timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:09.033,210950,2075717,0,0,0,-8.24433708190918,-0.3362332582473755,-1.877879858016968,-0.0036187022924423,0.4946717023849487,0.006082709878683,-8.68625545501709,9.16078758239746,1.3443154096603394,0.3449353873729706,-0.6622994542121887,1.5479084253311155,10.933609008789062,3.4301981925964355,4.352595329284668,-0.5935234427452087,0.2449767142534256,-0.5658007860183716
2025-10-22T21:06:09.042,210951,2075726,0,0,0,-8.036041259765625,-0.264407217502594,-1.7797175645828247,-0.0001546889543533,0.4968034029006958,0.0236692335456609,-8.250511169433594,9.15839385986328,1.373045802116394,0.3102952539920807,-0.6932090520858765,1.6121258735656738,10.907273292541504,3.176412582397461,4.041349411010742,-0.441373348236084,0.313457578420639,-0.6249554753303528
2025-10-22T21:06:09.054,210952,2075735,0,0,0,-7.887600898742676,-0.0968131124973297,-1.731833577156067,0.0059739351272583,0.5365062952041626,0.0423216149210929,-7.924900054931641,9.60132122039795,1.4185357093811035,0.3734468817710876,-0.703334629535675,1.71338152885437,10.921638488769531,2.802917242050171,3.859389781951904,-0.3787546753883362,0.30999356508255,-0.6833106875419617
2025-10-22T21:06:09.061,210953,2075744,0,0,0,-7.777467727661133,0.099511444568634,-1.722256779670715,0.0153001248836517,0.5937957167625427,0.0617733672261238,-7.786036014556885,10.276485443115234,1.7058398723602295,0.4171467125415802,-0.6764218807220459,1.875657320022583,10.921638488769531,2.836436033248902,4.146694183349609,-0.3704943358898163,0.2668266296386719,-0.72354656457901
2025-10-22T21:06:09.069,210954,2075753,0,0,0,-7.554806709289551,0.2359809279441833,-1.5809988975524902,0.0278238654136657,0.6332321166992188,0.0809586718678474,-7.855468273162842,10.645193099975586,1.717810869216919,0.3851712048053741,-0.6740238070487976,2.066710948944092,10.842629432678224,3.2745749950408936,4.398085594177246,-0.3513090312480926,0.2212615460157394,-0.7549891471862793
2025-10-22T21:06:09.078,210955,2075762,0,0,0,-7.267502784729004,0.2599229514598846,-1.5163553953170776,0.0486079305410385,0.6422919034957886,0.0988116562366485,-7.987149238586426,11.107274055480955,1.3395270109176636,0.0989905223250389,-0.9002504348754883,2.290006399154663,10.627151489257812,4.090997695922852,4.462728977203369,-0.2868251204490661,0.2588327527046203,-0.7872310876846313
2025-10-22T21:06:09.087,210956,2075771,0,0,0,-7.025688171386719,0.130636066198349,-1.561845302581787,0.0733889490365982,0.6438906192779541,0.1121347770094871,-8.001514434814453,10.92292022705078,2.8047783374786377,-0.1314995139837265,-0.7595582008361816,2.43975830078125,10.43800926208496,5.110927581787109,4.522583961486816,-0.2234070599079132,0.1844897270202636,-0.7811024188995361
2025-10-22T21:06:09.096,210957,2075780,0,0,0,-6.850911617279053,-0.0896304994821548,-1.5762104988098145,0.1024333834648132,0.6540161967277527,0.12465850263834,-8.149954795837402,10.034671783447266,2.780836343765259,-0.3356097936630249,-0.7275826930999756,2.4887874126434326,10.0956392288208,5.707083702087402,4.682995319366455,-0.1280134916305542,0.1804927885532379,-0.822404146194458
2025-10-22T21:06:09.105,210958,2075789,0,0,0,-6.6761345863342285,-0.3889057040214538,-1.695920467376709,0.1293460726737976,0.6668063998222351,0.1342511624097824,-8.624006271362305,8.679553985595703,2.687462568283081,-0.2663295567035675,-0.5530498027801514,2.4781289100646973,9.7365083694458,6.925732612609863,5.130711078643799,-0.157857283949852,0.0938924774527549,-0.8120120763778687
2025-10-22T21:06:09.114,210959,2075798,0,0,0,-6.56121301651001,-0.6618447303771973,-1.9233696460723877,0.1416033506393432,0.6769320368766785,0.1422450393438339,-9.280017852783203,7.537519454956055,2.7161929607391357,-0.0209175944328308,-0.2460850030183792,2.321981906890869,9.746085166931152,8.58012580871582,5.123528480529785,-0.3283932507038116,-0.0555929727852344,-0.7491269111633301
2025-10-22T21:06:09.124,210960,2075808,0,0,0,-6.625856399536133,-0.7408533096313477,-2.074204444885254,0.1272143721580505,0.6929197907447815,0.1483736634254455,-9.83786678314209,6.484070777893066,2.3953700065612793,0.235952228307724,-0.2506148815155029,2.1042821407318115,10.019024848937988,9.209800720214844,4.376537799835205,-0.5186475515365601,-0.0617216117680072,-0.7429983019828796
2025-10-22T21:06:09.133,210961,2075817,0,0,0,-6.759932041168213,-0.5972012281417847,-1.9281580448150637,0.0923077762126922,0.6934526562690735,0.1515712291002273,-9.56492805480957,6.3906965255737305,1.8542803525924685,0.5610364675521851,-0.4379379749298095,2.0099544525146484,10.263233184814451,9.207406997680664,3.775592803955078,-0.8218817710876465,-0.0950294211506843,-0.7813689112663269
2025-10-22T21:06:09.142,210962,2075826,0,0,0,-6.95625638961792,-0.3529926836490631,-1.7461987733840942,0.0499402433633804,0.6894557476043701,0.146508440375328,-8.758082389831543,7.28373384475708,1.3802284002304075,0.8056490421295166,-0.6127374172210693,2.0126190185546875,10.270415306091309,8.738142967224121,3.406886100769043,-1.144834280014038,-0.1627108752727508,-0.8679692149162292
2025-10-22T21:06:09.151,210963,2075835,0,0,0,-7.0975141525268555,-0.1782159656286239,-1.588181495666504,0.0057074725627899,0.6947849988937378,0.1339846849441528,-7.675902843475342,8.519142150878906,0.8151967525482178,1.0497286319732666,-0.7896685004234314,2.108811855316162,10.366183280944824,7.641598701477051,3.093245506286621,-1.3710609674453735,-0.2498441338539123,-0.9846798181533812
2025-10-22T21:06:09.161,210964,2075844,0,0,0,-7.0759663581848145,-0.1039957106113433,-1.530720591545105,-0.03852529078722,0.7070422768592834,0.1153323277831077,-6.957642555236816,9.60132122039795,0.6715446710586548,1.2498419284820557,-0.8355000615119934,2.1991426944732666,10.543354988098145,6.535477638244629,3.160283088684082,-1.5157499313354492,-0.3247200846672058,-1.0752769708633425
2025-10-22T21:06:09.169,210965,2075853,0,0,0,-6.934708595275879,-0.1638507544994354,-1.6145176887512207,-0.0760965049266815,0.723829448223114,0.094548262655735,-6.591329574584961,10.331552505493164,1.152779221534729,1.2391834259033203,-0.7656868696212769,2.2561655044555664,10.677430152893066,5.647228717803955,3.339848041534424,-1.3809200525283811,-0.3297828435897827,-1.1256383657455444
2025-10-22T21:06:09.178,210966,2075862,0,0,0,-6.870065212249756,-0.3386274874210357,-1.7701407670974731,-0.0990122705698013,0.7440805435180664,0.073764182627201,-6.3830342292785645,10.453657150268556,0.9971561431884766,1.0262799263000488,-0.641248881816864,2.284677028656006,10.593632698059082,5.268945217132568,3.6391234397888184,-1.0553028583526611,-0.2964750528335571,-1.1221743822097778
2025-10-22T21:06:09.187,210967,2075871,0,0,0,-6.735989570617676,-0.6091722249984741,-1.7438045740127563,-0.1062067598104476,0.7430146932601929,0.0559111908078193,-6.287265777587891,10.690683364868164,-0.1640316843986511,0.7782034277915955,-0.526403546333313,2.2990663051605225,10.43561553955078,5.27852201461792,3.72770881652832,-0.6097776889801025,-0.2322575896978378,-1.0864684581756592
2025-10-22T21:06:09.196,210968,2075880,0,0,0,-6.656980991363525,-0.8126794099807739,-1.7007088661193848,-0.0891531631350517,0.7248952388763428,0.0433874577283859,-6.227410793304443,10.958833694458008,-0.9828486442565918,0.4747025966644287,-0.3401462733745575,2.2995991706848145,10.296751976013184,5.546672344207764,3.5529322624206543,-0.1210854649543762,-0.1699053645133972,-1.0286461114883425
2025-10-22T21:06:09.205,210969,2075889,0,0,0,-6.77429723739624,-0.7504302263259888,-1.8443610668182373,-0.0579770505428314,0.7118386030197144,0.0449862331151962,-5.968837261199951,11.28205108642578,-0.7913124561309814,0.1831926703453064,-0.1179165542125701,2.296135187149048,10.296751976013184,6.092550277709961,2.892132520675659,0.3430921733379364,-0.0984934270381927,-0.9766859412193298
2025-10-22T21:06:09.215,210970,2075898,0,0,0,-7.061601161956787,-0.4727027714252472,-1.9832247495651243,-0.0281332582235336,0.7030453085899353,0.0676355436444282,-5.750964641571045,11.82792854309082,-1.0331268310546875,0.0822033882141113,0.0483560338616371,2.2644259929656982,10.43800926208496,6.717436790466309,2.056556224822998,0.7094780206680298,-0.0164229869842529,-0.9540365934371948
2025-10-22T21:06:09.229,210971,2075912,0,0,0,-7.308204174041748,-0.1662449538707733,-2.337566614151001,-0.0070827156305313,0.7003806829452515,0.130520686507225,-6.090941429138184,11.823140144348145,-1.7705409526824951,-0.0363724194467067,0.2772473096847534,2.130661964416504,10.770803451538086,7.948056697845459,1.2114028930664062,0.8427093029022217,0.066446840763092,-0.9191300272941588
2025-10-22T21:06:09.237,210972,2075921,0,0,0,-7.411154747009277,-0.1135725155472755,-2.222644805908203,-0.0150765925645828,0.700913667678833,0.1664931178092956,-6.368669033050537,11.976369857788086,-1.8998279571533203,-0.2180998176336288,0.3880957067012787,2.0251426696777344,10.852206230163574,8.606462478637695,0.8618494868278503,0.7803570628166199,0.0720425546169281,-0.9292556047439576
2025-10-22T21:06:09.246,210973,2075930,0,0,0,-7.492557525634766,-0.1351203322410583,-1.9904073476791384,-0.0244027823209762,0.6875905394554138,0.1886095106601715,-6.380640029907227,12.143962860107422,-1.3539499044418335,-0.3174903392791748,0.439256489276886,1.9009711742401123,10.957551956176758,8.649558067321777,0.5769394636154175,0.6266082525253296,0.0286091733723878,-0.9750871658325196
2025-10-22T21:06:09.255,210974,2075939,0,0,0,-7.542835712432861,-0.2476478070020675,-1.8204190731048584,-0.0286661833524703,0.664408266544342,0.1936722844839096,-6.488379001617432,11.868629455566406,-0.9205993413925172,-0.3806419670581817,0.4472503662109375,1.7560155391693115,10.952763557434082,8.225784301757812,0.7852350473403931,0.4315577149391174,-0.0217522382736206,-1.0131912231445312
2025-10-22T21:06:09.264,210975,2075948,0,0,0,-7.5380473136901855,-0.3817231059074402,-1.7174683809280396,-0.0276003330945968,0.6380284428596497,0.1838131844997406,-6.464437007904053,11.155158042907717,-0.8511675596237183,-0.4909574091434479,0.488552063703537,1.664352536201477,10.734890937805176,8.012700080871582,1.2401334047317505,0.2959283292293548,-0.0449344739317894,-1.006263256072998
2025-10-22T21:06:09.280,210976,2075957,0,0,0,-7.449461936950684,-0.4559433460235595,-1.6264886856079102,-0.0228040069341659,0.6175108551979065,0.1592986285686493,-6.275294780731201,10.484781265258787,-0.592593789100647,-0.6343141794204712,0.5716882944107056,1.6318440437316897,10.39491367340088,7.943268299102783,1.582504153251648,0.2327767163515091,-0.0507966428995132,-0.9801498651504515
2025-10-22T21:06:09.283,210977,2075966,0,0,0,-7.250743389129639,-0.4750969707965851,-1.6600074768066406,-0.014543667435646,0.618310272693634,0.1267902106046676,-6.1364312171936035,10.781661987304688,-0.9253877401351928,-0.6601610779762268,0.5930052995681763,1.650496482849121,10.327876091003418,8.106074333190918,1.900933027267456,0.2317108511924743,0.0355371981859207,-0.9217946529388428
2025-10-22T21:06:09.292,210978,2075976,0,0,0,-7.121456146240234,-0.355386883020401,-1.897033452987671,0.0006446838378906,0.6337651014328003,0.084156222641468,-5.691109657287598,11.52386474609375,-1.4257760047912598,-0.3643877506256103,0.5626286268234253,1.7195103168487549,10.330270767211914,7.998334884643555,1.8147417306900024,0.326571524143219,0.1389246433973312,-0.8701009154319763
2025-10-22T21:06:09.301,210979,2075985,0,0,0,-7.166945934295654,-0.1016015112400055,-2.1651840209960938,0.0073062479496002,0.6308339834213257,0.0532465651631355,-5.657590866088867,11.751314163208008,-1.3324021100997925,-0.3052330613136291,0.5575658082962036,1.7632100582122805,10.361394882202148,7.849894523620605,2.118805408477783,0.4259620308876037,0.1898189783096313,-0.838658332824707
2025-10-22T21:06:09.310,210980,2075994,0,0,0,-7.279473781585693,-0.0178044438362121,-2.4189693927764893,0.0043751597404479,0.609516978263855,0.0361929759383201,-5.530698299407959,12.021859169006348,-1.121712327003479,-0.4922897517681122,0.6108582615852356,1.7453570365905762,10.449980735778809,8.012700080871582,2.583280563354492,0.5274841785430908,0.2145999819040298,-0.8176077604293823
2025-10-22T21:06:09.319,210981,2076003,0,0,0,-7.459038734436035,-0.0776594877243042,-2.5650157928466797,-0.0070827156305313,0.588466465473175,0.0335283502936363,-5.561822891235352,12.16551113128662,-0.2190983295440673,-0.544782817363739,0.6705458760261536,1.751485824584961,10.356606483459473,8.33352279663086,2.896920919418335,0.593833327293396,0.2319200485944748,-0.8021529912948608
2025-10-22T21:06:09.329,210982,2076013,0,0,0,-7.688881874084473,-0.238071009516716,-2.517131805419922,-0.02706740796566,0.5746104121208191,0.0492496341466903,-5.786877632141113,12.21339511871338,0.6140838861465454,-0.6212575435638428,0.7331646084785461,1.750153422355652,10.39491367340088,8.54660701751709,2.894526720046997,0.660182535648346,0.1938159167766571,-0.7970901727676392
2025-10-22T21:06:09.338,210983,2076022,0,0,0,-7.868447303771973,-0.4727027714252472,-2.430940628051758,-0.037459447979927,0.5754098296165466,0.0726983323693275,-5.976019859313965,12.052984237670898,0.5733824372291565,-0.7779374718666077,0.8123039603233337,1.7456234693527222,10.203377723693848,8.932073593139648,3.3446364402770996,0.715340256690979,0.1927500665187835,-0.7976231575012207
2025-10-22T21:06:09.347,210984,2076031,0,0,0,-8.059983253479004,-0.6043838262557983,-2.222644805908203,-0.0393246784806251,0.5727452039718628,0.0969464182853698,-6.100518226623535,12.038618087768556,0.8367446660995483,-0.7251778841018677,0.8035106658935547,1.6995254755020142,10.06212043762207,9.46119213104248,3.560114860534668,0.7625041007995605,0.2100701332092285,-0.799221932888031
2025-10-22T21:06:09.356,210985,2076040,0,0,0,-8.134203910827637,-0.6690273284912109,-1.877879858016968,-0.0305314138531684,0.5580897331237793,0.1150658652186393,-6.098124027252197,11.95242691040039,0.9564547538757324,-0.6359130144119263,0.7859241366386414,1.6526281833648682,9.664682388305664,9.870600700378418,3.794746398925781,0.7134749889373779,0.1629062592983245,-0.7805695533752441
2025-10-22T21:06:09.365,210986,2076049,0,0,0,-8.18448257446289,-0.5852302312850952,-1.722256779670715,-0.0150765925645828,0.5466318726539612,0.1195957288146019,-5.990385055541992,11.990734100341797,1.28685462474823,-0.664424479007721,0.7547480463981628,1.602266788482666,9.566519737243652,9.963973999023438,3.7061610221862793,0.6569849252700806,0.1735647618770599,-0.7731085419654846
2025-10-22T21:06:09.374,210987,2076058,0,0,0,-8.18448257446289,-0.3075028657913208,-1.868303060531616,-0.004151627421379,0.5463653802871704,0.1092036888003349,-5.829973220825195,12.357047080993652,1.3419212102890017,-0.57515949010849,0.6963927745819092,1.5900094509124756,9.746085166931152,9.839475631713867,3.801928997039795,0.6002284288406372,0.1887531280517578,-0.7645817995071411
2025-10-22T21:06:09.383,210988,2076067,0,0,0,-8.18448257446289,0.0468389987945556,-2.0358972549438477,-0.0022863894701004,0.5357068777084351,0.0953476428985595,-5.829973220825195,12.474363327026367,1.7249934673309326,-0.4539191424846649,0.6377710700035095,1.6001349687576294,9.861006736755373,9.78680419921875,4.094021797180176,0.5021702647209167,0.148517295718193,-0.7872310876846313
2025-10-22T21:06:09.392,210989,2076076,0,0,0,-8.213212966918945,0.274288147687912,-2.2178564071655273,0.0011776238679885,0.510392963886261,0.0836232900619506,-5.853915214538574,12.452816009521484,1.758512258529663,-0.4469911158084869,0.5495719313621521,1.6262483596801758,9.786787033081056,9.97834014892578,4.264009952545166,0.3921212553977966,0.1309307664632797,-0.7827011942863464
2025-10-22T21:06:09.401,210990,2076085,0,0,0,-8.239548683166504,0.3365373909473419,-2.339960813522339,0.010503813624382,0.4810820817947387,0.0742971077561378,-5.679138660430908,12.804763793945312,1.255729913711548,-0.5445163249969482,0.4797587990760803,1.6449007987976074,9.834671020507812,10.201000213623049,4.199366569519043,0.3513525128364563,0.1018863543868064,-0.8053505420684814
2025-10-22T21:06:09.410,210991,2076094,0,0,0,-8.251520156860352,0.2096447050571441,-2.51952600479126,0.0113031864166259,0.436582863330841,0.0721654072403907,-5.351132869720459,13.003480911254885,1.2796720266342163,-0.5365225076675415,0.4174065887928009,1.6262483596801758,9.767633438110352,10.291980743408203,4.189789772033691,0.2301120907068252,0.0339384227991104,-0.8072158098220825
2025-10-22T21:06:09.419,210992,2076103,0,0,0,-8.270673751831055,-0.084842100739479,-2.6727547645568848,0.0009111613035202,0.381691575050354,0.0777611136436462,-5.085376739501953,13.33867073059082,1.1503850221633911,-0.5306602716445923,0.3798353672027588,1.6147905588150024,10.150705337524414,10.189029693603516,3.921639442443848,0.2141243368387222,0.0946918651461601,-0.8125450611114502
2025-10-22T21:06:09.429,210993,2076113,0,0,0,-8.330528259277344,-0.4942505955696106,-2.648812770843506,-0.0017534643411636,0.3142765760421753,0.0798928141593933,-4.6999101638793945,13.52302360534668,1.0953184366226196,-0.4595148265361786,0.3585183620452881,1.588144302368164,9.944804191589355,9.942426681518556,3.866572380065918,0.1928073465824127,0.04059998691082,-0.8314638733863831
2025-10-22T21:06:09.438,210994,2076122,0,0,0,-8.435873031616211,-0.8031026124954224,-2.5674099922180176,0.009970873594284,0.2537896037101745,0.0796263590455055,-4.4987969398498535,13.944402694702148,1.3586806058883667,-0.4523203670978546,0.3960895836353302,1.573488712310791,10.117186546325684,9.566536903381348,3.5098366737365723,0.2628869712352752,0.0808358117938041,-0.8189401030540466
2025-10-22T21:06:09.447,210995,2076131,0,0,0,-8.58191967010498,-0.9036591053009032,-2.466853618621826,0.0251592397689819,0.2058263570070266,0.08042573928833,-4.47964334487915,14.00904655456543,1.327556014060974,-0.5370554327964783,0.4293974041938782,1.557500958442688,9.79396915435791,9.341482162475586,3.6343350410461426,0.2828716337680816,0.0299414861947298,-0.7645817995071411
2025-10-22T21:06:09.456,210996,2076140,0,0,0,-8.759090423583984,-0.7552186250686646,-2.4644594192504883,0.0339524894952774,0.1583960354328155,0.0870873034000396,-4.47964334487915,14.035383224487305,1.6842920780181885,-0.5730278491973877,0.4246010482311249,1.540713906288147,9.561731338500977,9.42767333984375,3.940793037414551,0.3100508451461792,-0.0086955744773149,-0.7032954096794128
