timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:06.740,210697,2073424,0,0,0,-9.838875770568848,-0.7264881134033203,-0.5012139081954956,0.0672603249549865,-0.1568290740251541,-0.1007687374949455,-10.20896816253662,6.867142677307129,0.623660683631897,0.2330211549997329,-0.0568966455757617,0.21746127307415,11.177818298339844,6.612092018127441,3.581662654876709,-0.5383657217025757,0.0416658371686935,-0.1908880472183227
2025-10-22T21:06:06.749,210698,2073433,0,0,0,-10.109420776367188,-0.4822795689105987,-0.5514920949935913,0.0707243233919143,-0.1003390401601791,-0.0997028946876525,-10.110806465148926,7.566249847412109,0.6930925250053406,0.2580686211585998,-0.0123974122107028,0.2664903700351715,11.264009475708008,5.8603129386901855,3.3685784339904785,-0.4829414784908294,0.0368695110082626,-0.2249952256679535
2025-10-22T21:06:06.758,210699,2073442,0,0,0,-10.37038803100586,-0.2260999977588653,-0.6041645407676697,0.0763200372457504,-0.04598069190979,-0.0978376567363739,-9.981518745422363,8.279722213745117,0.561411440372467,0.2828496396541595,0.0187786985188722,0.3416327834129333,11.438785552978516,5.137263774871826,3.3087234497070312,-0.4528312683105469,0.0429981462657451,-0.2652310729026794
2025-10-22T21:06:06.768,210700,2073452,0,0,0,-10.57150173187256,-0.0441406667232513,-0.6759905815124512,0.0824486762285232,0.0075782686471939,-0.09517303109169,-9.919269561767578,8.82081127166748,0.4033941030502319,0.2913764417171478,0.0464907959103584,0.4338288009166717,11.625534057617188,4.478858470916748,3.2823872566223145,-0.4123289287090301,0.066446840763092,-0.3097302913665771
2025-10-22T21:06:06.777,210701,2073461,0,0,0,-10.667269706726074,0.0109259635210037,-0.7885180711746216,0.0808499008417129,0.0531433559954166,-0.089577317237854,-9.679849624633787,8.993194580078125,0.4752201735973358,0.258868008852005,0.0576822198927402,0.4972468912601471,11.541736602783203,4.186765670776367,3.359001636505127,-0.3856827318668365,0.0773718059062957,-0.3345113098621368
2025-10-22T21:06:06.786,210702,2073470,0,0,0,-10.727124214172363,-0.0369580686092376,-0.9321701526641846,0.0701913982629776,0.1011065989732742,-0.079451747238636,-9.423669815063477,8.78968620300293,0.666756272315979,0.2719246745109558,0.0123835988342762,0.5457429885864258,11.34062385559082,4.17240047454834,3.60321044921875,-0.4088649451732635,0.0954912453889846,-0.3297149837017059
2025-10-22T21:06:06.795,210703,2073479,0,0,0,-10.68402862548828,-0.1614565551280975,-1.066245436668396,0.0518054962158203,0.150402158498764,-0.0674609318375587,-9.38536262512207,8.29887580871582,0.6787272691726685,0.3156245052814483,-0.0752825587987899,0.597436785697937,11.144299507141112,4.270563125610352,3.641517639160156,-0.4224545061588287,0.1242692023515701,-0.3227869570255279
2025-10-22T21:06:06.805,210704,2073488,0,0,0,-10.61699104309082,-0.302714467048645,-1.2075034379959106,0.0296891033649444,0.2063592821359634,-0.0573353618383407,-9.404516220092772,8.02833080291748,0.6332374811172485,0.412883311510086,-0.1917266547679901,0.6656511425971985,11.02458953857422,4.332812309265137,3.4667410850524902,-0.4213886857032776,0.1573105454444885,-0.3334454596042633
2025-10-22T21:06:06.813,210705,2073497,0,0,0,-10.473339080810549,-0.3817231059074402,-1.31045401096344,0.0102373510599136,0.2700438201427459,-0.046410396695137,-9.287200927734377,8.212684631347656,0.7601301670074463,0.5525096654891968,-0.3036408722400665,0.7663739323616028,10.943185806274414,4.26338005065918,3.275204658508301,-0.4925341606140136,0.1666367352008819,-0.3600916862487793
2025-10-22T21:06:06.822,210706,2073506,0,0,0,-10.260254859924316,-0.4032709300518036,-1.4948076009750366,-0.0057504028081893,0.3438539206981659,-0.0386829860508441,-9.119606971740724,8.861513137817383,0.8032257556915283,0.6705526113510132,-0.374786376953125,0.9041350483894348,10.986282348632812,3.940163135528565,3.141129493713379,-0.6606720089912415,0.1525142341852188,-0.4019263386726379
2025-10-22T21:06:06.831,210707,2073515,0,0,0,-9.999287605285645,-0.3649637103080749,-1.6145176887512207,-0.0132113546133041,0.4232597351074219,-0.03282081335783,-8.827513694763184,9.81679916381836,1.1048952341079712,0.7611498236656189,-0.4315429031848907,1.0626802444458008,11.132328033447266,3.3152763843536377,3.2129554748535156,-0.8637164235115051,0.1184070259332656,-0.4621468186378479
2025-10-22T21:06:06.840,210708,2073524,0,0,0,-9.67846393585205,-0.2524362206459045,-1.6671900749206543,-0.011079654097557,0.4997344613075256,-0.0261592492461204,-8.530632972717285,10.527877807617188,1.5358515977859497,0.7947240471839905,-0.4789732098579407,1.250536322593689,11.223307609558104,2.534766674041748,3.5289902687072754,-1.0331865549087524,0.0765724182128906,-0.5410197377204895
2025-10-22T21:06:06.850,210709,2073533,0,0,0,-9.276238441467283,-0.1375145316123962,-1.5690279006958008,0.0059739351272583,0.5647513270378113,-0.0208299998193979,-8.169108390808105,11.155158042907717,1.2269995212554932,0.8458848595619202,-0.5685046315193176,1.5007445812225342,11.141904830932615,1.7087671756744385,4.175424575805664,-1.1597561836242676,0.0264774728566408,-0.638545036315918
2025-10-22T21:06:06.860,210710,2073544,0,0,0,-8.739936828613281,-0.0776594877243042,-1.5426915884017944,0.0435451567173004,0.6225736141204834,-0.0117702754214406,-8.1308012008667,11.490346908569336,1.1623560190200806,0.7246444225311279,-0.6564372181892395,1.756548523902893,10.955157279968262,1.6369409561157229,5.166624069213867,-1.153627634048462,-0.0230845473706722,-0.6753168106079102
2025-10-22T21:06:06.870,210711,2073554,0,0,0,-8.294615745544434,-0.0585058778524398,-1.5953640937805176,0.0749877244234085,0.6577467322349548,0.0034180860966444,-7.922505855560303,11.24134922027588,1.9548368453979492,0.4528526961803436,-0.7675520777702332,1.9334795475006104,10.811505317687988,1.7374975681304932,5.700531005859375,-1.007339596748352,0.0432646125555038,-0.6675894856452942
2025-10-22T21:06:06.879,210712,2073563,0,0,0,-7.868447303771973,-0.0201986581087112,-1.5738162994384766,0.0909754633903503,0.6708033680915833,0.0279326345771551,-7.520279884338379,10.83194065093994,2.000326633453369,0.3718480765819549,-0.8488231897354126,2.02087926864624,10.653488159179688,2.029590129852295,5.437168598175049,-0.6931804418563843,0.1423886567354202,-0.6625266671180725
2025-10-22T21:06:06.888,210713,2073572,0,0,0,-7.348905563354492,0.0205027759075164,-1.4373466968536377,0.096304714679718,0.6657405495643616,0.0583093613386154,-7.321560859680176,10.171140670776367,2.0099034309387207,0.2522064447402954,-0.859748125076294,2.0728394985198975,10.505047798156738,2.580256462097168,5.192960262298584,-0.3555724620819092,0.2460425645112991,-0.654799222946167
2025-10-22T21:06:06.897,210714,2073581,0,0,0,-6.807816028594971,0.0564157962799072,-1.34397292137146,0.1042985916137695,0.6596119403839111,0.0849556028842926,-7.5083088874816895,9.503158569335938,1.8782223463058472,0.0257133394479751,-0.8677420020103455,2.1573081016540527,10.3925199508667,3.329641580581665,4.831435680389404,-0.057933859527111,0.30999356508255,-0.6606613993644714
2025-10-22T21:06:06.909,210715,2073590,0,0,0,-6.405590057373047,0.1569722592830658,-1.3248193264007568,0.1221515834331512,0.6777313947677612,0.1036079749464988,-7.697450637817383,9.436120986938477,0.8199852705001831,-0.0715454667806625,-0.9095765948295592,2.249504327774048,10.473922729492188,4.064661502838135,4.060503005981445,0.1485745757818222,0.3382385969161987,-0.7091575860977173
2025-10-22T21:06:06.917,210716,2073599,0,0,0,-6.024911880493164,0.1497896611690521,-1.3008772134780884,0.1589233875274658,0.7216976881027222,0.1108024641871452,-8.068552017211914,9.51991844177246,0.2860782444477081,-0.1538823693990707,-1.316997766494751,2.4786617755889893,10.701372146606444,4.694336414337158,3.533778667449951,0.1869451701641082,0.3222508430480957,-0.7685787081718445
2025-10-22T21:06:06.924,210717,2073608,0,0,0,-5.799857139587402,0.0133201777935028,-1.1739845275878906,0.2090183496475219,0.7653975486755371,0.1089372262358665,-8.300788879394531,10.391407012939451,0.6811215281486511,0.0195847041904926,-1.2818247079849243,2.6595897674560547,10.897696495056152,4.988823413848877,3.1507062911987305,0.0345286205410957,0.1959476172924041,-0.8402571082115173
2025-10-22T21:06:06.933,210718,2073617,0,0,0,-5.720848083496094,-0.1710333526134491,-1.1117353439331057,0.2553828060626983,0.7949749231338501,0.1110689267516136,-8.133194923400879,10.872642517089844,2.029057025909424,0.1354958713054657,-0.9458155035972596,2.950033903121948,11.086838722229004,5.256974220275879,2.959170341491699,0.0409237183630466,0.1655708849430084,-0.9385818243026732
2025-10-22T21:06:06.942,210719,2073626,0,0,0,-5.773520469665527,-0.3889057040214538,-1.3990395069122314,0.2796308994293213,0.8216211199760437,0.1275895982980728,-8.492325782775879,9.711454391479492,1.2413647174835205,-0.0091932453215122,-0.8045904040336609,3.169865608215332,10.596027374267578,6.300846099853516,3.138735294342041,0.0742315351963043,0.0712431669235229,-0.9876108765602112
2025-10-22T21:06:06.951,210720,2073635,0,0,0,-5.919567108154297,-0.5828360319137573,-1.6217002868652344,0.2732358276844024,0.8509320020675659,0.1579663157463073,-8.43725872039795,8.495200157165527,1.7010514736175537,0.1368281841278076,-0.604210615158081,3.174661874771118,10.258444786071776,7.380630970001221,3.02620792388916,0.1333861947059631,0.0003641500370576,-0.9654945135116576
2025-10-22T21:06:06.960,210721,2073644,0,0,0,-6.118285655975342,-0.7097287178039551,-1.571422100067139,0.2449907958507537,0.8655874133110046,0.1875436604022979,-8.14037799835205,7.063467025756836,1.492755889892578,0.4032906591892242,-0.4008996784687042,3.040098190307617,9.894525527954102,8.374224662780762,3.1770424842834473,0.2378395050764084,0.1024192795157432,-0.9172648191452026
2025-10-22T21:06:06.970,210722,2073654,0,0,0,-6.443897247314453,-0.712122917175293,-1.3727033138275146,0.2050214111804962,0.8583929538726807,0.2056630998849868,-7.967995643615723,6.9198150634765625,0.8128025531768799,0.6089997291564941,-0.351870596408844,2.770171642303467,9.437232971191406,9.200223922729492,3.160283088684082,0.1128685921430587,0.0970900282263755,-0.8871545195579529
2025-10-22T21:06:06.979,210723,2073663,0,0,0,-6.889218807220459,-0.6043838262557983,-1.3703091144561768,0.1695818901062011,0.8701173067092896,0.2040643244981765,-7.979966640472412,8.17437744140625,0.3555100858211517,0.832561731338501,-0.4416684508323669,2.5777859687805176,9.70059585571289,9.32711696624756,2.8155179023742676,-0.1695816218852996,0.0259445458650589,-0.866104006767273
2025-10-22T21:06:06.988,210724,2073672,0,0,0,-7.308204174041748,-0.5086157917976379,-1.415798902511597,0.1301454603672027,0.914883017539978,0.1894088834524154,-8.116436004638672,9.615686416625977,0.1472145318984985,0.9356827139854432,-0.4882993698120117,2.5034427642822266,10.421250343322754,8.93925666809082,2.657500743865967,-0.5111865401268005,-0.0486649461090564,-0.8828911185264587
2025-10-22T21:06:06.997,210725,2073681,0,0,0,-7.65775728225708,-0.355386883020401,-1.2984830141067505,0.0845803767442703,0.9601816534996032,0.1699571162462234,-7.714210033416748,10.827152252197266,-0.0562926232814788,0.8003197908401489,-0.5197420120239258,2.5516726970672607,11.132328033447266,8.034248352050781,2.63116455078125,-0.7968342900276184,-0.0737124234437942,-0.9380488395690918
2025-10-22T21:06:07.006,210726,2073690,0,0,0,-7.7032470703125,-0.2356768101453781,-1.0542744398117063,0.0360842049121856,0.9713730216026306,0.1515712291002273,-7.2832536697387695,11.528654098510742,0.3100202679634094,0.7550211548805237,-0.4160880744457245,2.5458104610443115,11.220913887023926,7.157970428466797,2.80115270614624,-1.0267914533615112,-0.1339329332113266,-0.999601662158966
2025-10-22T21:06:07.015,210727,2073699,0,0,0,-7.559595108032227,-0.2117347866296768,-0.9130165576934814,-0.0060168802738189,0.949523150920868,0.137448713183403,-6.87384557723999,11.57893180847168,1.229393720626831,0.5703626871109009,-0.3438767194747925,2.53302001953125,10.94558048248291,6.738985061645508,3.315906047821045,-1.083281397819519,-0.0979605019092559,-1.0419691801071167
2025-10-22T21:06:07.025,210728,2073708,0,0,0,-7.243560314178467,-0.2787724435329437,-0.8699209690093994,-0.0395911410450935,0.9124848246574402,0.129987746477127,-6.483590602874756,11.21980094909668,1.6699268817901611,0.2617990970611572,-0.2639379799365997,2.5479421615600586,10.507441520690918,6.348730087280273,3.787563800811768,-0.970034956932068,-0.0571917444467544,-1.0768758058547974
2025-10-22T21:06:07.035,210729,2073717,0,0,0,-6.810210227966309,-0.4128477275371551,-0.9728716611862184,-0.066770315170288,0.8730484247207642,0.1339846849441528,-6.122066020965576,10.793633460998535,0.9851851463317872,-0.129101350903511,-0.1576194614171981,2.556468963623047,10.21056079864502,6.243385314941406,4.120357990264893,-0.7142309546470642,-0.0102943489328026,-1.0904653072357178
2025-10-22T21:06:07.044,210730,2073726,0,0,0,-6.441503047943115,-0.5421346426010132,-1.2601758241653442,-0.1000781208276748,0.8477344512939453,0.1486401259899139,-5.772512435913086,10.578155517578123,0.5278925895690918,-0.2468777745962143,-0.0600942000746727,2.5290231704711914,9.954380989074709,6.600121021270752,4.299922943115234,-0.4035356938838959,0.0107561871409416,-1.0574239492416382
2025-10-22T21:06:07.051,210731,2073735,0,0,0,-6.228418827056885,-0.5612882375717163,-1.509172797203064,-0.1307213008403778,0.853063702583313,0.16596020758152,-5.578582286834717,10.4033784866333,0.9253300428390504,-0.0283785425126552,-0.0198583621531724,2.45654559135437,9.808334350585938,7.033471584320068,4.386114597320557,-0.0912416726350784,0.0211482234299182,-0.9886767268180848
2025-10-22T21:06:07.060,210732,2073744,0,0,0,-6.237995624542236,-0.264407217502594,-1.5977582931518557,-0.1523047685623169,0.8743807077407837,0.1734211444854736,-5.286489486694336,10.772085189819336,-0.0323505997657775,0.1520165503025055,-0.0656899064779281,2.3694121837615967,9.844247817993164,7.4500627517700195,4.115569591522217,0.1826817542314529,0.0696443915367126,-0.9367165565490724
2025-10-22T21:06:07.070,210733,2073753,0,0,0,-6.3050336837768555,0.0947230160236358,-1.5690279006958008,-0.1610980331897735,0.8901020288467407,0.1720888316631317,-5.217057704925537,11.380212783813477,-0.3890866339206695,0.1275020092725753,-0.0947343185544014,2.2676236629486084,9.94001579284668,8.051007270812988,3.701372623443603,0.2991258800029754,0.1272002905607223,-0.9287226796150208
2025-10-22T21:06:07.079,210734,2073762,0,0,0,-6.3265814781188965,0.2072505056858062,-1.566633701324463,-0.1608315706253051,0.884772777557373,0.1675589680671692,-5.346344470977783,11.741737365722656,0.1089073121547699,-0.0243816114962101,-0.0419747494161129,2.1698317527770996,10.148311614990234,8.434080123901367,3.119581699371338,0.3311013579368591,0.118673488497734,-0.9756200313568116
2025-10-22T21:06:07.087,210735,2073771,0,0,0,-6.321793079376221,0.08993461728096,-1.6001524925231934,-0.1626968085765838,0.8719825148582458,0.16596020758152,-5.437324523925781,11.751314163208008,1.0450401306152344,-0.1354964524507522,0.0726041123270988,2.051788806915283,10.40209674835205,8.558578491210938,2.717355728149414,0.29672771692276,0.0579200461506843,-1.0520946979522705
2025-10-22T21:06:07.097,210736,2073780,0,0,0,-6.336158275604248,-0.264407217502594,-1.7150741815567017,-0.1632297337055206,0.8674526810646057,0.1627626419067382,-5.509150505065918,11.46401023864746,1.188692331314087,-0.2308900207281112,0.2388767153024673,1.9697185754776,10.406885147094728,8.553790092468262,2.8418543338775635,0.2468992173671722,-0.0561258941888809,-1.1216413974761963
2025-10-22T21:06:07.109,210737,2073789,0,0,0,-6.477416038513184,-0.5780476331710815,-1.8252074718475344,-0.1547029316425323,0.8882367610931396,0.1534364521503448,-5.707869052886963,11.253320693969728,0.7409765720367432,-0.3723815977573395,0.3020283281803131,1.9028364419937136,10.050148963928224,8.611250877380371,3.406886100769043,0.1853463798761367,-0.1208762824535369,-1.145090103149414
2025-10-22T21:06:07.116,210738,2073798,0,0,0,-6.755143165588379,-0.7456417083740234,-1.851543664932251,-0.1376493275165558,0.8999611139297485,0.1427779495716095,-5.554640293121338,11.315568923950195,0.3555100858211517,-0.3950309157371521,0.2306163758039474,1.8396847248077393,9.671865463256836,8.79560375213623,3.847418785095215,0.1419130116701126,-0.144058495759964,-1.1096506118774414
2025-10-22T21:06:07.123,210739,2073807,0,0,0,-7.063995361328125,-0.733670711517334,-1.7342277765274048,-0.1165987998247146,0.8861050605773926,0.1369157880544662,-5.4756317138671875,11.52147102355957,0.561411440372467,-0.2729910910129547,0.188515305519104,1.8082423210144043,9.52342414855957,8.881795883178711,3.847418785095215,0.135251447558403,-0.1184781193733215,-1.0584897994995115
2025-10-22T21:06:07.132,210740,2073816,0,0,0,-7.22919511795044,-0.6594505310058594,-1.588181495666504,-0.0987458080053329,0.8634557723999023,0.1329188495874405,-5.4540839195251465,11.631604194641112,1.2174227237701416,-0.2332881838083267,0.2311493009328842,1.814104437828064,9.351041793823242,9.092485427856444,3.687007427215576,0.1834811568260193,-0.0846373811364173,-1.0073291063308716
2025-10-22T21:06:07.141,210741,2073825,0,0,0,-7.308204174041748,-0.4415781497955322,-1.707891583442688,-0.0886202380061149,0.8522642850875854,0.1275895982980728,-5.260153293609619,12.182270050048828,1.0809532403945925,-0.2260936945676803,0.3547878861427307,1.834888577461243,9.442021369934082,9.49710464477539,3.5026540756225586,0.3113831579685211,-0.0641197711229324,-0.9873444437980652
2025-10-22T21:06:07.150,210742,2073834,0,0,0,-7.449461936950684,-0.0201986581087112,-1.9257638454437256,-0.0934165567159652,0.8551954627037048,0.116931103169918,-5.039886951446533,12.711389541625977,0.0658116787672042,-0.33640918135643,0.455244243144989,1.813571572303772,9.595250129699709,9.750890731811523,3.60321044921875,0.3574811816215515,-0.0566588193178176,-0.9956047534942628
2025-10-22T21:06:07.159,210743,2073843,0,0,0,-7.528470516204834,0.4131518304347992,-1.9832247495651243,-0.0998116582632064,0.8408064246177673,0.103341519832611,-5.085376739501953,13.573301315307615,0.1424261331558227,-0.4467246532440185,0.4672350585460663,1.7933202981948853,9.846641540527344,9.84665870666504,3.536172866821289,0.316445916891098,-0.0675837844610214,-1.0115925073623655
2025-10-22T21:06:07.168,210744,2073852,0,0,0,-7.545229911804199,0.5975053310394287,-2.0335030555725098,-0.0928836390376091,0.8016364574432373,0.0812251269817352,-4.9872145652771,13.719348907470703,1.131231427192688,-0.5141396522521973,0.5165305733680725,1.7648088932037354,10.18661880493164,9.686246871948242,3.742074012756348,0.2852698266506195,-0.0694490224123001,-1.0004010200500488
2025-10-22T21:06:07.178,210745,2073862,0,0,0,-7.590719699859619,0.5089199542999268,-2.198702812194824,-0.071566641330719,0.763798713684082,0.0473843961954116,-5.425353527069092,13.544570922851562,1.7465412616729736,-0.7211809754371643,0.5850114226341248,1.749354124069214,10.323087692260742,9.291204452514648,4.177818775177002,0.2796741127967834,-0.0705148726701736,-0.9860121011734008
2025-10-22T21:06:07.187,210746,2073871,0,0,0,-7.691276073455811,0.1952795088291168,-2.4429116249084473,-0.0513154864311218,0.7318233251571655,0.0122113469988107,-5.334373474121094,13.171075820922852,1.7249934673309326,-0.7675454616546631,0.6252472400665283,1.7437583208084106,10.21056079864502,9.106849670410156,4.544131755828857,0.3081855773925781,-0.0457338578999042,-0.9335190057754515
2025-10-22T21:06:07.196,210747,2073880,0,0,0,-7.923513889312744,-0.1542739570140838,-2.5913519859313965,-0.0339954271912574,0.6870575547218323,-0.0157672129571437,-5.049463748931885,12.70899486541748,1.6244369745254517,-0.7552881240844727,0.6593545079231262,1.584413766860962,10.026206970214844,9.216983795166016,4.536949157714844,0.3827950656414032,-0.1030232906341552,-0.8994117975234985
2025-10-22T21:06:07.205,210748,2073889,0,0,0,-8.225183486938477,-0.5517114400863647,-2.6751489639282227,-0.0196064561605453,0.625504732131958,-0.0290903374552726,-5.126078128814697,12.349864959716797,1.4831790924072266,-0.7787368893623352,0.6732105016708374,1.4176082611083984,9.72453784942627,9.437250137329102,4.354989528656006,0.4187675416469574,-0.2229313999414444,-0.8551790118217468
2025-10-22T21:06:07.219,210749,2073903,0,0,0,-8.739936828613281,-1.238847255706787,-2.7709169387817383,-0.004151627421379,0.5719457864761353,-0.0125696631148457,-6.095729827880859,12.12241554260254,1.152779221534729,-0.7510247230529785,0.6007327437400818,1.3344719409942627,10.023813247680664,10.531400680541992,3.5744800567626953,0.4944429099559784,-0.2676970958709717,-0.8090810179710388
2025-10-22T21:06:07.228,210750,2073912,0,0,0,-9.034423828125,-1.3585573434829712,-2.641630172729492,0.0075727254152297,0.5559580326080322,0.013810122385621,-5.94728946685791,12.91250228881836,0.4057883024215698,-0.5112085342407227,0.5445091128349304,1.361384630203247,10.126763343811035,11.30233383178711,3.1770424842834473,0.4819191396236419,-0.1957522183656692,-0.7424653768539429
2025-10-22T21:06:07.237,210751,2073921,0,0,0,-9.154133796691896,-1.2029342651367188,-2.5865635871887207,0.0126354992389678,0.5330422520637512,0.0444533079862594,-5.466054916381836,14.052141189575195,0.2381941974163055,-0.2996373474597931,0.4752289354801178,1.439991116523743,10.074090957641602,11.572877883911133,2.4372341632843018,0.4558058083057403,-0.1509865373373031,-0.7270105481147766
2025-10-22T21:06:07.246,210752,2073930,0,0,0,-9.12300968170166,-0.7911316156387329,-2.7038793563842773,0.0078391879796981,0.5077283382415771,0.0673690885305404,-5.008762359619141,15.002639770507812,0.0849652886390686,-0.2615332007408142,0.4549777805805206,1.4994122982025146,10.00465965270996,11.491475105285645,1.989518404006958,0.3700048923492431,-0.0601228326559066,-0.6931698322296143
2025-10-22T21:06:07.255,210753,2073939,0,0,0,-9.063154220581056,-0.2691956162452698,-2.799647569656372,0.0049080997705459,0.482947289943695,0.0742971077561378,-4.594565391540527,15.462326049804688,-0.1065708398818969,-0.3278823792934418,0.4832228124141693,1.539914608001709,10.172253608703612,10.95277976989746,1.70460844039917,0.2948624491691589,-0.037739984691143,-0.6907716989517212
2025-10-22T21:06:07.264,210754,2073948,0,0,0,-8.99851131439209,0.0947230160236358,-2.804435968399048,0.0107702612876892,0.4459090232849121,0.0684349313378334,-4.154032230377197,15.66104507446289,0.0227160453796386,-0.4475240111351013,0.4954800903797149,1.5817490816116333,10.651093482971191,10.258460998535156,1.6112346649169922,0.2900661528110504,-0.0126925110816955,-0.6953015327453613
2025-10-22T21:06:07.274,210755,2073957,0,0,0,-8.938655853271484,0.2551345527172088,-2.9169633388519287,0.0216952264308929,0.4016762375831604,0.0532465651631355,-3.940948009490967,15.615556716918944,0.0322928577661514,-0.598075270652771,0.4917496144771576,1.632643461227417,10.809110641479492,9.559354782104492,1.9536054134368896,0.2748777866363525,0.0184835977852344,-0.6092341542243958
2025-10-22T21:06:07.285,210756,2073966,0,0,0,-8.88837718963623,0.2575287520885467,-3.1204705238342285,0.0230275392532348,0.34811732172966,0.0343277305364608,-3.8116612434387207,14.887718200683594,0.3962115049362182,-0.7768716812133789,0.465636283159256,1.637972712516785,10.801928520202637,9.049388885498049,2.0852866172790527,0.312981903553009,0.0174177475273609,-0.5308941602706909
2025-10-22T21:06:07.294,210757,2073975,0,0,0,-8.979357719421387,0.1019056439399719,-3.307218074798584,0.0115696638822555,0.288163274526596,0.0175405945628881,-3.646461248397827,13.942008972167969,0.0203218460083007,-0.9620630145072936,0.4421876072883606,1.6627538204193115,10.54814338684082,9.046995162963867,2.1523241996765137,0.4097077846527099,0.0040946248918771,-0.473071813583374
2025-10-22T21:06:07.302,210758,2073984,0,0,0,-9.163710594177246,-0.1710333526134491,-3.4077749252319336,0.0011776238679885,0.235403686761856,0.0071485601365566,-3.272965669631958,13.47992706298828,-0.3100779950618744,-1.0033648014068604,0.4032840728759765,1.6941962242126465,10.308722496032717,9.456403732299805,2.1451416015625,0.5421396493911743,-0.024949787184596,-0.4253749847412109
