timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:05.442,84847,827686,0,0,0,-11.055130004882812,-0.238071009516716,0.358304500579834,-0.10087750852108,1.674301028251648,0.0388575941324234,-10.795547485351562,3.11303448677063,0.9588489532470704,0.6335142850875854,-0.9588721990585328,0.9163923263549804,10.813899040222168,8.711807250976562,2.0038838386535645,-0.9732325077056884,0.0059598619118332,0.2263922095298767
2025-10-19T16:03:05.450,84848,827695,0,0,0,-10.590655326843262,-0.3793289065361023,0.4804087877273559,-0.0832909867167472,1.8117958307266235,0.0513813346624374,-10.855402946472168,3.4577994346618652,0.7290055751800537,0.7872631549835205,-1.0531998872756958,0.9832744002342224,10.983887672424316,8.434080123901367,2.4707531929016113,-1.03531813621521,0.0288756340742111,0.2341196238994598
2025-10-19T16:03:05.459,84849,827704,0,0,0,-10.150121688842772,-0.4343955516815185,-0.2546111345291137,-0.0697014033794403,1.93117094039917,0.0481837838888168,-10.596829414367676,3.951004981994629,1.1839038133621216,1.0390701293945312,-1.1576530933380127,1.083197832107544,11.153876304626465,8.146775245666504,2.8179121017456055,-1.2279704809188845,0.0328725725412368,0.2173324823379516
2025-10-19T16:03:05.468,84850,827713,0,0,0,-9.46298599243164,-0.4727027714252472,-0.0367387533187866,-0.1027427464723587,1.9647451639175415,0.0321960374712944,-10.431629180908203,4.659688949584961,1.8686455488204956,1.4486229419708252,-1.3548353910446167,1.2270874977111816,11.122751235961914,7.047836780548096,3.3254828453063965,-1.6681665182113647,0.0115555748343467,0.1869557499885559
2025-10-19T16:03:05.477,84851,827722,0,0,0,-8.830916404724121,-0.4415781497955322,-0.1803908348083496,-0.1224609762430191,1.963679313659668,-0.0083062630146741,-10.211362838745115,6.043537139892578,2.06736421585083,1.9413120746612549,-1.58186137676239,1.540181040763855,11.1850004196167,5.455692768096924,3.8833322525024414,-2.031888008117676,-0.0329436585307121,0.1107474789023399
2025-10-19T16:03:05.489,84852,827731,0,0,0,-8.567554473876953,-0.1997637748718261,-0.3815038204193115,-0.0984793454408645,2.021235227584839,-0.0610658377408981,-9.950394630432127,7.963686943054199,2.110459804534912,2.4249415397644043,-1.8342013359069824,1.973981857299805,11.256826400756836,3.396679401397705,3.90727424621582,-2.0609323978424072,-0.0976940467953682,-0.0461989119648933
2025-10-19T16:03:05.495,84853,827740,0,0,0,-8.263490676879883,0.0588099956512451,0.1284611225128173,-0.0281332582235336,2.044950246810913,-0.094906561076641,-9.988701820373535,9.728214263916016,2.689856767654419,2.8179738521575928,-2.1987218856811523,2.478395462036133,11.49864101409912,0.9761414527893066,3.5672974586486816,-1.9607423543930056,-0.132867082953453,-0.2175343036651611
2025-10-19T16:03:05.504,84854,827749,0,0,0,-7.734371662139893,0.2407693266868591,-0.1253242492675781,0.0960382521152496,2.0985093116760254,-0.1068973764777183,-10.14193058013916,10.678711891174316,3.0250449180603027,3.152384042739868,-2.54778790473938,2.983341693878174,11.941568374633787,-0.4795331954956054,3.60321044921875,-1.9708679914474487,-0.0801075249910354,-0.3600916862487793
2025-10-19T16:03:05.513,84855,827758,0,0,0,-7.104696750640869,0.3892098367214203,0.0015684366226196,0.2303353548049926,2.2173516750335693,-0.0965053439140319,-10.08446979522705,11.459221839904783,3.127995729446411,3.4343013763427734,-2.6644983291625977,3.4680371284484863,12.329428672790527,-0.8913359642028809,3.605604648590088,-1.903186559677124,-0.0579911321401596,-0.4653443694114685
2025-10-19T16:03:05.522,84856,827767,0,0,0,-6.1901116371154785,0.1497896611690521,0.2864785194396972,0.380087286233902,2.3055505752563477,-0.0698590949177742,-10.362196922302246,10.410560607910156,4.006667613983154,3.827333450317383,-2.693542718887329,3.8525424003601074,11.888895988464355,0.5164546966552734,4.52976655960083,-1.8781388998031616,-0.0212193112820386,-0.4546858668327331
2025-10-19T16:03:05.534,84857,827776,0,0,0,-5.462274551391602,-0.3338390588760376,-0.1756024360656738,0.5466263294219971,2.3924174308776855,-0.0112373512238264,-11.67900848388672,9.110509872436523,5.311507225036621,3.64693832397461,-2.43773889541626,4.04332971572876,10.806716918945312,2.8819258213043213,5.384496212005615,-1.707869529724121,0.0731084048748016,-0.3307808339595794
2025-10-19T16:03:05.540,84858,827785,0,0,0,-4.681764602661133,-0.7288823127746582,0.1763452291488647,0.7113001346588135,2.3734986782073975,0.0924165546894073,-8.825119972229004,8.045089721679688,3.4703664779663086,2.6906046867370605,-1.693775653839111,3.9516663551330566,10.22253131866455,4.668000221252441,4.860166549682617,-1.3873151540756226,0.0914943143725395,-0.2356537282466888
2025-10-19T16:03:05.549,84859,827794,0,0,0,-4.155040264129639,-0.8677459955215454,-0.0463155508041381,0.8493276834487915,2.259186267852783,0.1982021629810333,-5.525909900665283,7.970870018005371,0.6715446710586548,2.2743899822235107,-1.4659502506256104,3.602600336074829,10.311117172241213,5.819611549377441,4.682995319366455,-1.186935305595398,0.0062263244763016,-0.2702938616275787
2025-10-19T16:03:05.558,84860,827803,0,0,0,-3.6546521186828618,-0.6929693222045898,-0.8962571620941162,0.9140781164169312,2.258120536804199,0.2786738276481628,-4.541893005371094,10.151987075805664,0.161579743027687,2.367652177810669,-1.332719087600708,3.1187045574188232,10.722919464111328,6.312817096710205,5.121134281158447,-1.1040655374526978,-0.105954386293888,-0.384872704744339
2025-10-19T16:03:05.567,84861,827812,0,0,0,-3.355376958847046,-0.4559433460235595,-1.8419668674468992,0.8959585428237915,2.3551125526428223,0.3319663405418396,-4.587382793426514,13.245296478271484,0.9492721557617188,2.223762273788452,-0.9324923753738404,2.8940768241882324,10.931215286254885,5.75496768951416,5.4922356605529785,-1.045710206031799,-0.2780891358852386,-0.5535435080528259
2025-10-19T16:03:05.576,84862,827821,0,0,0,-3.269185781478882,-0.264407217502594,-3.11807632446289,0.8090918064117432,2.4321203231811523,0.3370290994644165,-4.8076491355896,14.55013656616211,2.62042498588562,1.4358327388763428,-0.3561340272426605,2.8333234786987305,10.500259399414062,5.395837783813477,6.176977157592773,-0.7939032316207886,-0.3423065841197967,-0.6393444538116455
2025-10-19T16:03:05.586,84863,827830,0,0,0,-3.4487509727478027,-0.3098970651626587,-3.067798137664795,0.6649355888366699,2.4678263664245605,0.3005237579345703,-5.310431480407715,14.061717987060549,2.445648193359375,0.6257868409156799,-0.0238552968949079,2.6305453777313232,10.478711128234863,4.766162872314453,6.291898727416992,-0.0957715362310409,-0.1701718270778656,-0.647338330745697
2025-10-19T16:03:05.594,84864,827839,0,0,0,-4.162222862243652,-0.56847083568573,-2.2130680084228516,0.5098545551300049,2.4731557369232178,0.2352404296398162,-5.030310153961182,13.348247528076172,1.0689822435379028,-0.0110584832727909,0.1330911070108413,2.408315658569336,10.93600368499756,4.225072860717773,5.271968841552734,0.3859926462173462,-0.0265485607087612,-0.6534669399261475
2025-10-19T16:03:05.603,84865,827848,0,0,0,-4.715283393859863,-0.3075028657913208,-2.96005916595459,0.3579708635807037,2.4824817180633545,0.1680918931961059,-4.912994384765625,12.349864959716797,-0.3531736433506012,-0.5668991804122925,0.138420358300209,2.239645004272461,11.441180229187012,4.428580284118652,4.1658477783203125,0.3708042502403259,-0.0113601991906762,-0.6646583080291748
2025-10-19T16:03:05.612,84866,827857,0,0,0,-4.755984783172607,0.2192215323448181,-2.912174940109253,0.1994256973266601,2.4547696113586426,0.1014762818813324,-4.228252410888672,12.354652404785156,-1.0091848373413086,-0.7435638308525085,0.1935780942440033,2.062713861465454,11.426815032958984,3.7582037448883057,1.7644635438919067,0.0646388754248619,-0.1637767255306244,-0.6878405809402466
2025-10-19T16:03:05.623,84867,827866,0,0,0,-4.69612979888916,0.3293547928333282,-1.918581247329712,0.0861791521310806,2.32287073135376,0.0380582064390182,-2.9760847091674805,12.780820846557615,-1.4377470016479492,-0.5890156030654907,0.2631247937679291,1.9929006099700928,11.426815032958984,1.9457931518554688,0.277664303779602,-0.5063902139663696,-0.4369007647037506,-0.7787042856216431
2025-10-19T16:03:05.630,84868,827875,0,0,0,-4.947521209716797,-0.1207551211118698,-0.8483731150627136,0.029422640800476,2.1515355110168457,-0.0035099387168884,-2.1165664196014404,13.211776733398438,-0.3005011975765228,-0.6090002059936523,0.4981447160243988,1.973981857299805,11.110780715942385,0.6505298614501953,0.3806149363517761,-0.9668374061584472,-0.6402117013931274,-0.9095373749732972
2025-10-19T16:03:05.639,84869,827884,0,0,0,-4.583602428436279,-0.2045521885156631,-0.8723151683807373,0.0382159054279327,2.0012505054473877,0.0122113469988107,-1.2833842039108276,12.206212997436523,0.7002751231193542,-0.643906831741333,0.860267162322998,1.889779806137085,10.129158020019531,1.033602237701416,1.7644635438919067,-0.7534009218215942,-0.6639268398284912,-1.0718129873275757
2025-10-19T16:03:05.649,84870,827893,0,0,0,-3.9635043144226074,-0.1542739570140838,-0.5826167464256287,0.065661534667015,1.8445706367492676,0.061506912112236,-0.9793206453323364,11.533441543579102,1.5550051927566528,-0.2932422757148742,0.9044999480247498,1.7578808069229126,9.245697021484377,0.767845630645752,1.6519360542297363,-0.1991589665412902,-0.6977675557136536,-1.2841835021972656
2025-10-19T16:03:05.658,84871,827902,0,0,0,-4.0281476974487305,-0.2715898156166076,-0.5490978956222534,0.0891102403402328,1.7094740867614746,0.111335389316082,-1.252259612083435,11.89735984802246,3.3386855125427246,-0.0568900294601917,0.6415014863014221,1.7245731353759766,9.564126014709473,1.5555381774902344,3.4404048919677734,-0.1178879141807556,-0.8728334307670593,-1.4541865587234497
2025-10-19T16:03:05.670,84872,827911,0,0,0,-4.140675067901611,-0.4798853695392608,-0.6089529395103455,0.1003016531467437,1.6463226079940796,0.1462419778108596,-3.2250816822052,11.899754524230955,3.077717542648315,0.2583350837230682,0.5309195518493652,1.7091182470321655,10.193800926208496,3.820452928543091,4.908050537109375,-0.2798970937728882,-1.0444351434707642,-1.581822156906128
2025-10-19T16:03:05.676,84873,827921,0,0,0,-4.439950466156006,-0.3960883021354675,-1.4373466968536377,0.0907090157270431,1.5807727575302124,0.1707565188407898,-4.654420375823975,10.333946228027344,2.5007147789001465,0.3944973945617676,0.2444724142551422,1.7160462141036987,10.311117172241213,4.361542701721191,4.860166549682617,-0.5578175187110901,-1.2256296873092651,-1.6175280809402466
2025-10-19T16:03:05.685,84874,827930,0,0,0,-4.748802185058594,-0.3577811121940613,-2.071810245513916,0.0176982879638671,1.5064297914505005,0.1819479316473007,-4.774130344390869,10.73377799987793,0.6092954874038696,1.1637746095657349,0.0568828321993351,1.9595929384231567,11.565678596496582,4.325629711151123,4.872137546539307,-0.8773059844970703,-1.2634673118591309,-1.6106001138687134
2025-10-19T16:03:05.694,84875,827939,0,0,0,-5.220459938049316,-0.6379026770591736,-2.2633461952209473,-0.0763629600405693,1.4510055780410769,0.1848790347576141,-4.154032230377197,12.577314376831056,-2.371485710144043,1.5256305932998655,0.1608031988143921,2.109877824783325,12.808269500732422,3.2961227893829346,3.713343620300293,-0.8032293915748596,-1.202980399131775,-1.6772156953811646
2025-10-19T16:03:05.703,84876,827948,0,0,0,-5.455091953277588,-0.973090887069702,-2.78049373626709,-0.1954716891050338,1.3409565687179563,0.1734211444854736,-3.0670645236968994,14.724912643432615,-4.181502342224121,1.4688740968704224,0.3419976830482483,2.201540946960449,12.904037475585938,1.984100341796875,1.5489853620529177,-0.3076092004776001,-0.9964720010757446,-1.7619508504867554
2025-10-19T16:03:05.715,84877,827957,0,0,0,-5.5293121337890625,-1.705716609954834,-2.9456939697265625,-0.3188438415527344,1.157630443572998,0.2136569768190384,-2.2219111919403076,14.504646301269531,-4.437682151794434,1.166972041130066,0.6161875128746033,2.2436418533325195,11.651869773864746,1.4573760032653809,-1.8052912950515747,0.4304918646812439,-0.8192744255065918,-1.8187072277069092
2025-10-19T16:03:05.721,84878,827966,0,0,0,-5.522129535675049,-2.1151251792907715,-2.849925756454468,-0.4246294200420379,0.9625797271728516,0.2557580471038818,-3.026362895965576,12.58449649810791,-3.6212589740753174,0.4701727628707886,0.9791094660758972,2.0501902103424072,9.997476577758787,2.53237247467041,-4.312020301818848,1.0841244459152222,-0.6727200746536255,-1.879727244377136
2025-10-19T16:03:05.730,84879,827975,0,0,0,-5.732819080352783,-1.784725308418274,-2.651206970214844,-0.4912450313568115,0.8735812902450562,0.2781408727169037,-4.115725040435791,11.296415328979492,-2.6899144649505615,-0.0643509775400161,1.1221998929977417,1.811706304550171,8.666299819946289,4.885872840881348,-5.001550674438477,1.3372637033462524,-0.5578747987747192,-1.9239599704742432
2025-10-19T16:03:05.739,84880,827984,0,0,0,-6.271514892578125,-0.855774998664856,-2.3471434116363525,-0.5104303359985352,0.8229534029960632,0.2941286265850067,-5.401411533355713,12.021859169006348,-1.4161990880966189,0.0968588218092918,1.177623987197876,1.7453570365905762,8.735732078552246,7.335141181945801,-3.6991047859191895,1.0417568683624268,-0.6175623536109924,-1.8765296936035156
2025-10-19T16:03:05.748,84881,827993,0,0,0,-7.071177959442139,0.1402128636837005,-1.973647952079773,-0.4712603390216827,0.7739243507385254,0.3143797814846039,-6.763711929321289,12.24452018737793,0.1903101652860641,0.3995601832866668,1.3825336694717407,1.751752257347107,10.133946418762209,9.360635757446287,-0.981685757637024,0.3686725795269012,-0.8291335701942444,-1.767280101776123
2025-10-19T16:03:05.757,84882,828002,0,0,0,-7.992945671081543,0.7698879241943359,-1.2960888147354126,-0.3830612897872925,0.7358202338218689,0.3538162410259247,-8.398951530456543,10.994747161865234,1.011521339416504,0.4962860941886902,1.469933271408081,1.7597460746765137,10.770803451538086,10.509852409362791,1.6016578674316406,-0.2641758024692535,-0.9898104071617126,-1.706260085105896
2025-10-19T16:03:05.770,84883,828011,0,0,0,-8.601073265075684,1.0164906978607178,-1.411010503768921,-0.2905988097190857,0.7118386030197144,0.4007136523723602,-9.071722984313965,11.449645042419434,1.6364079713821411,0.5775571465492249,1.2922028303146362,1.8676633834838867,10.904878616333008,11.295150756835938,4.235279560089111,-0.7246230244636536,-1.012193202972412,-1.691871166229248
2025-10-19T16:03:05.776,84884,828021,0,0,0,-8.991328239440918,1.1505659818649292,-2.4836130142211914,-0.2559586763381958,0.6750667691230774,0.426560491323471,-8.535421371459961,12.323528289794922,2.134401798248291,0.7414315342903137,1.1267296075820925,2.0818991661071777,10.660670280456545,11.194594383239746,5.489841461181641,-0.8930273056030273,-0.970092236995697,-1.6878741979599
2025-10-19T16:03:05.791,84885,828029,0,0,0,-9.079914093017578,0.9877603054046632,-2.799647569656372,-0.281805545091629,0.5924634337425232,0.4361531436443329,-7.472395896911621,12.464786529541016,1.306008219718933,0.7747393846511841,1.0731706619262695,2.3315746784210205,10.172253608703612,10.509852409362791,5.652647018432617,-0.7475388050079346,-0.894683301448822,-1.6564316749572754
2025-10-19T16:03:05.795,84886,828038,0,0,0,-8.828522682189941,0.3892098367214203,-3.3455252647399902,-0.315379798412323,0.5135905146598816,0.4164349138736725,-6.3830342292785645,12.407325744628906,-0.6883618831634521,0.6519002318382263,1.0811645984649658,2.5013110637664795,10.167465209960938,9.592872619628906,4.244856357574463,-0.1847699880599975,-0.7534582018852234,-1.599941611289978
2025-10-19T16:03:05.803,84887,828048,0,0,0,-8.431084632873535,-0.6331142783164978,-4.540232181549072,-0.3779984712600708,0.4813485741615295,0.3466217517852783,-6.222622394561768,12.840675354003906,-1.100164532661438,0.5253304839134216,1.0731706619262695,2.5474090576171875,10.497864723205566,9.42527961730957,2.4851183891296387,0.5368103981018066,-0.5141749382019043,-1.5708972215652466
2025-10-19T16:03:05.812,84888,828057,0,0,0,-8.323346138000488,-1.0161865949630735,-4.0925164222717285,-0.4344885349273681,0.4035415053367615,0.2376385927200317,-7.216216087341309,13.475139617919922,-1.8327901363372805,0.3454683125019073,1.2029379606246948,2.4144444465637207,10.332664489746094,9.79159164428711,0.0286673307418823,1.230678677558899,-0.3561626374721527,-1.5434516668319702
2025-10-19T16:03:05.821,84889,828066,0,0,0,-8.342499732971191,-0.8054968118667603,-3.7214150428771977,-0.4214318692684173,0.3433209955692291,0.0980122685432434,-8.116436004638672,13.144739151000977,-1.5239381790161133,0.1123136430978775,1.386264085769653,2.184220790863037,9.911285400390623,10.45718002319336,-1.8028970956802368,1.520856261253357,-0.2706281840801239,-1.437665939331055
2025-10-19T16:03:05.830,84890,828075,0,0,0,-8.557977676391602,-0.5493172407150269,-3.350314140319824,-0.322307825088501,0.3345277309417724,0.0004869978874921,-8.370221138000488,13.235719680786133,-1.2270572185516355,-0.1075178980827331,1.4478169679641724,1.9859727621078491,9.394137382507324,11.362188339233398,-2.916201114654541,1.3841612339019775,-0.2964750528335571,-1.3182908296585083
2025-10-19T16:03:05.839,84891,828084,0,0,0,-9.388765335083008,0.0971172451972961,-2.8092243671417236,-0.1197963505983352,0.3078814744949341,-0.0240275487303733,-7.9488420486450195,12.500699996948242,-0.4489416778087616,-0.2967062890529632,1.312720537185669,1.8274275064468384,9.226543426513672,11.807510375976562,-2.7533950805664062,0.8928042650222778,-0.3279176354408264,-1.2085082530975342
2025-10-19T16:03:05.848,84892,828093,0,0,0,-10.056748390197754,1.066769003868103,-2.3734796047210693,0.1615880131721496,0.2684450447559356,0.0178070571273565,-7.031862735748291,12.85504150390625,0.1735507547855377,-0.3244183659553528,1.0377311706542969,1.8157031536102295,9.233725547790527,11.73328971862793,-1.3240567445755005,0.2426358163356781,-0.393200933933258,-1.1389615535736084
2025-10-19T16:03:05.857,84893,828102,0,0,0,-10.083084106445312,1.674896240234375,-3.043856143951416,0.4227212965488434,0.2162183970212936,0.0934824049472808,-5.863492488861084,14.054536819458008,0.2765014171600342,-0.2996373474597931,0.7203744053840637,1.8951090574264529,9.449204444885254,10.859405517578123,0.2824527025222778,-0.3198664486408233,-0.4611488580703735,-1.0584897994995115
2025-10-19T16:03:05.866,84894,828111,0,0,0,-9.80296230316162,1.476177453994751,-4.109275817871094,0.5676769018173218,0.1557314097881317,0.1510382890701294,-4.743005752563477,13.973133087158203,0.3602984845638275,-0.495220810174942,0.4496485292911529,1.97558069229126,10.042966842651367,10.086078643798828,2.0900750160217285,-0.6596061587333679,-0.4198471903800964,-0.9657609462738036
2025-10-19T16:03:05.875,84895,828120,0,0,0,-9.685647010803224,0.7603111267089844,-5.088504314422607,0.5940566062927246,0.1464052200317382,0.1720888316631317,-3.1987454891204834,13.661888122558594,1.0402517318725586,-0.7949910759925842,0.2026378214359283,1.9350783824920657,10.311117172241213,9.295991897583008,3.227320671081543,-0.6990426182746887,-0.3729497790336609,-0.939647614955902
