timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:13.764,98986,956009,0,0,0,-12.903453826904297,-0.7743722200393677,-1.7988712787628174,-0.1792174875736236,2.27490758895874,0.3543491661548614,-11.944764137268066,1.410757064819336,1.0210981369018557,-0.1514842063188552,-0.6857481002807617,0.7623769640922546,12.034942626953123,6.753350257873535,1.2233738899230957,-0.308941513299942,0.238315150141716,0.6175591349601746
2025-10-19T16:05:13.773,98987,956018,0,0,0,-11.34243392944336,0.1809142827987671,-2.9624533653259277,-0.1890765875577926,2.3692352771759033,0.3487534821033478,-11.248051643371582,2.0356438159942627,0.4033941030502319,0.3217531442642212,-1.0771814584732056,1.011519432067871,11.438785552978516,6.094944477081299,0.9456465244293212,-0.6881176829338074,0.2545693516731262,0.6348791122436523
2025-10-19T16:05:13.782,98988,956028,0,0,0,-9.580302238464355,0.9279052019119264,-2.47403621673584,-0.2514288127422333,2.344987392425537,0.3098499476909637,-10.908075332641602,2.6772897243499756,0.0203218460083007,0.765679657459259,-1.411858320236206,1.2571977376937866,11.19457721710205,5.14444637298584,0.7565045952796936,-0.9846903681755066,0.2489736527204513,0.6370108723640442
2025-10-19T16:05:13.791,98989,956036,0,0,0,-8.136597633361816,1.3708325624465942,-1.4253756999969482,-0.2610214650630951,2.2578539848327637,0.2269800901412964,-10.814701080322266,3.706796646118164,-0.2286751270294189,1.3582921028137207,-1.623163104057312,1.5820155143737793,11.271191596984863,4.653635025024414,0.6990437507629395,-1.2125158309936523,0.2596321403980255,0.617292582988739
2025-10-19T16:05:13.800,98990,956045,0,0,0,-7.219618320465088,1.5647629499435425,-1.1691961288452148,-0.2279801070690155,2.2122888565063477,0.1387810260057449,-10.762028694152832,4.68363094329834,-0.0515041947364807,2.112114429473877,-1.7393407821655271,1.9609253406524656,11.467516899108888,4.21789026260376,0.4141337871551513,-1.508022665977478,0.2351175993680954,0.5701287388801575
2025-10-19T16:05:13.809,98991,956054,0,0,0,-6.460656642913818,1.598281741142273,-0.7047210335731506,-0.1477749049663543,2.2703776359558105,0.0524471849203109,-10.790759086608888,6.021989822387695,0.2166463881731033,2.920828104019165,-1.7947649955749512,2.357421398162842,12.020577430725098,3.9617109298706055,0.7373510003089905,-1.8919950723648071,0.2044744193553924,0.4675407707691192
2025-10-19T16:05:13.818,98992,956063,0,0,0,-6.0153350830078125,1.5910991430282593,-0.5874051451683044,-0.0009540915489196,2.4395813941955566,-0.0221623126417398,-10.95595932006836,7.657229423522949,0.8535040616989136,3.663458824157715,-1.7422717809677124,2.775501012802124,12.55927276611328,3.5403313636779785,0.8977625370025635,-2.3071439266204834,0.1735647618770599,0.2818163931369781
2025-10-19T16:05:13.827,98993,956072,0,0,0,-5.629868507385254,1.526455640792847,-0.6640195846557617,0.1863690316677093,2.658613443374634,-0.0703920200467109,-10.654290199279783,9.361900329589844,2.000326633453369,4.342405796051025,-1.731613278388977,3.1706650257110596,12.657434463500977,2.1014161109924316,1.053385615348816,-2.615973949432373,0.1040180474519729,0.0606525391340255
2025-10-19T16:05:13.836,98994,956081,0,0,0,-5.033712387084961,1.378015160560608,-0.7693644762039185,0.3617013394832611,2.8134281635284424,-0.0933077931404113,-10.070104598999023,12.12241554260254,2.6730973720550537,4.736503601074219,-1.763588786125183,3.543179512023926,12.49462890625,0.1333823204040527,2.3821675777435303,-2.720160722732544,0.033671960234642,-0.1938191354274749
2025-10-19T16:05:13.846,98995,956090,0,0,0,-4.284327030181885,1.1242297887802124,-1.2098976373672483,0.5255757570266724,2.9256088733673096,-0.0978376567363739,-9.543380737304688,14.633934020996094,3.391357898712158,4.517205238342285,-1.664997696876526,3.8911795616149902,12.28154468536377,-1.549741268157959,3.682219028472901,-2.4089324474334717,0.0350042730569839,-0.4826644659042358
2025-10-19T16:05:13.854,98996,956099,0,0,0,-3.666623115539551,1.0021255016326904,-1.451711893081665,0.6889172792434692,2.999152660369873,-0.0954394936561584,-8.74132251739502,15.96510887145996,3.3650217056274414,3.5904483795166016,-1.3457756042480469,4.182956218719482,12.276756286621094,-3.0676655769348145,4.881714344024658,-1.8200502395629885,0.0437975339591503,-0.7808359861373901
2025-10-19T16:05:13.863,98997,956108,0,0,0,-2.749644041061402,0.494554728269577,-1.2051092386245728,0.8378697633743286,2.933069944381714,-0.0799846723675727,-7.060593128204346,17.631473541259766,1.9476542472839355,2.189122200012207,-0.8008599281311035,4.493917465209961,12.24802589416504,-3.639879703521729,6.969458103179932,-1.156825065612793,0.115475945174694,-1.00679612159729
2025-10-19T16:05:13.872,98998,956117,0,0,0,-1.8925198316574097,-0.1518797427415847,-1.1955323219299316,0.9748314619064332,2.818490982055664,-0.0781194344162941,-5.729416847229004,19.015321731567383,3.1375725269317627,1.1850916147232056,-0.4611202180385589,4.451816558837891,11.513006210327148,-3.25441312789917,8.492170333862305,-0.4259185194969177,0.2348511219024658,-1.221031904220581
2025-10-19T16:05:13.882,98999,956127,0,0,0,-1.7536561489105225,-0.831833004951477,-1.959282636642456,1.094206690788269,2.7889137268066406,-0.072523720562458,-5.537880897521973,17.143056869506836,3.74091124534607,-0.4912239015102386,0.122166134417057,4.181357383728027,10.545748710632324,-2.2464542388916016,9.497735023498535,0.0728992223739624,0.2644284665584564,-1.3033688068389893
2025-10-19T16:05:13.891,99000,956136,0,0,0,-2.3953020572662354,-1.2460298538208008,-3.350314140319824,1.1051316261291504,2.8648555278778076,-0.0301561877131462,-2.020798444747925,14.612384796142578,1.7824543714523315,-1.880559325218201,0.7691369652748108,3.7619450092315674,10.25605010986328,-1.2289185523986816,9.73715591430664,0.7097445130348206,0.363019585609436,-1.3366767168045044
2025-10-19T16:05:13.900,99001,956145,0,0,0,-3.4056551456451416,-1.7871195077896118,-4.506713390350342,1.0060075521469116,2.953054666519165,0.0513813346624374,-0.6776511669158936,13.15910530090332,0.4033941030502319,-1.6745837926864624,0.5298537015914917,3.4230048656463623,9.633557319641112,0.3632259368896484,9.88559627532959,1.3282040357589722,0.4362967908382416,-1.414217233657837
2025-10-19T16:05:13.913,99002,956154,0,0,0,-4.636274814605713,-2.4838321208953857,-4.894574165344238,0.8010979890823364,2.957850933074951,0.1856784075498581,-1.3432393074035645,12.234943389892578,1.5693703889846802,-1.1917537450790403,0.3483927845954895,3.1786587238311768,9.640740394592283,2.5946216583251953,8.793839454650879,1.7742621898651123,0.4235065877437591,-1.5192034244537354
2025-10-19T16:05:13.920,99003,956163,0,0,0,-5.146239757537842,-2.6825509071350098,-4.2457451820373535,0.5479586124420166,2.7580039501190186,0.3271699845790863,-2.1979691982269287,11.495134353637695,4.277212142944336,-1.1619099378585815,0.6033973693847656,3.060882329940796,9.200206756591797,4.335206508636475,5.913614749908447,2.0545804500579834,0.3283794522285461,-1.6998651027679443
2025-10-19T16:05:13.927,99004,956172,0,0,0,-5.586772918701172,-2.368910551071167,-2.9049923419952393,0.2982832789421081,2.405740737915039,0.4465451836585998,-3.6129424571990967,9.318805694580078,6.570857524871826,-0.8141763806343079,0.8565366864204407,2.9900033473968506,8.824317932128906,5.350347995758057,3.6127872467041016,1.9008318185806272,0.2361834347248077,-1.7550227642059326
2025-10-19T16:05:13.936,99005,956181,0,0,0,-5.3114399909973145,-2.040904998779297,-1.4588946104049685,0.0470091551542282,2.0023162364959717,0.5088974237442017,-5.19072151184082,7.527942657470703,3.9851198196411137,-0.2964397966861725,0.7691369652748108,2.8077430725097656,8.503494262695312,5.822005748748779,1.4987071752548218,1.3332668542861938,0.0171512849628925,-1.7291759252548218
2025-10-19T16:05:13.945,99006,956190,0,0,0,-4.6003618240356445,-1.420806646347046,-0.7717586755752563,-0.2042649537324905,1.6745675802230835,0.4625329375267029,-5.430141925811768,6.974882125854492,1.1048952341079712,0.3939644694328308,0.4400559067726135,2.521029472351074,8.283227920532227,7.050230979919434,0.648765504360199,0.4038456380367279,-0.3431059718132019,-1.5868849754333496
2025-10-19T16:05:13.954,99007,956199,0,0,0,-4.4040374755859375,-0.9587256908416748,-0.2546111345291137,-0.4598024487495422,1.4848463535308838,0.3103828430175781,-4.824408531188965,7.606950759887695,0.5183157920837402,0.8514805436134338,0.0920558720827102,2.2697551250457764,8.376602172851562,7.260920524597168,0.5673626661300659,-0.64521723985672,-0.7086925506591797,-1.4869614839553833
2025-10-19T16:05:13.970,99008,956208,0,0,0,-5.038500785827637,-0.4703085720539093,0.1835278272628784,-0.6591163873672485,1.3500163555145264,0.1020092070102691,-4.110936641693115,8.950098037719727,1.64837908744812,1.0420011281967163,0.0281048845499753,2.1429190635681152,9.477934837341309,6.616880416870117,1.5561679601669312,-1.586629033088684,-1.0625547170639038,-1.478434681892395
2025-10-19T16:05:13.973,99009,956217,0,0,0,-6.020123481750488,-0.024987056851387,0.7461651563644409,-0.779823899269104,1.2351709604263306,-0.0677273944020271,-4.529922008514404,10.379436492919922,2.0817294120788574,1.2887455224990845,0.0885918661952018,2.1754274368286133,10.718131065368652,5.283310413360596,2.544973373413086,-2.055603265762329,-1.3148945569992063,-1.6007410287857056
2025-10-19T16:05:13.982,99010,956227,0,0,0,-7.3177809715271,0.547227144241333,1.2609184980392456,-0.734258770942688,1.1216579675674438,-0.1164900287985801,-5.092559337615967,12.112838745117188,0.5374693870544434,1.5234988927841189,0.129360631108284,2.1434521675109863,11.134722709655762,4.090997695922852,3.272810459136963,-1.717462182044983,-1.3932344913482666,-1.7731422185897827
2025-10-19T16:05:13.991,99011,956236,0,0,0,-7.8277459144592285,1.179296374320984,1.56019389629364,-0.5176248550415039,1.0148063898086548,-0.0325543507933616,-4.769341945648193,13.788780212402344,0.4488839507102966,1.6919032335281372,0.1405520588159561,2.0246098041534424,11.371747970581056,3.5187835693359375,3.5505380630493164,-1.1584237813949585,-1.207243800163269,-1.853347420692444
2025-10-19T16:05:14.000,99012,956245,0,0,0,-7.339328765869141,1.828125,1.5458284616470337,-0.2146569937467575,0.8845062255859375,0.1020092070102691,-4.328808784484863,14.665058135986328,1.5981007814407349,1.7713090181350708,0.2045030444860458,2.009155035018921,11.659052848815918,3.2697865962982178,3.335059642791748,-0.8450640439987183,-1.035375475883484,-1.894116163253784
2025-10-19T16:05:14.009,99013,956254,0,0,0,-6.407984256744385,2.160919189453125,0.4277364015579223,0.060065820813179,0.7760560512542725,0.2248484045267105,-4.9896087646484375,13.546964645385742,1.2964314222335815,1.4472906589508057,0.4405888020992279,2.0509896278381348,11.180212020874023,3.3703432083129883,3.1938018798828125,-0.5554193258285522,-1.012459635734558,-1.940747022628784
2025-10-19T16:05:14.022,99014,956263,0,0,0,-5.7471842765808105,2.024449586868286,-1.5546627044677734,0.2415267527103424,0.7531402111053467,0.2866677045822143,-5.504362106323242,12.151145935058594,-0.4872489273548126,1.1182094812393188,0.6713452935218811,2.036867141723633,10.689400672912598,3.6265225410461426,2.7508745193481445,-0.0256918985396623,-0.9759544134140016,-1.9431451559066772
2025-10-19T16:05:14.027,99015,956273,0,0,0,-5.491004943847656,1.5240614414215088,-2.8547141551971436,0.2711041271686554,0.7435476183891296,0.2898652553558349,-5.4971795082092285,11.262897491455078,-0.7314574718475342,0.970056414604187,0.6063284277915955,1.999295949935913,10.931215286254885,5.027130603790283,3.0645151138305664,0.3905225098133087,-0.726811945438385,-1.861874222755432
2025-10-19T16:05:14.036,99016,956281,0,0,0,-5.5939555168151855,0.6884850263595581,-3.596916675567627,0.174378216266632,0.6934526562690735,0.2650842368602752,-6.009538650512695,11.248531341552734,-0.8368023633956909,0.834426999092102,0.4227358400821686,2.021944999694824,10.806716918945312,6.6096978187561035,2.1571125984191895,0.5972973704338074,-0.5885179042816162,-1.8275004625320437
2025-10-19T16:05:14.046,99017,956290,0,0,0,-6.044065475463867,-0.4750969707965851,-3.7645106315612793,0.0323537290096282,0.6569473147392273,0.2288453429937362,-6.450071811676025,11.121639251708984,-0.1640316843986511,0.5935449004173279,0.3566531240940094,2.0613815784454346,10.308722496032717,8.27606201171875,0.6200351119041443,0.6186143755912781,-0.6258226633071899,-1.8083152770996096
2025-10-19T16:05:14.054,99018,956299,0,0,0,-6.537271022796631,-1.8110615015029907,-3.4748125076293945,-0.0864885374903678,0.6180437803268433,0.1723552942276001,-7.170726299285889,11.083332061767578,-1.1911442279815674,0.3257500827312469,0.4541784226894378,1.9465363025665283,9.439627647399902,9.703006744384766,-1.1636451482772827,0.5893034934997559,-0.7366710901260376,-1.838958501815796
2025-10-19T16:05:14.063,99019,956308,0,0,0,-7.353693962097168,-2.615513324737549,-3.323977470397949,-0.1416462659835815,0.5458324551582336,0.1022756695747375,-7.742940425872803,11.385001182556152,-1.9141931533813477,0.1738664805889129,0.6974586248397827,1.814903736114502,9.30794620513916,10.531400680541992,-2.372716903686523,0.4086419641971588,-0.7979574203491211,-1.821638345718384
2025-10-19T16:05:14.072,99020,956317,0,0,0,-8.301797866821289,-2.4239771366119385,-3.2760934829711914,-0.1384487152099609,0.4555017352104187,0.0516477972269058,-8.152348518371582,11.468798637390137,-2.10333514213562,0.1773304939270019,0.8919762372970581,1.81437087059021,9.920862197875977,10.73730182647705,-2.293708324432373,0.0681028962135315,-0.7870324850082397,-1.7891299724578855
2025-10-19T16:05:14.081,99021,956326,0,0,0,-9.034423828125,-1.4734790325164795,-3.1037111282348633,-0.0840903744101524,0.367835521697998,0.0505819469690322,-8.540209770202637,11.145581245422363,-0.6045647859573364,0.2740563750267029,1.0065550804138184,1.922021746635437,10.39491367340088,10.021434783935549,-1.3599697351455688,-0.2780318558216095,-0.7217491865158081,-1.7949920892715454
2025-10-19T16:05:14.090,99022,956335,0,0,0,-9.376794815063477,-0.1877927780151367,-3.424534320831299,-0.0089479535818099,0.2844327688217163,0.0940153300762176,-8.904128074645996,11.337117195129396,0.0083508342504501,0.5373213291168213,1.0769011974334717,2.05258846282959,10.093244552612305,9.173888206481934,0.5577858686447144,-0.5682095289230347,-0.5879850387573242,-1.7528910636901855
2025-10-19T16:05:14.103,99023,956344,0,0,0,-9.42946720123291,1.0236732959747314,-3.889009475708008,0.0603322833776474,0.2170177698135376,0.1616967916488647,-8.386981010437012,11.483163833618164,0.561411440372467,0.6295173168182373,1.132858395576477,2.186885356903076,10.332664489746094,8.556183815002441,2.8370659351348877,-0.6873182654380798,-0.4835316836833954,-1.6361805200576782
2025-10-19T16:05:14.108,99024,956354,0,0,0,-9.211594581604004,1.5719455480575562,-4.398974418640137,0.0904425531625747,0.1709197759628296,0.2227167040109634,-7.072564125061035,12.31395149230957,1.1168662309646606,0.6153947710990906,1.0521202087402344,2.3022634983062744,10.473922729492188,8.36464786529541,4.3669610023498535,-0.5796674489974976,-0.4416970908641815,-1.5205358266830444
2025-10-19T16:05:14.117,99025,956362,0,0,0,-8.869223594665527,1.4426586627960205,-4.580933570861816,0.0499402433633804,0.13787841796875,0.2624196112155914,-5.815608024597168,12.589284896850586,1.2940372228622437,0.5362554788589478,0.9279486536979676,2.3843343257904053,10.399702072143556,8.812363624572754,4.864954948425293,-0.3068098127841949,-0.4315715134143829,-1.4520548582077026
2025-10-19T16:05:14.126,99026,956371,0,0,0,-8.371230125427246,0.7794647216796875,-4.523472785949707,-0.0523813366889953,0.1024389117956161,0.2861347496509552,-4.685544967651367,13.324304580688477,0.4273361265659332,0.4683075249195099,0.8104386925697327,2.4195070266723633,10.184224128723145,9.449220657348633,4.378931999206543,0.0318639948964118,-0.377479612827301,-1.4152830839157104
2025-10-19T16:05:14.136,99027,956380,0,0,0,-8.016887664794922,-0.2213115990161895,-5.160330295562744,-0.1786845475435257,0.1109657138586044,0.2837366163730621,-4.096571445465088,13.965950012207031,0.9037822484970092,0.2458113580942154,0.7416914105415344,2.403253078460694,9.846641540527344,9.877782821655272,3.3733668327331543,0.2093280255794525,-0.3681534826755523,-1.4254087209701538
2025-10-19T16:05:14.144,99028,956389,0,0,0,-7.868447303771973,-1.131108283996582,-5.8354949951171875,-0.3281700015068054,0.1234894469380378,0.2419019937515258,-4.805254936218262,13.233325958251951,0.561411440372467,-0.1264367252588272,0.7230390310287476,2.2582974433898926,9.714961051940918,10.423661231994627,2.418080568313598,0.2866021394729614,-0.410521000623703,-1.4496568441390991
2025-10-19T16:05:14.153,99029,956398,0,0,0,-8.06477165222168,-1.708110809326172,-5.766063213348389,-0.4451470077037811,0.1059029251337051,0.1675589680671692,-5.844338417053223,12.555766105651855,0.4728259444236755,-0.3825072050094604,0.7446224689483643,2.027540922164917,9.37498378753662,10.59364891052246,1.4029390811920166,0.3236404061317444,-0.437167227268219,-1.4616475105285645
2025-10-19T16:05:14.162,99030,956407,0,0,0,-8.392777442932129,-1.751206398010254,-5.3063764572143555,-0.5005712509155273,0.0598049163818359,0.0990781188011169,-6.87384557723999,12.012282371520996,-0.0467157959938049,-0.4941549599170685,0.8088399171829224,1.844747543334961,9.260062217712402,10.823493003845217,0.8187538385391235,0.3913218975067138,-0.4350355267524719,-1.4363336563110352
2025-10-19T16:05:14.171,99031,956416,0,0,0,-8.775850296020508,-1.262789249420166,-4.861055374145508,-0.4784548282623291,0.0195690840482711,0.0599081292748451,-7.307195663452148,11.947639465332031,-0.1496664881706237,-0.5173371434211731,0.8285581469535828,1.7157797813415527,9.106833457946776,10.864194869995115,0.3542787432670593,0.4193004667758941,-0.417449027299881,-1.372649073600769
2025-10-19T16:05:14.180,99032,956425,0,0,0,-9.161316871643066,-0.4750969707965851,-4.533049583435059,-0.3862588107585907,0.0046471878886222,0.0473843961954116,-6.936094760894775,12.582101821899414,-0.7003328800201416,-0.4389972388744354,0.7302334904670715,1.6824719905853271,9.336676597595217,11.144315719604492,0.0478209257125854,0.4323571026325226,-0.4281075298786163,-1.282851219177246
2025-10-19T16:05:14.190,99033,956435,0,0,0,-9.352852821350098,0.355690985918045,-3.759722232818603,-0.2085283547639846,-0.0361215770244598,0.0516477972269058,-6.658367156982422,13.482322692871094,-0.5758343935012817,-0.3228195905685425,0.5884754657745361,1.7701380252838137,10.081274032592772,11.400495529174805,0.222597599029541,0.2636863589286804,-0.4123862087726593,-1.176799178123474
2025-10-19T16:05:14.199,99034,956444,0,0,0,-9.388765335083008,0.947058916091919,-3.110893726348877,-0.011079654097557,-0.1099316775798797,0.0758958756923675,-6.397399425506592,14.533376693725586,0.1687623560428619,-0.2868471443653106,0.4573759436607361,1.871127367019653,10.471529006958008,11.548935890197754,0.7660813927650452,0.118997223675251,-0.3361779451370239,-1.1131147146224976
2025-10-19T16:05:14.210,99035,956453,0,0,0,-9.276238441467283,1.2487282752990725,-2.8786561489105225,0.1706477701663971,-0.1597601622343063,0.1174640282988548,-6.141219615936279,14.60520362854004,0.341144859790802,-0.4339344501495361,0.3393330574035644,1.9028364419937136,10.294357299804688,11.570484161376951,1.1850666999816897,0.0331963077187538,-0.2226649522781372,-1.0744775533676147
2025-10-19T16:05:14.228,99036,956462,0,0,0,-9.178075790405272,1.37562096118927,-3.754933834075928,0.2900229692459106,-0.1355120837688446,0.157699853181839,-5.588159084320068,13.975526809692385,0.932512640953064,-0.6353800296783447,0.1946439445018768,1.8828517198562624,9.652711868286133,11.041364669799805,1.173095703125,-0.0470088981091976,-0.2362545281648636,-1.0584897994995115
2025-10-19T16:05:14.228,99037,956471,0,0,0,-9.24032497406006,1.4139281511306765,-4.9999189376831055,0.3116064071655273,-0.0854171216487884,0.1816814690828323,-4.934542179107666,13.324304580688477,1.5071210861206057,-0.8043172955513,0.0195780862122774,1.8258287906646729,9.09486198425293,10.63913917541504,2.142747402191162,-0.2143473327159881,-0.2245301753282547,-0.999601662158966
2025-10-19T16:05:14.235,99038,956480,0,0,0,-9.33848762512207,1.0595862865447998,-6.070127010345459,0.2452572584152221,-0.0585044175386428,0.1891424357891082,-4.470066547393799,12.97714614868164,0.8056199550628662,-0.8251013159751892,-0.104593425989151,1.795984983444214,9.01345920562744,11.17783546447754,3.143523693084717,-0.2617776393890381,-0.3393755257129669,-0.9383152723312378
2025-10-19T16:05:14.244,99039,956489,0,0,0,-9.381583213806152,0.3221721947193146,-6.75965690612793,0.1141577064990997,-0.0350557267665863,0.1760857701301574,-4.268953800201416,13.795963287353516,0.7553417682647705,-0.7182499170303345,-0.1967894285917282,1.8178348541259768,9.410897254943848,11.647098541259766,2.628770351409912,-0.1424024552106857,-0.3689528405666351,-0.8602417707443237
2025-10-19T16:05:14.253,99040,956498,0,0,0,-9.331304550170898,-0.6307200789451599,-7.166671276092529,-0.0366600528359413,0.0006502419710159,0.1401133388280868,-4.589776992797852,14.08087158203125,0.8199852705001831,-0.6940017938613892,-0.2050497829914093,1.8727262020111084,9.303157806396484,11.869758605957031,2.1116228103637695,-0.0350180864334106,-0.4006618857383728,-0.8024194240570068
2025-10-19T16:05:14.262,99041,956507,0,0,0,-9.252296447753906,-1.1694154739379885,-7.058932304382324,-0.1682925224304199,0.0102428942918777,0.0916171669960022,-5.097347736358643,14.179035186767578,0.523104190826416,-0.7899282574653625,-0.1882626414299011,1.871127367019653,9.32949447631836,11.989469528198242,1.8099533319473269,0.117664910852909,-0.3724168539047241,-0.7776384949684143
2025-10-19T16:05:14.271,99042,956516,0,0,0,-9.039212226867676,-1.2053284645080566,-5.83310079574585,-0.2503629624843597,-0.0593038201332092,0.0543124228715896,-5.1643853187561035,13.965950012207031,0.7409765720367432,-0.8450859785079956,-0.1943912804126739,1.8375531435012815,9.027824401855469,12.087631225585938,1.3885738849639893,0.2580906450748443,-0.3239206969738006,-0.7549891471862793
2025-10-19T16:05:14.281,99043,956525,0,0,0,-8.653745651245117,-0.8150736093521118,-4.494742393493652,-0.2578239142894745,-0.1589607745409011,0.0417886823415756,-4.984820365905762,14.205371856689451,0.7194287776947021,-0.8168410062789917,-0.2023851573467254,1.8015806674957275,9.197813034057615,12.226495742797852,0.8259364366531372,0.3929206430912018,-0.3249865174293518,-0.7475281953811646
2025-10-19T16:05:14.289,99044,956534,0,0,0,-8.428690910339355,-0.1614565551280975,-4.432493209838867,-0.222117930650711,-0.2002624422311782,0.0503154844045639,-4.675968170166016,14.74406623840332,0.8511098623275757,-0.7403662204742432,-0.2167741358280182,1.7666740417480469,9.317523002624512,12.494646072387695,0.8570610880851746,0.3452238738536834,-0.2722269594669342,-0.7155526280403137
2025-10-19T16:05:14.298,99045,956543,0,0,0,-8.648957252502441,0.5663807392120361,-4.8897857666015625,-0.185879036784172,-0.1906698197126388,0.051114872097969,-4.357539176940918,15.012216567993164,1.186298131942749,-0.6726847887039185,-0.2300972640514373,1.7722697257995603,9.298369407653809,12.477886199951172,0.993530571460724,0.1976036727428436,-0.3199237585067749,-0.6803796291351318
2025-10-19T16:05:14.308,99046,956552,0,0,0,-9.506081581115724,1.212815284729004,-4.973582744598389,-0.1293889880180359,-0.1472364515066146,0.0391240566968917,-3.797296047210694,15.455144882202148,1.231787919998169,-0.7307736277580261,-0.2972458004951477,1.7466894388198853,10.014236450195312,11.838634490966797,0.4189221858978271,0.11100335419178,-0.269295871257782,-0.6276201009750366
2025-10-19T16:05:14.316,99047,956561,0,0,0,-10.430243492126465,1.5575803518295288,-5.43566370010376,-0.0800934433937072,-0.1075335144996643,0.0348606631159782,-3.569846868515014,14.839834213256836,1.274883508682251,-0.8757292032241821,-0.3561340272426605,1.7485545873641968,9.738903045654297,11.580060958862305,0.9217045307159424,0.0148103991523385,-0.2160033881664276,-0.5753934383392334
