timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:18.279,211968,2084963,0,0,0,-10.181246757507324,-0.6977577209472656,-0.9273817539215088,-0.02706740796566,0.3382582068443298,-0.0043093264102935,-9.914481163024902,7.276551246643066,0.561411440372467,0.0654162466526031,0.0448920205235481,0.182554692029953,11.201760292053224,5.32401180267334,3.20816707611084,-0.1671834737062454,0.0062263244763016,-0.0376721136271953
2025-10-22T21:06:18.288,211969,2084972,0,0,0,-10.291379928588867,-0.6379026770591736,-1.025544047355652,-0.0291991010308265,0.390751302242279,0.0066156350076198,-9.940817832946776,7.365136623382568,0.5781708359718323,0.0787393748760223,0.0590145289897918,0.2270539253950119,11.223307609558104,5.247397422790527,3.227320671081543,-0.1629200577735901,0.0102232620120048,-0.0406032018363475
2025-10-22T21:06:18.297,211970,2084981,0,0,0,-10.384753227233888,-0.5828360319137573,-1.1189179420471191,-0.0310643389821052,0.443510890007019,0.0191393699496984,-9.988701820373535,7.436963081359863,0.561411440372467,0.0949935838580131,0.0638108551502227,0.271020233631134,11.264009475708008,5.199512958526611,3.265627861022949,-0.1605219095945358,0.0184835977852344,-0.0440672114491462
2025-10-22T21:06:18.306,211971,2084990,0,0,0,-10.449397087097168,-0.5349520444869995,-1.224262833595276,-0.0334625020623207,0.4922735095024109,0.0324624925851821,-10.031797409057615,7.496817588806152,0.544651985168457,0.1141788810491561,0.0555505193769931,0.3221810162067413,11.31907558441162,5.209089756011963,3.361395835876465,-0.1727791875600814,0.0315402597188949,-0.0539263263344764
2025-10-22T21:06:18.315,211972,2084999,0,0,0,-10.466156959533691,-0.446366548538208,-1.2745410203933716,-0.037192977964878,0.5338416695594788,0.0447197705507278,-10.082076072692873,7.594980239868164,0.561411440372467,0.1389598995447158,0.0347664467990398,0.3818686306476593,11.36695957183838,5.221060752868652,3.3709726333618164,-0.1890333890914917,0.0445969216525554,-0.0725786983966827
2025-10-22T21:06:18.324,211973,2085008,0,0,0,-10.447003364562988,-0.3194738626480102,-1.3774917125701904,-0.0401240587234497,0.5714128613471985,0.0524471849203109,-10.031797409057615,7.72426700592041,0.6116896867752075,0.17599818110466,0.0075872731395065,0.4508824050426483,11.362171173095703,5.165994167327881,3.354213237762451,-0.2231405973434448,0.0613840594887733,-0.0960273966193199
2025-10-22T21:06:18.333,211974,2085017,0,0,0,-10.384753227233888,-0.2500420212745666,-1.4469234943389893,-0.0390582159161567,0.6097834706306458,0.0564441159367561,-9.92884635925293,7.925379753112793,0.602112889289856,0.2442125678062439,-0.0347802601754665,0.5300217270851135,11.371747970581056,5.00797700881958,3.313511848449707,-0.2732355296611786,0.0715096294879913,-0.1232065632939338
2025-10-22T21:06:18.344,211975,2085026,0,0,0,-10.317715644836426,-0.1710333526134491,-1.4948076009750366,-0.0331960394978523,0.6441571116447449,0.0583093613386154,-9.799559593200684,8.167194366455078,0.5159215927124023,0.3518633842468261,-0.0720850080251693,0.6187537312507629,11.426815032958984,4.682365417480469,3.3015408515930176,-0.3363871276378631,0.1018863543868064,-0.1538497507572174
2025-10-22T21:06:18.351,211976,2085035,0,0,0,-10.224342346191406,-0.1039957106113433,-1.5450857877731323,-0.028399720788002,0.6718692183494568,0.0628392249345779,-9.68703269958496,8.363518714904785,0.5757766366004944,0.4437929391860962,-0.0835428982973098,0.7125484943389893,11.405266761779783,4.43097448348999,3.296752452850342,-0.3750242292881012,0.116541787981987,-0.1690381169319152
2025-10-22T21:06:18.362,211977,2085044,0,0,0,-10.123785972595217,-0.1231493279337883,-1.561845302581787,-0.0254686325788497,0.7003806829452515,0.0710995569825172,-9.584081649780272,8.440133094787598,0.7290055751800537,0.4387301802635193,-0.0947343185544014,0.8172682523727417,11.386113166809082,4.095786094665527,3.2321090698242188,-0.3963411748409271,0.1338618546724319,-0.1908880472183227
2025-10-22T21:06:18.374,211978,2085053,0,0,0,-9.977739334106444,-0.1542739570140838,-1.6025466918945312,-0.0201393812894821,0.7376854419708252,0.0822909772396087,-9.387757301330566,8.636457443237305,0.6906983256340027,0.4339338541030884,-0.1349701434373855,0.9371764063835144,11.41005516052246,3.657647132873535,3.200984477996826,-0.3987393677234649,0.1866214275360107,-0.2271269261837005
2025-10-22T21:06:18.378,211979,2085062,0,0,0,-9.783808708190918,-0.2141289860010147,-1.7007088661193848,-0.0105467289686203,0.791244387626648,0.0884196162223815,-9.22734546661377,9.15121078491211,0.6499968767166138,0.5463810563087463,-0.1778706014156341,1.0882606506347656,11.445968627929688,3.219508171081543,3.356607437133789,-0.4069996774196625,0.2316535860300064,-0.2785542011260986
2025-10-22T21:06:18.387,211980,2085071,0,0,0,-9.580302238464355,-0.293137639760971,-1.827601671218872,0.0070397853851318,0.8557283282279968,0.084156222641468,-9.311142921447754,9.76173210144043,0.5350751876831055,0.6945341229438782,-0.2351600378751754,1.271053910255432,11.445968627929688,3.171624183654785,3.581662654876709,-0.418457567691803,0.2367163747549057,-0.3083979785442352
2025-10-22T21:06:18.396,211981,2085080,0,0,0,-9.39834213256836,-0.3266564607620239,-1.8802740573883057,0.0230275392532348,0.903691589832306,0.075096495449543,-9.380574226379396,10.166353225708008,0.7625243663787842,0.7568864226341248,-0.3249578773975372,1.4661043882369995,11.450757026672363,3.286545991897583,3.8306593894958496,-0.4205892980098724,0.2460425645112991,-0.335310697555542
2025-10-22T21:06:18.405,211982,2085089,0,0,0,-9.223566055297852,-0.2452536076307296,-1.8994276523590088,0.0310214161872863,0.9207451343536376,0.0695007815957069,-9.088481903076172,10.199871063232422,0.8151967525482178,0.8112447261810303,-0.4347404539585113,1.6558257341384888,11.55610179901123,3.15486478805542,3.7899580001831055,-0.4205892980098724,0.300933837890625,-0.3854056298732757
2025-10-22T21:06:18.415,211983,2085098,0,0,0,-8.984146118164062,-0.1087841168045997,-1.8539378643035889,0.0355512797832489,0.9202122688293456,0.0748300328850746,-8.74132251739502,10.223814010620115,0.6332374811172485,0.8991773724555969,-0.5415919423103333,1.8538073301315308,11.570466995239258,2.8340418338775635,3.6319408416748047,-0.3936765491962433,0.3814055025577545,-0.4602815806865692
2025-10-22T21:06:18.423,211984,2085107,0,0,0,-8.665717124938965,-0.0154102444648742,-1.6839494705200195,0.0451439321041107,0.91088604927063,0.0846891477704048,-8.576122283935547,10.274091720581056,1.1048952341079712,0.8131099939346313,-0.6233959197998047,2.066710948944092,11.388507843017578,2.604198455810547,3.5265960693359375,-0.3563718199729919,0.3872676789760589,-0.5428850054740906
2025-10-22T21:06:18.432,211985,2085116,0,0,0,-8.349681854248047,-0.0178044438362121,-1.5379031896591189,0.0693920105695724,0.8978293538093567,0.0966799557209014,-8.422893524169922,10.412955284118652,1.308402419090271,0.6215234398841858,-0.716924250125885,2.260695695877075,11.187395095825195,2.561102867126465,3.6989784240722656,-0.321731686592102,0.363019585609436,-0.6044378280639648
2025-10-22T21:06:18.441,211986,2085125,0,0,0,-8.055194854736328,-0.0968131124973297,-1.530720591545105,0.1050979793071746,0.906089723110199,0.1142664775252342,-8.272058486938477,10.779268264770508,1.480784893035889,0.3499981760978699,-0.753696084022522,2.405117988586426,11.12753963470459,2.82685923576355,4.082050800323486,-0.2298021614551544,0.3683488667011261,-0.6252219080924988
2025-10-22T21:06:18.450,211987,2085134,0,0,0,-7.844505310058594,-0.2739840149879455,-1.7270451784133911,0.1424027383327484,0.9452597498893738,0.13958041369915,-8.499507904052734,10.570972442626951,1.274883508682251,0.1048526912927627,-0.7806087732315063,2.546076774597168,11.151481628417969,3.394285202026367,4.522583961486816,-0.0824484080076217,0.3438342809677124,-0.6398773193359375
2025-10-22T21:06:18.459,211988,2085143,0,0,0,-7.6050848960876465,-0.4439723491668701,-1.9113986492156985,0.1669172644615173,0.9953546524047852,0.1742205321788787,-8.95440673828125,10.638010025024414,1.0905300378799438,0.0331742912530899,-0.6516409516334534,2.701690912246704,11.259221076965332,4.275351524353027,4.678206920623779,0.0497169829905033,0.3632860481739044,-0.6713199019432068
2025-10-22T21:06:18.468,211989,2085152,0,0,0,-7.236377716064453,-0.6570563316345215,-1.913792848587036,0.1754440665245056,1.0262643098831177,0.2184533029794693,-9.071722984313965,10.685894012451172,0.9564547538757324,0.0051957294344902,-0.5844923853874207,2.8293263912200928,11.290345191955566,5.273733615875244,4.43878698348999,0.161631241440773,0.426437646150589,-0.7072923183441162
2025-10-22T21:06:18.479,211990,2085161,0,0,0,-6.817392826080322,-0.8174678087234497,-1.873091459274292,0.1717135906219482,1.0241326093673706,0.2661500871181488,-8.827513694763184,10.602097511291504,0.7577359676361084,-0.028911467641592,-0.6130038499832153,2.9884047508239746,11.149087905883787,6.497170448303223,3.936004638671875,0.3017905056476593,0.5412829518318176,-0.7557885050773621
2025-10-22T21:06:18.486,211991,2085170,0,0,0,-6.494175434112549,-0.9012649059295654,-1.8371784687042236,0.1498636901378631,0.9969534277915956,0.3167779445648193,-8.269664764404297,10.412955284118652,1.1815096139907837,0.1384269744157791,-0.5535827279090881,3.106980323791504,10.591238975524902,7.229796409606934,3.598422050476074,0.2937966287136078,0.4402937293052673,-0.8485174179077148
2025-10-22T21:06:18.495,211992,2085179,0,0,0,-6.161381244659424,-0.9826676845550536,-1.8443610668182373,0.1125589311122894,0.9783010482788086,0.3692710697650909,-8.056580543518066,9.627656936645508,0.7505533695220947,0.2844484150409698,-0.4456653892993927,3.072873115539551,10.009448051452637,7.368659973144531,3.1100049018859863,0.0739650651812553,0.2521711885929107,-0.9058068990707396
2025-10-22T21:06:18.504,211993,2085188,0,0,0,-5.931538105010986,-0.9994271993637084,-1.9209754467010496,0.0518054962158203,0.9881601929664612,0.4148361384868622,-7.98236083984375,8.289299011230469,1.2461531162261963,0.2143687754869461,-0.3412120938301086,2.843981981277466,9.681442260742188,7.323169708251953,2.7700281143188477,-0.1495969444513321,0.1146765500307083,-0.8735648989677429
2025-10-22T21:06:18.514,211994,2085197,0,0,0,-5.735213279724121,-0.9659082889556884,-2.002378463745117,-0.0358606651425361,1.018803358078003,0.4390842318534851,-8.07573413848877,7.183177471160889,1.775271773338318,-0.1211074739694595,-0.1149854660034179,2.56019926071167,9.592856407165527,7.773280143737793,3.0381789207458496,-0.2455234229564666,-0.0078961867839097,-0.7693780660629272
2025-10-22T21:06:18.522,211995,2085206,0,0,0,-5.555648326873779,-0.8438040018081665,-1.894639253616333,-0.1261914521455764,1.0606380701065063,0.4273599088191986,-8.260087966918945,6.505618095397949,2.9484305381774902,-0.316690981388092,0.1141722649335861,2.335571527481079,9.743691444396973,8.216207504272461,3.452375888824463,-0.2636428773403168,-0.0950294211506843,-0.6763826608657837
2025-10-22T21:06:18.531,211996,2085215,0,0,0,-5.479033946990967,-0.56847083568573,-1.6121234893798828,-0.1957381516695022,1.084619641304016,0.3714027404785156,-7.809978008270264,6.646876335144043,2.273265600204468,-0.1056526601314544,0.2031707316637039,2.1890170574188232,9.839459419250488,7.902566909790039,3.5864510536193848,-0.2769660055637359,-0.042802769690752,-0.6350809931755066
2025-10-22T21:06:18.540,211997,2085224,0,0,0,-5.562830924987793,-0.2237057983875274,-1.2960888147354126,-0.2338422834873199,1.0790239572525024,0.2802726030349731,-6.924123764038086,7.784121990203857,0.5159215927124023,0.3110946416854858,0.1024479120969772,2.0978870391845703,10.124369621276855,7.215431213378906,3.845024585723877,-0.2969506978988647,0.0579200461506843,-0.6284193992614746
2025-10-22T21:06:18.549,211998,2085233,0,0,0,-5.795068740844727,0.0779636204242706,-1.0566686391830444,-0.2279801070690155,1.0678324699401855,0.1707565188407898,-6.2681121826171875,9.335564613342283,-0.5542865991592407,0.8306965231895447,-0.0643575936555862,2.0613815784454346,10.742073059082031,6.707859992980957,3.7899580001831055,-0.3185341358184814,0.0757730305194854,-0.6798467040061951
2025-10-22T21:06:18.558,211999,2085242,0,0,0,-6.0368828773498535,0.2575287520885467,-0.9201991558074952,-0.1890765875577926,1.0473148822784424,0.0697672441601753,-5.920953273773193,11.18388843536377,-0.8487733602523804,1.0678480863571167,-0.1642810255289077,2.124533176422119,11.295133590698242,6.188318252563477,3.406886100769043,-0.2375295758247375,0.0669797658920288,-0.8058834671974182
2025-10-22T21:06:18.567,212000,2085251,0,0,0,-6.135045051574707,0.3628736436367035,-0.9082281589508056,-0.1424456536769867,1.004947304725647,-0.0037764012813568,-5.389440536499023,12.76645565032959,-0.6835734844207764,0.9575326442718506,-0.0744831711053848,2.2060706615448,11.170635223388672,5.81003475189209,3.1914076805114746,-0.1234836354851722,0.080036424100399,-0.9412463903427124
2025-10-22T21:06:18.578,212001,2085260,0,0,0,-5.962662696838379,0.3317489922046661,-0.8459789156913757,-0.0982128828763961,0.9487237334251404,-0.0424134582281112,-5.087770938873291,13.331487655639648,-0.2861360013484955,0.7547546625137329,0.0579486787319183,2.2337827682495117,10.509836196899414,5.259368419647217,3.2632336616516113,-0.2084851562976837,0.0328725725412368,-1.0278466939926147
2025-10-22T21:06:18.585,212002,2085269,0,0,0,-5.763943672180176,0.1880969107151031,-0.8531615734100342,-0.0483844056725502,0.8935660123825073,-0.0445451587438583,-5.037492752075195,12.8023681640625,0.5398635864257812,0.3388067483901977,0.1608031988143921,2.2193939685821533,10.05254364013672,4.940939426422119,3.5481438636779785,-0.3835510015487671,-0.0681167095899581,-1.0265144109725952
2025-10-22T21:06:18.594,212003,2085278,0,0,0,-5.809433937072754,0.1282418668270111,-0.9680832028388976,0.0153001248836517,0.8674526810646057,-0.0168330632150173,-4.944118976593018,11.76089096069336,1.4855732917785645,-0.2495423704385757,0.315884381532669,2.2068700790405273,10.019024848937988,5.446115970611572,3.9288220405578618,-0.3838174641132355,-0.0952958762645721,-0.969757914543152
2025-10-22T21:06:18.603,212004,2085287,0,0,0,-6.01772928237915,0.1928853094577789,-1.0542744398117063,0.0915084034204483,0.8661203980445862,0.0327289551496505,-5.240999698638916,11.15994644165039,0.8989938497543335,-0.6113983988761902,0.4912166893482208,2.1503801345825195,9.78199863433838,5.735814094543457,3.9455814361572266,-0.2135479301214218,-0.0590569823980331,-0.9185971021652222
2025-10-22T21:06:18.615,212005,2085296,0,0,0,-6.249966621398926,0.4131518304347992,-1.1787729263305664,0.1773093342781067,0.8733148574829102,0.0862879157066345,-5.217057704925537,10.649981498718262,0.3100202679634094,-0.7121212482452393,0.5445091128349304,2.023810386657715,9.552154541015623,6.300846099853516,4.4339985847473145,-0.0307546854019165,-0.0457338578999042,-0.8418558835983276
2025-10-22T21:06:18.622,212006,2085305,0,0,0,-6.585155010223389,0.7339749336242676,-1.3942511081695557,0.2561821937561035,0.8797099590301514,0.129987746477127,-5.0781941413879395,10.36028289794922,-0.0682636201381683,-0.6673555374145508,0.5210604667663574,1.842082977294922,9.482723236083984,7.016712188720703,4.4100565910339355,0.1488410383462906,-0.0348088964819908,-0.7752403020858765
2025-10-22T21:06:18.638,212007,2085314,0,0,0,-6.884430408477783,0.88959801197052,-1.585787296295166,0.3105405569076538,0.8781111836433411,0.1571669280529022,-5.892222881317139,10.681106567382812,-0.1640316843986511,-0.6039375066757202,0.4797587990760803,1.6952621936798096,9.659893989562988,7.799615859985352,3.947975635528565,0.3257721066474914,-0.030012572184205,-0.7709769010543823
2025-10-22T21:06:18.642,212008,2085323,0,0,0,-7.1190619468688965,0.8393198251724243,-1.7701407670974731,0.3462465107440948,0.8706502318382263,0.1638284921646118,-6.560204982757568,11.327540397644045,-0.0826288163661956,-0.5338578820228577,0.4267327785491943,1.6395715475082395,10.15310001373291,9.06854248046875,3.1890134811401367,0.4307583570480346,-0.0470661707222461,-0.8194730877876282
2025-10-22T21:06:18.651,212009,2085333,0,0,0,-7.181311130523682,0.4538532793521881,-1.8874566555023191,0.3619678318500519,0.8253515958786011,0.1600980162620544,-7.321560859680176,12.25409698486328,-0.3747214376926422,-0.4739038050174713,0.3872963190078735,1.7144474983215332,10.619969367980955,9.832293510437012,2.518637180328369,0.401181012392044,-0.0654520839452743,-0.9263244867324828
2025-10-22T21:06:18.664,212010,2085342,0,0,0,-7.265108585357666,0.0707810223102569,-1.916187047958374,0.3539739549160003,0.7510085701942444,0.1518376767635345,-6.320784568786621,12.42408561706543,-0.7003328800201416,-0.4856281578540802,0.3124203383922577,1.7690722942352295,10.761226654052734,9.78680419921875,2.473147392272949,0.1928073465824127,-0.0795745998620987,-1.0542265176773071
2025-10-22T21:06:18.670,212011,2085351,0,0,0,-7.262714385986328,-0.3889057040214538,-1.8419668674468992,0.3198667466640472,0.6729350686073303,0.146508440375328,-5.621677875518799,12.12002182006836,-0.2478287518024444,-0.5671656131744385,0.1847848147153854,1.8671305179595947,10.519412994384766,8.79321002960205,2.741297721862793,-0.1461329311132431,-0.1206098198890686,-1.207708716392517
2025-10-22T21:06:18.681,212012,2085361,0,0,0,-7.279473781585693,-0.8845055103302002,-1.9688595533370972,0.2572480738162994,0.6279028654098511,0.1411791890859604,-5.331979274749756,11.595691680908203,0.501556396484375,-0.6998639702796936,0.1067113205790519,1.9795775413513184,10.033390045166016,7.813981056213379,3.141129493713379,-0.3190670609474182,-0.1957522183656692,-1.2905786037445068
2025-10-22T21:06:18.688,212013,2085370,0,0,0,-7.329751968383789,-1.2795487642288208,-2.114905834197998,0.1871684193611145,0.6326992511749268,0.1361164003610611,-5.0111565589904785,11.363452911376951,1.1910865306854248,-0.7305071353912354,0.1645336747169494,2.010753631591797,9.832276344299316,7.519494533538818,3.794746398925781,-0.2345984727144241,-0.2186680138111114,-1.2583366632461548
2025-10-22T21:06:18.695,212014,2085379,0,0,0,-7.291444778442383,-1.4279892444610596,-2.162789821624756,0.1208192706108093,0.6342980265617371,0.1209280416369438,-4.793283939361572,11.64357566833496,0.4417013525962829,-0.659894585609436,0.2284846752882003,1.9745148420333865,9.64313507080078,7.327958583831787,4.27119255065918,0.0001549618318676,-0.1499206870794296,-1.154149889945984
2025-10-22T21:06:18.704,212015,2085388,0,0,0,-7.226800918579102,-1.3226443529129028,-2.2202506065368652,0.0637962967157363,0.6049871444702148,0.097745805978775,-4.932147979736328,12.407325744628906,-0.9110225439071656,-0.6393769979476929,0.257529079914093,1.905767560005188,9.626375198364258,7.502735137939453,4.161059379577637,0.3436250984668731,-0.0134918987751007,-1.0449002981185913
2025-10-22T21:06:18.713,212016,2085397,0,0,0,-7.255531787872315,-1.0377343893051147,-2.44051742553711,0.02382692694664,0.5636854767799377,0.0687013939023017,-4.92975378036499,12.922079086303713,-0.3124721944332123,-0.583686351776123,0.306824654340744,1.8109068870544431,9.583279609680176,8.019882202148438,3.485894680023194,0.6444612145423889,0.0576535835862159,-0.9495067596435548
2025-10-22T21:06:18.722,212017,2085406,0,0,0,-7.406366348266602,-0.6714215278625488,-2.73500394821167,-0.0062833279371261,0.5181204080581665,0.0439203828573226,-5.075799942016602,13.04897117614746,0.5542287826538086,-0.7419650554656982,0.3947572708129883,1.696594476699829,9.719749450683594,8.501117706298828,2.98071813583374,0.7758272290229797,0.0280762463808059,-0.8975465893745422
2025-10-22T21:06:18.731,212018,2085415,0,0,0,-7.619450092315674,-0.3410216867923736,-2.80204176902771,-0.024935707449913,0.4690912961959839,0.0348606631159782,-5.310431480407715,12.376200675964355,0.5422577857971191,-0.9697903990745544,0.432328462600708,1.5764198303222656,9.832276344299316,9.039812088012695,2.9041035175323486,0.74571692943573,-0.0020340124610811,-0.8842234015464783
2025-10-22T21:06:18.740,212019,2085424,0,0,0,-7.799015522003174,-0.1494855433702469,-2.84753155708313,-0.0339954271912574,0.427789568901062,0.0452526956796646,-5.4325361251831055,11.88538932800293,0.5518345832824707,-1.04999577999115,0.3846316933631897,1.4527812004089355,9.937621116638184,9.657516479492188,3.0669093132019043,0.5885040760040283,-0.0694490224123001,-0.9098038077354432
2025-10-22T21:06:18.749,212020,2085433,0,0,0,-7.878024101257324,-0.1039957106113433,-2.8331663608551025,-0.0366600528359413,0.4022092223167419,0.0668361559510231,-5.3391618728637695,11.689064979553224,0.4417013525962829,-0.8959803581237793,0.3305397927761078,1.3757736682891846,10.078879356384276,10.021434783935549,3.1315526962280273,0.3774658143520355,-0.1419268101453781,-0.9567012190818788
2025-10-22T21:06:18.758,212021,2085442,0,0,0,-7.799015522003174,-0.2189173996448516,-2.711061954498291,-0.0286661833524703,0.3790269494056701,0.0881531536579132,-5.116501331329346,11.52386474609375,0.4584607481956482,-0.8213708996772766,0.2727174460887909,1.3555225133895874,10.145916938781738,9.91609001159668,3.033390522003174,0.1970707327127456,-0.1176787316799163,-1.0086613893508911
2025-10-22T21:06:18.767,212022,2085451,0,0,0,-7.7367658615112305,-0.4104535281658172,-2.7014851570129395,-0.0102802664041519,0.3558447360992431,0.1001439690589904,-4.9249653816223145,11.607662200927734,0.5302867889404297,-0.8600078821182251,0.2476699650287628,1.4013540744781494,9.97114086151123,9.623997688293455,2.954381942749023,0.0558456182479858,-0.0398716814815998,-1.0275802612304688
2025-10-22T21:06:18.776,212023,2085460,0,0,0,-7.801409721374512,-0.6091722249984741,-2.7924647331237793,0.0046416223049163,0.3441203832626343,0.1020092070102691,-4.774130344390869,12.129598617553713,0.1496087312698364,-0.8232361078262329,0.2535321414470672,1.4501166343688965,9.887343406677246,9.501893997192385,2.7053847312927246,-0.0105035370215773,-0.0369405932724475,-1.0297118425369265
