timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:24.880,219303,2151564,0,0,0,-7.727189064025879,0.4586416780948639,-1.722256779670715,-0.0859556123614311,0.5431678295135498,0.0990781188011169,-6.471619606018066,11.880600929260254,-1.2055094242095947,-0.1775975376367569,0.1703958660364151,1.6622207164764404,10.078879356384276,8.06058406829834,3.581662654876709,0.1533708870410919,0.0408664494752883,-0.911935567855835
2025-10-22T21:07:24.891,219304,2151573,0,0,0,-7.988157272338867,0.4682184755802154,-1.913792848587036,-0.0614410564303398,0.542634904384613,0.0993445813655853,-6.555416584014893,11.990734100341797,-1.057068943977356,-0.0792728662490844,0.1120405569672584,1.540980339050293,10.253656387329102,8.383801460266113,3.296752452850342,0.2338425666093826,0.0515249483287334,-0.9047410488128662
2025-10-22T21:07:24.899,219305,2151583,0,0,0,-8.344893455505371,0.355690985918045,-2.15800142288208,-0.0401240587234497,0.5399702787399292,0.1062726005911827,-6.802019119262695,11.590902328491213,-0.6213241815567017,-0.1722682863473892,0.0957863554358482,1.4386588335037231,10.318299293518066,8.800392150878906,3.030996322631836,0.3017905056476593,0.0312737971544265,-0.9337854385375975
2025-10-22T21:07:24.908,219306,2151592,0,0,0,-8.598679542541504,0.0444447994232177,-2.179549217224121,-0.033728964626789,0.5215843915939331,0.1190628036856651,-6.742164134979248,11.531047821044922,-0.1113592386245727,-0.3550615608692169,0.0885918661952018,1.4213387966156006,10.457162857055664,8.977563858032227,2.8681905269622803,0.3673402667045593,0.0427316837012767,-0.9868114590644836
2025-10-22T21:07:24.917,219307,2151601,0,0,0,-8.754302024841309,-0.3601753115653991,-2.004772663116455,-0.0366600528359413,0.4858784079551697,0.1398468762636184,-6.720616340637207,11.351482391357422,0.1567913442850113,-0.3859712183475494,0.0877924785017967,1.4335960149765017,10.241684913635254,9.018264770507812,2.959170341491699,0.3100508451461792,0.0240793097764253,-1.0270472764968872
2025-10-22T21:07:24.926,219308,2151610,0,0,0,-8.73036003112793,-0.7624012231826782,-1.806053876876831,-0.0446539223194122,0.4477742910385132,0.1662266552448272,-6.632030963897705,11.325145721435549,0.2429825961589813,-0.4312698245048523,0.1211002841591835,1.4581104516983032,10.234502792358398,8.881795883178711,2.8586137294769287,0.2471656799316406,0.0496597103774547,-1.0419691801071167
2025-10-22T21:07:24.937,219309,2151619,0,0,0,-8.541218757629395,-0.9587256908416748,-1.7390161752700806,-0.0585099756717681,0.4149993658065796,0.1880765706300735,-6.560204982757568,11.382606506347656,0.4728259444236755,-0.4264734983444214,0.1706623136997223,1.4959481954574585,10.00705337524414,8.740537643432617,2.8873441219329834,0.1834811568260193,0.0307408720254898,-1.0462325811386108
2025-10-22T21:07:24.944,219310,2151628,0,0,0,-8.265885353088379,-0.910841703414917,-1.8156306743621824,-0.0742312669754028,0.4067390561103821,0.1990015357732772,-6.481196403503418,11.63399887084961,0.2693188190460205,-0.4264734983444214,0.2596607804298401,1.5327200889587402,9.834671020507812,8.642374992370605,3.0669093132019043,0.1768195927143097,0.0680456161499023,-1.0054638385772705
2025-10-22T21:07:24.953,219311,2151637,0,0,0,-8.059983253479004,-0.6019896268844604,-1.9664652347564695,-0.0888867005705833,0.4139335751533508,0.1968698501586914,-6.361486434936523,11.926091194152832,-0.3244431912899017,-0.4272728860378265,0.3273422718048095,1.5452438592910769,9.477934837341309,8.72856616973877,3.493077278137207,0.1717568039894104,0.0155525114387273,-0.962829887866974
2025-10-22T21:07:24.962,219312,2151646,0,0,0,-7.952244281768799,-0.2668014168739319,-2.1244826316833496,-0.1016768962144851,0.4163317084312439,0.1864778101444244,-6.306419372558594,12.510276794433594,-0.1736084818840026,-0.456050843000412,0.342530608177185,1.5353846549987793,9.79157543182373,8.967987060546875,3.610393047332764,0.2223846763372421,0.0944254025816917,-0.889019787311554
2025-10-22T21:07:24.972,219313,2151655,0,0,0,-7.923513889312744,0.0157143771648406,-2.3016533851623535,-0.1102036982774734,0.4086043238639831,0.166759580373764,-6.406976222991943,12.761667251586914,0.3172028660774231,-0.4821641743183136,0.3478598594665527,1.5172652006149292,9.91846752166748,8.915313720703125,3.7181320190429688,0.263419896364212,0.0541895739734172,-0.8421223759651184
2025-10-22T21:07:24.980,219314,2151664,0,0,0,-7.966609477996826,0.2024621069431305,-2.344749212265014,-0.1165987998247146,0.3888860940933227,0.1414456367492675,-6.371063232421875,12.740119934082031,0.501556396484375,-0.5738272070884705,0.3702427446842193,1.461574673652649,10.105216026306152,9.046995162963867,3.931216239929199,0.3572146892547607,0.1277332305908203,-0.7976231575012207
2025-10-22T21:07:24.989,219315,2151673,0,0,0,-8.024070739746094,0.2240099310874939,-2.3279898166656494,-0.1165987998247146,0.3627727627754211,0.1137335523962974,-6.229804992675781,12.452816009521484,0.7936489582061768,-0.630317211151123,0.3721079528331756,1.4208056926727295,10.105216026306152,9.221772193908691,4.108386993408203,0.4304918646812439,0.1077485308051109,-0.8002877235412598
2025-10-22T21:07:24.999,219316,2151683,0,0,0,-8.06477165222168,0.0971172451972961,-2.2968649864196777,-0.1091378480195999,0.3419886827468872,0.0788269713521003,-6.0933356285095215,12.091291427612305,1.0617995262145996,-0.7246450185775757,0.3585183620452881,1.4034857749938965,9.889737129211426,9.46119213104248,4.299922943115234,0.4267614185810089,0.0842998325824737,-0.8002877235412598
2025-10-22T21:07:25.008,219317,2151692,0,0,0,-8.15335750579834,-0.1327261328697204,-2.1747608184814453,-0.1003445833921432,0.3246686160564422,0.0524471849203109,-6.047845840454102,11.751314163208008,1.2198169231414795,-0.7989880442619324,0.3587848246097564,1.3872315883636477,9.949592590332031,9.61202621459961,4.185001373291016,0.4379528164863586,0.0675126910209655,-0.8341284990310669
2025-10-22T21:07:25.017,219318,2151701,0,0,0,-8.222789764404297,-0.3529926836490631,-2.052656650543213,-0.0880873128771781,0.3105461001396179,0.0340612679719924,-6.045451641082764,11.52386474609375,1.1839038133621216,-0.8296312093734741,0.352922648191452,1.3374030590057373,9.750873565673828,9.659911155700684,4.175424575805664,0.3745347559452057,0.0429981462657451,-0.8479845523834229
2025-10-22T21:07:25.026,219319,2151710,0,0,0,-8.172511100769043,-0.4679143726825714,-1.940129041671753,-0.0734318792819976,0.3041509985923767,0.0231363084167242,-5.880251884460449,11.693853378295898,0.5326809883117676,-0.8600078821182251,0.3188154697418213,1.2787814140319824,9.566519737243652,9.691036224365234,3.8115057945251465,0.369471937417984,0.0395341366529464,-0.8303980231285095
2025-10-22T21:07:25.035,219320,2151719,0,0,0,-8.148569107055664,-0.3817231059074402,-1.82999587059021,-0.0561118200421333,0.2982888221740722,0.0186064485460519,-5.399017333984375,12.242125511169434,0.5638056397438049,-0.7840661406517029,0.2703192830085754,1.234548568725586,9.54497241973877,9.5545654296875,3.306329250335694,0.3897231221199035,-0.0393387600779533,-0.8189401030540466
2025-10-22T21:07:25.044,219321,2151728,0,0,0,-8.052801132202148,-0.1614565551280975,-1.7797175645828247,-0.0382588282227516,0.2852321863174438,0.0159418229013681,-5.2314229011535645,12.536612510681152,1.155173420906067,-0.6785469651222229,0.270052820444107,1.2337491512298584,9.762845039367676,9.363029479980469,3.186619281768799,0.3923877477645874,0.0214146841317415,-0.8029523491859436
2025-10-22T21:07:25.053,219322,2151737,0,0,0,-8.086319923400879,0.1042998433113098,-1.992801547050476,-0.0188070684671401,0.2807022929191589,0.0130107346922159,-5.039886951446533,12.749696731567385,0.5566229820251465,-0.6196587085723877,0.2743162214756012,1.204971194267273,9.530607223510742,9.30078125,3.51223087310791,0.3228410184383392,-0.0348088964819908,-0.7936262488365173
2025-10-22T21:07:25.062,219323,2151746,0,0,0,-8.170117378234863,0.3197779953479767,-2.1963086128234863,-0.0038851648569107,0.2812352180480957,0.0084808729588985,-4.915388584136963,13.075307846069336,0.5278925895690918,-0.5855515599250793,0.2356791645288467,1.2401442527770996,9.82509422302246,9.43964385986328,3.402097702026367,0.3569482266902923,0.0387347489595413,-0.7731085419654846
2025-10-22T21:07:25.071,219324,2151755,0,0,0,-8.256308555603027,0.2982302010059356,-2.2394042015075684,0.0110367238521575,0.2745736837387085,-0.0019111633300781,-4.932147979736328,13.331487655639648,0.70506352186203,-0.5133402347564697,0.2236883491277694,1.2654582262039185,9.84903621673584,9.657516479492188,3.4188570976257324,0.3065868318080902,0.0200823731720447,-0.7555220723152161
2025-10-22T21:07:25.082,219325,2151764,0,0,0,-8.36644172668457,0.0731752216815948,-2.2346158027648926,0.0318208038806915,0.2593853175640106,-0.0221623126417398,-4.855533123016357,13.542177200317385,0.5925360918045044,-0.5255975127220154,0.2378108501434326,1.2753173112869265,10.100427627563477,9.959186553955078,3.2177438735961914,0.3215087056159973,0.0062263244763016,-0.7520580887794495
2025-10-22T21:07:25.089,219326,2151773,0,0,0,-8.522065162658691,-0.2476478070020675,-2.0837812423706055,0.0523384064435958,0.2282091975212097,-0.0424134582281112,-4.798072338104248,13.563724517822266,0.561411440372467,-0.5168042778968811,0.2615260183811188,1.281179428100586,10.282386779785156,10.196212768554688,3.0429673194885254,0.3601458072662353,-0.0142912855371832,-0.7691116333007812
2025-10-22T21:07:25.098,219327,2151782,0,0,0,-8.677687644958496,-0.477491170167923,-2.002378463745117,0.0643292218446731,0.1954343169927597,-0.0594670549035072,-4.663997173309326,13.563724517822266,0.3124144673347473,-0.5799558758735657,0.3108215928077698,1.268389344215393,10.22253131866455,10.110020637512209,2.7125673294067383,0.4030462205410003,-0.0393387600779533,-0.8082816004753113
2025-10-22T21:07:25.108,219328,2151791,0,0,0,-8.8764066696167,-0.56847083568573,-1.9449174404144287,0.069125548005104,0.1661234498023986,-0.0671944767236709,-4.553864002227783,13.614002227783203,0.4752201735973358,-0.6918700933456421,0.3225459158420563,1.2945024967193604,9.813122749328612,9.98312759399414,2.844248533248902,0.4142376482486725,0.0291420985013246,-0.7890962958335876
2025-10-22T21:07:25.116,219329,2151800,0,0,0,-9.012876510620115,-0.5397404432296753,-1.82999587059021,0.0616645961999893,0.1298845410346985,-0.0592005923390388,-4.520345211029053,13.501476287841797,0.8271678686141968,-0.719582200050354,0.3078905045986175,1.329675555229187,9.394137382507324,9.770044326782228,3.074091911315918,0.3993157744407654,0.0382018238306045,-0.769644558429718
2025-10-22T21:07:25.125,219330,2151809,0,0,0,-9.082307815551758,-0.4056651294231415,-1.806053876876831,0.0422128438949584,0.0933791846036911,-0.0384165234863758,-4.623295783996582,13.489503860473633,0.8822344541549683,-0.7454290390014648,0.3278751671314239,1.363516330718994,9.19302463531494,9.91130256652832,3.406886100769043,0.4177016615867615,0.0597852803766727,-0.7158191800117493
2025-10-22T21:07:25.137,219331,2151818,0,0,0,-9.08949089050293,-0.2404652088880539,-1.913792848587036,0.0216952264308929,0.0725951194763183,-0.0155007503926754,-4.685544967651367,13.666675567626951,1.0474343299865725,-0.8245683908462524,0.2740497589111328,1.3443310260772705,9.262456893920898,10.325498580932615,3.701372623443603,0.457671046257019,0.0568541996181011,-0.6697211265563965
2025-10-22T21:07:25.143,219332,2151827,0,0,0,-9.044000625610352,-0.0273812562227249,-1.959282636642456,0.0073062479496002,0.0558079779148101,0.0004869978874921,-4.7884955406188965,13.846240997314451,1.5334573984146118,-0.8509482145309448,0.1970421075820922,1.3360707759857178,9.54497241973877,10.751667022705078,3.938398838043213,0.4619344472885132,0.0611175969243049,-0.654266357421875
2025-10-22T21:07:25.152,219333,2151836,0,0,0,-9.012876510620115,0.0851462185382843,-2.14603042602539,0.0051745623350143,0.0419519320130348,0.0066156350076198,-4.781312942504883,13.918066024780272,1.861462950706482,-0.8680017590522766,0.1429502218961715,1.329675555229187,9.686230659484863,11.149105072021484,3.957552433013916,0.438219279050827,0.0424652211368083,-0.6689217686653137
2025-10-22T21:07:25.161,219334,2151845,0,0,0,-9.063154220581056,0.1737316846847534,-2.313624620437622,0.0121025741100311,0.0368891432881355,0.0028851609677076,-4.776524543762207,13.81511688232422,1.6627442836761477,-0.8861212730407715,0.0907235592603683,1.315819501876831,9.640740394592283,11.489080429077148,3.87375545501709,0.4166358411312103,0.0102232620120048,-0.693436324596405
2025-10-22T21:07:25.170,219335,2151854,0,0,0,-9.15652847290039,0.1641548871994018,-2.36150860786438,0.0291561782360076,0.0376885309815406,-0.0027105510234832,-4.644843578338623,13.580484390258787,1.6124659776687622,-0.8514811396598816,0.0273054968565702,1.308625102043152,9.494693756103516,11.596819877624512,3.8091115951538086,0.3673402667045593,-0.0049650995060801,-0.7198160886764526
2025-10-22T21:07:25.179,219336,2151863,0,0,0,-9.261873245239258,0.0779636204242706,-2.4165751934051514,0.0542036592960357,0.0446165539324283,-0.0104379635304212,-4.683150768280029,13.568513870239258,1.6220427751541138,-0.7901947498321533,-0.0190589744597673,1.3227475881576538,9.351041793823242,11.46274471282959,3.6391234397888184,0.3582805395126343,-0.0366741344332695,-0.7419324517250061
2025-10-22T21:07:25.188,219337,2151872,0,0,0,-9.388765335083008,0.00374336540699,-2.576986789703369,0.0773858875036239,0.0536762811243534,-0.0144349001348018,-4.604142189025879,13.558937072753906,1.9189238548278809,-0.7528900504112244,-0.0544984862208366,1.331274390220642,9.169082641601562,11.24726676940918,3.622364044189453,0.3588134944438934,-0.0771764293313026,-0.7390013933181763
2025-10-22T21:07:25.197,219338,2151881,0,0,0,-9.534811973571776,-0.1063899099826812,-2.651206970214844,0.0893767029047012,0.0555415153503418,-0.0125696631148457,-4.596959590911865,13.606821060180664,2.158344030380249,-0.6534995436668396,-0.0856745988130569,1.3653815984725952,9.03740119934082,11.074884414672852,3.8067173957824703,0.3334995210170746,-0.0958288088440895,-0.7123551368713379
2025-10-22T21:07:25.207,219339,2151891,0,0,0,-9.625791549682615,-0.1662449538707733,-2.7469749450683594,0.1037656664848327,0.0550085939466953,-0.0085727265104651,-4.7669477462768555,13.76962661743164,2.3690338134765625,-0.598075270652771,-0.1315061300992965,1.3787047863006592,8.695030212402344,11.331064224243164,4.031772613525391,0.3340324759483337,-0.0857032313942909,-0.6262877583503723
2025-10-22T21:07:25.216,219340,2151900,0,0,0,-9.762261390686035,-0.173427551984787,-2.708667755126953,0.119220495223999,0.0582061409950256,-0.0043093264102935,-4.910600185394287,13.865394592285156,2.376216411590576,-0.6260538697242737,-0.163215160369873,1.3949589729309082,8.831500053405762,11.809904098510742,4.199366569519043,0.3670738041400909,-0.074245348572731,-0.5458160638809204
2025-10-22T21:07:25.225,219341,2151909,0,0,0,-9.886759757995604,-0.0776594877243042,-2.5027666091918945,0.1322771608829498,0.0528768897056579,0.0042174737900495,-4.915388584136963,14.107208251953123,2.627607583999634,-0.5301274061203003,-0.2210375368595123,1.4144107103347778,9.245697021484377,12.312686920166016,4.185001373291016,0.3121825158596039,-0.0585240572690963,-0.5229002833366394
2025-10-22T21:07:25.234,219342,2151918,0,0,0,-9.977739334106444,0.1019056439399719,-2.4548826217651367,0.1429356634616851,0.0299611240625381,0.0167412105947732,-4.869898319244385,14.526193618774414,2.8981523513793945,-0.4648440778255462,-0.2839226722717285,1.4495837688446045,9.27442741394043,12.353387832641602,4.204154968261719,0.253027856349945,-0.0737124234437942,-0.5314270853996277
2025-10-22T21:07:25.244,219343,2151927,0,0,0,-10.03998851776123,0.2694997489452362,-2.6392359733581543,0.1503966152667999,0.0174373835325241,0.0303307976573705,-4.508373737335205,14.61717414855957,2.9220943450927734,-0.4432606399059295,-0.3353499472141266,1.4751641750335691,9.025430679321287,12.10678482055664,4.199366569519043,0.2061304599046707,-0.0912989526987075,-0.4983857274055481
2025-10-22T21:07:25.252,219344,2151936,0,0,0,-10.090267181396484,0.3916040360927582,-2.8164069652557373,0.1583904922008514,0.0177038460969924,0.0388575941324234,-4.266559600830078,14.574077606201172,2.998708724975586,-0.4515209496021271,-0.3883759677410126,1.4842238426208496,8.836288452148438,11.764413833618164,4.331047534942627,0.190409168601036,-0.1107507050037384,-0.4509554207324981
2025-10-22T21:07:25.261,219345,2151945,0,0,0,-10.15251636505127,0.3916040360927582,-2.933722972869873,0.1751776337623596,0.0169044584035873,0.0393905192613601,-3.957707405090332,14.633934020996094,2.9436421394348145,-0.4517874419689178,-0.4230160713195801,1.4658379554748535,8.762068748474121,11.647098541259766,4.45075798034668,0.1997353583574295,-0.1579145640134811,-0.4104531109333038
2025-10-22T21:07:25.270,219346,2151954,0,0,0,-10.257861137390137,0.2264041304588318,-3.0534329414367676,0.1964946091175079,0.0065124183893203,0.0337948054075241,-3.936159610748291,14.86138153076172,3.1184189319610596,-0.4581825137138366,-0.4139563739299774,1.4594428539276123,8.745308876037598,11.795538902282717,4.457940578460693,0.2511626183986664,-0.2026802450418472,-0.3563612401485443
2025-10-22T21:07:25.279,219347,2151963,0,0,0,-10.411089897155762,-0.0154102444648742,-3.177931308746338,0.2151469886302948,-0.0084094777703285,0.0252680089324712,-3.967284202575683,15.021793365478516,3.286012887954712,-0.5077444911003113,-0.4291447103023529,1.432796597480774,8.805164337158203,12.003833770751951,4.4339985847473145,0.3409604728221893,-0.2423831522464752,-0.2985388934612274
2025-10-22T21:07:25.288,219348,2151972,0,0,0,-10.607414245605469,-0.302714467048645,-3.3359484672546387,0.2244731783866882,-0.009475328028202,0.0204716827720403,-3.8332090377807617,15.112773895263672,2.912517547607422,-0.6268532872200012,-0.4603208303451538,1.3888301849365234,8.975152015686035,12.197765350341797,4.220914363861084,0.4208992123603821,-0.3217889666557312,-0.24204882979393
2025-10-22T21:07:25.298,219349,2151981,0,0,0,-10.813315391540527,-0.5612882375717163,-3.4963603019714355,0.2170122265815735,0.0070453435182571,0.0228698458522558,-3.804478645324707,15.060100555419922,2.6611263751983643,-0.7171840071678162,-0.503754198551178,1.3813693523406982,9.097256660461426,12.27437973022461,3.821082592010498,0.5160263180732727,-0.3367109000682831,-0.1810289323329925
2025-10-22T21:07:25.306,219350,2151990,0,0,0,-10.933026313781738,-0.6929693222045898,-3.489177703857422,0.1914318203926086,0.0219672471284866,0.0340612679719924,-3.584212064743042,15.086437225341797,2.749711751937866,-0.8107123970985413,-0.556513786315918,1.3890968561172483,9.137957572937012,12.307897567749023,3.5002598762512207,0.5818424820899963,-0.3356450200080871,-0.1264041066169738
2025-10-22T21:07:25.315,219351,2151999,0,0,0,-10.839652061462402,-0.6809983253479004,-3.486783504486084,0.1519953906536102,0.0057130306959152,0.0521807223558425,-3.3256382942199707,15.1055908203125,3.135178327560425,-0.8863877058029175,-0.585824728012085,1.386965036392212,9.21696662902832,12.31029224395752,3.339848041534424,0.5948991775512695,-0.3359115123748779,-0.0856353640556335
2025-10-22T21:07:25.324,219352,2152008,0,0,0,-10.83007526397705,-0.5349520444869995,-3.730991840362549,0.1040321290493011,-0.0196009054780006,0.0671026185154914,-3.122131109237671,15.024187088012695,3.3003780841827393,-0.901576042175293,-0.5738338828086853,1.3677798509597778,9.15232276916504,12.389301300048828,3.3422422409057617,0.570917546749115,-0.3159268200397491,-0.0632525086402893
2025-10-22T21:07:25.333,219353,2152017,0,0,0,-10.870776176452637,-0.3673579096794128,-3.84112548828125,0.0624639838933944,-0.0275947749614715,0.0726983323693275,-2.9712963104248047,14.851804733276367,3.3147435188293457,-0.8605408668518066,-0.549319326877594,1.3421993255615234,9.10443878173828,12.312686920166016,3.382944107055664,0.5402743816375732,-0.3177920579910278,-0.0440672114491462
2025-10-22T21:07:25.343,219354,2152026,0,0,0,-11.052736282348633,-0.2189173996448516,-3.838731288909912,0.0379494279623031,-0.0249301493167877,0.0676355436444282,-2.760606527328491,14.80152702331543,3.420088291168213,-0.7790033221244812,-0.5437236428260803,1.3398011922836304,9.317523002624512,12.070871353149414,3.404491901397705,0.5394750237464905,-0.3249865174293518,-0.0072953887283802
2025-10-22T21:07:25.351,219355,2152035,0,0,0,-11.28257942199707,-0.0776594877243042,-3.8985862731933594,0.0291561782360076,-0.0219990611076354,0.0561776608228683,-2.387111186981201,14.878141403198242,3.4751548767089844,-0.7043938636779785,-0.533331573009491,1.3400676250457764,9.51145362854004,12.027776718139648,3.3494248390197754,0.5738486051559448,-0.2999390661716461,0.0204167068004608
2025-10-22T21:07:25.360,219356,2152044,0,0,0,-11.51960563659668,-0.0537174791097641,-4.078151226043701,0.0318208038806915,-0.0142716541886329,0.0383246690034866,-2.145296812057495,15.1055908203125,3.350656509399414,-0.6423080563545227,-0.5093499422073364,1.3533908128738403,9.561731338500977,12.125938415527344,3.069303512573242,0.6388655304908752,-0.2767568230628967,0.0454641804099082
2025-10-22T21:07:25.369,219357,2152053,0,0,0,-11.73747730255127,-0.142302930355072,-4.274475574493408,0.039814680814743,-0.0017479136586189,0.01727413572371,-1.9106650352478027,15.273185729980469,3.001102924346924,-0.6415086984634399,-0.479239672422409,1.3624505996704102,9.64552879333496,12.183399200439451,2.5569443702697754,0.7172054648399353,-0.2205332368612289,0.0601196140050888
2025-10-22T21:07:25.378,219358,2152062,0,0,0,-11.91704273223877,-0.2715898156166076,-4.4037628173828125,0.0520719438791275,0.0161050707101821,-0.0029770135879516,-1.6329376697540283,15.639497756958008,2.5270509719848633,-0.6732177138328552,-0.4707128703594208,1.3712438344955444,9.97353458404541,12.171428680419922,1.965576410293579,0.7784918546676636,-0.1485883742570877,0.0657153278589248
2025-10-22T21:07:25.387,219359,2152071,0,0,0,-12.067877769470217,-0.4870679974555969,-4.674307346343994,0.0632633864879608,0.0382214561104774,-0.0147013626992702,-1.3576045036315918,15.82863998413086,2.3642454147338867,-0.7387675046920776,-0.450728178024292,1.3531242609024048,10.0956392288208,11.94876766204834,1.395756483078003,0.7878180146217346,-0.0558594316244125,0.0667811781167984
2025-10-22T21:07:25.396,219360,2152080,0,0,0,-12.233077049255373,-0.6331142783164978,-5.047802925109863,0.0528713464736938,0.070996344089508,-0.0104379635304212,-1.1157901287078855,15.754419326782228,2.2828423976898193,-0.788862407207489,-0.4001003205776214,1.3262115716934204,9.980717658996582,11.630338668823242,0.8618494868278503,0.7606388926506042,0.0323396474123001,0.0782390609383583
2025-10-22T21:07:25.407,219361,2152089,0,0,0,-12.395882606506348,-0.6211432814598083,-5.275251865386963,0.0206293761730194,0.1120315641164779,0.0140765849500894,-0.646526575088501,15.323463439941406,2.5438103675842285,-0.8056495785713196,-0.3228262066841125,1.3019635677337646,9.676653861999512,11.038970947265623,0.8043886423110962,0.6785683631896973,0.089096151292324,0.0833018496632576
2025-10-22T21:07:25.419,219362,2152103,0,0,0,-12.40067195892334,-0.4176361262798309,-5.189060688018799,-0.0291991010308265,0.1746502518653869,0.0660367757081985,-0.07670658826828,14.935602188110352,2.6539437770843506,-0.742497980594635,-0.2063820958137512,1.2729190587997437,9.64552879333496,10.61519718170166,1.0438088178634644,0.5213555693626404,0.1493166834115982,0.0838347747921943
2025-10-22T21:07:25.429,219363,2152112,0,0,0,-12.352787017822266,-0.1806101649999618,-5.019072532653809,-0.03852529078722,0.2036946564912796,0.0876202285289764,0.3470671772956848,15.045736312866213,2.713798761367798,-0.68067866563797,-0.1347036808729171,1.2617276906967163,10.00705337524414,10.687023162841797,1.0773276090621948,0.4395515918731689,0.2044744193553924,0.0614519268274307
2025-10-22T21:07:25.437,219364,2152121,0,0,0,-12.300114631652832,0.1641548871994018,-4.880208969116211,-0.0276003330945968,0.2282091975212097,0.094281792640686,0.8402727246284485,15.266002655029297,2.689856767654419,-0.6465714573860168,-0.0875398367643356,1.222824215888977,10.27999210357666,10.75885009765625,1.106058120727539,0.3596128523349762,0.278018057346344,0.0257459580898284
2025-10-22T21:07:25.446,219365,2152130,0,0,0,-12.240260124206545,0.494554728269577,-4.671913146972656,-0.0014870017766952,0.2431311011314392,0.0868208408355712,1.106029033660889,15.53175926208496,2.577329397201538,-0.6295179128646851,-0.028118697926402,1.1689988374710083,10.291963577270508,10.947991371154783,1.1659131050109863,0.3081855773925781,0.3600884974002838,-0.0083612389862537
2025-10-22T21:07:25.455,219366,2152139,0,0,0,-12.189981460571287,0.6453894376754761,-4.561779975891113,0.0339524894952774,0.242331713438034,0.0700337067246437,0.9767422080039978,15.474298477172852,2.4983205795288086,-0.6423080563545227,0.0350329056382179,1.1252988576889038,10.011841773986816,11.058124542236328,0.8929741382598877,0.2730125486850738,0.4328327775001526,-0.0427348986268043
2025-10-22T21:07:25.464,219367,2152148,0,0,0,-12.237865447998049,0.5328619480133057,-4.772469520568848,0.0629969090223312,0.2415323257446289,0.0495160967111587,0.8570321202278137,15.196571350097656,2.4073410034179688,-0.6732177138328552,0.0805979892611503,1.0562851428985596,9.889737129211426,10.97672176361084,0.4380757808685303,0.2786082625389099,0.484792947769165,-0.0629860460758209
2025-10-22T21:07:25.473,219368,2152157,0,0,0,-12.340816497802734,0.1354244649410247,-5.126811504364014,0.0645956993103027,0.2652474641799927,0.0281990934163332,0.8115422129631042,15.134321212768556,2.134401798248291,-0.6481702923774719,0.1506776362657547,0.9939329624176024,10.045360565185549,10.988693237304688,0.0885223150253295,0.2826052010059356,0.5460792779922485,-0.0744439363479614
2025-10-22T21:07:25.484,219369,2152166,0,0,0,-12.4677095413208,-0.3314448595046997,-5.24412727355957,0.0528713464736938,0.291627287864685,0.0044839344918727,0.6343713402748108,15.000246047973633,2.1032772064208984,-0.604736864566803,0.2324816137552261,0.9584933519363404,9.954380989074709,11.098825454711914,-0.1125905513763427,0.256491869688034,0.611629068851471,-0.0699140727519989
2025-10-22T21:07:25.491,219370,2152175,0,0,0,-12.563477516174316,-0.7911316156387329,-5.016678333282471,0.0483414679765701,0.3041509985923767,-0.0186982993036508,0.5697278380393982,14.92123794555664,2.2181990146636963,-0.5413187742233276,0.2974984645843506,0.9329129457473756,9.832276344299316,11.27120876312256,-0.2442717552185058,0.2378395050764084,0.6774452924728394,-0.0819048881530761
2025-10-22T21:07:25.500,219371,2152184,0,0,0,-12.656850814819336,-1.116743087768555,-4.863449573516846,0.0323537290096282,0.2977558970451355,-0.0266921743750572,0.4691714644432068,14.940391540527344,2.402552604675293,-0.4661764204502105,0.3715749979019165,0.9137277007102966,9.774815559387209,11.393312454223633,0.011907935142517,0.2343754768371582,0.7347347140312195,-0.0893658399581909
2025-10-22T21:07:25.513,219372,2152193,0,0,0,-12.711917877197266,-1.2915197610855105,-4.801199913024902,-0.0036187022924423,0.2942919135093689,-0.0120367379859089,0.5553626418113708,15.069677352905272,2.5198683738708496,-0.4030247926712036,0.4416546523571014,0.9065332412719728,9.899313926696776,11.170652389526367,0.3542787432670593,0.2194535881280899,0.7701742649078369,-0.0829707384109497
2025-10-22T21:07:25.519,219373,2152202,0,0,0,-12.661639213562012,-1.1478676795959473,-4.717402935028076,-0.0390582159161567,0.2932260632514953,0.0226033870130777,0.8067538142204285,14.969121932983398,2.493532180786133,-0.3579926490783691,0.5085367560386658,0.8966740965843201,9.66707706451416,10.734907150268556,0.6607365608215332,0.223716989159584,0.7962875366210938,-0.0640518963336944
2025-10-22T21:07:25.527,219374,2152211,0,0,0,-12.453344345092772,-0.7552186250686646,-4.743739128112793,-0.0731654092669487,0.2785705924034118,0.0588422864675521,1.410092830657959,14.736883163452148,2.493532180786133,-0.3172238767147064,0.5786163210868835,0.8745577335357666,9.609615325927734,10.34225845336914,0.869032084941864,0.2586235702037811,0.8239996433258057,-0.0571238733828067
2025-10-22T21:07:25.537,219375,2152220,0,0,0,-12.326451301574709,-0.1782159656286239,-4.796411514282227,-0.0968805700540542,0.2553883790969848,0.0862879157066345,1.829077959060669,14.62196159362793,2.4959263801574707,-0.2711258828639984,0.6526929140090942,0.8361871242523193,9.530607223510742,10.110020637512209,1.1036639213562012,0.2980600297451019,0.8639689683914185,-0.0605878867208957
