timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:23.686,86858,845931,0,0,0,-9.659310340881348,1.277458667755127,-4.643182754516602,-0.1922741383314132,-0.3065810203552246,0.1161317154765129,-3.1532557010650635,16.005809783935547,0.015533447265625,-0.8123111724853516,-0.6700268387794495,2.46960186958313,9.997476577758787,12.09481430053711,0.4308931827545166,0.2658180594444275,-0.5565424561500549,-0.7933596968650818
2025-10-19T16:03:23.695,86859,845940,0,0,0,-9.345669746398926,1.0739516019821167,-4.9544291496276855,-0.1874778121709823,-0.2367678433656692,0.0929494798183441,-3.8332090377807617,15.71611213684082,-0.2047331035137176,-0.954335629940033,-0.6047435402870178,2.4624078273773193,9.707777976989746,12.73885440826416,-0.1508978605270385,0.3953188359737396,-0.446226954460144,-0.7523245215415955
2025-10-19T16:03:23.704,86860,845949,0,0,0,-8.759090423583984,0.5017373561859131,-4.49713659286499,-0.2231837809085846,-0.2239776402711868,0.0721654072403907,-4.194733619689941,14.961938858032228,-0.379509836435318,-1.0814383029937744,-0.5623760223388672,2.363816499710083,9.231331825256348,13.31346321105957,-0.9050713777542114,0.4177016615867615,-0.5322943925857544,-0.7773719429969788
2025-10-19T16:03:23.713,86861,845958,0,0,0,-8.301797866821289,-0.3529926836490631,-4.772469520568848,-0.2455666363239288,-0.2522226572036743,0.0297978688031435,-5.073405742645264,15.098407745361328,0.0945421010255813,-1.176565408706665,-0.5714356899261475,2.3233141899108887,9.159505844116213,13.703718185424805,-0.914648175239563,0.3225745856761932,-0.3276511430740356,-0.7238130569458008
2025-10-19T16:03:23.722,86862,845967,0,0,0,-8.701629638671875,-1.056887984275818,-5.433269500732422,-0.2655513286590576,-0.2381001561880111,-0.0160336755216121,-5.267335891723633,14.81110382080078,0.5733824372291565,-1.3002040386199951,-0.6175336837768555,2.2503035068511963,8.12042236328125,13.658227920532228,-0.9050713777542114,0.1235270872712135,-0.3441718220710754,-0.6899722814559937
2025-10-19T16:03:23.731,86863,845976,0,0,0,-9.680858612060549,-1.262789249420166,-5.694237232208252,-0.2559586763381958,-0.221313014626503,-0.0370842106640338,-4.944118976593018,15.057706832885742,0.6523910760879517,-1.4097200632095337,-0.7091968059539795,2.1754274368286133,8.881778717041016,13.026159286499023,-1.5251697301864624,0.0574443936347961,-0.251975804567337,-0.6289523839950562
2025-10-19T16:03:23.740,86864,845985,0,0,0,-10.753460884094238,-1.0042155981063845,-5.840283393859863,-0.2223843932151794,-0.2178489714860916,-0.0333537384867668,-3.682374238967895,15.014610290527344,0.6092954874038696,-1.401992678642273,-0.7811416387557983,2.1341259479522705,8.82192325592041,12.52577018737793,-0.505239725112915,-0.2548496425151825,-0.4075898826122284,-0.5610044598579407
2025-10-19T16:03:23.749,86865,845994,0,0,0,-11.411866188049316,-0.4176361262798309,-5.828312397003174,-0.1914747506380081,-0.1989301294088363,-0.013901975005865,-2.298525810241699,15.71611213684082,0.2693188190460205,-1.358292818069458,-0.8163147568702698,2.2074029445648193,10.54814338684082,11.721319198608398,-0.8811293840408325,-0.2276704460382461,-0.2146710753440857,-0.4792004525661468
2025-10-19T16:03:23.758,86866,846003,0,0,0,-11.56509494781494,0.3461141884326935,-5.677477836608887,-0.1515053808689117,-0.1744156032800674,0.011678421869874,-0.8308801054954529,15.938772201538086,0.439307153224945,-1.311928391456604,-0.7718154788017273,2.246572971343994,10.598421096801758,11.31669807434082,-0.2203296422958374,-0.219143658876419,-0.1038226783275604,-0.4144500494003296
2025-10-19T16:03:23.767,86867,846012,0,0,0,-11.368770599365234,1.210421085357666,-5.864225387573242,-0.0891531631350517,-0.1749485284090042,0.025800934061408,0.0573687553405761,16.07763671875,0.7577359676361084,-1.3196557760238647,-0.6961401700973511,2.19381332397461,10.847417831420898,10.713359832763672,-0.3017325401306152,-0.0176980234682559,0.0251451600342988,-0.4179140627384186
2025-10-19T16:03:23.778,86868,846021,0,0,0,-11.026399612426758,1.9071338176727295,-6.362219333648682,-0.0494502484798431,-0.1568290740251541,0.0194058362394571,0.4021337628364563,15.704141616821287,0.7816779613494873,-1.4057230949401855,-0.5764985084533691,2.1085455417633057,9.434839248657228,10.931232452392578,0.2632991075515747,0.1650952398777008,0.1194728687405586,-0.3475679755210876
2025-10-19T16:03:23.785,86869,846030,0,0,0,-10.67445182800293,2.0627567768096924,-6.647129535675049,-0.0411899164319038,-0.1253865212202072,-0.0141684375703334,0.828301727771759,15.110380172729492,0.9253300428390504,-1.409187078475952,-0.4621860980987549,1.9662545919418335,8.809952735900879,11.125162124633787,0.0957049131393432,0.2186542153358459,-0.0705148726701736,-0.3944653570652008
2025-10-19T16:03:23.795,86870,846039,0,0,0,-10.528406143188477,1.538426637649536,-7.2504682540893555,-0.0742312669754028,-0.1141950786113739,-0.0767871215939521,0.265664279460907,15.419231414794922,0.9277242422103882,-1.3913341760635376,-0.3662595748901367,1.9430723190307615,9.339071273803713,11.582454681396484,-0.3113093376159668,0.4307583570480346,0.1455861926078796,-0.3992617130279541
2025-10-19T16:03:23.803,86871,846048,0,0,0,-10.600232124328612,0.5831401348114014,-7.432427883148193,-0.1280566900968551,-0.1006055027246475,-0.1489984542131424,0.2177802324295044,15.601190567016602,1.1647502183914185,-1.3662866353988647,-0.3020421266555786,1.922554612159729,9.358224868774414,11.692588806152344,-0.8164860010147095,0.4813862144947052,0.1677025854587555,-0.3912678360939026
2025-10-19T16:03:23.812,86872,846057,0,0,0,-10.916266441345217,-0.2404652088880539,-6.6567063331604,-0.1539035439491272,-0.0963421016931533,-0.2140153050422668,0.3183366656303406,15.673017501831056,1.7249934673309326,-1.3556281328201294,-0.2876531481742859,1.8506096601486208,9.09246826171875,11.414860725402832,-0.7757843732833862,0.3225745856761932,0.0347378104925155,-0.4317701160907745
2025-10-19T16:03:23.821,86873,846066,0,0,0,-11.06949520111084,-0.7719780206680298,-6.218567371368408,-0.1610980331897735,-0.1365779340267181,-0.253984659910202,-0.1413500308990478,16.226078033447266,2.0769410133361816,-1.360158085823059,-0.2705995440483093,1.816769003868103,10.050148963928224,11.4986572265625,-0.5770657062530518,0.3947858810424804,0.3425019681453705,-0.3115955293178558
2025-10-19T16:03:23.830,86874,846075,0,0,0,-11.229907035827637,-1.0185807943344116,-6.685436725616455,-0.183747336268425,-0.1826759427785873,-0.271304726600647,-0.0336109399795532,15.598796844482422,2.184680223464966,-1.3809421062469482,-0.2415551394224167,1.7309681177139282,9.561731338500977,11.570484161376951,-0.483691930770874,0.3604122400283813,0.3510287702083587,-0.2060764133930206
2025-10-19T16:03:23.839,86875,846084,0,0,0,-11.469326972961426,-0.8964765071868896,-7.209766864776611,-0.218653917312622,-0.2138520628213882,-0.2822296917438507,0.6702843308448792,15.361770629882812,2.3019959926605225,-1.3081979751586914,-0.2290313988924026,1.6816725730895996,9.710172653198242,11.46274471282959,-0.5004513263702393,0.3412269353866577,0.3361068964004516,-0.1650411784648895
2025-10-19T16:03:23.852,86876,846093,0,0,0,-11.869158744812012,-0.5972012281417847,-7.176248073577881,-0.2431684732437133,-0.2498244792222976,-0.2960857450962066,1.362208604812622,15.273185729980469,2.469590187072754,-1.2437139749526978,-0.1855980157852172,1.6475653648376465,9.568914413452148,11.568089485168455,-0.2945499420166015,0.346023291349411,0.3864682912826538,-0.1711698174476623
2025-10-19T16:03:23.857,86877,846102,0,0,0,-11.763813972473145,0.1066940426826477,-6.845848083496094,-0.2319770455360412,-0.2791353464126587,-0.3240643143653869,1.8386547565460205,15.546123504638672,2.436071395874023,-1.1360632181167605,-0.1253775060176849,1.5825486183166504,10.035783767700195,10.840251922607422,-0.2346948385238647,0.4598027467727661,0.4184437692165375,-0.2556384205818176
2025-10-19T16:03:23.868,86878,846111,0,0,0,-11.857187271118164,0.4466706812381744,-6.053367614746094,-0.2149234563112259,-0.2849975228309631,-0.3504440784454345,1.651907205581665,15.321069717407228,3.1663029193878174,-1.1024888753890991,-0.051300935447216,1.542579174041748,9.64552879333496,11.450773239135742,0.5625742673873901,0.3033892810344696,0.405387133359909,-0.1615771651268005
2025-10-19T16:03:23.876,86879,846120,0,0,0,-12.369546890258787,0.8848096132278442,-5.4643940925598145,-0.1845467239618301,-0.2911261916160583,-0.3483124077320099,1.6375420093536377,14.878141403198242,3.609230279922486,-0.9953708052635192,-0.0084004746749997,1.475430607795715,9.19541835784912,11.649492263793944,0.2656933069229126,0.3734688758850097,0.3736781179904938,-0.1725021302700042
2025-10-19T16:03:23.887,86880,846129,0,0,0,-12.683187484741213,0.9374819993972778,-5.16511869430542,-0.1472419798374176,-0.312976062297821,-0.3099417984485626,1.4124870300292969,14.851804733276367,3.906111240386963,-0.8573432564735413,0.029970122501254,1.4314641952514648,9.114015579223633,11.740472793579102,0.5817278623580933,0.3108502030372619,0.4003243148326874,-0.1623765528202057
2025-10-19T16:03:23.893,86881,846138,0,0,0,-13.066259384155272,0.868050217628479,-5.404538631439209,-0.1070061475038528,-0.2620817422866821,-0.2854272425174713,1.31911301612854,14.839834213256836,3.8438620567321777,-0.7707430124282837,0.072071187198162,1.376839518547058,9.044584274291992,11.91285514831543,0.8283306360244751,0.1954719573259353,0.4080517590045929,-0.1407930850982666
2025-10-19T16:03:23.903,86882,846147,0,0,0,-13.35116958618164,0.6310242414474487,-5.761274814605713,-0.0752971097826957,-0.2282410115003585,-0.2776998281478882,1.4914956092834473,14.722518920898438,3.760064840316773,-0.7696771025657654,0.0819303020834922,1.299831748008728,8.951210021972656,11.874547958374023,1.0270494222640991,0.2002682983875274,0.429901659488678,-0.1682387292385101
2025-10-19T16:03:23.912,86883,846156,0,0,0,-13.415813446044922,0.1090882420539856,-6.101251602172852,-0.0744977220892906,-0.2295733243227005,-0.2899571061134338,1.6423304080963137,14.954755783081056,4.217357158660889,-0.7827337980270386,0.0675413310527801,1.2084351778030396,9.046977996826172,11.829057693481444,1.2904115915298462,0.1989359855651855,0.4280364513397217,-0.1932861804962158
2025-10-19T16:03:23.920,86884,846165,0,0,0,-13.15963363647461,-0.4679143726825714,-6.297575950622559,-0.0942159444093704,-0.2532885074615478,-0.2875589430332184,1.6902143955230713,15.079254150390623,4.6626787185668945,-0.7997874021530151,0.0683407187461853,1.1274305582046509,9.116410255432127,11.577666282653809,1.5705331563949585,0.1325868219137191,0.465607613325119,-0.1749002933502197
2025-10-19T16:03:23.929,86885,846174,0,0,0,-12.606573104858398,-0.8701403141021729,-6.223355770111084,-0.1075390726327896,-0.280734121799469,-0.2822296917438507,1.6997911930084229,14.969121932983398,5.014626502990723,-0.8080477714538574,0.0851278528571128,1.052554726600647,9.068526268005373,11.67343521118164,1.6471476554870603,0.1472422629594802,0.4802630841732025,-0.1288022845983505
2025-10-19T16:03:23.941,86886,846183,0,0,0,-12.067877769470217,-0.8246504068374634,-5.871407985687256,-0.1035421341657638,-0.2905932664871216,-0.2646431624889374,1.7692229747772217,14.609991073608398,5.191797256469727,-0.802452027797699,0.0872595533728599,0.9870048761367798,9.14992904663086,11.826663970947266,1.6926374435424805,0.2572912573814392,0.4237730205059051,-0.0875005945563316
2025-10-19T16:03:23.947,86887,846192,0,0,0,-11.660862922668455,-0.3769347071647644,-5.224973678588867,-0.1115360110998153,-0.2610158920288086,-0.2326676696538925,2.248063325881958,14.02341079711914,5.146307468414307,-0.7952575087547302,0.0387633852660656,0.9283831119537354,9.169082641601562,11.582454681396484,1.7141852378845217,0.2708808481693268,0.3656842410564422,-0.0717793107032775
2025-10-19T16:03:23.961,86888,846201,0,0,0,-11.687199592590332,0.2575287520885467,-5.141176700592041,-0.1411133408546447,-0.2330373376607895,-0.1881684511899948,2.884921073913574,13.508657455444336,5.479101657867432,-0.7483600974082947,-0.03584611043334,0.8702943325042725,8.977546691894531,11.453167915344238,2.188237190246582,0.1379160732030868,0.334241658449173,-0.0835036635398864
2025-10-19T16:03:23.965,86889,846210,0,0,0,-11.7925443649292,0.7962241172790527,-5.050197124481201,-0.1664272844791412,-0.2309056371450424,-0.138339951634407,3.3589727878570557,13.41049575805664,5.4599480628967285,-0.6308501958847046,-0.0707526952028274,0.8012804985046387,9.00148868560791,11.211353302001951,2.367802381515503,-0.0224943496286869,0.280149757862091,-0.122940108180046
2025-10-19T16:03:23.975,86890,846220,0,0,0,-11.873947143554688,1.0739516019821167,-4.794017314910889,-0.1547029316425323,-0.2716743946075439,-0.1234180480241775,3.5145962238311768,13.539783477783203,5.282776832580566,-0.565833330154419,-0.0627588182687759,0.7085515856742859,9.14992904663086,10.95517349243164,2.410897970199585,-0.0896428972482681,0.2356505244970321,-0.1714362800121307
2025-10-19T16:03:23.984,86891,846229,0,0,0,-12.07505989074707,1.1649311780929563,-4.683884143829346,-0.1261914521455764,-0.2975212335586548,-0.1481990665197372,3.2105324268341064,13.776809692382812,5.222921848297119,-0.5013494491577148,-0.0342473350465297,0.6059635281562805,9.09246826171875,10.744483947753906,2.3582255840301514,-0.0947056785225868,0.2082048803567886,-0.1836935579776764
2025-10-19T16:03:23.995,86892,846238,0,0,0,-12.31208610534668,1.0643748044967651,-4.75810432434082,-0.0942159444093704,-0.2932578921318054,-0.178575798869133,2.7939412593841553,14.016229629516602,5.012232303619385,-0.4968195855617523,-0.0379778109490871,0.5310875773429871,9.023036003112791,11.096431732177734,2.1068344116210938,-0.0603320226073265,0.2106030434370041,-0.1613107025623321
2025-10-19T16:03:24.002,86893,846247,0,0,0,-12.228288650512695,0.6956676244735718,-4.8251423835754395,-0.0574441328644752,-0.2881950736045837,-0.2014915645122528,2.7891528606414795,13.834270477294922,5.026597499847412,-0.5394535660743713,-0.0992641821503639,0.459675669670105,8.896143913269043,11.266420364379885,1.683060646057129,-0.0081053748726844,0.1642385721206665,-0.1602448523044586
2025-10-19T16:03:24.011,86894,846256,0,0,0,-11.897889137268066,0.3197779953479767,-4.353484630584717,-0.0225375443696975,-0.2887279987335205,-0.2022909671068191,2.849008083343506,13.496686935424805,4.851820468902588,-0.5506449937820435,-0.144296333193779,0.4117124080657959,8.979940414428711,11.31191062927246,1.7548867464065552,-0.0259583611041307,0.0941589474678039,-0.1714362800121307
2025-10-19T16:03:24.021,86895,846265,0,0,0,-11.581854820251465,-0.0920246988534927,-4.23856258392334,-0.0137442797422409,-0.2892609238624573,-0.1711148470640182,2.7508456707000732,13.369794845581056,4.75844669342041,-0.4904244840145111,-0.1371018439531326,0.3704107403755188,8.984728813171387,11.173046112060549,1.7668577432632446,-0.0813825577497482,0.0491267815232276,-0.166107028722763
2025-10-19T16:03:24.029,86896,846274,0,0,0,-11.457356452941896,-0.2500420212745666,-4.384609222412109,-0.0257350951433181,-0.2759377956390381,-0.1218192800879478,2.5425500869750977,13.546964645385742,4.681832313537598,-0.4099528193473816,-0.1016623452305793,0.3280432224273681,9.039795875549316,11.041364669799805,1.5633505582809448,-0.0928404405713081,0.0413993708789348,-0.1341315358877182
2025-10-19T16:03:24.038,86897,846283,0,0,0,-11.399894714355469,-0.142302930355072,-4.252927780151367,-0.021471694111824,-0.2687433362007141,-0.0695926323533058,2.54015588760376,13.64991569519043,4.456777572631836,-0.3542621433734894,-0.0835428982973098,0.2864750623703003,9.063737869262695,10.916866302490234,1.3335071802139282,-0.0491405948996543,0.0379353612661361,-0.0928298458456993
2025-10-19T16:03:24.047,86898,846292,0,0,0,-11.313703536987305,0.1833084821701049,-4.413339614868164,0.0009111613035202,-0.2604829668998718,-0.0272250995039939,2.707750082015991,13.695405960083008,4.210174560546875,-0.3345439434051513,-0.104593425989151,0.2497032284736633,9.039795875549316,11.216142654418944,1.053385615348816,-0.0262248236685991,0.0445969216525554,-0.0717793107032775
2025-10-19T16:03:24.061,86899,846301,0,0,0,-11.270607948303224,0.4921605288982391,-4.669518947601318,0.0139678120613098,-0.2418306022882461,0.0007534604519605,2.937593460083008,13.666675567626951,4.179049968719482,-0.2953739762306213,-0.1341707557439804,0.2206588089466095,9.159505844116213,11.580060958862305,0.7445335984230042,-0.0390150211751461,0.0342048853635787,-0.0835036635398864
2025-10-19T16:03:24.065,86900,846310,0,0,0,-11.150897979736328,0.5591981410980225,-4.8921799659729,0.0206293761730194,-0.2154508382081985,0.0087473355233669,3.1195528507232666,13.762443542480469,3.968360424041748,-0.2482100874185562,-0.1421646326780319,0.1953448802232742,9.336676597595217,11.378948211669922,0.505113422870636,-0.1373396664857864,0.0003641500370576,-0.1136139184236526
2025-10-19T16:03:24.075,86901,846319,0,0,0,-10.961756706237791,0.4825837314128876,-5.157936096191406,0.0262250900268554,-0.1901368945837021,0.0039510112255811,3.1865904331207275,13.958768844604492,3.815131664276123,-0.2212973684072494,-0.1347036808729171,0.179090678691864,9.55454921722412,10.993480682373049,0.3925859332084656,-0.2140808701515197,-0.0118931233882904,-0.1184102445840835
2025-10-19T16:03:24.083,86902,846328,0,0,0,-10.808526992797852,0.4658242762088775,-5.382990837097168,0.0347518920898437,-0.1802777796983719,-0.0056416383013129,3.246445417404175,13.963556289672852,3.7169692516326904,-0.2127705663442611,-0.1277756690979004,0.1591059863567352,9.590461730957031,10.77321434020996,0.2896353006362915,-0.2226076573133468,0.0123549615964293,-0.1077517420053482
2025-10-19T16:03:24.092,86903,846337,0,0,0,-10.573895454406738,0.5089199542999268,-5.313559055328369,0.0510060936212539,-0.1861399561166763,-0.0093721132725477,3.3589727878570557,13.918066024780272,3.6954214572906494,-0.2165010720491409,-0.1301738172769546,0.1327261924743652,9.535395622253418,10.857011795043944,0.2513279914855957,-0.1978266537189483,0.0350042730569839,-0.1122816130518913
2025-10-19T16:03:24.101,86904,846346,0,0,0,-10.425455093383787,0.5759575366973877,-5.031043529510498,0.0651286095380783,-0.1792119294404983,-0.0051087141036987,3.234474420547486,13.84145164489746,3.918082237243652,-0.2013126909732818,-0.1253775060176849,0.1034153252840042,9.367801666259766,11.077278137207031,0.586516261100769,-0.1895663142204284,0.0453963093459606,-0.11734439432621
2025-10-19T16:03:24.110,86905,846355,0,0,0,-10.58347225189209,0.6214474439620972,-4.571356773376465,0.0728560239076614,-0.1373773217201233,-0.0024440884590148,3.0142078399658203,13.798357009887695,4.004273414611816,-0.1823938488960266,-0.1075245216488838,0.0773020014166832,9.18344783782959,11.40528392791748,0.885791540145874,-0.206619918346405,0.0379353612661361,-0.1096169799566268
2025-10-19T16:03:24.119,86906,846364,0,0,0,-10.786979675292969,0.5184967517852783,-4.6216349601745605,0.0699249505996704,-0.0712946206331253,-0.0040428638458251,2.894497871398926,13.803144454956056,4.047369003295898,-0.1632085591554641,-0.0827435031533241,0.0429283492267131,8.94642162322998,11.560907363891602,1.0031073093414309,-0.2130150198936462,0.0283427089452743,-0.1176108568906784
2025-10-19T16:03:24.128,86907,846373,0,0,0,-10.961756706237791,0.4227286875247955,-4.6671247482299805,0.060065820813179,-0.0078765526413917,-0.0186982993036508,2.8274600505828857,13.910884857177734,4.14792537689209,-0.1445561796426773,-0.0630252808332443,0.0093540726229548,9.276822090148926,11.453167915344238,0.9839537739753724,-0.229002758860588,0.0243457723408937,-0.1192096322774887
2025-10-19T16:03:24.137,86908,846382,0,0,0,-11.004852294921877,0.2934417426586151,-4.571356773376465,0.0645956993103027,0.0416854694485664,-0.03282081335783,2.6550776958465576,13.994680404663086,4.334672927856445,-0.1373616904020309,-0.0435735248029232,-0.0132952369749546,9.264850616455078,11.264026641845703,0.9456465244293212,-0.2308680117130279,0.044330459088087,-0.0978926345705986
2025-10-19T16:03:24.146,86909,846391,0,0,0,-10.91387176513672,0.1737316846847534,-4.844295978546143,0.0685926377773284,0.0960438102483749,-0.0349525101482868,2.422840118408203,13.851028442382812,4.495084762573242,-0.1229727268218994,-0.0246546845883131,-0.0303488373756408,8.884172439575195,11.388525009155272,0.8043886423110962,-0.159988984465599,0.0605846717953681,-0.0653842091560363
2025-10-19T16:03:24.157,86910,846400,0,0,0,-10.76303768157959,0.068386822938919,-5.148359298706055,0.079517588019371,0.1477375328540802,-0.0290903374552726,2.3222835063934326,13.822298049926758,4.368191719055176,-0.0608869679272174,0.0057220361195504,-0.0420731827616691,8.814741134643555,11.596819877624512,0.648765504360199,-0.1061635613441467,0.0469950847327709,-0.0366062633693218
2025-10-19T16:03:24.164,86911,846409,0,0,0,-10.715153694152832,0.0755694210529327,-5.3925676345825195,0.0965711772441864,0.1834435015916824,-0.0178989134728908,2.3749561309814453,14.047353744506836,4.253270149230957,0.0075938906520605,0.0123835988342762,-0.0612584836781024,8.922479629516602,11.694982528686523,0.6367945075035095,-0.1213519275188446,0.0416658371686935,-0.0051636919379234
2025-10-19T16:03:24.173,86912,846418,0,0,0,-10.91147804260254,0.0971172451972961,-5.397356033325195,0.1224180459976196,0.2127543836832046,-0.0024440884590148,2.5449442863464355,13.628368377685549,4.250875949859619,0.0776735246181488,-0.0012059877626597,-0.1030930951237678,9.082891464233398,11.450773239135742,0.7158032059669495,-0.1762431859970092,0.0427316837012767,0.0166862308979034
2025-10-19T16:03:24.182,86913,846427,0,0,0,-11.201176643371582,0.1426070630550384,-5.418903827667236,0.1418698132038116,0.2338049113750457,0.0156753603368997,2.8274600505828857,13.460773468017578,4.502267360687256,0.1405586749315261,0.0139823742210865,-0.1281405538320541,9.023036003112791,10.916866302490234,0.8929741382598877,-0.1501298695802688,0.039267674088478,0.0398684665560722
2025-10-19T16:03:24.192,86914,846436,0,0,0,-11.474115371704102,0.1162708401679992,-5.263280868530273,0.1557258665561676,0.2569871544837951,0.0297978688031435,2.88970947265625,13.764837265014648,4.435229778289795,0.2514070570468902,0.0536852777004241,-0.155852660536766,9.046977996826172,10.787580490112305,0.8929741382598877,-0.0701911300420761,0.0451298467814922,0.0678470283746719
2025-10-19T16:03:24.200,86915,846445,0,0,0,-11.601008415222168,0.0851462185382843,-5.0645623207092285,0.1717135906219482,0.2833669185638428,0.029264947399497,2.846613883972168,14.126361846923828,4.262846946716309,0.3214866816997528,0.0710053443908691,-0.192091554403305,9.066131591796877,11.103614807128906,0.8115712404251099,0.0611748695373535,0.0296750217676162,0.0955591276288032
2025-10-19T16:03:24.209,86916,846454,0,0,0,-11.782967567443848,-0.0273812562227249,-5.241733074188232,0.1799739599227905,0.3033516407012939,0.0242021586745977,2.8274600505828857,14.396907806396484,4.298759937286377,0.3497316837310791,0.0771339759230613,-0.2413871139287948,9.181053161621094,11.544147491455078,0.7612929940223694,0.1664275527000427,0.0286091733723878,0.1142115071415901
2025-10-19T16:03:24.218,86917,846463,0,0,0,-12.00802230834961,-0.1327261328697204,-5.627199649810791,0.1885007321834564,0.3369258940219879,0.0186064485460519,2.975900650024414,14.38493537902832,4.3969221115112305,0.3436030745506286,0.0853943154215812,-0.2848204970359802,9.360618591308594,12.027776718139648,0.5338438749313354,0.2381059527397155,0.0294085592031478,0.1019542291760444
2025-10-19T16:03:24.227,86918,846472,0,0,0,-12.218711853027344,-0.2308883965015411,-5.368625640869141,0.2028897106647491,0.3601081371307373,0.0132771972566843,3.0261788368225098,14.432819366455078,4.578881740570068,0.3563932478427887,0.1077771633863449,-0.3162630796432495,9.34146499633789,12.334234237670898,0.5003250241279602,0.2442345917224884,0.0334054976701736,0.0691793411970138
2025-10-19T16:03:24.236,86919,846481,0,0,0,-12.539535522460938,-0.302714467048645,-5.631988048553467,0.2148805260658264,0.3792934417724609,0.0092802606523036,3.267993211746216,14.308320999145508,4.811119079589844,0.3817071914672851,0.1405520588159561,-0.3652921617031097,9.21696662902832,11.898488998413086,0.7181974053382874,0.1941396594047546,0.0155525114387273,0.0276111885905265
2025-10-19T16:03:24.247,86920,846490,0,0,0,-12.881905555725098,-0.2356768101453781,-6.031819820404053,0.2159463763236999,0.4288554787635803,0.0020857732743024,3.4116451740264893,14.167064666748049,4.961954116821289,0.419811338186264,0.1925122290849685,-0.436970591545105,9.279215812683104,11.086854934692385,0.9360697269439696,0.1608318388462066,-0.0153571357950568,0.0126892961561679
2025-10-19T16:03:24.254,86921,846499,0,0,0,-13.111749649047852,-0.2284941971302032,-5.969570636749268,0.2316676676273346,0.4962704181671142,-0.0192312244325876,3.414039373397827,14.01862335205078,5.1702494621276855,0.4837623238563537,0.260993093252182,-0.5249032378196716,9.267245292663574,10.505064010620115,1.5657447576522827,0.1760202199220657,-0.0225516241043806,0.0185514688491821
2025-10-19T16:03:24.266,86922,846508,0,0,0,-13.274555206298828,-0.302714467048645,-5.675083637237549,0.2553828060626983,0.5418355464935303,-0.0400152951478958,3.198561429977417,13.788780212402344,5.337843418121338,0.5490456819534302,0.3318721055984497,-0.6139017343521118,9.00388240814209,10.608015060424805,1.7620693445205688,0.2423693537712097,-0.0201534610241651,0.0310752093791961
2025-10-19T16:03:24.272,86923,846517,0,0,0,-13.39665985107422,-0.5014331936836243,-5.801976203918457,0.2391286194324493,0.5644848346710205,-0.0392159111797809,2.8729500770568848,13.324304580688477,5.713733196258545,0.6066015958786011,0.372374415397644,-0.7079629302024841,8.560955047607422,10.928837776184082,2.147535800933838,0.3017905056476593,-0.0446680076420307,0.0372038409113884
2025-10-19T16:03:24.281,86924,846526,0,0,0,-13.420601844787598,-0.7719780206680298,-6.297575950622559,0.1786416471004486,0.6108493208885193,-0.0192312244325876,2.693384885787964,12.929262161254885,6.13750696182251,0.6678879857063293,0.3801018297672272,-0.8164132237434387,8.247314453125,11.050941467285156,2.7987585067749023,0.3140477836132049,-0.1051549911499023,0.0321410521864891
2025-10-19T16:03:24.290,86925,846535,0,0,0,-13.437360763549805,-0.9970329999923706,-6.426863193511963,0.1240168213844299,0.6700040102005005,0.0055497866123914,2.8370368480682373,13.084884643554688,6.372138977050781,0.7408986687660217,0.3641140758991241,-0.9179353713989258,8.48194694519043,11.194594383239746,3.2608394622802734,0.3185776472091675,-0.1914888322353363,0.0249465629458427
2025-10-19T16:03:24.303,86926,846544,0,0,0,-13.212306022644045,-1.1071661710739136,-6.208990573883057,0.0912419408559799,0.6947849988937378,0.0332618877291679,2.9399876594543457,13.477533340454102,6.381715774536133,0.8131099939346313,0.343862920999527,-1.0098649263381958,8.853048324584961,11.33824634552002,3.5672974586486816,0.2535607814788818,-0.2343892902135849,0.0236142501235008
2025-10-19T16:03:24.309,86927,846553,0,0,0,-12.778955459594728,-1.0999835729599,-6.158712387084961,0.0811163634061813,0.6905215978622437,0.0540459603071212,2.8992862701416016,13.908489227294922,6.051315784454346,0.8541451692581177,0.3539884984493255,-1.089537262916565,9.12598705291748,11.546541213989258,3.052544116973877,0.3060539066791534,-0.2812866866588592,0.0190843939781188
2025-10-19T16:03:24.317,86928,846562,0,0,0,-12.431796073913574,-0.9706966876983644,-5.744515419006348,0.1024333834648132,0.6702704429626465,0.0636386051774025,2.870555877685547,14.279590606689451,5.641907215118408,0.8781268000602722,0.3809011876583099,-1.162814378738403,9.319917678833008,11.283180236816406,2.4252631664276123,0.3449574112892151,-0.3052683174610138,0.0121563673019409
2025-10-19T16:03:24.326,86929,846571,0,0,0,-12.29053783416748,-0.5924128293991089,-5.433269500732422,0.1440015137195587,0.6305674910545349,0.0721654072403907,2.932805061340332,14.308320999145508,5.273200035095215,0.8845219612121582,0.3830329179763794,-1.243818998336792,9.317523002624512,10.878559112548828,2.2169675827026367,0.328703224658966,-0.2839513123035431,0.019883781671524
2025-10-19T16:03:24.335,86930,846580,0,0,0,-12.103790283203123,-0.1614565551280975,-5.4141154289245605,0.1703812777996063,0.5594220757484436,0.0838897600769996,2.9615354537963867,13.934825897216797,5.096029281616211,0.8637378215789795,0.3662458062171936,-1.3322845697402954,9.118803977966309,10.619985580444336,1.9129040241241455,0.2778088748455047,-0.2719604969024658,0.0292099714279174
