timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:18.003,86232,840248,0,0,0,-11.203570365905762,-0.7983142137527466,-2.1699724197387695,0.0190306007862091,2.483281373977661,-0.2025574147701263,-10.405292510986328,3.4745588302612305,1.7848485708236694,0.664690375328064,-1.73267924785614,1.2942360639572144,10.710948944091797,5.826794147491455,1.781222939491272,-0.7368803024291992,0.1442538946866989,0.4539511501789093
2025-10-19T16:03:18.014,86233,840257,0,0,0,-10.734307289123535,-1.4567196369171145,-2.7469749450683594,-0.0854226872324943,2.6468892097473145,-0.1982940137386322,-10.637530326843262,4.28858757019043,1.6842920780181885,0.9271559715270996,-2.184865951538086,1.605197787284851,10.349424362182615,5.805246353149414,1.9272692203521729,-0.8783718347549438,0.1493166834115982,0.4214427471160888
2025-10-19T16:03:18.021,86234,840266,0,0,0,-10.389541625976562,-1.9307715892791748,-3.26651668548584,-0.2181209921836853,2.797173976898194,-0.1727136224508285,-10.218544960021973,4.621381759643555,1.7082340717315674,1.338307499885559,-2.250415563583374,1.9452040195465088,10.366183280944824,5.163599967956543,2.3821675777435303,-1.112858772277832,0.1434545069932937,0.4105177819728851
2025-10-19T16:03:18.030,86235,840275,0,0,0,-9.776626586914062,-2.3138439655303955,-2.4141809940338135,-0.368405818939209,2.896564483642578,-0.1132924780249595,-10.589646339416504,5.150500297546387,2.3857932090759277,1.9378479719161987,-2.278127670288086,2.3342390060424805,10.70616054534912,4.210707664489746,2.741297721862793,-1.3135050535202026,0.1021528095006942,0.3974611163139343
2025-10-19T16:03:18.039,86236,840284,0,0,0,-8.747119903564453,-2.701704502105713,-0.9992078542709352,-0.4358208477497101,2.8843071460723877,-0.0416140705347061,-11.647883415222168,5.717926025390625,3.077717542648315,2.797189712524414,-2.486501455307007,2.772303581237793,11.299921989440918,3.569061756134033,2.6910195350646973,-1.3060439825057983,0.0787041112780571,0.3423033952713012
2025-10-19T16:03:18.048,86237,840293,0,0,0,-7.8947834968566895,-2.6849451065063477,-0.2761589288711548,-0.4099739789962768,2.856062412261963,0.042055144906044,-13.189749717712402,6.3021111488342285,3.420088291168213,3.667189598083496,-2.7764124870300293,3.3409345149993896,11.94875144958496,2.977694034576416,2.9783239364624023,-1.203189492225647,0.0906949266791343,0.2554366290569305
2025-10-19T16:03:18.065,86238,840302,0,0,0,-7.056812763214111,-2.5365045070648193,-0.0319503545761108,-0.3630765676498413,2.904291868209839,0.1414456367492675,-12.636689186096191,7.604557037353516,3.4990968704223633,4.111915588378906,-2.4606547355651855,3.825896024703979,12.88009548187256,2.57786226272583,3.794746398925781,-1.1365739107131958,0.1042845174670219,0.145121157169342
2025-10-19T16:03:18.067,86239,840312,0,0,0,-6.0584306716918945,-1.9834439754486084,-0.1899676322937011,-0.3430919051170349,3.0249993801116943,0.2482970952987671,-10.553733825683594,9.076991081237791,3.1208131313323975,4.187057971954346,-1.9045475721359253,4.024677276611328,13.327811241149902,2.5515260696411133,4.931992530822754,-1.0891436338424685,0.1570440977811813,-0.0230166781693696
2025-10-19T16:03:18.076,86240,840321,0,0,0,-4.945127010345459,-1.2268762588500977,-0.4222052097320556,-0.3444242179393768,3.0710973739624023,0.309583455324173,-9.50746726989746,10.633222579956056,3.0753233432769775,3.7071590423583984,-1.4784740209579468,3.972184181213379,12.722078323364258,2.448575496673584,5.884884357452393,-1.2103841304779053,0.139457568526268,-0.2074087262153625
2025-10-19T16:03:18.085,86241,840330,0,0,0,-4.013782501220703,-0.3338390588760376,-0.4868486523628235,-0.3502863645553589,2.9892935752868652,0.3327656984329223,-7.362262725830078,12.25409698486328,2.4959263801574707,2.558972120285034,-0.7443698644638062,3.7435591220855713,11.946356773376465,1.4118859767913818,5.927979946136475,-1.3225648403167725,0.1341283172369003,-0.3568941354751587
2025-10-19T16:03:18.094,86242,840339,0,0,0,-3.487058162689209,0.312595397233963,-0.7933064699172974,-0.3574808835983276,2.904291868209839,0.3407595753669739,-4.237829208374023,14.526193618774414,1.284460425376892,1.56613290309906,-0.0068017002195119,3.5058746337890625,11.09402084350586,0.1621127128601074,6.229649543762207,-1.300181865692139,0.172232449054718,-0.460814505815506
2025-10-19T16:03:18.103,86243,840348,0,0,0,-2.7687976360321045,0.9207226037979126,-1.6336712837219238,-0.3745344877243042,2.848334789276123,0.325571209192276,-1.5898420810699463,17.636262893676758,0.5518345832824707,0.8077807426452637,0.5104019641876221,3.5128026008605957,10.27999210357666,-0.77880859375,5.927979946136475,-0.9878879189491272,0.1216045767068862,-0.5807226896286011
2025-10-19T16:03:18.112,86244,840357,0,0,0,-2.1247572898864746,1.4402644634246826,-2.0335030555725098,-0.3785313963890075,2.7809197902679443,0.2880000174045563,-1.352816104888916,17.890047073364258,0.934906840324402,-0.1618762463331222,0.7467541694641113,3.5503740310668945,10.378154754638672,-1.7149415016174316,5.769962787628174,-0.4842737913131714,0.0901620015501976,-0.8176077604293823
2025-10-19T16:03:18.121,86245,840366,0,0,0,-1.542966365814209,1.8017888069152832,-1.6480364799499512,-0.3422924876213074,2.6186442375183105,0.2506952583789825,-1.6496970653533936,18.01215171813965,0.4153651297092438,-1.2274597883224487,1.0840957164764404,3.4352619647979736,10.785168647766112,-1.4084835052490234,5.377313613891602,0.517891526222229,0.1274667531251907,-1.1685388088226318
2025-10-19T16:03:18.130,86246,840375,0,0,0,-1.19101881980896,1.873615026473999,-1.3320019245147705,-0.2660842537879944,2.458233594894409,0.2501623332500458,-1.9585490226745603,17.691328048706055,-0.8607443571090698,-2.0529603958129883,1.594371318817139,3.3046956062316895,10.591238975524902,1.1724658012390137,5.530542850494385,1.5882713794708252,0.2130012065172195,-1.433669090270996
2025-10-19T16:03:18.139,86247,840384,0,0,0,-1.0617318153381348,1.8855860233306885,-1.588181495666504,-0.1666937470436096,2.433452606201172,0.2634854614734649,-2.2219111919403076,14.890111923217772,0.9708199501037598,-2.459315776824951,1.9874035120010376,3.1775929927825928,10.148311614990234,4.198736667633057,4.6087751388549805,2.105741262435913,0.162373349070549,-1.4989522695541382
2025-10-19T16:03:18.149,86248,840393,0,0,0,-1.4495925903320312,1.6533483266830444,-1.3535497188568115,-0.0614410564303398,2.4411802291870117,0.2544257342815399,-3.849968433380127,9.625263214111328,2.598877191543579,-2.2866482734680176,1.8405826091766355,2.6329433917999268,9.820305824279783,4.416609287261963,2.7053847312927246,1.8027735948562624,-0.0110937366262078,-1.4219446182250977
2025-10-19T16:03:18.157,86249,840402,0,0,0,-2.139122486114502,0.966212511062622,-1.1620135307312012,0.0323537290096282,2.321805000305176,0.2173874527215957,-4.695121765136719,4.767427921295166,3.4990968704223633,-1.2615668773651123,1.2956668138504028,2.0477919578552246,9.379772186279297,4.502800464630127,1.6902432441711426,0.7771595120429993,-0.2226649522781372,-1.2860488891601562
2025-10-19T16:03:18.167,86250,840412,0,0,0,-3.3912899494171143,-0.0537174791097641,-0.5251559019088745,0.1045650541782379,2.1272873878479004,0.1787503957748413,-4.912994384765625,5.854395389556885,1.794425368309021,-0.3310799300670624,0.8621324300765991,1.768272876739502,9.327099800109863,4.019171714782715,-0.1293500661849975,-0.2527179419994354,-0.6324842572212219,-1.3124284744262695
2025-10-19T16:03:18.176,86251,840421,0,0,0,-4.585996627807617,-0.6019896268844604,-0.1157474517822265,0.15492644906044,2.000983953475952,0.1851454973220825,-4.8746867179870605,8.284509658813477,-0.2334635257720947,0.8829231858253479,0.6790726780891418,2.068842649459839,9.865795135498049,4.387878894805908,0.3327308893203735,-0.7941697239875793,-0.9426465630531312,-1.3153597116470337
2025-10-19T16:03:18.185,86252,840430,0,0,0,-5.366506576538086,-0.3889057040214538,-0.3168603777885437,0.1874348819255828,1.8741480112075808,0.1987350732088089,-4.515556812286377,10.906160354614258,-0.3364141881465912,1.1232722997665403,0.7067847847938538,2.3033297061920166,10.634334564208984,3.2578155994415283,1.1778841018676758,-0.9644392132759094,-1.0391058921813965,-1.404891014099121
2025-10-19T16:03:18.194,86253,840439,0,0,0,-5.292286396026611,-0.1710333526134491,-0.3958690166473388,0.2127488553524017,1.6766992807388306,0.1606309562921524,-4.857927322387695,13.350641250610352,0.4680375456809997,0.922359585762024,0.7121140360832214,2.2806801795959473,11.599197387695312,3.291334390640259,2.758057117462158,-1.096871018409729,-0.984481155872345,-1.5511789321899414
2025-10-19T16:03:18.209,86254,840448,0,0,0,-5.4646687507629395,0.0923288166522979,-0.2426401376724243,0.2359310686588287,1.4688585996627808,0.0780275836586952,-5.087770938873291,13.532600402832031,0.9851851463317872,1.150984287261963,0.4094127118587494,2.4216389656066895,11.66862964630127,3.1835951805114746,3.5433554649353027,-1.096871018409729,-0.9940738081932068,-1.6836107969284058
2025-10-19T16:03:18.213,86255,840457,0,0,0,-5.974633693695068,0.3676620423793793,-0.4581182599067688,0.2372633814811706,1.3417558670043943,0.0327289551496505,-4.199522018432617,11.904542922973633,3.281224489212036,1.2676949501037598,0.1783897280693054,2.341700315475464,10.622363090515137,3.3440070152282715,4.338230133056641,-0.9862892031669616,-1.0335102081298828,-1.7598190307617188
2025-10-19T16:03:18.221,86256,840466,0,0,0,-6.302639484405518,0.4706126749515533,-1.0566686391830444,0.2106171250343322,1.2349045276641846,0.0399234443902969,-3.4884438514709473,10.084949493408203,2.093700408935547,1.4432936906814575,0.2100987732410431,2.1650354862213135,9.64552879333496,3.6528587341308594,4.884108543395996,-0.8280104398727417,-1.116379976272583,-1.7707439661026
2025-10-19T16:03:18.230,86257,840475,0,0,0,-6.182929039001465,0.3078069984912872,-1.6839494705200195,0.1530612409114837,1.1046042442321775,0.0551118105649948,-3.181986093521118,10.283668518066406,0.9061764478683472,1.979416251182556,0.2761814594268799,2.102416753768921,9.949592590332031,4.921785831451416,5.662223815917969,-0.6556091904640198,-1.1440922021865845,-1.7283765077590942
2025-10-19T16:03:18.239,86258,840484,0,0,0,-5.998575687408447,0.0205027759075164,-1.8156306743621824,0.0845803767442703,0.9849626421928406,0.0457856208086013,-2.873134136199951,12.55097770690918,-0.4369706809520721,2.1448893547058105,0.3406653702259063,1.9859727621078491,10.75404453277588,5.987205505371094,5.544908046722412,-0.342515766620636,-1.0963953733444214,-1.7307746410369873
2025-10-19T16:03:18.248,86259,840493,0,0,0,-5.981816291809082,-0.3577811121940613,-2.0574450492858887,0.0323537290096282,0.910353183746338,0.0297978688031435,-5.885040283203125,14.231706619262695,0.1879159659147262,1.8304636478424072,0.3185489773750305,1.9929006099700928,11.103597640991213,6.868271827697754,3.710949420928955,0.0617077946662902,-1.0228517055511477,-1.8016537427902224
2025-10-19T16:03:18.257,86260,840502,0,0,0,-6.158987045288086,-0.5804418325424194,-2.270528793334961,0.0107702612876892,0.8178906440734863,0.0273997094482183,-6.655972957611084,13.846240997314451,-0.278953343629837,1.456616759300232,0.2455382645130157,2.119203805923462,10.94558048248291,7.476398944854736,1.1922492980957031,0.4272943437099457,-0.9144015312194824,-1.8594759702682495
2025-10-19T16:03:18.266,86261,840511,0,0,0,-6.554030418395996,-0.5876244306564331,-2.383056402206421,-0.005483940243721,0.7062429189682007,0.0500490218400955,-6.148402214050293,12.22297191619873,-0.4992199242115021,1.3417714834213257,0.4019517600536346,2.191948175430298,10.399702072143556,7.447668552398682,-0.9697147607803344,0.4960416257381439,-0.8896206021308899,-1.948474407196045
2025-10-19T16:03:18.275,86262,840520,0,0,0,-6.858094215393066,-0.7815548181533813,-2.5961403846740723,-0.0427886843681335,0.6212413311004639,0.0812251269817352,-5.403805732727051,12.000310897827148,-0.8727153539657593,1.1328649520874023,0.5871431827545166,2.3121228218078613,10.241684913635254,6.700677871704102,-2.0207695960998535,0.1786848157644271,-1.0548272132873535,-2.0334761142730713
2025-10-19T16:03:18.284,86263,840529,0,0,0,-7.025688171386719,-1.0161865949630735,-2.8116185665130615,-0.1051409095525741,0.5516946315765381,0.0982787311077117,-4.802860736846924,12.357047080993652,-1.1576253175735474,0.9961696863174438,0.6513606309890747,2.3803369998931885,10.227319717407228,6.248173713684082,-1.252230525016785,-0.1746444106101989,-1.2035133838653564,-2.091031789779663
2025-10-19T16:03:18.293,86264,840538,0,0,0,-7.219618320465088,-1.1646270751953125,-2.842743158340454,-0.1842802613973617,0.4840131998062134,0.090817779302597,-4.838773727416992,13.084884643554688,-2.457676887512207,0.6364453434944153,0.8741232752799988,2.310790538787842,10.380548477172852,6.260144233703613,0.2848469018936157,-0.2428587973117828,-1.1073203086853027,-2.069981575012207
2025-10-19T16:03:18.302,86265,840547,0,0,0,-7.447067737579346,-1.2029342651367188,-2.9648475646972656,-0.2471654117107391,0.413400650024414,0.071632482111454,-5.980808258056641,13.65949249267578,-3.74336314201355,0.3017684519290924,1.076634645462036,2.09468936920166,10.801928520202637,6.358306884765625,0.809177041053772,-0.0038419747725129,-0.9074735641479492,-1.9191635847091677
2025-10-19T16:03:18.311,86266,840556,0,0,0,-7.581142902374268,-0.9419662952423096,-3.2521514892578125,-0.2810061573982239,0.3345277309417724,0.0601745992898941,-6.940883159637451,12.268461227416992,-2.91736364364624,-0.0792728662490844,1.3630818128585815,1.939075231552124,11.105992317199709,6.640822410583496,0.1579542160034179,0.3710707426071167,-0.6972346305847168,-1.7568880319595337
2025-10-19T16:03:18.321,86267,840565,0,0,0,-7.427914142608643,-0.5014331936836243,-3.49157190322876,-0.292197585105896,0.2692444324493408,0.0607075244188308,-6.725404739379883,11.30838680267334,-2.462465286254883,-0.2735240161418915,1.5986347198486328,1.8663309812545776,10.567296981811523,7.435697555541992,-1.510804295539856,0.6937567591667175,-0.5019176602363586,-1.6838773488998413
2025-10-19T16:03:18.330,86268,840575,0,0,0,-7.12624454498291,-0.0321696549654006,-3.910557270050049,-0.271413505077362,0.235403686761856,0.061506912112236,-6.4476776123046875,11.076148986816406,-2.632453680038452,-0.1243050396442413,1.7049533128738403,1.906566858291626,9.966351509094238,8.156352043151855,-2.44454288482666,0.7052146196365356,-0.4563525319099426,-1.6625603437423706
2025-10-19T16:03:18.339,86269,840584,0,0,0,-7.1621575355529785,0.3006244003772735,-4.329542636871338,-0.2215850055217743,0.2260774970054626,0.0497825592756271,-6.378245830535889,11.459221839904783,-2.0075669288635254,-0.1011227965354919,1.6567236185073853,1.9806435108184817,9.880160331726074,9.042206764221191,-1.9585200548171997,0.54080730676651,-0.5117768049240112,-1.6646920442581177
2025-10-19T16:03:18.349,86270,840593,0,0,0,-7.557200908660889,0.6070822477340698,-4.408551216125488,-0.1539035439491272,0.242331713438034,0.0321960374712944,-6.651184558868408,12.045801162719728,-1.653225064277649,-0.1056526601314544,1.4984447956085205,2.05845046043396,10.081274032592772,9.583295822143556,-0.9625321626663208,0.279407650232315,-0.5400217771530151,-1.6452401876449585
2025-10-19T16:03:18.357,86271,840602,0,0,0,-8.091108322143555,0.7483401298522949,-4.346302032470703,-0.0641056895256042,0.2796364426612854,0.0316631123423576,-6.222622394561768,12.507882118225098,-0.7075154781341553,-0.1549482196569442,1.2623590230941772,2.153844118118286,10.100427627563477,9.389366149902344,0.0837339162826538,0.1136679723858833,-0.5466833710670471,-1.597809910774231
2025-10-19T16:03:18.366,86272,840611,0,0,0,-8.507699966430664,0.6765140295028687,-3.417351722717285,0.0480750203132629,0.2417987883090973,0.0599081292748451,-5.384652137756348,12.761667251586914,-0.0562926232814788,-0.2756557166576385,1.0038903951644895,2.2582974433898926,9.868189811706545,9.377395629882812,1.2784405946731567,0.1563019901514053,-0.5250998735427856,-1.5442509651184082
2025-10-19T16:03:18.375,86273,840620,0,0,0,-8.471786499023438,0.3604794442653656,-2.24898099899292,0.1626538932323455,0.1181602030992508,0.11000307649374,-4.893840789794922,12.960386276245115,-0.9613008499145508,-0.4080876111984253,0.8194984197616577,2.3185179233551025,10.220137596130373,9.853841781616213,1.7500983476638794,0.3942529559135437,-0.5176389217376709,-1.520002841949463
2025-10-19T16:03:18.385,86274,840630,0,0,0,-8.356864929199219,-0.5852302312850952,-2.68951416015625,0.24685600399971,0.0608707666397094,0.1561010777950287,-4.934542179107666,13.441619873046877,-0.8415907621383667,-0.4962866604328155,0.72223961353302,2.317718505859375,10.490682601928713,10.22015380859375,1.474765062332153,0.548001766204834,-0.4891274273395538,-1.492290735244751
2025-10-19T16:03:18.394,86275,840639,0,0,0,-8.342499732971191,-1.5261515378952026,-4.171525001525879,0.2316676676273346,0.0558079779148101,0.1502389162778854,-5.592947483062744,13.333881378173828,-0.779341459274292,-0.5935454368591309,0.6841354966163635,2.2766833305358887,10.184224128723145,10.172269821166992,0.9480407238006592,0.6567184925079346,-0.407056987285614,-1.4603153467178345
2025-10-19T16:03:18.403,86276,840648,0,0,0,-8.874011993408203,-2.0887889862060547,-5.517066478729248,0.1301454603672027,0.03129343688488,0.103341519832611,-6.016721248626709,12.85504150390625,-0.5638633966445923,-0.7171840071678162,0.6934616565704346,2.194612979888916,9.442021369934082,10.356623649597168,0.4955366253852844,0.7166725397109985,-0.3097981810569763,-1.4294055700302124
2025-10-19T16:03:18.412,86277,840657,0,0,0,-9.89154815673828,-2.282719135284424,-6.328700542449951,-0.0156095176935195,0.0193026214838027,0.0639050677418708,-6.150796413421631,12.450421333312988,-0.6620256900787354,-0.7313065528869629,0.752083420753479,2.0853631496429443,8.85544204711914,10.40211296081543,0.1914730072021484,0.7251993417739868,-0.2719604969024658,-1.358526587486267
2025-10-19T16:03:18.422,86278,840666,0,0,0,-10.76543140411377,-2.2204699516296387,-6.383767127990723,-0.1445773541927337,-0.0057448521256446,0.051114872097969,-5.5642170906066895,13.027423858642578,-1.1049529314041138,-0.5823540687561035,0.8218966126441956,2.047525644302368,9.202601432800291,11.230506896972656,0.2824527025222778,0.7020171284675598,-0.2066771835088729,-1.2969738245010376
2025-10-19T16:03:18.430,86279,840675,0,0,0,-11.081466674804688,-1.6195253133773804,-6.560938358306885,-0.2261148691177368,-0.0323911011219024,0.0551118105649948,-4.8531389236450195,14.183822631835938,-0.9110225439071656,-0.4211442470550537,0.8432136178016663,2.1074795722961426,9.468358039855955,11.350217819213867,-0.2155412435531616,0.6250094771385193,-0.1994827091693878,-1.2743244171142578
2025-10-19T16:03:18.439,86280,840684,0,0,0,-10.849228858947754,-0.7456417083740234,-6.446016788482666,-0.27834153175354,-0.032124638557434,0.0647044628858566,-4.472460746765137,15.076860427856444,-0.5064024925231934,-0.4731044471263885,0.812037467956543,2.14718246459961,9.951986312866213,11.283180236816406,-0.2514543533325195,0.4661978483200073,-0.1472560614347458,-1.2431483268737793
2025-10-19T16:03:18.449,86281,840693,0,0,0,-10.308138847351074,-0.0393522679805755,-6.0366082191467285,-0.281805545091629,-0.026528924703598,0.0639050677418708,-4.194733619689941,15.043340682983398,0.0514464676380157,-0.7321059107780457,0.7179762125015259,2.138122797012329,10.619969367980955,10.936019897460938,0.6918611526489258,0.3089849650859833,-0.0827721506357193,-1.2282264232635498
2025-10-19T16:03:18.457,86282,840702,0,0,0,-9.953797340393066,0.6884850263595581,-5.277646064758301,-0.2431684732437133,-0.0273283123970031,0.061506912112236,-4.240223407745361,14.61956787109375,0.4512781500816345,-0.9154321551322936,0.5791493058204651,2.1090784072875977,10.232108116149902,10.964750289916992,1.61362886428833,0.3377629220485687,0.0496597103774547,-1.1672065258026123
2025-10-19T16:03:18.466,86283,840711,0,0,0,-8.962597846984863,1.136200785636902,-2.907386541366577,-0.2008009403944015,-0.2266422659158706,0.1006768941879272,-4.644843578338623,14.030593872070312,0.6140838861465454,-1.0076282024383545,0.4696332216262817,2.044327974319458,8.814741134643555,12.092419624328612,0.9504349231719972,0.5210890769958496,0.0328725725412368,-1.0925970077514648
2025-10-19T16:03:18.476,86284,840721,0,0,0,-7.190887928009033,0.221615731716156,-3.8698558807373047,-0.1197963505983352,-0.3223022818565368,0.1094701513648033,-5.298460483551025,13.906095504760742,1.030674934387207,-1.1128809452056885,0.4070145189762115,1.922021746635437,8.096480369567871,12.846593856811523,0.2872411012649536,0.5416067242622375,-0.0417369194328784,-1.0595557689666748
2025-10-19T16:03:18.485,86285,840730,0,0,0,-7.219618320465088,-0.8246504068374634,-5.251309871673584,-0.1091378480195999,-0.237567201256752,0.0076814871281385,-5.389440536499023,14.229312896728516,1.4041705131530762,-1.2077414989471436,0.3481263518333435,1.795984983444214,7.778051853179932,12.875324249267578,0.9624059200286864,0.4704612493515014,-0.1778992414474487,-1.0718129873275757
