timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:20.553,86513,842798,0,0,0,-12.877117156982422,-0.2596188187599182,-0.8268253207206726,0.4107304513454437,1.4448769092559814,0.003151623532176,-11.2049560546875,0.414769172668457,0.9420895576477052,-0.7619497179985046,-0.611405074596405,0.512701690196991,11.43399715423584,10.332681655883787,2.09965181350708,0.1992024481296539,0.1434545069932937,0.2948730587959289
2025-10-19T16:03:20.562,86514,842807,0,0,0,-12.678399085998535,-0.8485924005508423,-1.2793294191360474,0.3651653826236725,1.6687053442001345,0.0090137980878353,-11.233686447143556,-0.1239261627197265,0.6332374811172485,-0.7113218903541565,-0.8552182912826538,0.522027850151062,11.469910621643066,10.995875358581545,1.802770733833313,-0.0046413629315793,0.1796934008598327,0.3297796249389648
2025-10-19T16:03:20.571,86515,842816,0,0,0,-12.647274017333984,-1.4998152256011963,-1.9233696460723877,0.2969509661197662,1.930105209350586,0.0273997094482183,-11.17143726348877,-0.4519319534301758,0.5135273933410645,-0.5421181917190552,-1.019359111785889,0.5470753312110901,11.43399715423584,10.880953788757324,1.6854548454284668,-0.3321237564086914,0.211935356259346,0.3921318650245666
2025-10-19T16:03:20.580,86516,842825,0,0,0,-12.462921142578123,-2.1773743629455566,-2.098146438598633,0.2066201865673065,2.1549994945526123,0.0551118105649948,-10.821884155273438,-0.289125919342041,0.6188722848892212,-0.2284918576478958,-1.1741739511489868,0.636606752872467,11.25203800201416,10.186635971069336,1.9296634197235107,-0.8037623763084412,0.1999445408582687,0.4808638989925384
2025-10-19T16:03:20.589,86517,842834,0,0,0,-12.089425086975098,-2.608330726623535,-1.8371784687042236,0.126148521900177,2.3018202781677246,0.0780275836586952,-10.826672554016112,0.4698357582092285,0.9205416440963744,0.1578787267208099,-1.4054633378982544,0.7517184615135193,11.026983261108398,8.747719764709473,1.9320576190948489,-1.196794509887695,0.1858220398426056,0.562134861946106
2025-10-19T16:03:20.598,86518,842843,0,0,0,-11.569883346557615,-2.7519826889038086,-1.5594511032104492,0.0683261603116989,2.3734986782073975,0.0985451936721801,-10.984689712524414,1.410757064819336,1.1958749294281006,0.7014622092247009,-1.6948415040969849,0.9227874279022216,10.794745445251465,6.995164394378662,2.032614231109619,-1.3931772708892822,0.2156658321619033,0.630615770816803
2025-10-19T16:03:20.608,86519,842852,0,0,0,-10.88992977142334,-2.6466379165649414,-1.078216552734375,0.0360842049121856,2.4065401554107666,0.1281225234270095,-10.742875099182127,2.279852390289306,1.4161415100097656,1.2735570669174194,-1.95863938331604,1.1796573400497437,10.677430152893066,5.297675609588623,2.164295196533203,-1.4046351909637451,0.220995083451271,0.6737826466560364
2025-10-19T16:03:20.616,86520,842861,0,0,0,-9.956192016601562,-2.2731423377990723,-0.5778283476829529,0.0115696638822555,2.4619643688201904,0.1646278947591781,-10.623165130615234,3.175283908843994,1.9500484466552737,1.8661696910858152,-2.088672876358032,1.4674367904663086,11.09162712097168,3.940163135528565,2.0421910285949707,-1.262077808380127,0.2052737921476364,0.6820430755615234
2025-10-19T16:03:20.627,86521,842871,0,0,0,-8.90992546081543,-1.720081806182861,-0.0104025602340698,-0.011079654097557,2.5666840076446533,0.1928729116916656,-10.793153762817385,4.123387813568115,2.493532180786133,2.657296657562256,-2.131573438644409,1.8825851678848269,11.417238235473633,3.3871026039123535,1.989518404006958,-1.0792845487594604,0.2068725675344467,0.6260858774185181
2025-10-19T16:03:20.635,86522,842880,0,0,0,-8.083925247192383,-1.1239256858825684,-0.1157474517822265,-0.0225375443696975,2.7281601428985596,0.2016661614179611,-11.183408737182615,5.121769905090332,2.905334949493408,3.3794102668762207,-2.1622166633605957,2.3598196506500244,11.63511085510254,2.975299835205078,2.4468109607696533,-1.0009446144104004,0.1999445408582687,0.5354886054992676
2025-10-19T16:03:20.648,86523,842889,0,0,0,-7.231589317321777,-0.4966447949409485,-0.4676950573921203,-0.0555788949131965,2.901094436645508,0.2013996988534927,-11.63112449645996,6.194372177124023,2.9029407501220703,3.9392476081848145,-2.2192397117614746,2.869295835494995,11.82904052734375,2.537160873413086,2.923257112503052,-1.048374891281128,0.1685019880533218,0.4576816260814667
2025-10-19T16:03:20.653,86524,842899,0,0,0,-5.936326503753662,-0.0321696549654006,-0.7933064699172974,-0.0689020156860351,3.0623042583465576,0.1915405988693237,-11.884909629821776,7.566249847412109,2.91491174697876,4.364255428314209,-2.2197725772857666,3.3470630645751953,12.073249816894531,1.9290335178375244,3.4571642875671387,-1.0760868787765503,0.1426551192998886,0.3849374055862427
2025-10-19T16:03:20.663,86525,842907,0,0,0,-4.844570636749268,0.1880969107151031,-0.8292195200920105,-0.035061277449131,3.123857021331787,0.1758193075656891,-11.365367889404297,9.56780242919922,2.4959263801574707,4.734638690948486,-2.26613712310791,3.74755597114563,12.209718704223633,1.6369409561157229,3.880938053131103,-1.004408597946167,0.1290655434131622,0.2751548290252685
2025-10-19T16:03:20.671,86526,842916,0,0,0,-3.6019797325134277,0.4418822824954986,-0.8172484636306763,0.0550030320882797,3.0830881595611572,0.1651608049869537,-10.02700901031494,12.718571662902832,2.2301700115203857,4.7111897468566895,-2.119049549102783,4.0494585037231445,11.797916412353516,1.4382221698760986,4.453152179718018,-0.9012876152992249,0.1213381141424179,0.1472528576850891
2025-10-19T16:03:20.680,86527,842925,0,0,0,-2.5676846504211426,0.6286300420761108,-1.190743923187256,0.1797074675559997,2.967443466186523,0.1712894290685653,-8.300788879394531,15.862157821655272,1.6603500843048096,3.679713249206543,-1.5189763307571411,4.158708095550537,11.223307609558104,0.6936254501342773,5.228873252868652,-0.8234805464744568,0.1168082579970359,0.0491946563124656
2025-10-19T16:03:20.689,86528,842934,0,0,0,-1.6602822542190552,0.7363691329956055,-0.8723151683807373,0.3158698081970215,2.770261287689209,0.1912741363048553,-5.485208511352539,17.85173988342285,1.593312382698059,2.0569567680358887,-0.4398032128810882,4.012953281402588,11.31668186187744,0.3584375381469726,6.255985736846924,-0.5213121771812439,0.1487837582826614,-0.0747103989124298
2025-10-19T16:03:20.698,86529,842943,0,0,0,-0.870195746421814,0.7722821235656738,-0.6903558373451233,0.4552296698093414,2.5530943870544434,0.2109923511743545,-3.0838239192962646,17.890047073364258,1.4879674911499023,0.2903105616569519,0.4051493108272552,3.7635438442230225,11.261614799499512,0.6409530639648438,7.3237996101379395,0.0329298451542854,0.1671696752309799,-0.335310697555542
2025-10-19T16:03:20.707,86530,842952,0,0,0,-0.8869551420211792,0.96860671043396,-0.8411905169487,0.544761061668396,2.4987361431121826,0.2264471799135208,-2.059105634689331,16.63069725036621,1.760906457901001,-1.5749268531799316,1.164300799369812,3.5255930423736572,11.213730812072754,1.4047033786773682,8.28387451171875,0.7230677008628845,0.1573105454444885,-0.6803796291351318
2025-10-19T16:03:20.716,86531,842961,0,0,0,-1.277209997177124,1.212815284729004,-1.3272135257720947,0.5972541570663452,2.5725462436676025,0.2304441332817077,-1.972914218902588,15.548517227172852,1.5454283952713013,-2.795058488845825,1.759045124053955,3.1933140754699707,10.366183280944824,2.424633502960205,8.501747131347656,1.1174321174621582,0.1237362772226333,-0.9849462509155272
2025-10-19T16:03:20.725,86532,842970,0,0,0,-1.4855055809020996,1.495331048965454,-2.047868251800537,0.6574747562408447,2.6418263912200928,0.2125911116600036,-2.099807024002075,13.355428695678713,1.1432024240493774,-2.8129115104675293,1.7323988676071167,2.752851724624634,9.619192123413086,1.8548133373260496,7.606315612792969,0.9026633501052856,0.0856321454048156,-1.0870013236999512
2025-10-19T16:03:20.734,86533,842979,0,0,0,-2.074479103088379,1.717991828918457,-2.7685227394104004,0.7158299684524536,2.653550624847412,0.1843460947275161,-2.873134136199951,11.823140144348145,0.9157532453536988,-1.9599649906158447,1.2442395687103271,2.3070600032806396,9.947197914123535,-0.4603796005249023,5.89924955368042,0.21119324862957,-0.1024903655052185,-1.0704807043075562
2025-10-19T16:03:20.748,86534,842993,0,0,0,-3.776756525039673,0.9039632081985474,-5.184272289276123,0.7339494228363037,2.86991810798645,0.1537029147148132,-4.529922008514404,13.501476287841797,1.7776659727096558,-0.8584091067314148,0.9513973593711852,2.232983350753784,11.778762817382812,-3.252018451690674,2.477935791015625,-0.2988159358501434,-0.3582943379878998,-1.094462275505066
2025-10-19T16:03:20.757,86535,843002,0,0,0,-5.306651592254639,-0.2308883965015411,-6.213778972625732,0.6508132219314575,3.0676333904266357,0.1425115019083023,-6.193892002105713,14.293956756591797,2.8335089683532715,-0.6700201630592346,1.0625121593475342,2.430165529251098,12.408437728881836,-1.7652196884155271,0.7181974053382874,0.0212054960429668,-0.2722269594669342,-1.1208419799804688
2025-10-19T16:03:20.766,86536,843011,0,0,0,-6.077584266662598,-1.509392023086548,-4.504319190979004,0.4432388842105865,2.885373115539551,0.1747534573078155,-5.557034492492676,13.209383010864258,2.177497625350952,0.1925188601016998,0.5722212791442871,2.573256015777588,11.575255393981934,0.3704085350036621,-1.1851929426193235,0.7100110054016113,-0.0587905198335647,-1.3039017915725708
2025-10-19T16:03:20.775,86537,843020,0,0,0,-6.070401668548584,-2.696916103363037,-2.663177967071533,0.2519188225269317,2.3556458950042725,0.2008667886257171,-3.4357714653015137,11.351482391357422,0.585353434085846,0.5178695321083069,0.4368583559989929,2.6883678436279297,9.796363830566406,3.9808645248413086,-1.1684335470199585,1.0470861196517944,-0.139795109629631,-1.6332494020462036
2025-10-19T16:03:20.784,86538,843029,0,0,0,-5.541283130645752,-3.2020926475524902,-1.7797175645828247,0.08298160135746,1.8363103866577148,0.1787503957748413,-1.503650784492493,8.741802215576172,-0.7984950542449951,0.976984441280365,0.5114678144454956,2.6329433917999268,8.563349723815918,5.671170711517334,0.0095137357711792,0.3700048923492431,-0.5405547022819519,-1.9255588054656985
2025-10-19T16:03:20.793,86539,843038,0,0,0,-5.160604953765869,-3.01055645942688,-0.9249875545501708,-0.0705007836222648,1.5599887371063232,0.1225268170237541,-2.9760847091674805,5.978894233703613,0.7122461795806885,1.2541053295135498,0.6196515560150146,2.396324872970581,8.304776191711426,6.911367416381836,3.270416259765625,-1.2607455253601074,-1.0726802349090576,-1.932753324508667
2025-10-19T16:03:20.803,86540,843047,0,0,0,-5.548465728759766,-1.6338905096054075,-0.2282749414443969,-0.2263813316822052,1.3340286016464231,0.0372588187456131,-4.424576759338379,5.708349227905273,1.1503850221633911,1.6556642055511477,0.715578019618988,1.9571948051452637,8.802769660949707,6.626457214355469,5.573638439178467,-2.508056402206421,-1.5080798864364624,-1.6260548830032349
2025-10-19T16:03:20.814,86541,843056,0,0,0,-6.441503047943115,-0.5110099911689758,-0.1564488410949707,-0.3430919051170349,1.1952016353607178,-0.0536048859357833,-3.557875871658325,10.769691467285156,0.6595736742019653,2.278653621673584,0.7486193776130676,1.7618777751922607,10.126763343811035,4.69194221496582,6.540895938873291,-2.6194379329681396,-1.5091458559036257,-1.3790441751480105
2025-10-19T16:03:20.820,86542,843065,0,0,0,-7.480586528778076,0.1090882420539856,-0.2737647294998169,-0.3846600651741028,1.1024726629257202,-0.1172894164919853,-5.104530334472656,16.49422836303711,2.637184381484986,2.441462278366089,0.6047296524047852,1.9302819967269895,11.58722686767578,2.97290563583374,6.648634910583496,-1.768090009689331,-1.4278746843338013,-1.5013505220413208
2025-10-19T16:03:20.830,86543,843075,0,0,0,-8.033647537231445,0.6549662351608276,-0.3695327639579773,-0.3100505471229553,0.940196931362152,-0.1364747136831283,-5.636043071746826,18.3186092376709,2.421706199645996,1.7979552745819092,0.4856209456920624,2.156508684158325,12.669405937194824,3.4948415756225586,4.71172571182251,-0.164252370595932,-1.1350324153900146,-1.9255588054656985
2025-10-19T16:03:20.839,86544,843084,0,0,0,-7.964215278625488,0.9638183116912842,-0.9561122059822084,-0.1557687819004058,0.7536731958389282,-0.0981041118502616,-5.626466274261475,16.666610717773438,0.2765014171600342,1.227725625038147,0.5676913857460022,2.3075928688049316,11.867347717285156,3.9162211418151855,2.0517678260803223,0.7755607962608337,-0.8246036767959595,-2.192021131515503
2025-10-19T16:03:20.848,86545,843093,0,0,0,-7.696064472198486,0.9733951091766356,-1.530720591545105,-0.0140107423067092,0.6276364326477051,-0.0549371987581253,-5.489996910095215,13.561330795288086,-0.5901995897293091,1.027878761291504,0.5466408133506775,2.3917951583862305,10.955157279968262,4.249014854431152,1.0246552228927612,0.7441181540489197,-0.7406680583953857,-2.1315343379974365
2025-10-19T16:03:20.857,86546,843102,0,0,0,-7.262714385986328,0.6645430326461792,-1.937734842300415,0.1368069946765899,0.503731369972229,-0.0013782382011413,-5.104530334472656,11.926091194152832,-0.8272255659103394,1.0918296575546265,0.418472409248352,2.322514772415161,9.935227394104004,4.43097448348999,0.1411948204040527,0.4022468328475952,-0.8837583661079407,-1.973788499832153
2025-10-19T16:03:20.869,86547,843111,0,0,0,-6.8341522216796875,0.212038904428482,-2.44051742553711,0.2401944398880005,0.4008768796920776,0.0521807223558425,-5.071011543273926,12.060166358947754,-1.4952077865600586,0.9455417990684508,0.4027511477470398,2.196744441986084,9.73411464691162,4.414215087890625,0.0885223150253295,0.2783417999744415,-0.8981473445892334,-1.800587773323059
2025-10-19T16:03:20.875,86548,843120,0,0,0,-6.486992835998535,0.030079573392868,-2.181943416595459,0.2924211025238037,0.2796364426612854,0.0796263590455055,-5.233817100524902,12.49112319946289,-1.2390282154083252,0.3334774971008301,0.4744295477867126,2.0539205074310303,10.270415306091309,4.811652660369873,0.0358499288558959,0.4131718277931213,-0.7070937752723694,-1.6942692995071411
2025-10-19T16:03:20.884,86549,843129,0,0,0,-6.381648063659668,-0.115966722369194,-2.2202506065368652,0.3012143671512604,0.2162183970212936,0.0894854664802551,-4.920176982879639,12.361835479736328,-0.5447098016738892,-0.2961733341217041,0.5120007395744324,1.8951090574264529,10.406885147094728,5.197118759155273,-0.5315759181976318,0.4957751929759979,-0.558407723903656,-1.7033289670944214
2025-10-19T16:03:20.893,86550,843138,0,0,0,-6.508540630340576,-0.3338390588760376,-3.108499526977539,0.2588468194007873,0.2204817831516266,0.1022756695747375,-4.920176982879639,11.34190559387207,-1.286912202835083,-0.4552514553070068,0.6316424012184143,1.815969705581665,10.03099536895752,6.738985061645508,-0.4429904222488403,0.3361641466617584,-0.6740524172782898,-1.737436294555664
2025-10-19T16:03:20.902,86551,843147,0,0,0,-6.6330389976501465,-0.6187490820884705,-3.687896251678467,0.1647855639457702,0.209556832909584,0.1262572854757309,-5.183538913726807,10.405773162841797,-1.0834051370620728,-0.2785868346691131,0.7243713140487671,1.7474887371063232,10.239291191101074,8.010305404663086,-0.0982253551483154,-0.1293458044528961,-0.8805608153343201,-1.800854206085205
2025-10-19T16:03:20.911,86552,843156,0,0,0,-6.6114912033081055,-0.9228127002716064,-4.018296241760254,0.0440780818462371,0.1682551503181457,0.1558346152305603,-5.537880897521973,9.926932334899902,-1.6197062730789185,-0.0502284653484821,0.7968491315841675,1.7003248929977417,10.418855667114258,8.515481948852539,0.6679191589355469,-0.5412967801094055,-0.9860799908638,-1.8592095375061035
2025-10-19T16:03:20.920,86553,843165,0,0,0,-6.54924201965332,-1.234058856964111,-4.236168384552002,-0.0649050772190094,0.1210912838578224,0.166759580373764,-5.90179967880249,10.101709365844728,-1.7226569652557373,0.1762646436691284,0.8925091028213501,1.7933202981948853,10.509836196899414,8.089314460754395,1.2664695978164673,-0.5271742939949036,-0.9639635682106018,-1.8805265426635744
2025-10-19T16:03:20.929,86554,843174,0,0,0,-6.486992835998535,-1.320250153541565,-4.291234970092773,-0.1451102793216705,0.0627360045909881,0.1443767249584198,-5.832367420196533,10.807998657226562,-1.466477394104004,0.4104851484298706,0.9724478721618652,1.987038493156433,10.48349952697754,7.643993377685547,1.8147417306900024,-0.1922309547662735,-0.8048855066299438,-1.8906521797180176
2025-10-19T16:03:20.938,86555,843183,0,0,0,-6.592337608337402,-1.0808299779891968,-4.161948204040527,-0.1856125742197036,-0.0193344429135322,0.0988116562366485,-6.045451641082764,11.45203971862793,-1.8208191394805908,0.6540318727493286,1.1571063995361328,2.2106006145477295,10.107609748840332,7.823558330535889,1.3119593858718872,0.3870584964752197,-0.6074368357658386,-1.8645387887954712
2025-10-19T16:03:20.947,86556,843192,0,0,0,-6.949073791503906,-0.8174678087234497,-3.8961920738220215,-0.1786845475435257,-0.0987402498722076,0.0527136474847793,-6.227410793304443,12.596467971801758,-2.325995683670044,0.8626720309257507,1.3700098991394043,2.408315658569336,10.323087692260742,8.383801460266113,0.299212098121643,0.8192605972290039,-0.4515562057495117,-1.7885971069335938
2025-10-19T16:03:20.957,86557,843201,0,0,0,-7.471009731292725,-0.5301636457443237,-3.687896251678467,-0.1403139531612396,-0.1440388858318328,0.0175405945628881,-6.703856945037842,13.82948112487793,-1.907010555267334,0.809912383556366,1.465403437614441,2.535684823989868,10.679823875427246,8.929679870605469,-0.8188802003860474,0.9698118567466736,-0.3801442384719848,-1.7105236053466797
2025-10-19T16:03:20.965,86558,843210,0,0,0,-8.251520156860352,-0.0680826902389526,-3.5657920837402344,-0.0755635797977447,-0.1389760971069336,0.0058162473142147,-7.0653815269470215,13.999469757080078,-0.9948196411132812,0.3494652509689331,1.4145091772079468,2.4861228466033936,10.442797660827637,9.37021255493164,-1.0990017652511597,0.8408440351486206,-0.3918686211109161,-1.627387285232544
2025-10-19T16:03:20.974,86559,843219,0,0,0,-8.974569320678711,0.5759575366973877,-3.379044532775879,-0.0084150284528732,-0.1448382586240768,0.0311301816254854,-7.074958324432373,13.5206298828125,0.0346870571374893,-0.215435191988945,1.2090665102005005,2.3536908626556396,9.97353458404541,10.263250350952148,0.6080641150474548,0.6556525826454163,-0.3129957020282745,-1.5341253280639648
2025-10-19T16:03:20.983,86560,843228,0,0,0,-9.309757232666016,0.8967806100845337,-3.534667491912842,0.0419463664293289,-0.1565626114606857,0.081758052110672,-6.993555545806885,12.546189308166504,0.8080141544342041,-0.5687644481658936,0.9876362681388856,2.2084689140319824,9.073314666748049,11.038970947265623,1.5130723714828491,0.57997727394104,-0.2644995450973511,-1.4685755968093872
2025-10-19T16:03:20.992,86561,843237,0,0,0,-9.352852821350098,0.6214474439620972,-3.845913887023926,0.0763200372457504,-0.1443053483963012,0.1347840875387191,-6.543445587158203,11.959609985351562,1.3634690046310425,-0.7702100872993469,0.8394831418991089,2.0515224933624268,8.685453414916992,11.49386978149414,2.0924692153930664,0.3708042502403259,-0.2767568230628967,-1.4094209671020508
2025-10-19T16:03:21.001,86562,843246,0,0,0,-9.2139892578125,0.130636066198349,-4.370244026184082,0.1016339659690857,-0.1389760971069336,0.1760857701301574,-6.138825416564941,11.5549898147583,2.050604820251465,-0.880259096622467,0.7113146185874939,1.9110968112945557,8.57532024383545,11.596819877624512,2.4683589935302734,0.0816924795508384,-0.3764137923717499,-1.3929002285003662
2025-10-19T16:03:21.010,86563,843255,0,0,0,-9.022453308105469,-0.1901869773864746,-4.849084377288818,0.095505341887474,-0.1765473037958145,0.2139234244823455,-5.810819625854492,11.444856643676758,1.7225992679595947,-0.9186296463012696,0.5834126472473145,1.8098410367965696,8.807558059692383,11.56330108642578,3.0621209144592285,-0.1749108731746673,-0.4869957268238067,-1.4152830839157104
2025-10-19T16:03:21.019,86564,843264,0,0,0,-8.744725227355957,-0.5397404432296753,-5.612834453582764,0.0371500551700592,-0.2159837633371353,0.2440336942672729,-5.19072151184082,11.8518705368042,1.3993819952011108,-0.8634719252586365,0.4960130155086517,1.84607994556427,9.224148750305176,11.098825454711914,3.6606712341308594,-0.3097408711910248,-0.5147078633308411,-1.418480634689331
2025-10-19T16:03:21.028,86565,843273,0,0,0,-8.397565841674805,-0.9874560832977296,-6.467564582824707,-0.0760965049266815,-0.2082563191652298,0.2397702932357788,-4.857927322387695,12.92686653137207,0.6787272691726685,-0.7067919969558716,0.4709655344486236,1.9348119497299192,9.264850616455078,10.730119705200195,3.517019271850586,-0.2268710732460022,-0.4779359996318817,-1.3793106079101562
2025-10-19T16:03:21.038,86566,843283,0,0,0,-8.021676063537598,-1.2532124519348145,-5.754092216491699,-0.1933399885892868,-0.2746055126190185,0.1971362978219986,-4.9896087646484375,14.265226364135742,-0.2813475430011749,-0.4968195855617523,0.4925490021705627,2.021944999694824,9.853824615478516,11.18022918701172,2.2480921745300293,0.1968042701482772,-0.4408977031707763,-1.3121620416641235
2025-10-19T16:03:21.047,86567,843292,0,0,0,-7.748737335205078,-1.4303834438323977,-5.0430145263671875,-0.2836707830429077,-0.3873191475868225,0.140379786491394,-5.499573707580566,15.194175720214844,-0.8056776523590088,-0.3976955413818359,0.5317189693450928,2.101351022720337,10.232108116149902,11.510628700256348,0.5841220617294312,0.6412636637687683,-0.4638134837150574,-1.2633994817733765
2025-10-19T16:03:21.059,86568,843301,0,0,0,-7.885206699371338,-1.4447486400604248,-5.033437728881836,-0.3340321779251098,-0.4041062593460083,0.0782940462231636,-6.292054176330566,15.091226577758787,-0.9397530555725098,-0.4757690727710724,0.5085367560386658,2.127197742462158,10.22253131866455,11.644704818725586,-0.4789034128189087,0.9282436966896056,-0.4483586549758911,-1.2146368026733398
2025-10-19T16:03:21.065,86569,843310,0,0,0,-8.414325714111328,-0.9252068996429444,-4.947246551513672,-0.324439525604248,-0.3982440829277038,0.0135436598211526,-6.430918216705322,14.471126556396484,-1.0738283395767212,-0.6305837631225586,0.4118108451366424,2.139188766479492,9.875371932983398,11.31430435180664,-1.0966075658798218,0.9863325953483582,-0.3604260385036468,-1.1501529216766355
2025-10-19T16:03:21.075,86570,843319,0,0,0,-9.343276023864746,0.08993461728096,-4.992736339569092,-0.2647519409656524,-0.3897172808647156,-0.0210964623838663,-5.741387844085693,13.858211517333984,-0.5040082931518555,-0.8368256688117981,0.2649900317192077,2.148514747619629,8.994305610656738,10.70378303527832,-1.1181553602218628,0.860562264919281,-0.2559727430343628,-1.0427685976028442
2025-10-19T16:03:21.083,86571,843328,0,0,0,-10.24349594116211,0.8177720308303833,-5.555373668670654,-0.2013338655233383,-0.3348260521888733,-0.0224287752062082,-4.71666955947876,13.367401123046877,-0.2143099308013916,-0.9956372380256652,0.1125734895467758,2.145317316055298,8.769250869750977,10.912078857421877,-0.4166542291641235,0.5805101990699768,-0.2482453435659408,-0.9575006365776062
2025-10-19T16:03:21.092,86572,843337,0,0,0,-10.57150173187256,1.0931051969528198,-5.892955780029297,-0.1592327952384948,-0.2322379499673843,-0.0189647618681192,-3.6392786502838135,13.501476287841797,0.1424261331558227,-1.024681806564331,-0.0305168591439723,2.1698317527770996,9.571308135986328,11.108402252197266,-0.2801847457885742,0.3452238738536834,-0.1549834758043289,-0.9047410488128662
2025-10-19T16:03:21.101,86573,843346,0,0,0,-10.755854606628418,0.8441082239151001,-6.695013523101807,-0.1312542259693145,-0.1075335144996643,-0.0005788505077362,-2.571464776992798,13.724136352539062,-0.0395331978797912,-1.0721120834350586,-0.0768813341856002,2.155442953109741,9.753268241882324,11.022211074829102,0.1818962097167968,0.0744979903101921,-0.2367874532938003,-0.9300549626350404
2025-10-19T16:03:21.111,86574,843355,0,0,0,-10.09505558013916,0.2910475432872772,-5.964782238006592,-0.1038085967302322,-0.0862165242433548,0.0215375330299139,-2.1764214038848877,14.49267578125,-0.0969940423965454,-1.1411257982254028,-0.0680880695581436,2.1205363273620605,10.339847564697266,11.096431732177734,0.4500467777252197,-0.0395479463040828,-0.1429926604032516,-0.9188635945320128
