timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:34.330,220344,2161012,0,0,0,-9.022453308105469,-1.032945990562439,-1.363126516342163,0.0216952264308929,0.1258876025676727,0.0449862331151962,-9.028626441955566,8.042695999145508,1.650773286819458,0.8901176452636719,-0.5074847340583801,1.3949589729309082,10.75404453277588,5.010371208190918,4.5417375564575195,-0.3694284856319427,0.0829675197601318,-0.5911146998405457
2025-10-22T21:07:34.337,220345,2161021,0,0,0,-8.957809448242188,-1.0880125761032104,-1.3343961238861084,0.0081056356430053,0.1778478026390075,0.0468514710664749,-8.952012062072754,8.478440284729004,1.1168662309646606,0.7230457067489624,-0.4672488570213318,1.4586434364318848,10.751649856567385,5.221060752868652,4.309499740600586,-0.1898327767848968,0.0773718059062957,-0.6076353788375854
2025-10-22T21:07:34.347,220346,2161030,0,0,0,-8.929079055786133,-1.155050277709961,-1.341578722000122,-0.0014870017766952,0.2276762723922729,0.0492496341466903,-8.963983535766602,9.098539352416992,1.152779221534729,0.4954866766929626,-0.426213651895523,1.5329865217208862,10.646305084228516,5.786092758178711,4.127540588378906,-0.1381390541791916,0.0704437792301178,-0.6276201009750366
2025-10-22T21:07:34.355,220347,2161039,0,0,0,-8.847676277160645,-1.1694154739379885,-1.3750975131988523,-0.0140107423067092,0.263115793466568,0.0551118105649948,-8.904128074645996,9.491188049316406,1.7968195676803589,0.2751222252845764,-0.4107588231563568,1.6158562898635864,10.52420139312744,5.939321517944336,3.993465423583984,-0.2228741347789764,0.0941589474678039,-0.6699875593185425
2025-10-22T21:07:34.364,220348,2161048,0,0,0,-8.742331504821777,-1.1598386764526367,-1.3918569087982178,-0.0310643389821052,0.2852321863174438,0.0596416741609573,-8.724563598632812,9.77130889892578,2.309178590774536,0.1722677052021026,-0.4216837584972381,1.6979268789291382,10.51701831817627,5.623286724090576,4.120357990264893,-0.4157929420471191,0.1202722638845443,-0.7046276926994324
2025-10-22T21:07:34.374,220349,2161057,0,0,0,-8.596284866333008,-1.1598386764526367,-1.384674310684204,-0.047318547964096,0.2966900467872619,0.0628392249345779,-8.43486499786377,10.235784530639648,2.1966512203216553,0.196249321103096,-0.4320758283138275,1.7738685607910156,10.457162857055664,5.326406002044678,4.546525955200195,-0.6060471534729004,0.1637056469917297,-0.7270105481147766
2025-10-22T21:07:34.382,220350,2161066,0,0,0,-8.39038372039795,-1.217299461364746,-1.34397292137146,-0.0614410564303398,0.3020192980766296,0.0679020062088966,-8.190655708312988,10.453657150268556,2.182286024093628,0.2825831472873688,-0.403564304113388,1.8410171270370483,10.291963577270508,5.568220138549805,4.74524450302124,-0.6372233629226685,0.1746306121349334,-0.7302080988883972
2025-10-22T21:07:34.392,220351,2161075,0,0,0,-8.232366561889648,-1.3154617547988892,-1.3320019245147705,-0.080359898507595,0.3142765760421753,0.0785605013370513,-8.274453163146973,9.989181518554688,2.048210620880127,0.2196980267763137,-0.3835796117782593,1.8855162858963013,10.141128540039062,6.07100248336792,4.639899730682373,-0.5175816416740417,0.1738312393426895,-0.72354656457901
2025-10-22T21:07:34.400,220352,2161084,0,0,0,-8.09829044342041,-1.3920762538909912,-1.4253756999969482,-0.1102036982774734,0.34811732172966,0.0996110439300537,-8.547391891479492,8.952491760253906,2.0984888076782227,-0.1163111627101898,-0.2146424353122711,1.9340126514434817,10.045360565185549,6.705466270446777,4.228096961975098,-0.3028128743171692,0.1900854408740997,-0.6987655758857727
2025-10-22T21:07:34.409,220353,2161093,0,0,0,-7.901966094970703,-1.4136240482330322,-1.549874186515808,-0.1549693942070007,0.4067390561103821,0.1235926672816276,-8.748505592346191,7.841582775115967,2.1463730335235596,-0.3358762562274933,0.0145152974873781,1.9316143989562988,9.987899780273438,7.239373207092285,3.3925209045410156,-0.0757868438959121,0.2337852865457534,-0.6587961912155151
2025-10-22T21:07:34.418,220354,2161102,0,0,0,-7.636209487915039,-1.2891255617141724,-1.7629581689834597,-0.2090612798929214,0.4754863977432251,0.137448713183403,-8.882580757141113,7.367530822753906,1.289248824119568,-0.3579926490783691,0.072071187198162,1.880986571311951,9.810729026794434,7.610474586486816,3.2129554748535156,0.0816924795508384,0.1677025854587555,-0.6164286732673645
2025-10-22T21:07:34.427,220355,2161111,0,0,0,-7.334540367126465,-1.0209749937057495,-1.997589945793152,-0.2634196281433105,0.542368471622467,0.1275895982980728,-9.157914161682127,7.288522243499756,1.272489309310913,-0.1219068765640258,0.0398292317986488,1.7930538654327393,9.650317192077637,8.209024429321289,3.768410205841065,0.1400477588176727,-0.0025669371243566,-0.5506123900413513
2025-10-22T21:07:34.436,220356,2161120,0,0,0,-7.1382155418396,-0.6833925247192383,-2.0622334480285645,-0.3009908199310303,0.5879335403442383,0.0894854664802551,-9.514649391174316,7.381896018981934,1.4448719024658203,0.1887883841991424,-0.0699533075094223,1.6704810857772827,9.853824615478516,8.517876625061035,4.292740345001221,0.0806266367435455,-0.0595899075269699,-0.5005174279212952
2025-10-22T21:07:34.446,220357,2161129,0,0,0,-7.143003940582275,-0.3386274874210357,-1.8347842693328855,-0.3135145902633667,0.5911310911178589,0.0281990934163332,-9.399727821350098,8.167194366455078,1.396987795829773,0.4517868161201477,-0.2138430327177047,1.6257154941558838,10.349424362182615,8.232966423034668,4.000648021697998,-0.0781850069761276,-0.0726465657353401,-0.5023826956748962
2025-10-22T21:07:34.458,220358,2161138,0,0,0,-7.2052531242370605,-0.0441406667232513,-1.3056656122207642,-0.3031225204467773,0.5599550008773804,-0.037883598357439,-8.882580757141113,9.38823699951172,1.4257183074951172,0.4962860941886902,-0.2442197650671005,1.673145771026611,10.940792083740234,7.591320991516113,3.667853832244873,-0.291621446609497,-0.07770936191082,-0.5607379674911499
2025-10-22T21:07:34.463,220359,2161147,0,0,0,-7.224406719207764,0.190491110086441,-0.740634024143219,-0.2802067399024963,0.5285124182701111,-0.0925084054470062,-8.126012802124023,10.585338592529297,1.839915156364441,0.292442262172699,-0.1288415193557739,1.7994489669799805,11.27358627319336,6.772503852844238,3.5505380630493164,-0.3926107287406921,-0.0718471854925155,-0.6534669399261475
2025-10-22T21:07:34.472,220360,2161156,0,0,0,-7.157369136810303,0.2910475432872772,-0.5107907056808472,-0.2487641870975494,0.5381050705909729,-0.1271485388278961,-7.584923267364502,10.992352485656738,2.780836343765259,0.0710119605064392,0.032368279993534,1.9297491312026975,10.974310874938965,6.10452127456665,3.667853832244873,-0.344647467136383,-0.0361412093043327,-0.7240794897079468
2025-10-22T21:07:34.481,220361,2161165,0,0,0,-7.059206962585449,0.2790765464305877,-0.6999326348304749,-0.2106600552797317,0.6041877865791321,-0.1396722644567489,-7.560981273651123,10.27888011932373,2.426494598388672,-0.0981917083263397,0.0955198928713798,2.001960515975952,10.359001159667969,5.910591125488281,3.993465423583984,-0.1778419762849807,0.00649278704077,-0.7347379922866821
2025-10-22T21:07:34.499,220362,2161174,0,0,0,-7.049630165100098,0.2192215323448181,-1.0063904523849487,-0.1624303460121154,0.6929197907447815,-0.1370076388120651,-7.596894264221191,9.591744422912598,1.33234441280365,-0.1453555822372436,0.0726041123270988,2.0168824195861816,9.803545951843262,6.4133734703063965,4.386114597320557,0.0225378088653087,0.0139537369832396,-0.7062264680862427
2025-10-22T21:07:34.499,220363,2161183,0,0,0,-7.17173433303833,0.1665490865707397,-1.322425127029419,-0.1070061475038528,0.7608676552772522,-0.1223522052168846,-7.733363628387451,8.96446418762207,1.0929242372512815,0.0019981786608695,0.0243744105100631,2.003026247024536,9.576096534729004,7.241766929626465,4.522583961486816,0.1304551213979721,-0.0140248239040374,-0.6646583080291748
2025-10-22T21:07:34.509,220364,2161193,0,0,0,-7.526076316833496,0.2287983298301696,-1.6791610717773438,-0.0563782751560211,0.8061662912368774,-0.0866462290287017,-7.800401210784912,8.780109405517578,0.930118441581726,0.1051191538572311,-0.0696868449449539,2.0110201835632324,9.892131805419922,8.125227928161621,4.235279560089111,0.1118027344346046,-0.0566588193178176,-0.647871196269989
2025-10-22T21:07:34.519,220365,2161202,0,0,0,-7.818169116973877,0.3054127991199493,-1.748592972755432,-0.0260015577077865,0.8146930932998657,-0.0365512855350971,-7.726181030273437,9.177547454833984,1.0258865356445312,0.1243044584989547,-0.0803453475236892,2.0299389362335205,10.311117172241213,8.776450157165527,3.536172866821289,0.0401243343949317,-0.0662514716386795,-0.6667900681495667
2025-10-22T21:07:34.530,220366,2161211,0,0,0,-7.971397876739502,0.2718939483165741,-1.7557755708694458,-0.0033522546291351,0.8104296922683716,0.0199387613683938,-7.951236248016357,9.2733154296875,0.6930925250053406,0.2274254411458969,-0.0499686226248741,2.04486083984375,10.600815773010254,9.09009075164795,2.9017093181610107,-0.0286229848861694,-0.0801075249910354,-0.7019630670547485
2025-10-22T21:07:34.536,220367,2161220,0,0,0,-8.083925247192383,0.0947230160236358,-1.7031030654907229,0.0190306007862091,0.8274832963943481,0.0649709179997444,-8.236145973205566,9.491188049316406,-0.2645881474018097,0.1717347800731659,-0.0369119606912136,2.079501152038574,10.651093482971191,9.291204452514648,2.9998717308044434,-0.1085617318749427,-0.0827721506357193,-0.7413995862007141
2025-10-22T21:07:34.549,220368,2161229,0,0,0,-8.177299499511719,-0.1375145316123962,-1.5043843984603882,0.0470091551542282,0.8482673764228821,0.0918836370110511,-8.154743194580078,10.125651359558104,-0.044321596622467,0.1376275867223739,-0.0608935840427875,2.106147289276123,10.545748710632324,9.329511642456056,3.33266544342041,-0.2047546803951263,-0.0641197711229324,-0.7736415266990662
2025-10-22T21:07:34.554,220369,2161238,0,0,0,-8.263490676879883,-0.3865115046501159,-1.2841178178787231,0.0784517377614975,0.8565276861190796,0.106539063155651,-8.126012802124023,10.73138427734375,1.033069133758545,0.195449948310852,-0.0672886818647384,2.106147289276123,10.538566589355469,8.936861991882324,3.3446364402770996,-0.26310995221138,-0.0545271188020706,-0.7827011942863464
2025-10-22T21:07:34.564,220370,2161247,0,0,0,-8.306586265563965,-0.5397404432296753,-1.2170802354812622,0.1029662787914276,0.8607911467552185,0.113467089831829,-8.027850151062012,11.203042030334473,1.131231427192688,0.2932416498661041,-0.0238552968949079,2.0896265506744385,10.631939888000488,8.405349731445312,3.4116744995117188,-0.2647087574005127,-0.054793581366539,-0.7797701358795166
2025-10-22T21:07:34.573,220371,2161256,0,0,0,-8.263490676879883,-0.6379026770591736,-1.3918569087982178,0.1072296798229217,0.8701173067092896,0.1132006272673606,-7.754911422729492,11.428096771240234,0.9899735450744628,0.2194315642118454,0.0459578670561313,2.0696418285369873,10.619969367980955,8.096497535705566,3.459558486938477,-0.2108833044767379,-0.0774428993463516,-0.7669799327850342
2025-10-22T21:07:34.584,220372,2161265,0,0,0,-8.273067474365234,-0.666633129119873,-1.7031030654907229,0.0947059392929077,0.8903684616088867,0.1052067503333091,-7.58731746673584,11.205436706542969,0.3650868833065033,0.1498848497867584,0.1192350462079048,2.021944999694824,10.519412994384766,8.278456687927246,3.291964054107666,-0.0627301782369613,-0.096894659101963,-0.7278099656105042
2025-10-22T21:07:34.590,220373,2161274,0,0,0,-8.387989044189453,-0.6355084776878357,-1.8539378643035889,0.0797840505838394,0.9114189743995668,0.0964134931564331,-7.280859470367432,11.009111404418944,-0.295712798833847,0.1144453436136245,0.2037036716938018,1.9657214879989624,10.327876091003418,8.733354568481445,3.248868465423584,0.1229941621422767,-0.0713142529129982,-0.6641254425048828
2025-10-22T21:07:34.600,220374,2161283,0,0,0,-8.428690910339355,-0.6307200789451599,-1.8395726680755615,0.0688590854406356,0.9162153005599976,0.0950811803340911,-6.9337005615234375,10.937286376953123,-0.2981069982051849,0.0515602007508277,0.3132197558879852,1.9118961095809937,10.268021583557127,8.991928100585938,3.119581699371338,0.277275949716568,-0.0134918987751007,-0.6188268065452576
2025-10-22T21:07:34.608,220375,2161292,0,0,0,-8.337711334228516,-0.6307200789451599,-1.7557755708694458,0.0584670603275299,0.9044909477233888,0.1046738252043724,-6.682309150695801,11.097697257995604,-0.4130286872386932,-0.0451656766235828,0.3891615569591522,1.8793877363204956,10.289568901062012,8.963197708129883,3.0788803100585938,0.3625439405441284,0.0344713479280471,-0.6031054854393005
2025-10-22T21:07:34.619,220376,2161301,0,0,0,-8.282644271850586,-0.6522679328918457,-1.5474799871444702,0.048874408006668,0.891967236995697,0.1230597421526908,-6.6894917488098145,11.428096771240234,-0.2597997486591339,-0.1522835940122604,0.4432534277439117,1.811706304550171,10.265626907348633,9.082908630371094,3.160283088684082,0.4328900277614593,0.0507255569100379,-0.6196262240409851
2025-10-22T21:07:34.627,220377,2161311,0,0,0,-8.376018524169922,-0.6594505310058594,-1.588181495666504,0.040614053606987,0.8951647281646729,0.1590321660041809,-6.675126552581787,11.353876113891602,0.4488839507102966,-0.1576128453016281,0.4914831519126892,1.767473578453064,10.40449047088623,9.252897262573242,2.985506534576416,0.4669972360134125,-0.0254827104508876,-0.6268206834793091
2025-10-22T21:07:34.636,220378,2161320,0,0,0,-8.433479309082031,-0.6546621322631836,-1.8659088611602783,0.029422640800476,0.9356670379638672,0.2027320116758346,-6.770894527435303,11.45443344116211,0.4512781500816345,-0.1085837483406066,0.5962029099464417,1.7546833753585815,10.51462459564209,9.509076118469238,2.899315118789673,0.4987062513828277,-0.0417369194328784,-0.6172280311584473
2025-10-22T21:07:34.648,220379,2161329,0,0,0,-8.203636169433594,-0.5421346426010132,-1.8826682567596436,0.0078391879796981,0.9556517601013184,0.2424349188804626,-6.593723773956299,11.985946655273438,-0.2334635257720947,-0.1397598534822464,0.7046530842781067,1.7482881546020508,10.533778190612791,9.705400466918944,2.9519877433776855,0.4709941744804382,-0.0340095087885856,-0.6185603141784668
2025-10-22T21:07:34.654,220380,2161338,0,0,0,-7.842111110687256,-0.4320013523101806,-2.0119552612304688,-0.0164089053869247,0.9388646483421326,0.269081175327301,-6.29923677444458,12.127203941345217,-0.5279502868652344,-0.3710493147373199,0.7558138370513916,1.7506862878799438,10.42843246459961,9.561748504638672,2.7772107124328613,0.4043785333633423,0.0206152964383363,-0.6212249398231506
2025-10-22T21:07:34.663,220381,2161347,0,0,0,-7.585931301116943,-0.362569510936737,-2.1029348373413086,-0.037459447979927,0.9276731610298156,0.2768085598945617,-6.282477378845215,12.28043270111084,-0.9613008499145508,-0.6971993446350098,0.7582120299339294,1.767473578453064,10.198589324951172,9.216983795166016,2.6215877532958984,0.4038456380367279,0.0086244866251945,-0.6329493522644043
2025-10-22T21:07:34.672,220382,2161356,0,0,0,-7.394395351409912,-0.3170796632766723,-2.06702184677124,-0.0425222292542457,0.9268738031387328,0.2680153250694275,-5.985596656799316,12.376200675964355,0.1160899102687835,-0.8179068565368652,0.7416914105415344,1.7533509731292725,10.409278869628906,8.867429733276367,2.23612117767334,0.4853831529617309,0.0038281620945781,-0.6257547736167908
2025-10-22T21:07:34.681,220383,2161365,0,0,0,-7.360876560211182,-0.2739840149879455,-2.1963086128234863,-0.0273338705301284,0.9433944821357728,0.2485635578632354,-5.90179967880249,12.340288162231444,-0.0395331978797912,-0.9439436197280884,0.7352962493896484,1.7317675352096558,10.45955753326416,8.498723030090332,2.657500743865967,0.5261518955230713,0.0110226487740874,-0.5519447326660156
2025-10-22T21:07:34.690,220384,2161374,0,0,0,-7.435096740722656,-0.1279377341270446,-2.222644805908203,-0.0089479535818099,0.9559182524681092,0.2285788804292678,-5.810819625854492,12.680264472961426,-0.0371389985084533,-0.885321855545044,0.7161110043525696,1.6931304931640625,10.203377723693848,8.446050643920898,3.186619281768799,0.6172820329666138,0.0022293874062597,-0.4546858668327331
2025-10-22T21:07:34.699,220385,2161383,0,0,0,-7.56677770614624,0.0276853740215301,-2.141242027282715,0.0113031864166259,0.9346012473106384,0.2157886773347854,-5.7820892333984375,12.835887908935549,0.8630808591842651,-0.7893953919410706,0.6804050207138062,1.6449007987976074,9.985506057739258,8.774056434631348,3.9048800468444824,0.6825653314590454,0.0134208118543028,-0.3425051867961883
2025-10-22T21:07:34.708,220386,2161392,0,0,0,-7.720006465911865,-0.0561116784811019,-2.1651840209960938,0.0272909551858901,0.9122183918952942,0.2123246639966964,-5.882646083831787,12.804763793945312,1.4209299087524414,-0.8184397220611572,0.6284448504447937,1.632643461227417,9.880160331726074,9.353452682495115,4.18021297454834,0.692690908908844,-0.021485773846507,-0.2814852893352508
2025-10-22T21:07:34.717,220387,2161401,0,0,0,-7.92830228805542,-0.3386274874210357,-2.198702812194824,0.0320872664451599,0.908487856388092,0.2173874527215957,-5.837155818939209,12.670687675476074,1.6603500843048096,-0.7667460441589355,0.6135228872299194,1.6121258735656738,9.966351509094238,10.088472366333008,4.139511585235596,0.6617812514305115,-0.0302790347486734,-0.2660304605960846
2025-10-22T21:07:34.727,220388,2161411,0,0,0,-8.091108322143555,-0.7767664194107056,-2.0837812423706055,0.0214287638664245,0.9119518995285034,0.2277794927358627,-5.478025913238525,12.850252151489258,1.8662513494491575,-0.6537659764289856,0.5634279847145081,1.5345853567123413,10.205772399902344,10.608015060424805,4.036561012268066,0.5741151571273804,-0.1192775070667266,-0.3648880124092102
2025-10-22T21:07:34.736,220389,2161420,0,0,0,-8.282644271850586,-1.052099585533142,-2.004772663116455,0.0070397853851318,0.9132842421531676,0.2333751916885376,-5.169173717498779,13.329093933105469,2.242141008377075,-0.5919466614723206,0.5652932524681091,1.4839574098587036,10.253656387329102,10.725330352783203,4.479488372802734,0.3414933979511261,-0.1648425757884979,-0.4453596770763397
2025-10-22T21:07:34.745,220390,2161429,0,0,0,-8.39038372039795,-1.073647379875183,-1.808448076248169,-0.0073491930961608,0.9058232307434082,0.2293782532215118,-5.205086708068848,13.867788314819336,2.0099034309387207,-0.5506449937820435,0.5823467969894409,1.4253356456756592,10.131551742553713,10.58407211303711,4.69975471496582,0.1429788619279861,-0.0923647955060005,-0.4752035140991211
2025-10-22T21:07:34.754,220391,2161438,0,0,0,-8.495728492736816,-0.8797171115875244,-1.8204190731048584,-0.0182741433382034,0.8810423016548157,0.2112587988376617,-5.372681140899658,13.786386489868164,1.9476542472839355,-0.495220810174942,0.597801685333252,1.3216817378997805,9.97353458404541,10.0717134475708,4.603986740112305,0.0198731832206249,-0.1419268101453781,-0.4933229684829712
2025-10-22T21:07:34.764,220392,2161447,0,0,0,-8.598679542541504,-0.5564998388290405,-2.1101174354553223,-0.0326631143689155,0.8519978523254395,0.1803491562604904,-5.492391109466553,13.491899490356444,1.4209299087524414,-0.5210676789283752,0.6012656092643738,1.234548568725586,10.069302558898926,9.475557327270508,4.369355201721191,-0.0131681617349386,-0.0753111913800239,-0.4429615437984466
2025-10-22T21:07:34.772,220393,2161456,0,0,0,-8.682476043701172,-0.2955318391323089,-2.337566614151001,-0.0417228415608406,0.8149595856666565,0.140379786491394,-5.219451904296875,12.972356796264648,1.088135838508606,-0.5650339722633362,0.5711554288864136,1.1719298362731934,10.059725761413574,8.948833465576172,3.847418785095215,0.0707675218582153,-0.1858931183815002,-0.4410963058471679
2025-10-22T21:07:34.781,220394,2161465,0,0,0,-8.835704803466797,-0.2284941971302032,-2.5027666091918945,-0.0339954271912574,0.7765889763832092,0.1025421321392059,-4.786101341247559,12.905319213867188,0.1136957108974456,-0.5618363618850708,0.522126317024231,1.1991090774536133,10.505047798156738,8.831517219543457,3.2392916679382324,0.2847369015216827,-0.1006251275539398,-0.4029921591281891
2025-10-22T21:07:34.790,220395,2161474,0,0,0,-9.0559720993042,-0.2428594082593917,-2.885838747024536,-0.0161424428224563,0.7590024471282959,0.0689678564667701,-4.352750778198242,13.508657455444336,-0.1281186640262603,-0.4877598583698272,0.4896178841590881,1.271053910255432,10.519412994384766,8.721384048461914,2.4420225620269775,0.4933770000934601,-0.1184781193733215,-0.3608910739421844
2025-10-22T21:07:34.799,220396,2161483,0,0,0,-9.223566055297852,-0.3146854639053345,-2.902598142623902,0.0057074725627899,0.7387512922286987,0.0460520833730697,-3.976861000061035,14.059324264526367,-0.0395331978797912,-0.3857047259807586,0.4475168585777282,1.3760401010513306,10.629546165466309,8.79321002960205,1.922480821609497,0.6476587057113647,-0.1083525419235229,-0.2945419549942016
2025-10-22T21:07:34.808,220397,2161492,0,0,0,-9.352852821350098,-0.4343955516815185,-2.64402437210083,0.0427457690238952,0.6833270788192749,0.0361929759383201,-3.6871626377105713,14.231706619262695,0.1424261331558227,-0.3934321701526642,0.3627817630767822,1.4983463287353516,10.440403938293455,8.87221908569336,1.836289644241333,0.6753708720207214,-0.1643096655607223,-0.2369860410690307
2025-10-22T21:07:34.821,220398,2161501,0,0,0,-9.50847625732422,-0.6426911354064941,-2.663177967071533,0.0768529623746872,0.6228401064872742,0.0481837838888168,-3.58660626411438,14.542953491210938,0.1950985640287399,-0.4379313886165619,0.299896627664566,1.6235837936401367,10.495471000671388,9.161916732788086,1.900933027267456,0.6908257007598877,-0.0950294211506843,-0.1775649189949035
2025-10-22T21:07:34.826,220399,2161511,0,0,0,-9.726347923278809,-0.7264881134033203,-2.7397923469543457,0.0837809890508651,0.5905981659889221,0.0836232900619506,-3.4285888671875,14.686605453491213,0.4847969710826874,-0.5136067271232605,0.2519333958625793,1.6859359741210938,10.363789558410645,9.595267295837402,2.149930000305176,0.6412636637687683,-0.1581810265779495,-0.1709033548831939
