timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:09.735,98542,951980,0,0,0,-7.559595108032227,-0.6067780256271362,-6.022243022918701,-0.1102036982774734,-0.4621950984001159,-0.0384165234863758,-2.585829973220825,16.283538818359375,2.1679208278656006,-1.1203418970108032,-0.1768047511577606,1.736297369003296,9.52103042602539,13.035736083984377,1.1419711112976074,0.438219279050827,0.1213381141424179,-0.5783244967460632
2025-10-19T16:05:09.744,98543,951989,0,0,0,-8.146175384521484,-0.4511549472808838,-6.2113847732543945,-0.0662373900413513,-0.4174293875694275,-0.0421469956636428,-2.2530360221862793,15.373741149902344,2.637184381484986,-1.2133371829986572,-0.2455520778894424,1.648897647857666,8.546589851379395,12.631114959716797,0.1962614059448242,0.3009910881519317,-0.0750447362661361,-0.6492035388946533
2025-10-19T16:05:09.753,98544,951998,0,0,0,-9.80296230316162,-0.202157974243164,-6.407709121704102,-0.0182741433382034,-0.3998429179191589,-0.0613323003053665,-2.4230241775512695,14.954755783081056,3.0705349445343018,-1.3111289739608765,-0.3028415143489837,1.5945392847061155,8.618415832519531,12.140304565429688,0.8738204836845398,0.1232606247067451,0.0318067222833633,-0.6345480680465698
2025-10-19T16:05:09.762,98545,952007,0,0,0,-11.64410400390625,0.0779636204242706,-6.616004943847656,-0.0052174776792526,-0.3721307516098022,-0.0765206590294838,-2.4733023643493652,15.076860427856444,3.1423609256744385,-1.3191229104995728,-0.2804586589336395,1.6131917238235474,9.073314666748049,12.049324035644531,1.6208114624023438,-0.0781850069761276,-0.0398716814815998,-0.5825878977775574
2025-10-19T16:05:09.778,98546,952016,0,0,0,-12.520381927490234,0.0013491660356521,-7.094845294952393,-0.0137442797422409,-0.3281644582748413,-0.0901102423667907,-2.0040390491485596,14.67942237854004,3.173485517501831,-1.265830397605896,-0.2737970948219299,1.6688823699951172,9.006277084350586,12.003833770751951,2.0852866172790527,-0.3174683153629303,-0.2245301753282547,-0.541819155216217
2025-10-19T16:05:09.780,98547,952025,0,0,0,-12.35757541656494,-0.4080593287944793,-7.916056632995605,-0.0377259030938148,-0.2719408869743347,-0.1103613898158073,-1.9968562126159668,15.426414489746094,2.9843435287475586,-1.1821612119674685,-0.4430007636547088,1.7005914449691772,10.038178443908691,11.536964416503906,1.9368460178375244,-0.0987026169896125,-0.0156235983595252,-0.4957211017608642
2025-10-19T16:05:09.790,98548,952035,0,0,0,-11.490875244140623,-0.9467546939849854,-7.68621301651001,-0.0766294226050376,-0.2394324690103531,-0.1140918657183647,-1.5108333826065063,14.830257415771484,3.171091318130493,-1.2493096590042114,-0.602611780166626,1.6822055578231812,9.537789344787598,11.18741226196289,2.679048538208008,-0.0571344755589962,-0.061988066881895,-0.3683520555496216
2025-10-19T16:05:09.799,98549,952044,0,0,0,-10.353629112243652,-1.41601824760437,-6.323912143707275,-0.1253920644521713,-0.2261093407869339,-0.096238873898983,-1.0750887393951416,14.624357223510742,3.041804313659668,-1.187756896018982,-0.6556378602981567,1.6177215576171875,8.776433944702148,11.491475105285645,2.810729503631592,-0.012102311477065,-0.3180585205554962,-0.2761560380458832
2025-10-19T16:05:09.808,98550,952053,0,0,0,-9.233142852783203,-1.420806646347046,-3.800423622131348,-0.1296554654836654,-0.296721875667572,-0.0568024367094039,-1.1684625148773191,14.966726303100586,2.792807340621948,-1.1230064630508425,-0.6513744592666626,1.5948057174682615,9.339071273803713,12.030170440673828,1.8458664417266848,0.4288930892944336,-0.1403280347585678,-0.2273933887481689
2025-10-19T16:05:09.817,98551,952062,0,0,0,-7.504528522491455,-1.4064414501190186,-3.656771659851074,-0.087287925183773,-0.4310190081596374,0.002352237701416,-1.324085712432861,14.830257415771484,2.4839553833007812,-1.07264506816864,-0.6135368347167969,1.5337858200073242,8.580108642578125,12.731672286987305,0.9336755275726318,0.6231442093849182,-0.1994827091693878,-0.2151361405849456
2025-10-19T16:05:09.826,98552,952071,0,0,0,-7.169340133666992,-1.296308159828186,-5.888167381286621,-0.1176646500825882,-0.4360817670822143,0.0279326345771551,-1.3216915130615234,14.808710098266602,2.4121294021606445,-1.0896985530853271,-0.6047435402870178,1.4402576684951782,8.252102851867676,12.95433235168457,-0.1437152624130249,0.6228777766227722,-0.2066771835088729,-0.2377854287624359
2025-10-19T16:05:09.835,98553,952080,0,0,0,-10.042383193969728,-0.8988707065582275,-6.6567063331604,-0.1792174875736236,-0.4017081260681152,0.0052833221852779,-0.7470830678939819,14.847017288208008,2.4576191902160645,-1.0888992547988892,-0.6076745986938477,1.3925608396530151,7.99592399597168,13.114744186401367,0.3590671420097351,0.3028563261032104,-0.2477124035358429,-0.289212703704834
2025-10-19T16:05:09.844,98554,952089,0,0,0,-13.15963363647461,-0.6187490820884705,-7.061326503753662,-0.242902010679245,-0.4123666286468506,-0.0091056507080793,-0.524422287940979,15.790332794189451,2.536627769470215,-1.0156220197677612,-0.6196654438972473,1.3944261074066162,10.11958122253418,11.867364883422852,-0.3783470392227173,0.2197200506925583,-0.0803739801049232,-0.3118619918823242
2025-10-19T16:05:09.853,98555,952098,0,0,0,-14.30166721343994,-0.5612882375717163,-7.523407459259033,-0.3326998651027679,-0.4160971045494079,-0.0027105510234832,-0.07670658826828,15.725688934326172,2.622819185256958,-0.9396802186965942,-0.610872209072113,1.4274673461914062,10.133946418762209,11.149105072021484,0.1364064216613769,-0.1021666377782821,-0.0835715383291244,-0.1940855979919433
2025-10-19T16:05:09.862,98556,952107,0,0,0,-13.585801124572754,-0.6139606833457947,-7.623963832855225,-0.4134379923343658,-0.4168964624404907,0.0002205371856689,0.6032467484474182,15.131927490234377,2.82393217086792,-0.8962467908859253,-0.5906209945678711,1.3443310260772705,9.480328559875488,10.442814826965332,0.1914730072021484,-0.2543167173862457,-0.3081993758678436,-0.1005572602152824
2025-10-19T16:05:09.871,98557,952116,0,0,0,-12.283355712890623,-0.4798853695392608,-7.621569633483887,-0.4507427513599396,-0.4025075435638428,-0.0115038128569722,1.1371536254882812,14.86138153076172,2.4145236015319824,-0.7843325734138489,-0.5381278991699219,1.298233151435852,9.15232276916504,10.739696502685549,0.6320061087608337,-0.1522615700960159,-0.2061442583799362,-0.0581897236406803
2025-10-19T16:05:09.880,98558,952125,0,0,0,-11.402289390563965,-0.3984825015068054,-6.692619323730469,-0.4339556097984314,-0.3473497629165649,-0.0253598615527153,1.27362322807312,14.985879898071287,2.000326633453369,-0.6582958102226257,-0.4661830365657806,1.264925241470337,9.72453784942627,10.531400680541992,-0.1652630567550659,0.161631241440773,-0.0566588193178176,-0.1213413327932357
2025-10-19T16:05:09.889,98559,952134,0,0,0,-10.516434669494627,-0.3912999033927917,-5.299193859100342,-0.3580138087272644,-0.3441522121429443,-0.0226952377706766,1.2808058261871338,15.263608932495115,2.050604820251465,-0.6124642491340637,-0.4238154590129852,1.264658808708191,9.549760818481444,10.890530586242676,-0.0694949626922607,0.1893433183431625,-0.0332101210951805,-0.0752433240413665
2025-10-19T16:05:09.898,98560,952143,0,0,0,-9.594667434692385,-0.2811666429042816,-5.959993839263916,-0.2804732322692871,-0.3622716665267944,0.0042174737900495,1.5298027992248535,15.136714935302734,2.1535556316375732,-0.659894585609436,-0.4555245339870453,1.191648006439209,9.650317192077637,10.981510162353516,-0.1245616674423217,0.1445776373147964,-0.0241503994911909,-0.0632525086402893
2025-10-19T16:05:09.908,98561,952152,0,0,0,-9.925066947937012,-0.0513232797384262,-6.8075408935546875,-0.2732787430286407,-0.3521460890769958,0.0151424352079629,1.6662724018096924,14.791950225830078,2.6994335651397705,-0.7110554575920105,-0.4986914396286011,1.0917246341705322,9.480328559875488,10.926443099975586,-0.4310194253921509,0.1650952398777008,0.0411329083144664,-0.1085511296987533
2025-10-19T16:05:09.916,98562,952161,0,0,0,-10.746277809143066,-0.0321696549654006,-6.041396617889404,-0.2890000343322754,-0.3785258531570434,0.0228698458522558,1.7716171741485596,14.72970199584961,3.044198513031006,-0.6971993446350098,-0.5058859586715698,1.011519432067871,9.473146438598633,11.060518264770508,-0.0144283771514892,0.0166756361722946,0.0331390351057052,-0.1186767071485519
2025-10-19T16:05:09.926,98563,952170,0,0,0,-12.264202117919922,-0.142302930355072,-5.77564001083374,-0.3028560876846313,-0.4219592809677124,0.0324624925851821,1.651907205581665,14.911661148071287,3.266859292984009,-0.6660232543945312,-0.4811049103736877,0.9302483201026917,9.446809768676758,11.43161964416504,0.0861281156539917,-0.1058971062302589,0.0555218867957592,-0.1274699717760086
2025-10-19T16:05:09.934,98564,952179,0,0,0,-13.434967041015623,-0.3122912645339966,-5.945628643035889,-0.3060536384582519,-0.4200940132141113,0.0417886823415756,1.5130434036254885,15.096014022827148,3.503885269165039,-0.5791564583778381,-0.4251477718353271,0.8585699796676636,9.592856407165527,11.668645858764648,-0.0790717601776123,-0.15652497112751,0.0715096294879913,-0.139727234840393
2025-10-19T16:05:09.943,98565,952188,0,0,0,-13.705511093139648,-0.1566681563854217,-6.187442779541016,-0.301523745059967,-0.3857203722000122,0.0383246690034866,1.520226001739502,15.325857162475586,3.5637404918670654,-0.495220810174942,-0.3763851523399353,0.8241962790489197,9.777210235595703,11.357399940490724,-0.0024573802947998,-0.219943031668663,0.0784376561641693,-0.1221407204866409
2025-10-19T16:05:09.953,98566,952197,0,0,0,-13.358351707458496,0.1617606878280639,-6.769233703613281,-0.2911317348480224,-0.3420205116271972,0.0268667805939912,1.946393966674805,15.043340682983398,3.700209856033325,-0.452853262424469,-0.374786376953125,0.805010974407196,9.588068008422852,10.79476261138916,0.2848469018936157,-0.2431252747774124,0.0906949266791343,-0.0968267768621444
2025-10-19T16:05:09.966,98567,952206,0,0,0,-12.759801864624023,0.4538532793521881,-7.1618828773498535,-0.2823384404182434,-0.3089791536331177,0.0114119593054056,2.3677735328674316,14.86856460571289,3.8749866485595703,-0.4395301640033722,-0.3854448795318603,0.7557154297828674,9.437232971191406,10.7061767578125,0.603275716304779,-0.2444575875997543,0.0930930897593498,-0.0898987650871276
2025-10-19T16:05:09.971,98568,952215,0,0,0,-12.01520538330078,0.6286300420761108,-7.185824871063232,-0.2762098312377929,-0.2719408869743347,-0.0067074885591864,2.6311357021331787,14.669845581054688,4.179049968719482,-0.3873035311698913,-0.3564004600048065,0.6861687898635864,9.257668495178224,10.672658920288086,0.7421393990516663,-0.2367301732301712,0.0712431669235229,-0.1008237153291702
2025-10-19T16:05:09.980,98569,952224,0,0,0,-11.569883346557615,0.5400445461273193,-6.120405197143555,-0.2546263635158539,-0.2359684258699417,-0.0250933989882469,2.5425500869750977,14.794343948364258,4.377768516540527,-0.2681947648525238,-0.3127006292343139,0.6160891056060791,9.355830192565918,10.45957374572754,0.7301684021949768,-0.1759767234325409,0.0110226487740874,-0.086701214313507
2025-10-19T16:05:09.988,98570,952233,0,0,0,-11.481298446655272,0.3293547928333282,-5.28961706161499,-0.1949387639760971,-0.2170495837926864,-0.0226952377706766,2.2983415126800537,14.641115188598633,4.346643924713135,-0.1826603263616562,-0.2663361430168152,0.5103034973144531,9.339071273803713,10.43323802947998,1.1778841018676758,-0.190632164478302,0.0104897245764732,-0.0411361269652843
2025-10-19T16:05:09.997,98571,952242,0,0,0,-12.151674270629885,0.3987866342067718,-5.519460678100586,-0.1491072177886963,-0.200528934597969,-0.0213629249483346,2.178631544113159,14.456762313842772,4.212568759918213,-0.1509512811899185,-0.2231692224740982,0.3842667639255523,9.090073585510254,11.005452156066896,1.074933409690857,-0.094439223408699,-0.0052315620705485,-0.0315434783697128
2025-10-19T16:05:10.007,98572,952251,0,0,0,-13.22667121887207,0.4825837314128876,-5.201031684875488,-0.1094043105840683,-0.1714845150709152,-0.0320214256644248,2.236092329025269,14.593231201171877,4.305942535400391,-0.1211074739694595,-0.2125107198953628,0.2651580572128296,9.00148868560791,11.4986572265625,1.0246552228927612,-0.0211620368063449,-0.0361412093043327,-0.083237200975418
2025-10-19T16:05:10.015,98573,952260,0,0,0,-13.971267700195312,0.4849779307842254,-5.275251865386963,-0.0638392269611358,-0.1445718109607696,-0.0538713485002517,2.2791879177093506,14.708152770996094,4.229328155517578,-0.0848685950040817,-0.1938583552837371,0.1532438248395919,8.85544204711914,10.892925262451172,1.216191291809082,-0.0432784222066402,-0.0654520839452743,-0.1210748702287674
2025-10-19T16:05:10.029,98574,952269,0,0,0,-14.055065155029297,0.4586416780948639,-5.938446044921875,-0.0486508607864379,-0.1072670668363571,-0.0797182098031044,2.2767937183380127,14.806316375732422,4.028215408325195,-0.0393035002052784,-0.1312396675348281,0.0320033878087997,8.996700286865234,10.466756820678713,1.1826725006103516,-0.0534039959311485,-0.0675837844610214,-0.0989584848284721
2025-10-19T16:05:10.033,98575,952278,0,0,0,-13.897047996520996,0.312595397233963,-6.4986891746521,-0.0571776628494262,-0.0539745688438415,-0.1092955395579338,2.2336981296539307,15.127138137817385,3.530221462249756,0.0499614253640174,-0.0510344766080379,-0.0705846697092056,9.564126014709473,10.837858200073242,0.4524409770965576,0.0894198939204216,-0.0681167095899581,-0.0693811476230621
2025-10-19T16:05:10.043,98576,952288,0,0,0,-13.528340339660645,0.0779636204242706,-6.8506364822387695,-0.0579770505428314,0.0075782686471939,-0.1287472993135452,2.2815821170806885,15.445568084716797,3.084900140762329,0.1112477928400039,0.0259731840342283,-0.1438618451356887,9.822699546813965,11.120373725891112,-0.605796217918396,0.2253157496452331,-0.0710477977991104,-0.0616537369787693
2025-10-19T16:05:10.052,98577,952297,0,0,0,-13.145268440246582,-0.1016015112400055,-7.042172908782959,-0.0553124248981475,0.0699304938316345,-0.1258162260055542,2.487483501434326,15.261213302612305,2.773653745651245,0.1317654103040695,0.0779333636164665,-0.2115433067083358,9.78199863433838,10.641533851623535,-1.2282885313034058,0.2442345917224884,-0.0718471854925155,-0.0669829845428466
2025-10-19T16:05:10.061,98578,952306,0,0,0,-12.77656078338623,-0.1590623557567596,-6.9871063232421875,-0.0462527051568031,0.1189595907926559,-0.1050321459770202,2.6407124996185303,15.012216567993164,2.299601793289185,0.1736000180244445,0.1426837593317031,-0.304805189371109,9.659893989562988,10.289586067199709,-1.1420973539352417,0.1821488440036773,-0.0571917444467544,-0.0640518963336944
2025-10-19T16:05:10.071,98579,952315,0,0,0,-12.640091896057127,-0.1351203322410583,-6.766839504241943,-0.0124119669198989,0.1458722949028015,-0.079451747238636,2.7508456707000732,15.112773895263672,1.717810869216919,0.2258266657590866,0.2394096404314041,-0.4073932468891144,9.494693756103516,10.069318771362305,-1.8747230768203735,0.2594229578971863,-0.0364076718688011,-0.0808390378952026
2025-10-19T16:05:10.084,98580,952324,0,0,0,-12.733465194702148,-0.0369580686092376,-6.541784763336182,0.0547365695238113,0.1528003215789795,-0.0618652179837226,2.9423818588256836,15.383317947387695,1.1695386171340942,0.3086964786052704,0.3571860492229461,-0.5011880397796631,9.961563110351562,9.669487953186035,-2.27455472946167,0.3769329190254211,0.0038281620945781,-0.1037548035383224
2025-10-19T16:05:10.088,98581,952333,0,0,0,-13.006404876708984,0.2694997489452362,-6.7859930992126465,0.1000351905822753,0.1373454928398132,-0.0490750223398208,3.0812454223632812,15.641891479492188,0.9396952390670776,0.3859705924987793,0.4592411816120147,-0.565671980381012,10.33745288848877,9.84426498413086,-2.3703227043151855,0.4030462205410003,0.1184070259332656,-0.1224071830511093
2025-10-19T16:05:10.100,98582,952342,0,0,0,-13.25061321258545,0.3868156373500824,-7.080480098724365,0.095505341887474,0.1384113430976867,-0.0490750223398208,3.069274425506592,15.47190284729004,1.033069133758545,0.393431544303894,0.5519700646400452,-0.6474759578704834,9.97114086151123,10.167482376098633,-2.7893080711364746,0.4296924769878387,0.2050073444843292,-0.1746338307857513
2025-10-19T16:05:10.110,98583,952351,0,0,0,-13.573830604553224,0.2311925292015075,-7.27919864654541,0.0787182003259658,0.1687880754470825,-0.0674609318375587,3.1841962337493896,15.139110565185549,1.033069133758545,0.4110181033611297,0.6446990370750427,-0.7428695559501648,9.750873565673828,9.920879364013672,-2.6169257164001465,0.4150370359420776,0.2106030434370041,-0.2463122308254242
2025-10-19T16:05:10.115,98584,952360,0,0,0,-13.73902988433838,0.0444447994232177,-7.327082633972168,0.0518054962158203,0.2018294185400009,-0.0890443921089172,3.2919352054595947,14.918842315673828,0.987579345703125,0.4432600438594818,0.7491523027420044,-0.8387960195541382,9.904102325439451,9.406126022338867,-1.879511475563049,0.2546266317367553,0.2638955414295196,-0.2937425673007965
2025-10-19T16:05:10.124,98585,952369,0,0,0,-13.564253807067873,-0.1351203322410583,-6.841059684753418,0.0216952264308929,0.2106226682662964,-0.1060979887843132,3.337424993515014,14.760826110839844,0.7912547588348389,0.4765678346157074,0.8661293983459473,-0.9445816278457642,9.865795135498049,8.963197708129883,-1.4102479219436646,0.2061304599046707,0.3459659814834595,-0.3246521949768066
2025-10-19T16:05:10.134,98586,952379,0,0,0,-13.111749649047852,-0.3434158861637115,-6.4101033210754395,-0.0073491930961608,0.1999641805887222,-0.1170229539275169,3.0142078399658203,14.890111923217772,1.0019445419311523,0.529060959815979,0.9831063747406006,-1.059959888458252,9.944804191589355,9.645545959472656,-1.0559061765670776,0.2460998296737671,0.4693381190299988,-0.3563612401485443
2025-10-19T16:05:10.143,98587,952388,0,0,0,-12.841204643249512,-0.5157983899116516,-6.402920722961426,-0.0276003330945968,0.2130208313465118,-0.122618667781353,2.671837091445923,15.110380172729492,1.186298131942749,0.5557072162628174,1.0784999132156372,-1.143096089363098,9.901708602905272,9.997493743896484,-1.553900122642517,0.3910554349422455,0.5183671712875366,-0.3926001489162445
2025-10-19T16:05:10.152,98588,952397,0,0,0,-12.659245491027832,-0.6642389297485352,-6.48671817779541,-0.0398576036095619,0.2231464087963104,-0.1220857352018356,2.5425500869750977,14.863777160644531,1.7130224704742432,0.542917013168335,1.1397862434387207,-1.226232409477234,9.731719970703123,10.124385833740234,-0.9721089601516724,0.402779757976532,0.5897791385650635,-0.432835966348648
2025-10-19T16:05:10.161,98589,952406,0,0,0,-12.52756404876709,-0.6498737335205078,-6.556149959564209,-0.0425222292542457,0.2212811708450317,-0.118888184428215,2.3198893070220947,14.468732833862305,2.2589004039764404,0.5277286171913147,1.179755687713623,-1.3008419275283811,9.291187286376951,10.52421760559082,-0.8428221940994263,0.399049311876297,0.6241527795791626,-0.4861284494400024
2025-10-19T16:05:10.170,98590,952415,0,0,0,-12.33602809906006,-0.525375247001648,-6.450805187225342,-0.0462527051568031,0.1943684667348861,-0.1055650636553764,1.9751243591308592,14.341840744018556,2.421706199645996,0.5898144245147705,1.2175933122634888,-1.365858793258667,9.214571952819824,10.667869567871094,-0.306520938873291,0.2740783989429474,0.6457362771034241,-0.5351575613021851
2025-10-19T16:05:10.179,98591,952424,0,0,0,-12.192376136779783,-0.3601753115653991,-6.7189555168151855,-0.0494502484798431,0.1730514764785766,-0.0935742482542991,1.7668287754058838,14.37775421142578,2.6323959827423096,0.6905372142791748,1.2322489023208618,-1.4132890701293943,9.379772186279297,10.20818328857422,0.1962614059448242,0.164562314748764,0.650799036026001,-0.535423994064331
2025-10-19T16:05:10.188,98592,952433,0,0,0,-12.252230644226074,-0.1614565551280975,-7.049355506896973,-0.0760965049266815,0.1631923615932464,-0.0858468413352966,1.7907707691192627,14.143121719360352,2.6778857707977295,0.7046597599983215,1.2133300304412842,-1.4841680526733398,9.592856407165527,9.693429946899414,0.6679191589355469,0.0555791556835174,0.6952982544898987,-0.502915620803833
2025-10-19T16:05:10.197,98593,952442,0,0,0,-12.273778915405272,-0.1016015112400055,-7.032596111297607,-0.1323200762271881,0.1482704579830169,-0.0751883462071418,1.8171069622039795,13.604425430297852,2.4839553833007812,0.7249109148979187,1.1853513717651367,-1.5744988918304443,9.298369407653809,8.987140655517578,1.074933409690857,0.0422560349106788,0.7320700883865356,-0.4674760699272156
2025-10-19T16:05:10.206,98594,952451,0,0,0,-11.960138320922852,-0.415241926908493,-6.874578475952148,-0.1829479485750198,0.1432076692581176,-0.0682603195309639,1.5513505935668943,13.795963287353516,2.002720832824707,0.841887891292572,1.1842856407165527,-1.660566329956055,9.054161071777344,9.0996675491333,1.25210440158844,0.1674934029579162,0.7299384474754333,-0.3910013437271118
2025-10-19T16:05:10.215,98595,952460,0,0,0,-11.447779655456545,-0.9563314914703368,-6.635158538818359,-0.2055972665548324,0.1437405943870544,-0.0885114669799804,0.7253510355949402,14.507040023803713,1.77287757396698,0.9460747838020324,1.2082672119140625,-1.70293390750885,9.023036003112791,10.289586067199709,0.4548351764678955,0.5067000985145569,0.7062232494354248,-0.3209217190742492
2025-10-19T16:05:10.224,98596,952469,0,0,0,-11.024005889892578,-1.3154617547988892,-6.276028156280518,-0.1986692398786544,0.1237559095025062,-0.1228851228952407,-0.2730311155319214,15.186994552612305,1.7848485708236694,0.9319522380828856,1.1549746990203855,-1.717322826385498,9.157111167907717,11.467533111572266,-0.0982253551483154,0.7955454587936401,0.6990287899971008,-0.2958742678165436
2025-10-19T16:05:10.233,98597,952478,0,0,0,-10.85641098022461,-1.243635654449463,-6.17068338394165,-0.180283322930336,0.0883164033293724,-0.1364747136831283,-0.8260917067527771,15.15826416015625,2.3905816078186035,0.7305065989494324,0.9543284177780152,-1.7831391096115112,9.169082641601562,12.101996421813965,0.0406383275985717,0.828586757183075,0.8002845048904419,-0.308930903673172
2025-10-19T16:05:10.242,98598,952487,0,0,0,-10.662481307983398,-0.9491488933563232,-6.129981994628906,-0.1936064511537552,0.0499458014965057,-0.1079632267355918,-1.0248104333877563,14.344234466552734,3.068140745162964,0.6604269742965698,0.7784631848335266,-1.7919323444366455,8.695030212402344,12.473097801208496,0.648765504360199,0.5967644453048706,0.8930134177207947,-0.3422387242317199
2025-10-19T16:05:10.251,98599,952496,0,0,0,-10.288985252380373,-0.831833004951477,-4.966400146484375,-0.2125252783298492,0.0142398327589035,-0.0642633885145187,-1.15649151802063,13.970739364624023,3.374598503112793,0.7987210154533386,0.6998567581176758,-1.7511636018753052,8.170700073242188,12.980669021606444,1.2808347940444946,0.2314444035291671,0.9161956310272216,-0.3595587611198425
2025-10-19T16:05:10.260,98600,952505,0,0,0,-9.975345611572266,-0.9467546939849854,-4.31757116317749,-0.205330803990364,-0.0347892642021179,-0.0354854352772235,-1.5922362804412842,14.301139831542969,3.262070894241333,1.0140225887298584,0.6646837592124939,-1.7066643238067627,7.675100803375244,13.083620071411133,1.2281622886657717,0.0228042714297771,0.8661007285118103,-0.351298451423645
2025-10-19T16:05:10.269,98601,952514,0,0,0,-10.104632377624512,-0.8677459955215454,-4.693460941314697,-0.2002680152654647,-0.0694293826818466,-0.0354854352772235,-2.0519230365753174,14.808710098266602,3.398540496826172,1.1294008493423462,0.5642274022102356,-1.6856138706207275,7.6679182052612305,13.08122444152832,1.680666446685791,-0.0949721485376358,0.8399873971939087,-0.3115955293178558
2025-10-19T16:05:10.278,98602,952523,0,0,0,-10.43503189086914,-0.6953635215759277,-4.741344928741455,-0.2013338655233383,-0.102470725774765,-0.0650627687573432,-2.593012571334839,15.548517227172852,3.4727606773376465,1.1445893049240112,0.3942243158817291,-1.680551052093506,7.99592399597168,13.32064437866211,1.9152982234954832,-0.0605984851717948,0.8455831408500671,-0.252440869808197
2025-10-19T16:05:10.287,98603,952532,0,0,0,-10.559530258178713,-0.6690273284912109,-4.45164680480957,-0.1984027773141861,-0.1568290740251541,-0.1263491511344909,-2.983267307281494,15.809486389160156,3.8247084617614746,1.1424574851989746,0.3190819025039673,-1.656036376953125,8.319141387939453,13.332616806030272,2.4037153720855713,0.0630401074886322,0.8724958300590515,-0.1796966195106506
2025-10-19T16:05:10.298,98604,952542,0,0,0,-10.703182220458984,-0.5732592344284058,-4.755710124969482,-0.201866790652275,-0.2037264555692672,-0.2001592516899109,-3.208322286605835,15.625133514404297,4.5764875411987305,1.051060914993286,0.363314688205719,-1.6650961637496948,8.462793350219727,13.215299606323242,2.961564540863037,0.1203295364975929,0.848780632019043,-0.088033527135849
2025-10-19T16:05:10.306,98605,952551,0,0,0,-10.664875030517578,-0.5301636457443237,-5.373414039611816,-0.2191868424415588,-0.2210465222597122,-0.2489219009876251,-3.3495802879333496,15.22769546508789,4.499873161315918,0.938347339630127,0.4269992113113403,-1.7567592859268188,8.381390571594238,12.875324249267578,3.275204658508301,0.1717568039894104,0.7368664145469666,0.0260124206542968
2025-10-19T16:05:10.315,98606,952560,0,0,0,-10.36799430847168,-0.6067780256271362,-5.459605693817139,-0.2189203798770904,-0.2548872828483581,-0.2856937050819397,-2.918623924255371,15.191781997680664,3.3841753005981445,0.8378909826278687,0.6044632196426392,-1.913439154624939,8.247314453125,12.712518692016602,3.0142369270324707,0.2386388927698135,0.5468786954879761,0.1563125550746917
2025-10-19T16:05:10.324,98607,952569,0,0,0,-9.762261390686035,-0.8821113109588623,-5.0645623207092285,-0.1994686275720596,-0.3135090470314026,-0.3110076487064361,-2.652867555618286,15.60358428955078,2.641972780227661,0.7683442831039429,0.6870665550231934,-2.0229551792144775,8.522647857666016,13.19135856628418,2.334283351898194,0.4816526770591736,0.3811390399932861,0.267160952091217
2025-10-19T16:05:10.335,98608,952578,0,0,0,-9.27145004272461,-1.1813864707946775,-5.287222862243652,-0.196271076798439,-0.3468168377876282,-0.3213996887207031,-3.0455167293548584,16.001022338867188,2.749711751937866,0.6228557825088501,0.6063284277915955,-2.037877321243286,8.917691230773926,13.698928833007812,2.1068344116210938,0.777958869934082,0.3211849629878998,0.3169894516468048
2025-10-19T16:05:10.342,98609,952587,0,0,0,-9.137374877929688,-1.4519312381744385,-5.224973678588867,-0.2189203798770904,-0.3457509875297546,-0.3110076487064361,-3.7781424522399902,15.816669464111328,2.9699783325195312,0.4326015412807464,0.4456515908241272,-2.0418741703033447,8.929662704467773,13.756389617919922,1.860231637954712,0.9130553603172302,0.3374392092227936,0.3417704403400421
2025-10-19T16:05:10.351,98610,952596,0,0,0,-9.252296447753906,-1.581218123435974,-5.160330295562744,-0.2322435081005096,-0.3417540192604065,-0.2814303040504455,-4.647237777709961,15.577247619628906,2.8742103576660156,0.3425372242927551,0.273516833782196,-2.015227794647217,8.91290283203125,13.885677337646484,1.592081069946289,0.9095914363861084,0.3891329169273376,0.3769435286521911
2025-10-19T16:05:10.360,98611,952605,0,0,0,-9.738319396972656,-1.384893536567688,-5.0430145263671875,-0.2666171789169311,-0.3276315331459045,-0.2281378209590912,-5.0542521476745605,15.014610290527344,2.333120822906494,0.2897776365280151,0.0571492947638034,-2.01629376411438,8.805164337158203,14.019752502441406,0.7445335984230042,0.7641028761863708,0.4075188338756561,0.4225085973739624
2025-10-19T16:05:10.369,98612,952614,0,0,0,-10.020834922790527,-1.155050277709961,-4.734162330627441,-0.3063200712203979,-0.3260327577590942,-0.168183758854866,-5.683927059173584,14.693788528442385,1.1647502183914185,0.2428802549839019,-0.1360359936952591,-2.016560316085815,8.805164337158203,13.569643020629885,0.0502151250839233,0.6516556739807129,0.4275035262107849,0.4920552670955658
2025-10-19T16:05:10.379,98613,952623,0,0,0,-10.059142112731934,-1.0880125761032104,-4.755710124969482,-0.3422924876213074,-0.3292303085327148,-0.138339951634407,-5.729416847229004,14.557317733764648,0.0921479016542434,0.2791191637516022,-0.1842657029628753,-1.9600701332092283,8.893749237060547,13.382894515991213,-0.3807412385940552,0.65378737449646,0.5109062194824219,0.5429496169090271
