timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:30.038,219871,2156722,0,0,0,-9.755078315734863,-0.7743722200393677,-2.8355605602264404,0.1216186583042144,0.0502122677862644,-0.0075068762525916,-4.0606584548950195,13.240507125854492,1.159961819648743,-0.5804887413978577,-0.3169640004634857,1.3651151657104492,9.72693157196045,9.509076118469238,3.825870990753174,0.0705010518431663,-0.2325240522623062,-0.7544561624526978
2025-10-22T21:07:30.047,219872,2156731,0,0,0,-10.109420776367188,-1.3346153497695925,-2.8834445476531982,0.1040321290493011,0.0419519320130348,-0.0205635372549295,-3.948130607604981,13.130374908447266,0.0346870571374893,-0.5549083948135376,-0.2761952579021454,1.3408671617507937,9.640740394592283,9.511470794677734,2.935228109359741,0.2730125486850738,-0.2660983204841614,-0.6731851696968079
2025-10-22T21:07:30.058,219873,2156740,0,0,0,-10.320110321044922,-1.583612322807312,-2.804435968399048,0.0995022654533386,0.0406196191906929,-0.0285574123263359,-3.708710432052612,13.989892959594728,-0.5854111909866333,-0.5293279886245728,-0.1919931173324585,1.3725759983062744,9.992688179016112,9.76525592803955,1.8722026348114016,0.533612847328186,-0.258903831243515,-0.6124317049980164
2025-10-22T21:07:30.065,219874,2156749,0,0,0,-10.332080841064451,-1.4232008457183838,-2.708667755126953,0.1056309044361114,0.0235660225152969,-0.0370842106640338,-3.3783106803894043,14.930814743041992,-0.855955958366394,-0.5498455762863159,-0.1371018439531326,1.4439880847930908,10.48349952697754,9.892148971557615,0.9480407238006592,0.7451840043067932,-0.2122729122638702,-0.5881836414337158
2025-10-22T21:07:30.074,219875,2156758,0,0,0,-10.245889663696287,-0.9683024883270264,-2.715850353240967,0.1104272305965423,0.0006502419710159,-0.0354854352772235,-3.124525308609009,15.426414489746094,-0.5064024925231934,-0.6455056667327881,-0.0734173208475112,1.5233938694000244,10.830658912658691,9.973550796508787,0.5553916692733765,0.7915485501289368,-0.1381963342428207,-0.578857421875
2025-10-22T21:07:30.083,219876,2156767,0,0,0,-10.083084106445312,-0.4439723491668701,-2.8331663608551025,0.1149570941925048,-0.0142716541886329,-0.0253598615527153,-3.165226697921753,15.359376907348633,-0.6309009790420532,-0.8743968605995178,-0.0171937365084886,1.5649620294570925,10.775591850280762,10.155510902404783,0.5338438749313354,0.6665776371955872,-0.0822392255067825,-0.5658007860183716
2025-10-22T21:07:30.092,219877,2156776,0,0,0,-9.934643745422363,-0.0273812562227249,-2.9648475646972656,0.1232174336910247,-0.0305258631706237,-0.0067074885591864,-3.1795918941497803,14.985879898071287,-0.1736084818840026,-1.033475041389465,0.0310359727591276,1.571357011795044,10.507441520690918,10.39732551574707,0.7636871933937073,0.4869818985462188,-0.0734459608793258,-0.5508788824081421
2025-10-22T21:07:30.101,219878,2156785,0,0,0,-9.831692695617676,0.212038904428482,-3.2928528785705566,0.1360076367855072,-0.0435825288295745,0.0178070571273565,-3.3280324935913086,14.466339111328123,-0.0084085762500762,-1.0603877305984497,0.0702059566974639,1.5463095903396606,10.40209674835205,10.63913917541504,1.1252117156982422,0.3756006062030792,-0.1064873039722442,-0.5543429255485535
2025-10-22T21:07:30.111,219879,2156794,0,0,0,-9.738319396972656,0.355690985918045,-3.4796009063720703,0.1461331844329834,-0.0379868149757385,0.0401899069547653,-3.366339683532715,14.06411361694336,-0.0179853737354278,-1.0076282024383545,0.0901906415820121,1.5169987678527832,10.366183280944824,10.70378303527832,1.5753215551376345,0.346289724111557,-0.1056879162788391,-0.5586062669754028
2025-10-22T21:07:30.119,219880,2156803,0,0,0,-9.637763023376465,0.3509025871753692,-3.402986526489258,0.1583904922008514,-0.0209332257509231,0.0535130351781845,-3.3352150917053223,13.740896224975586,0.0897536873817443,-0.9372820258140564,0.0520865060389041,1.5015438795089722,9.91846752166748,10.766032218933104,1.819530248641968,0.3612116277217865,-0.0630539208650589,-0.5119752883911133
2025-10-22T21:07:30.128,219881,2156812,0,0,0,-9.585090637207031,0.2144331037998199,-3.594522476196289,0.1709142029285431,0.0145062953233718,0.0585758164525032,-3.1484673023223877,13.791173934936523,0.118484117090702,-0.8594750165939331,0.0102518983185291,1.4895530939102173,9.81551742553711,10.933626174926758,1.7644635438919067,0.4352881908416748,0.0144866611808538,-0.4640120565891266
2025-10-22T21:07:30.137,219882,2156821,0,0,0,-9.498899459838867,-0.115966722369194,-3.259334087371826,0.1789080798625946,0.0238324776291847,0.0564441159367561,-3.1053717136383057,13.666675567626951,0.6212664842605591,-0.7387675046920776,0.0155811496078968,1.486089110374451,9.966351509094238,11.19219970703125,1.7716461420059204,0.4787215888500213,0.1056168302893638,-0.4509554207324981
2025-10-22T21:07:30.146,219883,2156830,0,0,0,-9.41989040374756,-0.5325578451156616,-2.8283779621124268,0.1754440665245056,-0.0270618498325347,0.0527136474847793,-3.160438299179077,13.709772109985352,1.1048952341079712,-0.6383111476898193,0.0435597077012062,1.4831581115722656,9.959169387817385,11.364582061767578,1.7093968391418457,0.4832514524459839,0.1663702726364135,-0.440030425786972
2025-10-22T21:07:30.155,219884,2156839,0,0,0,-9.649733543395996,-0.8270446062088013,-3.201873302459717,0.1586569547653198,-0.0598367303609848,0.0561776608228683,-3.323244094848633,13.999469757080078,1.2653067111968994,-0.5900813937187195,0.0502212680876255,1.4847567081451416,9.590461730957031,11.49626350402832,1.9105098247528076,0.4574045538902282,0.2233932465314865,-0.4123183488845825
2025-10-22T21:07:30.166,219885,2156848,0,0,0,-9.913095474243164,-0.9036591053009032,-3.4484763145446777,0.1269479095935821,-0.0611690431833267,0.0689678564667701,-3.4429540634155273,14.20297622680664,1.6890804767608645,-0.5026817321777344,0.0147817619144916,1.479161024093628,9.377378463745115,11.632733345031738,2.3989269733428955,0.402513325214386,0.2561681270599365,-0.4027256965637207
2025-10-22T21:07:30.173,219886,2156857,0,0,0,-10.145333290100098,-0.7935258150100708,-3.6711368560791016,0.0837809890508651,-0.0774232745170593,0.0820245221257209,-3.5004148483276367,14.387331008911133,2.2756597995758057,-0.3939650952816009,-0.0446393713355064,1.4605087041854858,9.322311401367188,11.623156547546388,3.05972671508789,0.2913984656333923,0.2540364563465118,-0.3899355232715606
2025-10-22T21:07:30.182,219887,2156866,0,0,0,-10.411089897155762,-0.56847083568573,-3.8961920738220215,0.029955580830574,-0.0984737873077392,0.0905513241887092,-3.469290256500244,14.19818878173828,2.795201539993286,-0.4163479208946228,-0.1269762814044952,1.4402576684951782,9.145140647888184,11.558512687683104,3.909668445587158,0.1600324511528015,0.2391145378351211,-0.3798099458217621
2025-10-22T21:07:30.191,219888,2156875,0,0,0,-10.61699104309082,-0.3458100855350494,-3.865067481994629,-0.0156095176935195,-0.134446233510971,0.0905513241887092,-2.961719512939453,14.217342376708984,3.2093985080718994,-0.4659099280834198,-0.2495490163564682,1.423736810684204,8.9440279006958,11.55611801147461,4.546525955200195,0.0545133054256439,0.200743943452835,-0.3907348811626434
2025-10-22T21:07:30.200,219889,2156884,0,0,0,-10.79655647277832,-0.2691956162452698,-3.747751235961914,-0.0417228415608406,-0.1808107048273086,0.0772281885147094,-2.4900619983673096,14.629144668579102,3.47994327545166,-0.4459252655506134,-0.3166975677013397,1.4200063943862915,9.212178230285645,11.46274471282959,4.6518707275390625,0.0854229554533958,0.1551788598299026,-0.397396445274353
2025-10-22T21:07:30.209,219890,2156893,0,0,0,-10.949785232543944,-0.3410216867923736,-3.810000419616699,-0.0430551543831825,-0.207456961274147,0.0537794977426528,-2.121354818344116,15.148687362670898,3.2908012866973877,-0.4150156080722809,-0.3001768887042999,1.421072244644165,9.61201000213623,11.27120876312256,4.606380939483643,0.1901427209377288,0.1248021274805069,-0.3622233867645263
2025-10-22T21:07:30.218,219891,2156902,0,0,0,-11.01203441619873,-0.4559433460235595,-4.0063252449035645,-0.0244027823209762,-0.2023941427469253,0.0255344752222299,-2.0902302265167236,15.677804946899414,3.3434739112854004,-0.4576496183872223,-0.2586087584495544,1.4194735288619995,9.530607223510742,11.309515953063965,4.240067958831787,0.3918548226356506,0.1178741008043289,-0.3238528072834015
2025-10-22T21:07:30.228,219892,2156911,0,0,0,-11.112590789794922,-0.6091722249984741,-4.207437992095947,-0.0084150284528732,-0.184541180729866,0.0012863855808973,-2.059105634689331,15.706535339355469,3.575711488723755,-0.5594382882118225,-0.2242350727319717,1.4018869400024414,9.140352249145508,11.398101806640623,4.005436420440674,0.5815760493278503,0.1042845174670219,-0.3065327405929565
2025-10-22T21:07:30.236,219893,2156920,0,0,0,-11.174839973449709,-0.6881809234619141,-4.209832191467285,-0.0062833279371261,-0.1496345847845077,-0.0088391881436109,-2.0495288372039795,15.804697036743164,3.6307780742645264,-0.657496452331543,-0.180535227060318,1.3725759983062744,9.044584274291992,11.479503631591797,3.99825382232666,0.6279405355453491,0.0728419423103332,-0.2982724010944366
2025-10-22T21:07:30.245,219894,2156929,0,0,0,-11.19399356842041,-0.712122917175293,-4.094910621643066,-0.0081485658884048,-0.1032701283693313,-0.0072404127568006,-2.1859982013702393,15.864553451538086,3.8223142623901367,-0.7150523066520691,-0.1560206860303878,1.330208659172058,9.288792610168455,11.58724308013916,3.921639442443848,0.6364673376083374,0.0579200461506843,-0.2535067200660705
2025-10-22T21:07:30.260,219895,2156938,0,0,0,-11.280184745788574,-0.5732592344284058,-4.209832191467285,-0.0252021700143814,-0.0633007586002349,0.0055497866123914,-2.3607749938964844,15.754419326782228,3.992302417755127,-0.8466848134994507,-0.1802687644958496,1.270787477493286,9.171476364135742,11.604001998901367,4.103598594665527,0.5959650278091431,0.0451298467814922,-0.199414849281311
2025-10-22T21:07:30.263,219896,2156947,0,0,0,-11.526787757873535,-0.2404652088880539,-4.437281608581543,-0.0561118200421333,-0.0259959995746612,0.0255344752222299,-2.2865548133850098,15.014610290527344,4.229328155517578,-0.9346174001693726,-0.2490160912275314,1.204438328742981,8.975152015686035,11.599214553833008,4.378931999206543,0.5418731570243835,-0.0246833227574825,-0.1519845128059387
2025-10-22T21:07:30.273,219897,2156957,0,0,0,-11.850005149841309,0.1737316846847534,-4.49713659286499,-0.0867550000548362,-0.0006820708513259,0.0452526956796646,-1.9896736145019531,14.758432388305664,4.174261569976807,-0.9098364114761353,-0.281524509191513,1.1711304187774658,9.157111167907717,11.747654914855955,4.376537799835205,0.5224213600158691,-0.0353418216109275,-0.1503857374191284
2025-10-22T21:07:30.282,219898,2156966,0,0,0,-12.149280548095703,0.3149895966053009,-4.398974418640137,-0.0979464203119278,0.008644126355648,0.0479173213243484,-1.8460216522216797,15.055313110351562,4.174261569976807,-0.8437536954879761,-0.2809915840625763,1.1498134136199951,9.573702812194824,12.207342147827148,4.1227521896362305,0.5498670339584351,-0.0185546856373548,-0.1487869620323181
2025-10-22T21:07:30.291,219899,2156975,0,0,0,-12.362363815307615,0.2599229514598846,-4.231379985809326,-0.0918177813291549,0.0033148750662803,0.0388575941324234,-1.7837724685668943,15.141504287719728,4.241299152374268,-0.7877966165542603,-0.2809915840625763,1.119170308113098,9.66707706451416,12.540135383605955,3.730103015899658,0.5570615530014038,0.0429981462657451,-0.1554485261440277
2025-10-22T21:07:30.300,219900,2156984,0,0,0,-12.53714084625244,0.0205027759075164,-4.300811767578125,-0.0792940482497215,0.0041142627596855,0.0244686212390661,-1.8651752471923828,15.04813003540039,4.384951114654541,-0.742231547832489,-0.2772611081600189,1.0704076290130615,9.391743659973145,12.64787483215332,3.4571642875671387,0.5312146544456482,0.0811022818088531,-0.1698375046253204
2025-10-22T21:07:30.309,219901,2156993,0,0,0,-12.71909999847412,-0.2620130181312561,-4.3606672286987305,-0.0728989541530609,0.0054465755820274,0.0119448844343423,-1.7909550666809082,14.933208465576172,4.490296363830566,-0.6628257036209106,-0.2698001563549042,1.021644949913025,9.288792610168455,12.516193389892578,3.098033905029297,0.45420703291893,0.0965571030974388,-0.1754332184791565
2025-10-22T21:07:30.318,219902,2157002,0,0,0,-12.759801864624023,-0.5038273930549622,-4.329542636871338,-0.0686355456709861,0.0043807178735733,0.0047503989189863,-1.5347753763198853,15.067283630371094,4.150319576263428,-0.5415852665901184,-0.2666026055812835,0.9891365766525269,9.310340881347656,11.88173007965088,3.028602123260498,0.3574811816215515,0.089096151292324,-0.160511314868927
2025-10-22T21:07:30.327,219903,2157011,0,0,0,-12.802897453308104,-0.6019896268844604,-4.662336349487305,-0.0707672536373138,0.0091770440340042,0.003151623532176,-1.194798707962036,15.086437225341797,4.078493595123291,-0.4611136317253113,-0.2604739665985107,0.9811426997184752,9.552154541015623,11.364582061767578,3.0836687088012695,0.2836710512638092,0.0747071802616119,-0.1176108568906784
2025-10-22T21:07:30.336,219904,2157020,0,0,0,-12.86754035949707,-0.5277694463729858,-4.817959785461426,-0.0800934433937072,0.0259641855955123,0.0084808729588985,-0.6944106221199036,15.139110565185549,4.1120123863220215,-0.3923662900924682,-0.2471508383750915,0.9747476577758788,9.63595199584961,10.947991371154783,3.0357847213745117,0.2580906450748443,0.0811022818088531,-0.0787073373794555
2025-10-22T21:07:30.345,219905,2157029,0,0,0,-12.92021369934082,-0.2715898156166076,-4.722191333770752,-0.087287925183773,0.0462153293192386,0.0212710741907358,-0.251483291387558,15.244455337524414,4.212568759918213,-0.3553280234336853,-0.2034509927034378,0.9712836146354676,9.391743659973145,10.619985580444336,3.203378677368164,0.2610217332839966,0.0880303010344505,-0.0461989119648933
2025-10-22T21:07:30.357,219906,2157038,0,0,0,-12.929790496826172,0.099511444568634,-4.482771396636963,-0.0822251364588737,0.0582061409950256,0.0375252813100814,0.0717339515686035,15.237272262573242,4.119194984436035,-0.3470676839351654,-0.1440298706293106,0.9510324597358704,9.252880096435549,10.655899047851562,3.3422422409057617,0.293263703584671,0.0842998325824737,-0.0192862022668123
2025-10-22T21:07:30.364,219907,2157047,0,0,0,-12.881905555725098,0.3796330392360687,-4.523472785949707,-0.0771623477339744,0.0566073656082153,0.0505819469690322,0.4691714644432068,15.213329315185549,3.9851198196411137,-0.3755791485309601,-0.0960666388273239,0.9150599837303162,9.45638656616211,10.842646598815918,3.337453842163086,0.3175117671489715,0.1069491431117057,-0.020618513226509
2025-10-22T21:07:30.372,219908,2157056,0,0,0,-12.824444770812988,0.4993431270122528,-4.506713390350342,-0.0718330964446067,0.0526104271411895,0.0609739795327186,0.7181684374809265,15.388107299804688,4.006667613983154,-0.3699834644794464,-0.0568966455757617,0.8636327981948853,9.647923469543455,10.967144966125488,3.184225082397461,0.3169788420200348,0.1351941674947738,-0.0414025895297527
2025-10-22T21:07:30.381,219909,2157065,0,0,0,-12.738253593444824,0.4394880831241607,-4.413339614868164,-0.0593093633651733,0.0542092025279998,0.0572435036301612,0.6822553277015686,15.548517227172852,4.0449748039245605,-0.3889022767543793,-0.0076010874472558,0.7975500822067261,9.671865463256836,11.115585327148438,3.052544116973877,0.309251457452774,0.1687684506177902,-0.0456659868359565
2025-10-22T21:07:30.390,219910,2157074,0,0,0,-12.635303497314451,0.2096447050571441,-4.4037628173828125,-0.0414563715457916,0.0579396784305572,0.0447197705507278,0.4883250594139099,15.476692199707031,4.167078971862793,-0.4126174449920654,0.0424938574433326,0.7290692329406738,9.451598167419434,11.307121276855469,2.9950833320617676,0.3103172779083252,0.1799598634243011,-0.0475312247872352
2025-10-22T21:07:30.400,219911,2157083,0,0,0,-12.549112319946287,-0.0106218457221984,-4.566568374633789,-0.0305314138531684,0.0635353922843933,0.029264947399497,0.2920004725456238,15.239665985107422,4.013850212097168,-0.4376649260520935,0.0704724192619323,0.6491304636001587,9.43244457244873,11.42683219909668,2.987900733947754,0.3084520697593689,0.1669031977653503,-0.0411361269652843
2025-10-22T21:07:30.408,219912,2157092,0,0,0,-12.477286338806152,-0.1614565551280975,-4.7102203369140625,-0.0233369320631027,0.0733945071697235,0.0178070571273565,0.181867241859436,15.196571350097656,3.5804998874664307,-0.4509880542755127,0.0507541969418525,0.5822483897209167,9.446809768676758,11.422042846679688,2.8203063011169434,0.2812728881835937,0.1538465470075607,-0.0280794631689786
2025-10-22T21:07:30.418,219913,2157101,0,0,0,-12.37912368774414,-0.2524362206459045,-4.765286922454834,-0.0142772048711776,0.0853853151202201,0.007415022701025,0.3734033703804016,14.873353958129885,3.678662061691284,-0.4360661208629608,0.0147817619144916,0.5222943425178528,9.497088432312012,11.290362358093262,2.561732769012451,0.236240729689598,0.1591757982969284,-0.0230166781693696
2025-10-22T21:07:30.427,219914,2157111,0,0,0,-12.228288650512695,-0.1446971297264099,-4.741344928741455,0.0041087120771408,0.0928462594747543,-0.0043093264102935,0.6152177453041077,14.904478073120115,3.4751548767089844,-0.3918333649635315,0.0083866603672504,0.4684689342975616,9.52342414855957,11.13234519958496,2.317523956298828,0.2002682983875274,0.1810257136821746,-0.0283459275960922
2025-10-22T21:07:30.436,219915,2157120,0,0,0,-12.144492149353027,0.0181085765361785,-4.777257919311523,0.0182312279939651,0.090181641280651,-0.0099050384014844,0.6942263245582581,14.873353958129885,3.3410797119140625,-0.3665194511413574,0.0198445469141006,0.426101416349411,9.509058952331545,10.986298561096191,2.1331706047058105,0.191741481423378,0.1874208152294159,-0.0216843653470277
2025-10-22T21:07:30.445,219916,2157129,0,0,0,-12.146885871887209,0.221615731716156,-4.913727760314941,0.0315543413162231,0.0960438102483749,-0.006441025994718,0.8235133290290833,14.815893173217772,3.3793869018554688,-0.339873194694519,0.0408950820565223,0.3805363178253174,9.647923469543455,11.094038009643556,1.8985388278961184,0.190942108631134,0.2034085690975189,-0.0179538894444704
2025-10-22T21:07:30.454,219917,2157138,0,0,0,-12.182799339294434,0.3509025871753692,-4.863449573516846,0.0440780818462371,0.1125644892454147,0.0034180860966444,0.8402727246284485,14.92841911315918,3.3650217056274414,-0.2506082653999328,0.0939211100339889,0.3464291095733642,9.765238761901855,11.240083694458008,1.6663012504577637,0.1850799322128296,0.236982837319374,-0.0259477626532316
2025-10-22T21:07:30.463,219918,2157147,0,0,0,-12.213923454284668,0.4418822824954986,-4.8921799659729,0.0507396459579467,0.1312168538570404,0.0154088977724313,0.7014090418815613,14.87095832824707,3.307560920715332,-0.1621427088975906,0.1570727378129959,0.3149865269660949,9.571308135986328,11.201776504516602,1.7716461420059204,0.1720232814550399,0.2420456260442733,-0.0307440888136625
2025-10-22T21:07:30.472,219919,2157156,0,0,0,-12.2881441116333,0.4227286875247955,-5.011889934539795,0.0438116192817688,0.1583960354328155,0.0295314062386751,0.4093163609504699,14.914054870605469,2.9651899337768555,-0.0699466913938522,0.1778568029403686,0.2720860838890075,9.300764083862305,11.261631965637209,2.075709819793701,0.150706261396408,0.2287224978208542,-0.0088941641151905
2025-10-22T21:07:30.481,219920,2157165,0,0,0,-12.42461395263672,0.3221721947193146,-5.095686912536621,0.0272909551858901,0.1815782785415649,0.0393905192613601,0.3566439747810364,15.110380172729492,3.2117927074432373,-0.0150554180145263,0.1637343019247055,0.2219911217689514,9.418079376220703,11.513023376464844,2.0517678260803223,0.1333861947059631,0.2329858988523483,0.0084258951246738
2025-10-22T21:07:30.490,219921,2157174,0,0,0,-12.599390029907228,0.1234534382820129,-5.253704071044922,0.0059739351272583,0.2002306431531906,0.0447197705507278,0.4356525540351867,15.246849060058594,3.4057230949401855,0.064616858959198,0.1810543537139892,0.179090678691864,9.633557319641112,11.618368148803713,1.9823358058929443,0.131787434220314,0.258566290140152,0.011356983333826
2025-10-22T21:07:30.499,219922,2157183,0,0,0,-12.805291175842283,-0.0297754555940628,-5.409327030181885,-0.0150765925645828,0.2247451841831207,0.0433874577283859,0.4093163609504699,15.474298477172852,3.307560920715332,0.127235546708107,0.2151615470647812,0.1524444222450256,9.626375198364258,11.625551223754885,2.05416202545166,0.1539038270711898,0.278018057346344,0.0169526934623718
2025-10-22T21:07:30.508,219923,2157192,0,0,0,-12.925002098083496,-0.1542739570140838,-5.4141154289245605,-0.0321301892399787,0.2497926652431488,0.0415222197771072,0.2129918336868286,15.53415298461914,3.0585639476776123,0.1557470262050628,0.2034371942281723,0.1103433519601821,9.559337615966797,11.752443313598633,2.0206432342529297,0.1901427209377288,0.2812156081199646,0.0364044606685638
2025-10-22T21:07:30.517,219924,2157201,0,0,0,-12.934578895568848,-0.2045521885156631,-5.48115348815918,-0.0441209971904754,0.2761724591255188,0.0396569818258285,0.0573687553405761,15.71132469177246,3.4512128829956055,0.1781298816204071,0.2138292342424392,0.0685087367892265,9.698201179504396,12.066083908081056,1.8530490398406985,0.2223846763372421,0.2806826829910278,0.0595866963267326
2025-10-22T21:07:30.526,219925,2157210,0,0,0,-12.915425300598145,-0.1853985637426376,-5.382990837097168,-0.0494502484798431,0.3033516407012939,0.0377917438745498,-0.0838891863822937,15.797515869140623,3.719363451004028,0.2263595908880233,0.2799119353294372,0.0458594337105751,9.772421836853027,12.312686920166016,1.802770733833313,0.2602223455905914,0.2886765599250793,0.0782390609383583
2025-10-22T21:07:30.536,219926,2157219,0,0,0,-12.824444770812988,-0.1135725155472755,-5.229762077331543,-0.0422557666897773,0.3382582068443298,0.0401899069547653,-0.2586658895015716,15.835823059082031,3.6690852642059326,0.3028343021869659,0.3617159128189087,0.0325363092124462,9.609615325927734,12.362964630126951,1.8745968341827393,0.2842039465904236,0.2908082604408264,0.1107474789023399
2025-10-22T21:07:30.544,219927,2157228,0,0,0,-12.747830390930176,-0.0178044438362121,-5.397356033325195,-0.0321301892399787,0.3870208263397217,0.0425880700349807,-0.4262600243091583,15.78314971923828,3.6762678623199463,0.3747791945934295,0.441388189792633,0.0146833220496773,9.43244457244873,12.336627960205078,1.9320576190948489,0.2831381261348724,0.300933837890625,0.1472528576850891
2025-10-22T21:07:30.553,219928,2157237,0,0,0,-12.711917877197266,0.0851462185382843,-5.552979469299316,-0.0276003330945968,0.4331188201904297,0.0465850085020065,-0.3472513556480407,15.77596664428711,3.693027257919311,0.4334009289741516,0.517596423625946,-0.0053013633005321,9.377378463745115,12.14988136291504,2.0302200317382812,0.2850033640861511,0.3051972389221191,0.1778960227966308
2025-10-22T21:07:30.566,219929,2157246,0,0,0,-12.697552680969238,0.1713374853134155,-5.586498260498047,-0.0257350951433181,0.4701571464538574,0.0495160967111587,-0.3400687575340271,15.809486389160156,3.544586658477783,0.4691068828105926,0.5780833959579468,-0.0295494496822357,9.355830192565918,12.001440048217772,2.3055529594421387,0.2791411876678467,0.3083947598934173,0.2202635705471038
2025-10-22T21:07:30.571,219930,2157256,0,0,0,-12.671216011047363,0.3006244003772735,-5.648747444152832,-0.0222710818052291,0.5127911567687988,0.0519142523407936,-0.3616165816783905,15.677804946899414,3.769641637802124,0.5040134787559509,0.6335076093673706,-0.0668542012572288,9.30794620513916,11.836240768432615,2.432445764541626,0.2748777866363525,0.3049307763576507,0.2708914577960968
2025-10-22T21:07:30.580,219931,2157264,0,0,0,-12.647274017333984,0.4323054850101471,-5.737332820892334,-0.0222710818052291,0.5503623485565186,0.0548453480005264,-0.2730311155319214,15.517393112182615,3.834285259246826,0.5327914357185364,0.6838690042495728,-0.107356496155262,9.339071273803713,11.805115699768066,2.521031379699707,0.2527613937854767,0.3179874420166015,0.3183217644691467
2025-10-22T21:07:30.589,219932,2157273,0,0,0,-12.534747123718262,0.477795273065567,-5.732544422149658,-0.0236033946275711,0.593262791633606,0.0575099736452102,-0.3209151327610016,15.486268997192385,3.618807077407837,0.5229323506355286,0.7089165449142456,-0.1403978317975998,9.30555248260498,11.955949783325195,2.6838369369506836,0.2333096414804458,0.3358404040336609,0.3548271358013153
2025-10-22T21:07:30.598,219933,2157282,0,0,0,-12.38151741027832,0.4323054850101471,-5.701419830322266,-0.0212052315473556,0.6385613679885864,0.057776428759098,-0.5100570917129517,15.634710311889648,3.6235954761505127,0.5410518050193787,0.7241048812866211,-0.1801007539033889,9.346253395080566,12.183399200439451,2.736509323120117,0.1826817542314529,0.350495845079422,0.3918654024600982
2025-10-22T21:07:30.607,219934,2157291,0,0,0,-12.204346656799316,0.3413257896900177,-5.828312397003174,-0.0132113546133041,0.68492591381073,0.0575099736452102,-0.5675179362297058,15.795120239257812,3.6714794635772705,0.5621023178100586,0.7454218864440918,-0.2190042585134506,9.504270553588867,12.293533325195312,2.6239819526672363,0.1147338226437568,0.3771421015262604,0.4195775091648102
2025-10-22T21:07:30.616,219935,2157300,0,0,0,-12.010416984558104,0.2072505056858062,-5.909715175628662,-0.004684567451477,0.7320897579193115,0.0540459603071212,-0.4669614434242248,15.668228149414062,3.570923089981079,0.5511773824691772,0.7872564792633057,-0.2472492903470993,9.576096534729004,12.137909889221191,2.456387758255005,0.0742315351963043,0.3981926441192627,0.434765875339508
2025-10-22T21:07:30.625,219936,2157309,0,0,0,-11.782967567443848,0.0133201777935028,-5.7469096183776855,0.0153001248836517,0.7709932923316956,0.0468514710664749,-0.3807701766490936,15.637104034423828,3.422482490539551,0.5759583711624146,0.8541385531425476,-0.2722967565059662,9.607221603393556,11.83384609222412,2.1810545921325684,0.0497169829905033,0.428569346666336,0.4579481184482574
2025-10-22T21:07:30.635,219937,2157319,0,0,0,-11.634527206420898,-0.0728710889816284,-5.790005207061768,0.0323537290096282,0.7997711896896362,0.0412557572126388,-0.1892340183258056,15.500633239746094,2.840691566467285,0.6172600984573364,0.9463345408439636,-0.2992094755172729,9.69341278076172,11.486686706542969,1.7524925470352173,0.0462529733777046,0.4738679826259613,0.4808638989925384
2025-10-22T21:07:30.644,219938,2157328,0,0,0,-11.459750175476074,-0.0369580686092376,-5.663112640380859,0.0459433048963546,0.8157589435577393,0.042055144906044,-0.0264283418655395,15.40726089477539,2.3666396141052246,0.6327148675918579,1.010019063949585,-0.3253228068351745,9.798757553100586,11.218536376953123,1.5465911626815796,0.041190180927515,0.5189000964164734,0.4904565513134002
2025-10-22T21:07:30.653,219939,2157337,0,0,0,-11.25145435333252,0.0085317641496658,-5.5074896812438965,0.0582005977630615,0.8197559118270874,0.0473843961954116,-0.0336109399795532,15.395288467407228,2.074546813964844,0.6385771036148071,1.0590481758117676,-0.3485050201416015,9.887343406677246,11.141921997070312,1.5058897733688354,0.0603754818439483,0.5572707056999207,0.5051119327545166
2025-10-22T21:07:30.662,219940,2157346,0,0,0,-11.03597640991211,0.0923288166522979,-5.466788291931152,0.066194474697113,0.832279622554779,0.0583093613386154,-0.1269847750663757,15.452749252319336,1.9859614372253416,0.6279186010360718,1.1032809019088743,-0.3743519186973572,9.82748794555664,11.194594383239746,1.5274375677108765,0.0526480674743652,0.5895126461982727,0.5293600559234619
2025-10-22T21:07:30.672,219941,2157355,0,0,0,-10.901901245117188,0.1569722592830658,-5.543402671813965,0.066194474697113,0.8549289107322693,0.0726983323693275,-0.1269847750663757,15.361770629882812,1.9500484466552737,0.6228557825088501,1.1397862434387207,-0.412988930940628,9.779603958129885,11.2233247756958,1.616023063659668,0.0441212691366672,0.6156259775161743,0.5437490344047546
2025-10-22T21:07:30.680,219942,2157364,0,0,0,-10.77500820159912,0.1665490865707397,-5.531431674957275,0.0579341351985931,0.8775782585144043,0.0876202285289764,-0.098254382610321,15.079254150390623,1.8111847639083865,0.5692967772483826,1.1757588386535645,-0.4777393341064453,9.695807456970217,11.15628719329834,1.836289644241333,0.0321304574608802,0.6438710689544678,0.5416172742843628
2025-10-22T21:07:30.689,219943,2157373,0,0,0,-10.588260650634766,0.1426070630550384,-5.73015022277832,0.0510060936212539,0.9079549908638,0.0905513241887092,-0.1772630214691162,14.976303100585938,1.6292253732681274,0.506145179271698,1.2037372589111328,-0.5131788849830627,9.662288665771484,11.027000427246094,1.8865678310394287,0.0350615456700325,0.6777117848396301,0.5378867983818054
