timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:16.224,99257,958469,0,0,0,-9.194835662841797,-0.9635140895843506,-2.7397923469543457,0.0512725561857223,2.0713300704956055,0.0412557572126388,-11.580845832824709,5.433015823364258,1.4472661018371582,1.727609157562256,-1.3604310750961304,1.7474887371063232,12.394072532653809,4.548290252685547,2.056556224822998,-1.0302554368972778,0.0773718059062957,0.6950996518135071
2025-10-19T16:05:16.233,99258,958478,0,0,0,-8.941049575805664,-0.910841703414917,-2.8068301677703857,0.0403476059436798,2.1691219806671143,0.0372588187456131,-11.049333572387695,5.931009769439697,1.327556014060974,2.285581588745117,-1.414523005485535,1.9974305629730225,12.034942626953123,4.12691068649292,2.0661330223083496,-1.0739552974700928,0.0976229533553123,0.6564626693725586
2025-10-19T16:05:16.242,99259,958487,0,0,0,-8.735148429870605,-0.934783697128296,-3.156383514404297,0.0275574028491973,2.3143439292907715,0.0401899069547653,-11.082852363586426,6.812076091766357,1.3850167989730835,2.8022522926330566,-1.4774080514907837,2.184220790863037,11.912837982177734,3.664829730987549,2.3773791790008545,-1.0017439126968384,0.1232033520936966,0.6037030220031738
2025-10-19T16:05:16.252,99260,958496,0,0,0,-8.45981502532959,-0.9850618839263916,-3.374256134033203,0.0057074725627899,2.450239896774292,0.0415222197771072,-10.84103775024414,7.424991607666016,0.9085706472396852,3.1137471199035645,-1.4062626361846924,2.45654559135437,11.99663543701172,3.418227195739746,2.3486487865448,-0.9836245775222778,0.1716995239257812,0.5293600559234619
2025-10-19T16:05:16.260,99261,958505,0,0,0,-8.117444038391113,-1.0257633924484253,-3.551426887512207,-0.0241363197565078,2.524049997329712,0.0487167090177536,-10.924834251403809,8.250991821289062,1.1839038133621216,3.1587789058685303,-1.3204617500305176,2.744591474533081,12.276756286621094,3.5451197624206543,2.418080568313598,-0.9844239354133606,0.1786275506019592,0.4283707737922668
2025-10-19T16:05:16.269,99262,958514,0,0,0,-7.7367658615112305,-1.176598072052002,-3.419745922088623,-0.0491837859153747,2.5458998680114746,0.0593752115964889,-11.245657920837402,9.68990707397461,1.4137473106384275,3.226194143295288,-1.198954939842224,2.9199235439300537,12.465898513793944,3.569061756134033,2.3989269733428955,-0.9343289732933044,0.1517148464918136,0.3121931254863739
2025-10-19T16:05:16.278,99263,958523,0,0,0,-7.339328765869141,-1.2316646575927734,-3.395803928375244,-0.0630398392677307,2.548830986022949,0.0788269713521003,-10.881738662719728,11.021082878112791,1.1958749294281006,3.238717794418335,-1.065190672874451,3.0528886318206787,12.6741943359375,3.7797515392303462,2.542579174041748,-0.7859093546867371,0.1685019880533218,0.1866892874240875
2025-10-19T16:05:16.289,99264,958532,0,0,0,-6.740777969360352,-1.1670212745666504,-3.663954257965088,-0.0654380023479461,2.5648186206817627,0.1025421321392059,-10.77639389038086,11.935667991638184,1.4113531112670898,2.7095234394073486,-0.9314265251159668,3.1240339279174805,12.51857089996338,3.906644344329834,2.6167993545532227,-0.5961880683898926,0.2513718008995056,0.0305422842502594
2025-10-19T16:05:16.296,99265,958541,0,0,0,-6.0368828773498535,-0.9635140895843506,-3.57058048248291,-0.0598422884941101,2.5986595153808594,0.1302542239427566,-9.89293384552002,12.831098556518556,2.074546813964844,1.5248311758041382,-0.3318859040737152,3.0795347690582275,12.27915096282959,3.6959543228149414,2.633558750152588,-0.3819522261619568,0.3390379548072815,-0.1517180502414703
2025-10-19T16:05:16.305,99266,958550,0,0,0,-5.318622589111328,-0.6115664839744568,-3.108499526977539,-0.0417228415608406,2.58640193939209,0.1529035419225692,-8.568940162658691,12.199029922485352,2.584511995315552,0.2172998636960983,0.221290186047554,2.9652223587036133,11.936779975891112,2.776581048965454,3.138735294342041,-0.2276704460382461,0.3550257086753845,-0.3566277027130127
2025-10-19T16:05:16.314,99267,958559,0,0,0,-4.794291973114014,-0.1830043643712997,-2.8978097438812256,-0.0022863894701004,2.4960713386535645,0.1467748880386352,-6.921729564666748,12.00749397277832,3.084900140762329,-0.6995975375175476,0.5650267601013184,2.9156603813171387,11.41005516052246,1.2083790302276611,4.876925945281982,-0.3209323287010193,0.33104407787323,-0.5436843633651733
2025-10-19T16:05:16.323,99268,958568,0,0,0,-4.597967624664307,0.159366488456726,-2.89302134513855,0.0267580151557922,2.4060070514678955,0.1211945042014122,-5.200298309326172,13.185441970825195,3.2548882961273193,-1.2112056016921997,0.7507511377334595,2.8517093658447266,10.612786293029783,-0.3286986351013183,7.551249027252197,-0.7019736766815186,0.2617638409137726,-0.7344714999198914
2025-10-19T16:05:16.332,99269,958577,0,0,0,-4.4471330642700195,0.5352561473846436,-2.3926331996917725,0.0219616889953613,2.3300652503967285,0.0710995569825172,-3.780536651611328,15.780755996704102,2.529445171356201,-1.7334719896316528,0.8871798515319824,2.867697238922119,10.476317405700684,-1.8322572708129885,8.774685859680176,-0.9657715559005736,0.069910854101181,-0.8586430549621582
2025-10-19T16:05:16.341,99270,958586,0,0,0,-4.162222862243652,0.6238416433334351,-2.0861754417419434,0.0163659751415252,2.2410666942596436,0.0135436598211526,-2.8013081550598145,16.961097717285156,1.6244369745254517,-2.2128379344940186,1.0268062353134155,2.8522422313690186,10.768409729003906,-3.146673679351806,8.130645751953125,-0.7408772110939026,-0.0286802612245082,-0.958566427230835
2025-10-19T16:05:16.350,99271,958595,0,0,0,-4.198135852813721,0.7722821235656738,-1.5379031896591189,0.0083720982074737,2.1853761672973633,-0.0157672129571437,-2.6025893688201904,15.95313835144043,1.6795036792755127,-2.6658244132995605,1.3041936159133911,2.8293263912200928,10.806716918945312,-2.919224739074707,7.860100746154785,-0.0371497869491577,0.0544560365378856,-1.0859354734420776
2025-10-19T16:05:16.360,99272,958604,0,0,0,-4.138280868530273,0.9231168031692504,-0.7478166818618774,0.0160995125770568,2.0934464931488037,0.0156753603368997,-2.5810415744781494,14.147911071777344,4.54296875,-2.651435136795044,1.5168308019638062,2.732067584991455,10.02860164642334,-0.955979347229004,7.144234657287598,0.9863325953483582,0.281482070684433,-1.299105525016785
2025-10-19T16:05:16.368,99273,958613,0,0,0,-4.190953254699707,0.9590299129486084,-0.3024951219558716,0.0576676577329635,1.9548861980438232,0.0854885354638099,-3.646461248397827,11.27247428894043,7.126312255859375,-2.2171013355255127,1.4137097597122192,2.4991796016693115,8.9440279006958,1.253868818283081,5.616734027862549,1.733227014541626,0.4696045517921448,-1.5181375741958618
2025-10-19T16:05:16.389,99274,958622,0,0,0,-4.463892459869385,0.9518473148345948,-0.6017703413963318,0.1042985916137695,1.862157106399536,0.16596020758152,-5.4325361251831055,8.322816848754883,7.741621971130371,-1.903741478919983,1.313519835472107,2.226588249206543,8.06535530090332,3.842000961303711,4.13472318649292,1.873919129371643,0.4248389005661011,-1.5874178409576416
2025-10-19T16:05:16.389,99275,958631,0,0,0,-4.820628643035889,0.8991748094558716,-1.1045527458190918,0.1194869577884674,1.8629566431045532,0.2299111783504486,-6.895393371582031,6.285351753234863,5.567687034606934,-1.1938854455947876,0.917556643486023,1.9473356008529663,8.793192863464355,5.735814094543457,2.985506534576416,1.310617446899414,0.2449767142534256,-1.4765695333480835
2025-10-19T16:05:16.402,99276,958640,0,0,0,-5.198912143707275,0.8752328157424927,-1.432558298110962,0.0923077762126922,1.8504328727722168,0.2349739670753479,-7.153966903686523,5.205566883087158,3.6666910648345943,0.1589445769786834,0.3899609446525574,1.8197001218795776,9.631163597106934,6.738985061645508,2.039796829223633,0.2109268009662628,-0.096628189086914,-1.2908450365066528
2025-10-19T16:05:16.404,99277,958649,0,0,0,-5.565225124359131,0.6501778364181519,-1.571422100067139,0.0182312279939651,1.7582368850708008,0.1707565188407898,-7.1084771156311035,5.813694000244141,2.117642402648926,1.4427608251571655,0.1165704205632209,1.862600564956665,10.088456153869627,6.451680660247803,1.9536054134368896,-1.016132950782776,-0.5203035473823547,-1.154149889945984
2025-10-19T16:05:16.415,99278,958659,0,0,0,-5.898019313812256,0.030079573392868,-1.1787729263305664,-0.0699678584933281,1.6306012868881226,0.0364594310522079,-5.99277925491333,8.94530963897705,-0.0419273972511291,2.2013792991638184,-0.117383636534214,2.025942087173462,10.825870513916016,5.034313201904297,1.781222939491272,-1.9580777883529663,-0.931188702583313,-1.1536169052124023
2025-10-19T16:05:16.425,99279,958668,0,0,0,-6.340946674346924,-0.4966447949409485,-0.6472601890563965,-0.0910183936357498,1.4909749031066897,-0.0973047316074371,-4.999185562133789,11.70343017578125,0.2908666431903839,2.48542857170105,-0.1871967911720276,2.2561655044555664,11.46512222290039,3.6504645347595215,2.233726978302002,-2.2765004634857178,-1.14569091796875,-1.25993549823761
2025-10-19T16:05:16.432,99280,958677,0,0,0,-7.04723596572876,-0.7049403190612793,-0.1181416511535644,-0.0457197800278663,1.355345606803894,-0.184171512722969,-4.556258201599121,13.41049575805664,0.6978809237480164,2.315958261489868,-0.1229793429374694,2.357421398162842,11.762002944946287,2.45336389541626,2.4635705947875977,-1.9436887502670288,-1.1337001323699951,-1.4549860954284668
2025-10-19T16:05:16.442,99281,958687,0,0,0,-7.801409721374512,-0.4990389943122864,0.8658753633499146,0.088577315211296,1.1850759983062744,-0.1601898819208145,-4.757370948791504,12.828704833984377,0.7721011638641357,2.0993242263793945,-0.0489027723670005,2.328643560409546,10.536171913146973,2.6065926551818848,2.829883337020874,-1.1906657218933103,-0.9562361836433412,-1.6609615087509155
2025-10-19T16:05:16.451,99282,958696,0,0,0,-8.385595321655273,0.068386822938919,0.6408203840255737,0.2737687230110168,1.0422520637512207,-0.0405482240021228,-5.470843315124512,11.203042030334473,0.7313997745513916,2.174999713897705,0.0398292317986488,2.3411672115325928,9.76045036315918,3.959316730499267,3.471529483795166,-0.5823320746421814,-0.8067507147789001,-1.6524347066879272
2025-10-19T16:05:16.460,99283,958705,0,0,0,-8.534035682678223,0.7220038175582886,-0.1827850341796875,0.4850734770298004,0.9351341128349304,0.0996110439300537,-6.126854419708252,11.559778213500977,0.9205416440963744,2.3569936752319336,0.1064448505640029,2.406184196472168,10.327876091003418,5.379078388214111,4.261615753173828,-0.4237868189811706,-0.871501088142395,-1.527197241783142
2025-10-19T16:05:16.469,99284,958714,0,0,0,-8.285038948059082,1.1721137762069702,-1.26496422290802,0.6755940914154053,0.8045675158500671,0.1928729116916656,-6.272900581359863,13.496686935424805,1.0043387413024902,2.3727147579193115,0.0315688960254192,2.426701545715332,11.199365615844728,6.439709663391113,4.103598594665527,-0.5839308500289917,-1.0068639516830444,-1.4912248849868774
2025-10-19T16:05:16.486,99285,958723,0,0,0,-8.29940414428711,1.2223920822143557,-2.47403621673584,0.7781821489334106,0.6923868060112,0.2317764461040496,-6.155584812164307,15.213329315185549,-0.1161476373672485,1.9439767599105835,-0.0664892941713333,2.388331174850464,11.594408988952637,6.5235066413879395,3.3278770446777344,-0.5889936089515686,-1.0481656789779663,-1.598076343536377
2025-10-19T16:05:16.487,99286,958732,0,0,0,-8.347288131713867,0.8848096132278442,-2.9887895584106445,0.7688560485839844,0.5887329578399658,0.2602879106998443,-5.535486698150635,15.450355529785156,0.2381941974163055,1.446491241455078,-0.1269762814044952,2.3081257343292236,11.694965362548828,5.6161041259765625,2.3510429859161377,-0.4528312683105469,-0.9602330923080444,-1.735571026802063
2025-10-19T16:05:16.497,99287,958742,0,0,0,-8.172511100769043,0.4083634316921234,-3.5155138969421387,0.6644027233123779,0.4384480714797973,0.2967932522296905,-4.630478382110596,13.963556289672852,1.0498285293579102,1.1270027160644531,-0.1834663152694702,2.0755040645599365,11.278374671936035,4.33999490737915,1.723762035369873,-0.4022033810615539,-0.8291335701942444,-1.8477517366409304
2025-10-19T16:05:16.506,99288,958751,0,0,0,-7.715218067169189,-0.175821766257286,-4.264898777008057,0.5189142227172852,0.3172076642513275,0.3178438246250152,-4.007985591888428,12.18705940246582,-0.2861360013484955,0.9045066237449646,-0.1349701434373855,1.8042452335357664,10.505047798156738,3.94495153427124,2.2433037757873535,-0.3321237564086914,-0.7611856460571289,-1.8181743621826172
2025-10-19T16:05:16.515,99289,958760,0,0,0,-7.109485149383545,-0.7001519203186035,-4.72458553314209,0.3609019815921783,0.2191494703292846,0.3165115118026733,-3.6009714603424072,11.600479125976562,-1.174384832382202,0.6814775466918945,0.0275719594210386,1.749886989593506,10.239291191101074,3.6768007278442383,2.513848781585694,-0.1397378295660019,-0.7745087742805481,-1.752358078956604
2025-10-19T16:05:16.524,99290,958769,0,0,0,-6.724018573760986,-1.1263198852539062,-5.047802925109863,0.1972940266132354,0.1293516159057617,0.3023889660835266,-3.871516227722168,11.82792854309082,-1.7418105602264404,0.5178695321083069,0.3046929538249969,1.781862497329712,10.521806716918944,3.873125553131103,1.9081156253814695,0.1563019901514053,-0.8102147579193115,-1.767280101776123
2025-10-19T16:05:16.533,99291,958778,0,0,0,-6.3696770668029785,-1.4088356494903564,-5.16511869430542,0.0304884910583496,0.0526104271411895,0.2898652553558349,-4.18515682220459,11.368242263793944,-2.433734893798828,0.1943840980529785,0.584212064743042,1.7901227474212646,10.679823875427246,5.077408790588379,0.6128525137901306,0.517625093460083,-0.6831121444702148,-1.8187072277069092
2025-10-19T16:05:16.543,99292,958788,0,0,0,-5.988998889923096,-1.681774616241455,-5.141176700592041,-0.1328530013561248,-0.0294600129127502,0.2776079773902893,-4.393452167510986,10.262121200561523,-3.671537160873413,0.0438327901065349,0.7574126720428467,1.7618777751922607,10.315905570983888,6.1021270751953125,-1.862752079963684,0.6929574012756348,-0.574661910533905,-1.887721061706543
2025-10-19T16:05:16.552,99293,958797,0,0,0,-5.632262706756592,-1.7655717134475708,-4.99513053894043,-0.2458330988883972,-0.1317816078662872,0.2458989322185516,-4.429365158081055,11.753707885742188,-2.1392481327056885,0.281783789396286,0.8117709755897522,1.810107469558716,10.52659511566162,6.803628444671631,-2.3942646980285645,0.3974505066871643,-0.5799911618232727,-1.933286190032959
2025-10-19T16:05:16.561,99294,958806,0,0,0,-5.471851348876953,-1.569247126579285,-4.585721969604492,-0.3113828599452972,-0.2239776402711868,0.1856784075498581,-5.181144714355469,13.400918960571287,-2.2206509113311768,0.5008159279823303,0.97697776556015,1.8575377464294431,10.725314140319824,7.339929580688477,-2.3248329162597656,-0.0264912843704223,-0.6530018448829651,-1.94554340839386
2025-10-19T16:05:16.570,99295,958815,0,0,0,-5.646627902984619,-1.0281575918197632,-4.152371406555176,-0.3183108866214752,-0.2817999720573425,0.1060061380267143,-5.7389936447143555,13.513446807861328,-1.818424940109253,0.4475234448909759,1.283143162727356,1.8516756296157837,10.52420139312744,7.330352783203125,-1.5682653188705444,-0.2663075029850006,-0.6090356111526489,-1.899978280067444
2025-10-19T16:05:16.583,99296,958824,0,0,0,-6.249966621398926,-0.1255435347557068,-3.75253963470459,-0.2831378579139709,-0.3164401054382324,0.0295314062386751,-6.011932849884033,12.716176986694336,-1.0857993364334106,0.2641972601413727,1.3929256200790403,1.871660232543945,10.387731552124023,6.128463268280029,-0.6871989965438843,-0.1999583542346954,-0.5509467720985413,-1.8069829940795896
2025-10-19T16:05:16.588,99297,958833,0,0,0,-7.056812763214111,0.9614241123199464,-3.357496738433838,-0.2138576060533523,-0.3412210941314697,-0.0099050384014844,-5.911376476287842,11.61245059967041,-0.4489416778087616,0.0379706136882305,1.3377679586410522,1.9614582061767576,10.291963577270508,6.073396682739258,1.151547908782959,0.1328532844781875,-0.4443617165088653,-1.7161192893981934
2025-10-19T16:05:16.599,99298,958842,0,0,0,-7.602690696716309,1.3804093599319458,-3.2904586791992188,-0.1424456536769867,-0.3446851372718811,-0.0101715009659528,-5.0781941413879395,11.526259422302246,-0.6596314907073975,-0.031043168157339,1.1864173412322998,2.0696418285369873,10.478711128234863,6.954463005065918,2.23612117767334,0.3438915610313415,-0.2842177748680115,-1.673485279083252
2025-10-19T16:05:16.606,99299,958851,0,0,0,-8.076743125915527,1.3636499643325806,-3.3191890716552734,-0.0593093633651733,-0.3484156131744385,0.0092802606523036,-4.436547756195068,12.644351959228516,-0.0945998430252075,0.0089262034744024,0.9905673265457152,2.183154821395874,10.160282135009766,8.355071067810059,2.5114545822143555,0.3452238738536834,-0.2461136430501938,-1.6678895950317385
2025-10-19T16:05:16.615,99300,958860,0,0,0,-8.280250549316406,0.9159342050552368,-3.508331298828125,0.0027763992547988,-0.3598734736442566,0.0369923561811447,-4.350356578826904,13.05136489868164,0.2836840152740478,-0.1312330663204193,0.8714586496353149,2.2063372135162354,9.813122749328612,9.566536903381348,2.384561777114868,0.3025898933410644,-0.3724168539047241,-1.6974668502807615
2025-10-19T16:05:16.624,99301,958869,0,0,0,-8.234760284423828,0.1785200834274292,-3.881826877593994,0.0355512797832489,-0.3614722490310669,0.0551118105649948,-4.443730354309082,12.704206466674805,0.6571794748306274,-0.4304704368114471,0.7619425058364868,2.1042821407318115,9.688624382019045,10.306344985961914,2.590463161468506,0.2149237245321273,-0.3921350538730621,-1.7494269609451294
2025-10-19T16:05:16.633,99302,958878,0,0,0,-8.124627113342285,-0.5852302312850952,-4.607269763946533,0.0262250900268554,-0.3526790142059326,0.0591087415814399,-4.905811786651611,11.811168670654297,1.0139155387878418,-0.6700201630592346,0.6404356956481934,1.976646423339844,9.23851490020752,10.016647338867188,2.164295196533203,0.2527613937854767,-0.4067904949188232,-1.8309645652770996
