timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:15.359,85940,837604,0,0,0,-13.693540573120115,-0.5086157917976379,-0.6400775909423828,0.3073430359363556,1.703345537185669,-0.1140918657183647,-11.159466743469238,-0.4088363647460937,-0.2119157314300537,-0.5479803681373596,-0.5245382785797119,0.4002545177936554,11.36695957183838,10.248884201049805,1.699820041656494,-0.019829723984003,0.1096137687563896,0.399059921503067
2025-10-19T16:03:15.371,85941,837613,0,0,0,-13.427783966064451,-0.7624012231826782,-0.7765470743179321,0.2727029025554657,1.917314887046814,-0.122618667781353,-11.324666023254396,-0.5500941276550293,0.2286173999309539,-0.3542621433734894,-0.8352335691452026,0.4594091773033142,11.290345191955566,10.224943161010742,1.6064462661743164,-0.2806964814662933,0.1474514454603195,0.4805974066257477
2025-10-19T16:03:15.377,85942,837622,0,0,0,-13.276948928833008,-0.9515430927276612,-0.9872368574142456,0.2521852552890777,2.1283531188964844,-0.1159571036696434,-11.374944686889648,-0.6745924949645996,0.5039505958557129,-0.1855913996696472,-1.0990314483642578,0.5377491116523743,11.352594375610352,9.985522270202637,1.680666446685791,-0.5079889893531799,0.1679690480232238,0.5655989050865173
2025-10-19T16:03:15.387,85943,837631,0,0,0,-12.984856605529783,-0.9946388006210328,-1.707891583442688,0.2103506624698639,2.3220715522766113,-0.0877120792865753,-11.130736351013184,-0.4710855484008789,0.934906840324402,-0.0019987598061561,-1.2994111776351929,0.6080952286720276,11.259221076965332,9.760467529296877,2.018249034881592,-0.7613947987556458,0.1778281778097152,0.6431395411491394
2025-10-19T16:03:15.395,85944,837640,0,0,0,-12.264202117919922,-1.0401285886764526,-1.774929165840149,0.1005681157112121,2.394815683364868,-0.0541378110647201,-10.927228927612305,-0.0999841690063476,1.353892207145691,0.2199644893407821,-1.4955275058746338,0.6560584902763367,11.096415519714355,8.967987060546875,2.3534371852874756,-1.0182645320892334,0.1858220398426056,0.7220123410224915
2025-10-19T16:03:15.404,85945,837649,0,0,0,-11.397500991821287,-1.128714084625244,-0.5419152975082397,0.0227610766887664,2.2964909076690674,-0.0312220361083745,-10.580069541931152,0.3525199890136719,1.4424777030944824,0.4906903505325317,-1.681518316268921,0.7218747138977051,10.94797420501709,8.000728607177734,2.657500743865967,-1.1914652585983276,0.1794269382953643,0.808079719543457
2025-10-19T16:03:15.413,85946,837658,0,0,0,-10.63853931427002,-1.234058856964111,0.5953304767608643,0.0251592397689819,2.17844820022583,-0.0245604738593101,-10.0748929977417,0.8122067451477051,1.6340137720108032,0.9492722749710084,-1.8493897914886477,0.8625668883323669,10.567296981811523,7.138816833496094,2.760451316833496,-1.262077808380127,0.1786275506019592,0.8786923289299011
2025-10-19T16:03:15.422,85947,837667,0,0,0,-10.241101264953612,-1.3681341409683228,0.8898173570632935,0.0824486762285232,2.2447972297668457,-0.010704425163567,-9.866597175598145,1.5328614711761477,1.6435905694961548,1.5432170629501345,-2.0809454917907715,1.0658777952194214,10.227319717407228,6.252962112426758,2.228938579559326,-1.2905893325805664,0.1703672111034393,0.9181287288665771
2025-10-19T16:03:15.431,85948,837676,0,0,0,-9.664098739624023,-1.6913514137268066,1.251341700553894,0.1394716203212738,2.4886105060577393,0.0175405945628881,-9.483525276184082,2.473782777786255,1.8087905645370483,2.0907974243164062,-1.9663668870925903,1.3355379104614258,10.232108116149902,5.302464008331299,2.2049965858459473,-1.246622920036316,0.151981309056282,0.9263891577720642
2025-10-19T16:03:15.441,85949,837685,0,0,0,-8.99851131439209,-1.90204119682312,1.0286809206008911,0.1741117537021637,2.752408266067505,0.0553782731294631,-9.411699295043944,3.5392024517059326,1.9715962409973145,2.7143197059631348,-1.8544526100158691,1.5996021032333374,10.387731552124023,4.371119499206543,2.363013982772827,-1.2314345836639404,0.1458526700735092,0.8704320192337036
2025-10-19T16:03:15.449,85950,837694,0,0,0,-8.36883544921875,-1.7943021059036257,-0.1301126480102539,0.1509295403957367,3.001017808914185,0.1041409075260162,-10.395715713500977,4.812917709350586,1.5430341958999634,3.651468276977539,-1.8837634325027464,2.033936023712158,10.677430152893066,3.4589285850524902,2.6144051551818848,-1.3510762453079224,0.10295220464468,0.8024840354919434
2025-10-19T16:03:15.458,85951,837703,0,0,0,-7.375241756439209,-1.5572761297225952,-1.0494860410690308,0.0888437777757644,3.1702215671539307,0.1600980162620544,-10.70696258544922,6.05311393737793,1.9308948516845703,4.461781024932861,-1.969830870628357,2.6097614765167236,11.242461204528809,2.3504130840301514,2.7939701080322266,-1.4017040729522705,0.082168124616146,0.736401379108429
2025-10-19T16:03:15.467,85952,837712,0,0,0,-6.072795867919922,-1.3106733560562134,-1.3583381175994873,0.0350183546543121,3.2032628059387207,0.2112587988376617,-10.161084175109863,8.804052352905273,2.649155378341675,4.75329065322876,-2.1035947799682617,3.057684898376465,11.278374671936035,0.6457414627075195,2.5713095664978027,-1.218377947807312,0.118673488497734,0.6705851554870605
2025-10-19T16:03:15.476,85953,837721,0,0,0,-5.105538368225098,-1.0209749937057495,-1.454106092453003,0.0198299884796142,3.1571648120880127,0.2666830122470855,-9.548169136047363,12.931655883789062,2.3474860191345215,4.718384265899658,-2.0636255741119385,3.476830244064331,11.395689964294434,-0.5896663665771484,3.581662654876709,-0.8261451721191406,0.1125448495149612,0.591712236404419
2025-10-19T16:03:15.485,85954,837730,0,0,0,-4.38967227935791,-0.9802734851837158,-1.4828366041183472,0.0408805310726165,3.1084020137786865,0.3194425702095032,-9.22495174407959,16.039329528808594,1.5597935914993286,4.508944511413574,-1.9738277196884155,3.8725271224975586,11.776368141174316,-0.1994118690490722,4.888896942138672,-0.2439246624708175,0.0978894159197807,0.4270384609699249
2025-10-19T16:03:15.494,85955,837739,0,0,0,-3.532547950744629,-0.5588940382003784,-1.6360654830932615,0.1245497465133667,3.07962417602539,0.3682052195072174,-9.344661712646484,16.75519561767578,0.1400319337844848,3.9626965522766113,-1.7665199041366575,3.9207568168640137,12.123527526855469,0.880373477935791,4.6734185218811035,0.4142376482486725,0.1040180474519729,0.1778960227966308
2025-10-19T16:03:15.503,85956,837748,0,0,0,-2.5916266441345215,-0.0201986581087112,-2.076598644256592,0.2066201865673065,3.013275146484375,0.3913874328136444,-10.223333358764648,15.5389404296875,-0.2358577251434326,2.9943716526031494,-1.549619436264038,3.7851274013519287,12.604762077331545,1.6417293548583984,4.922415733337402,0.6655117869377136,0.162373349070549,-0.0584561862051487
2025-10-19T16:03:15.512,85957,837757,0,0,0,-2.1439108848571777,0.4514590799808502,-2.727821350097656,0.2559157609939575,2.949856996536255,0.3801960051059723,-9.65351390838623,15.488662719726562,0.3363564610481262,0.4083534777164459,-0.3801156282424927,3.5471763610839844,13.169794082641602,1.364001989364624,5.307881832122803,0.508565366268158,0.215399369597435,-0.2348543405532837
2025-10-19T16:03:15.523,85958,837766,0,0,0,-2.4407918453216553,1.0236732959747314,-3.635223865509033,0.2433919906616211,2.955186128616333,0.3492863774299621,-5.633648872375488,16.01059913635254,0.1639739573001861,-1.7745071649551392,1.0252074003219604,3.142419815063477,13.337388038635254,-0.8530287742614746,5.219296455383301,0.2908655107021332,0.2457761019468307,-0.420045793056488
2025-10-19T16:03:15.530,85959,837775,0,0,0,-2.8956902027130127,1.595887541770935,-3.9560470581054688,0.1908988952636718,3.006347179412842,0.292263388633728,-4.2593770027160645,18.153409957885746,-0.3412025868892669,-2.440929889678955,1.3465611934661863,2.912196159362793,12.796298027038574,-3.5297465324401855,5.429986000061035,0.0353280082345008,0.151981309056282,-0.6505358219146729
2025-10-19T16:03:15.539,85960,837784,0,0,0,-3.3242523670196533,1.9526236057281496,-4.195466995239258,0.168782502412796,3.03299331665039,0.2152557373046875,-4.194733619689941,20.21721076965332,0.1400319337844848,-2.790795087814331,1.5922396183013916,2.946836471557617,12.353370666503906,-5.222446918487549,5.544908046722412,-0.0222278870642185,-0.0086955744773149,-0.8687686324119568
2025-10-19T16:03:15.548,85961,837793,0,0,0,-3.570855140686035,1.720386028289795,-4.039844036102295,0.1956952214241027,3.0308616161346436,0.1350505352020263,-4.027139663696289,18.969831466674805,1.641196370124817,-2.940014123916626,1.82672655582428,3.0832650661468506,11.941568374633787,-5.287089824676514,4.838618278503418,0.3473555743694305,0.0094238743185997,-1.0928634405136108
2025-10-19T16:03:15.557,85962,837802,0,0,0,-3.511000156402588,1.1218355894088743,-3.709444046020508,0.230601817369461,2.964512348175049,0.0838897600769996,-3.1101601123809814,15.167840957641602,3.8247084617614746,-2.397496461868286,1.786490797996521,3.0427629947662354,10.48110580444336,-4.149844646453857,3.4811062812805176,0.8336495757102966,0.0938924774527549,-1.2673964500427246
2025-10-19T16:03:15.566,85963,837811,0,0,0,-3.7623913288116455,0.4179402887821197,-2.931328773498535,0.2311347424983978,2.8240866661071777,0.0758958756923675,-3.210716485977173,9.409784317016602,3.487125873565674,-1.680978775024414,1.4174402952194214,2.900205612182617,9.00388240814209,-1.664663314819336,2.748480319976806,1.1502070426940918,0.1471849828958511,-1.3465358018875122
2025-10-19T16:03:15.578,85964,837820,0,0,0,-3.884495496749878,-0.1111783161759376,-2.289682388305664,0.1823720932006836,2.599991798400879,0.0996110439300537,-3.495626449584961,6.007624626159668,2.1894686222076416,-0.7326388955116272,0.9767112731933594,2.7648425102233887,8.350265502929688,2.6784188747406006,3.265627861022949,1.3671075105667114,0.1202722638845443,-1.391567945480347
2025-10-19T16:03:15.584,85965,837829,0,0,0,-3.759997129440307,-0.4415781497955322,-1.722256779670715,0.0997687578201294,2.3777620792388916,0.1137335523962974,-4.326414585113525,5.43062162399292,0.197492778301239,-0.2146358042955398,0.6809379458427429,2.560732126235962,8.017471313476562,5.93453311920166,1.7500983476638794,1.0793280601501465,-0.124073825776577,-1.3515985012054443
2025-10-19T16:03:15.593,85966,837838,0,0,0,-3.5612783432006836,-0.7863432168960571,-0.963294804096222,-0.0142772048711776,2.182178497314453,0.0758958756923675,-5.20269250869751,4.939810276031494,0.348327487707138,0.8759951591491699,0.2724509835243225,2.46373987197876,8.206613540649414,8.067767143249512,3.0836687088012695,0.1501733511686325,-0.3129957020282745,-1.2268941402435305
2025-10-19T16:03:15.602,85967,837847,0,0,0,-3.925196886062622,-0.8509865999221802,-0.3671385645866394,-0.1456432044506073,2.015106439590454,-0.0040428638458251,-5.102136135101318,5.954951763153076,3.03941011428833,1.8206045627593992,0.042760320007801,2.361684799194336,7.948040008544922,8.314369201660156,3.734891414642334,-0.8927608132362366,-0.5360248684883118,-1.101390361785889
2025-10-19T16:03:15.611,85968,837856,0,0,0,-5.04568338394165,-0.6474795341491699,-0.3815038204193115,-0.2874012589454651,1.9162490367889404,-0.0775865092873573,-3.9720726013183594,9.536678314208984,4.2221455574035645,2.338874101638794,0.0755352079868316,2.348628044128418,8.82192325592041,6.540266036987305,4.548920154571533,-1.8288434743881223,-0.9892775416374208,-1.0888664722442627
2025-10-19T16:03:15.620,85969,837865,0,0,0,-6.032094478607178,-0.4439723491668701,-0.4222052097320556,-0.4105069041252136,1.8030024766921997,-0.1255497634410858,-3.3687338829040527,12.06256103515625,2.134401798248291,3.029811143875122,-0.0382442735135555,2.518897533416748,11.457940101623535,5.575402736663818,6.466675758361816,-2.2879583835601807,-1.278922200202942,-1.2170350551605225
2025-10-19T16:03:15.631,85970,837874,0,0,0,-6.374465465545654,-0.2763782441616058,-0.5251559019088745,-0.4853828549385071,1.6010239124298096,-0.1484655439853668,-3.1508615016937256,14.648298263549805,0.2190405875444412,3.1950180530548096,0.0078537371009588,2.5985701084136963,13.248802185058594,5.084591388702393,6.524136543273926,-1.887998104095459,-1.2711948156356812,-1.5927470922470093
2025-10-19T16:03:15.639,85971,837883,0,0,0,-6.482204437255859,-0.0585058778524398,-0.9728716611862184,-0.5005712509155273,1.3905186653137207,-0.1466002911329269,-2.9282007217407227,17.46866798400879,-0.2621939480304718,2.5304603576660156,0.3145520687103271,2.514634132385254,12.688559532165527,4.354360103607178,4.505824565887451,-1.108328938484192,-1.1704719066619873,-1.9964377880096436
2025-10-19T16:03:15.647,85972,837892,0,0,0,-6.712047576904297,0.2838649451732635,-1.5355089902877808,-0.4504762589931488,1.1978662014007568,-0.1194211095571518,-3.543510675430298,17.89483642578125,-0.9397530555725098,1.547480583190918,0.7065183520317078,2.3190507888793945,11.189788818359377,3.262603998184204,2.583280563354492,-0.594589352607727,-1.1329007148742676,-2.2032124996185303
2025-10-19T16:03:15.658,85973,837901,0,0,0,-7.104696750640869,0.7483401298522949,-1.561845302581787,-0.3574808835983276,0.98176509141922,-0.0610658377408981,-4.086994647979736,15.10798454284668,-1.794482946395874,0.5671651363372803,0.8994371294975281,2.1439850330352783,10.488287925720217,2.66884183883667,1.4029390811920166,-0.2343320101499557,-1.0884015560150146,-2.206143617630005
2025-10-19T16:03:15.665,85974,837910,0,0,0,-7.564383506774902,1.2439398765563965,-1.7174683809280396,-0.2522282004356384,0.7952413558959961,0.0218039955943822,-5.324796676635742,12.445632934570312,-1.3802860975265503,0.2586015462875366,0.9274157285690308,2.015550136566162,10.299145698547363,3.195566177368164,0.7588987946510315,0.2514290809631347,-0.9554368257522584,-2.152318239212036
2025-10-19T16:03:15.674,85975,837919,0,0,0,-7.415943145751953,1.3516789674758911,-1.9353406429290771,-0.1621638834476471,0.6569473147392273,0.1009433567523956,-6.308813571929932,11.918909072875977,-1.7873003482818604,0.0150548405945301,0.9529961347579956,1.9308149814605713,10.739679336547852,4.265774726867676,0.222597599029541,0.6561855673789978,-0.8291335701942444,-2.095028877258301
2025-10-19T16:03:15.683,85976,837928,0,0,0,-6.829363822937012,1.1409891843795776,-1.916187047958374,-0.0792940482497215,0.5111923813819885,0.1430444121360778,-6.4045820236206055,11.428096771240234,-0.6428719758987427,-0.2916434705257416,0.9330114126205444,1.870860934257507,10.655881881713867,5.383866786956787,-0.0431587696075439,0.5996955633163452,-0.687641978263855,-2.0643856525421143
2025-10-19T16:03:15.693,85977,837937,0,0,0,-6.460656642913818,0.5113141536712646,-2.0837812423706055,-0.0028193145990371,0.3843562006950378,0.1694242060184478,-6.275294780731201,10.870247840881348,0.9085706472396852,-0.2332881838083267,0.8608001470565796,1.830358624458313,9.228937149047852,6.743773460388184,-0.9002829790115356,0.2343754768371582,-0.7697123885154724,-2.0502631664276123
2025-10-19T16:03:15.704,85978,837946,0,0,0,-6.357706069946289,-0.3266564607620239,-2.6320533752441406,0.0342189669609069,0.3409228324890136,0.2083277255296707,-6.7325873374938965,10.48238754272461,-0.5064024925231934,-0.1618762463331222,0.8242947459220886,1.7621443271636963,8.57292652130127,7.6966657638549805,-1.1540683507919312,-0.1477317065000534,-0.958367884159088,-1.980183482170105
2025-10-19T16:03:15.710,85979,837955,0,0,0,-6.264331817626953,-0.9874560832977296,-3.0318851470947266,0.0219616889953613,0.3150759935379028,0.2466983199119568,-6.73976993560791,10.934891700744627,-1.2126920223236084,-0.2266266196966171,0.8008460402488708,1.7101839780807495,9.595250129699709,7.651175498962402,-0.7614191770553589,-0.622567892074585,-1.1003923416137695,-1.885855793952942
2025-10-19T16:03:15.719,85980,837964,0,0,0,-6.2332072257995605,-1.068858981132507,-3.2736992835998535,-0.0100138187408447,0.2697773575782776,0.2730781137943268,-6.655972957611084,10.559001922607422,-0.8894747495651245,-0.2399497479200363,0.6785397529602051,1.799981951713562,11.084444046020508,7.263315200805664,1.25210440158844,-0.8583871722221375,-1.0569589138031006,-1.8064500093460083
2025-10-19T16:03:15.730,85981,837973,0,0,0,-6.106314659118652,-0.7384591102600098,-3.285670280456543,-0.0627733692526817,0.2092903554439544,0.2911975681781769,-6.337543964385986,9.804828643798828,-0.3914808332920074,-0.0774076431989669,0.6505612134933472,1.953997254371643,11.424420356750488,6.844329833984375,2.700596332550049,-0.5937899351119995,-0.8853572010993958,-1.8219047784805296
2025-10-19T16:03:15.737,85982,837982,0,0,0,-5.881259918212891,-0.4583375453948974,-3.4149575233459473,-0.1115360110998153,0.1493363082408905,0.2837366163730621,-6.0717878341674805,9.316411018371582,0.1496087312698364,0.258868008852005,0.7251707315444946,2.080566883087158,10.289568901062012,7.296833992004395,3.279993057250977,-0.0238266605883836,-0.7534582018852234,-1.8749308586120603
2025-10-19T16:03:15.747,85983,837991,0,0,0,-5.902807712554932,-0.238071009516716,-3.5801572799682617,-0.1421791911125183,0.1024389117956161,0.2373721301555633,-6.272900581359863,10.238178253173828,0.5111331939697266,0.7222462892532349,0.7915198802947998,2.1916816234588623,9.54497241973877,8.096497535705566,2.779604911804199,0.3750676810741424,-0.6793816685676575,-1.891984462738037
2025-10-19T16:03:15.755,85984,838000,0,0,0,-6.273909091949463,-0.0585058778524398,-3.3838329315185547,-0.1379157900810241,0.0528768897056579,0.1715559065341949,-6.881028175354004,11.650757789611816,0.5278925895690918,1.076641321182251,0.8949072957038879,2.2881410121917725,9.767633438110352,9.640756607055664,2.521031379699707,0.346289724111557,-0.6466068029403687,-1.8432217836380005
2025-10-19T16:03:15.764,85985,838009,0,0,0,-6.671346187591553,-0.0225928574800491,-2.907386541366577,-0.0968805700540542,-0.0270618498325347,0.1198621913790702,-7.460424900054932,12.689841270446776,1.1048952341079712,1.0212171077728271,0.9863039255142212,2.3917951583862305,10.260838508605955,10.260855674743652,2.207390785217285,0.1104704216122627,-0.6242239475250244,-1.7734086513519287
2025-10-19T16:03:15.773,85986,838018,0,0,0,-6.927525997161865,-0.0393522679805755,-2.44051742553711,0.0065068751573562,-0.0766238719224929,0.070300169289112,-7.67829704284668,12.728148460388184,2.3067843914031982,0.7286413908004761,0.965786337852478,2.4866557121276855,10.069302558898926,9.719766616821287,2.3510429859161377,-0.104564793407917,-0.5778594017028809,-1.6870747804641724
2025-10-19T16:03:15.784,85987,838028,0,0,0,-7.559595108032227,0.1402128636837005,-2.646418571472168,0.1389387249946594,-0.091279312968254,0.0409892946481704,-7.273676872253418,12.354652404785156,2.246929407119751,0.3697163760662079,0.8759884834289551,2.5609986782073975,9.485116958618164,9.442038536071776,3.205772876739502,-0.0507393702864646,-0.5381565690040588,-1.5855525732040403
2025-10-19T16:03:15.791,85988,838036,0,0,0,-8.182087898254395,0.4227286875247955,-2.4979782104492188,0.283627837896347,-0.1629577130079269,0.0553782731294631,-6.474013805389404,12.694629669189451,2.706616163253784,0.1903871595859527,0.6191186904907227,2.5761871337890625,9.188236236572266,9.84665870666504,3.7396798133850098,0.0212054960429668,-0.5890508890151978,-1.5314607620239258
2025-10-19T16:03:15.800,85989,838045,0,0,0,-8.596284866333008,0.5089199542999268,-2.5937461853027344,0.4336462318897247,-0.2754048705101013,0.113467089831829,-6.148402214050293,12.756878852844238,2.601271390914917,0.0142554547637701,0.4296638369560241,2.5378165245056152,9.03500747680664,10.698994636535645,3.9048800468444824,0.0819589495658874,-0.703896164894104,-1.4731054306030271
2025-10-19T16:03:15.809,85990,838054,0,0,0,-8.553189277648926,0.4155460298061371,-3.4341111183166504,0.5173153877258301,-0.333493709564209,0.1790168434381485,-5.971231460571289,12.761667251586914,2.668308973312378,-0.1714688837528228,0.3345367312431335,2.43389630317688,8.975152015686035,10.964750289916992,3.359001636505127,0.0033525116741657,-0.8683035969734192,-1.402759313583374
2025-10-19T16:03:15.818,85991,838063,0,0,0,-8.280250549316406,0.3197779953479767,-4.123641014099121,0.5114532709121704,-0.3553436398506164,0.215522214770317,-5.844338417053223,12.783214569091797,2.1296133995056152,-0.3529298603534698,0.2620589435100555,2.3385026454925537,9.147534370422363,10.962356567382812,3.737285614013672,-0.1786413490772247,-0.9482422471046448,-1.338808298110962
2025-10-19T16:03:15.828,85992,838072,0,0,0,-8.009705543518066,0.2168273031711578,-4.597692966461182,0.4437717497348785,-0.3721307516098022,0.2016661614179611,-5.8251848220825195,12.462392807006836,1.4592370986938477,-0.4499222040176391,0.1586715131998062,2.246040105819702,9.43005084991455,11.402889251708984,3.3087234497070312,-0.1221513226628303,-0.9578349590301514,-1.3009706735610962
2025-10-19T16:03:15.836,85993,838081,0,0,0,-8.09589672088623,-0.1063899099826812,-4.681489944458008,0.3481117784976959,-0.3766606450080871,0.1230597421526908,-5.889828681945801,12.15593433380127,0.887022852897644,-0.4555178880691528,0.0715382695198059,2.1874184608459473,9.530607223510742,11.481898307800291,2.0948634147644043,-0.0392814874649047,-0.9938073754310608,-1.269261598587036
2025-10-19T16:03:15.845,85994,838090,0,0,0,-8.902742385864258,-0.788737416267395,-4.81556510925293,0.2623108327388763,-0.3625380992889404,0.0591087415814399,-5.964048862457275,12.440844535827637,0.5207099914550781,-0.2887124121189117,0.0046561867929995,2.1255991458892822,9.528212547302246,11.220930099487305,1.2449218034744265,0.0228042714297771,-1.038040041923523,-1.261534333229065
2025-10-19T16:03:15.854,85995,838099,0,0,0,-9.24990177154541,-1.293913960456848,-5.3470778465271,0.1834379434585571,-0.3393558859825134,0.0252680089324712,-5.7796950340271,13.290786743164062,-0.4513358771800995,-0.1826603263616562,-0.0036041503772139,2.1466495990753174,9.528212547302246,10.682235717773438,0.8738204836845398,0.0550462305545806,-0.9780861139297484,-1.2303581237792969
2025-10-19T16:03:15.863,85996,838108,0,0,0,-9.288208961486816,-1.4040472507476809,-5.799582004547119,0.0957718044519424,-0.312709629535675,-0.0149678252637386,-5.322402477264404,13.673858642578123,-0.7027270793914795,-0.1616097837686538,-0.0342473350465297,2.189283609390259,9.770027160644531,10.430843353271484,0.6774959564208984,0.0808930918574333,-0.8440554738044739,-1.1677395105361938
2025-10-19T16:03:15.872,85997,838117,0,0,0,-9.994499206542969,-1.504603624343872,-6.094069004058838,0.0379494279623031,-0.287395715713501,-0.0027105510234832,-4.960878372192383,13.5206298828125,-1.1360775232315063,-0.2143693417310714,-0.0774142518639564,2.198876142501831,9.803545951843262,10.227336883544922,-0.1604746580123901,0.0891534239053726,-0.7992897629737854,-1.1139140129089355
2025-10-19T16:03:15.881,85998,838126,0,0,0,-9.831692695617676,-1.238847255706787,-6.824300289154053,-0.0094808787107467,-0.2226453274488449,0.0340612679719924,-4.462883949279785,13.484716415405272,-1.4976019859313965,-0.2644643187522888,-0.113653153181076,2.1932804584503174,9.94001579284668,10.507457733154297,-0.4932687282562256,0.1080722659826278,-0.7086925506591797,-1.036639928817749
2025-10-19T16:03:15.890,85999,838135,0,0,0,-9.352852821350098,-0.7025461196899414,-6.333488941192627,-0.0625069141387939,-0.2325044125318527,0.0399234443902969,-3.82363224029541,14.20297622680664,-2.0889697074890137,-0.2772545218467712,-0.0992641821503639,2.1732959747314453,10.026206970214844,10.835464477539062,-1.199558138847351,0.3023234009742737,-0.7148211598396301,-1.0006675720214844
2025-10-19T16:03:15.899,86000,838144,0,0,0,-8.754302024841309,-0.5564998388290405,-5.253704071044922,-0.0766294226050376,-0.3401553034782409,0.0380582064390182,-4.565834999084473,14.935602188110352,-2.479224681854248,-0.3137598633766174,-0.0273193102329969,2.1764934062957764,9.78199863433838,11.055730819702148,-2.226670742034912,0.4579375088214874,-0.7225485444068909,-0.9588329792022704
2025-10-19T16:03:15.908,86001,838153,0,0,0,-8.225183486938477,-0.7384591102600098,-5.179483890533447,-0.0587764456868171,-0.3825228214263916,0.0268667805939912,-4.529922008514404,15.239665985107422,-2.7377984523773193,-0.4675087034702301,0.0779333636164665,2.13226056098938,10.059725761413574,11.103614807128906,-3.095766067504883,0.5858394503593445,-0.6364811658859253,-0.9058068990707396
