timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:20.642,212228,2087326,0,0,0,-8.330528259277344,-1.0425227880477903,-2.4644594192504883,-0.0217381566762924,0.648154079914093,0.1505053639411926,-8.983137130737305,9.390630722045898,1.940471649169922,0.0558236017823219,-0.5232059955596924,1.9428057670593264,10.660670280456545,5.625680923461914,4.0126190185546875,0.1781519055366516,0.2431114763021469,-0.624422550201416
2025-10-22T21:06:20.651,212229,2087335,0,0,0,-8.191664695739746,-1.05449378490448,-2.3926331996917725,-0.0353277400135993,0.6502857804298401,0.1806156188249588,-8.724563598632812,8.4592866897583,2.6587321758270264,0.1267026215791702,-0.5455888509750366,2.003559112548828,10.40209674835205,6.492382049560547,4.036561012268066,0.1030094772577285,0.1655708849430084,-0.6731851696968079
2025-10-22T21:06:20.660,212230,2087344,0,0,0,-7.985763072967529,-0.9706966876983644,-2.2130680084228516,-0.0590429008007049,0.6478875875473022,0.2109923511743545,-8.535421371459961,7.614133834838867,2.622819185256958,0.2831161022186279,-0.5964832305908203,2.0163493156433105,10.308722496032717,6.676735877990723,3.687007427215576,-0.0491405948996543,0.139457568526268,-0.7392678260803223
2025-10-22T21:06:20.669,212231,2087353,0,0,0,-7.717612266540527,-0.8749287128448486,-2.028714656829834,-0.0830245241522789,0.648686945438385,0.2381715178489685,-8.339097023010254,7.281339645385742,2.0960946083068848,0.5133396983146667,-0.609273374080658,2.051255941390991,10.193800926208496,6.109309673309326,3.4787120819091797,-0.2937531471252441,0.155445322394371,-0.7869646549224854
2025-10-22T21:06:20.678,212232,2087362,0,0,0,-7.444673538208008,-0.8126794099807739,-1.8395726680755615,-0.1054073721170425,0.6604113578796387,0.258689135313034,-8.188261985778809,7.616528034210205,1.9907498359680176,0.8048496842384338,-0.6004801392555237,2.1184046268463135,10.050148963928224,5.470057964324951,3.797140598297119,-0.5868619084358215,0.1439874321222305,-0.7856323719024658
2025-10-22T21:06:20.687,212233,2087371,0,0,0,-7.12624454498291,-0.7815548181533813,-1.7174683809280396,-0.1309877634048462,0.6763990521430969,0.2730781137943268,-7.946447849273682,8.38985538482666,2.536627769470215,1.0345402956008911,-0.572235107421875,2.1807568073272705,10.093244552612305,5.707083702087402,3.9048800468444824,-0.6913151741027832,0.0723090171813964,-0.7739079594612122
2025-10-22T21:06:20.696,212234,2087380,0,0,0,-6.733595371246338,-0.7001519203186035,-1.6815552711486816,-0.1557687819004058,0.7089075446128845,0.2746768891811371,-7.850679874420166,8.959674835205078,2.8526625633239746,1.120607614517212,-0.5061523914337158,2.221259117126465,10.253656387329102,6.078185081481934,3.955158233642578,-0.7422095537185669,0.0280762463808059,-0.7256782650947571
2025-10-22T21:06:20.705,212235,2087389,0,0,0,-6.381648063659668,-0.56847083568573,-1.786900281906128,-0.1714900732040405,0.7459457516670227,0.2661500871181488,-7.874621868133545,9.266132354736328,2.0817294120788574,1.0555907487869265,-0.443800151348114,2.2241899967193604,10.485894203186035,6.159587860107422,4.661447525024414,-0.6246995329856873,0.0235463846474885,-0.6913045644760132
2025-10-22T21:06:20.714,212236,2087398,0,0,0,-6.115891456604004,-0.3170796632766723,-1.8036596775054932,-0.1738882362842559,0.7752566337585449,0.2469647824764251,-7.941659450531006,9.752155303955078,1.229393720626831,0.8861206769943237,-0.3268231451511383,2.2169957160949707,10.61757469177246,6.360701084136963,4.747638702392578,-0.2934866845607757,0.0040946248918771,-0.7091575860977173
2025-10-22T21:06:20.729,212237,2087407,0,0,0,-6.0153350830078125,0.0276853740215301,-1.7150741815567017,-0.1650949716567993,0.7856487035751343,0.2205850034952163,-7.977572441101074,10.238178253173828,1.0833474397659302,0.6777470707893372,-0.1978552937507629,2.1922147274017334,10.619969367980955,6.461257457733154,4.27119255065918,-0.0963044613599777,0.0078250998631119,-0.744064211845398
2025-10-22T21:06:20.732,212238,2087416,0,0,0,-6.034488677978516,0.3054127991199493,-1.6384596824645996,-0.1499066054821014,0.7832505106925964,0.1979357004165649,-7.742940425872803,10.518301010131836,1.4616312980651855,0.6074009537696838,-0.1312396675348281,2.1866190433502197,10.533778190612791,6.396614074707031,3.787563800811768,-0.0374162457883358,-0.0372070558369159,-0.8101468682289124
2025-10-22T21:06:20.741,212239,2087425,0,0,0,-6.056036472320557,0.4921605288982391,-1.67197847366333,-0.1309877634048462,0.7896456718444824,0.1779509931802749,-7.350291728973389,10.752931594848633,1.6340137720108032,0.5477133393287659,-0.1248445808887481,2.2044718265533447,10.54814338684082,6.073396682739258,3.670248031616211,-0.1240165531635284,-0.1208762824535369,-0.8775618672370911
2025-10-22T21:06:20.753,212240,2087434,0,0,0,-5.967451095581055,0.590322732925415,-1.710285782814026,-0.1152664870023727,0.807232141494751,0.1646278947591781,-6.835537910461426,10.798421859741213,1.1910865306854248,0.4448588192462921,-0.1360359936952591,2.208735466003418,10.320693969726562,5.786092758178711,3.3733668327331543,-0.3084085583686828,-0.1605791896581649,-0.8948819637298584
2025-10-22T21:06:20.759,212241,2087443,0,0,0,-5.816616535186768,0.5591981410980225,-1.6145176887512207,-0.0992787331342697,0.8181571364402771,0.1545023024082183,-6.7541351318359375,10.472810745239258,0.6284490823745728,0.136295273900032,-0.0065352376550436,2.218594551086426,9.904102325439451,6.166770935058594,3.497865676879883,-0.3230639994144439,-0.1765669286251068,-0.8629063963890076
2025-10-22T21:06:20.769,212242,2087452,0,0,0,-5.663387298583984,0.4490648806095123,-1.346367120742798,-0.0643721520900726,0.8045675158500671,0.1478407531976699,-7.163543701171875,9.857500076293944,0.7529475688934326,-0.3619895875453949,0.1597373634576797,2.232983350753784,9.595250129699709,6.954463005065918,3.615181446075439,-0.1693151593208313,-0.1371304839849472,-0.8287992477416992
2025-10-22T21:06:20.777,212243,2087461,0,0,0,-5.586772918701172,0.312595397233963,-1.1261005401611328,-0.0150765925645828,0.7664633393287659,0.1478407531976699,-7.333532333374023,8.725043296813965,1.327556014060974,-0.5932790040969849,0.190647006034851,2.2100675106048584,9.05894947052002,7.421332359313965,3.742074012756348,-0.0315540730953216,-0.0849038437008857,-0.8346614241600037
2025-10-22T21:06:20.786,212244,2087470,0,0,0,-5.570013523101807,0.0875404179096221,-1.080610752105713,0.0371500551700592,0.7304909825325012,0.1542358547449112,-6.914546966552734,7.875102043151856,2.1296133995056152,-0.5066787004470825,0.129360631108284,2.14585018157959,8.707001686096191,8.019882202148438,3.825870990753174,0.0142774740234017,-0.0960952714085578,-0.8727655410766602
2025-10-22T21:06:20.796,212245,2087480,0,0,0,-5.4862165451049805,-0.1662449538707733,-0.9537180066108704,0.0896431505680084,0.7070422768592834,0.1630291044712066,-6.124460220336914,7.72426700592041,2.668308973312378,0.0131896026432514,-0.0249211490154266,2.119203805923462,8.807558059692383,8.280850410461426,3.6750364303588863,-0.1208190098404884,-0.1264719814062118,-0.9340519309043884
2025-10-22T21:06:20.805,212246,2087489,0,0,0,-5.3760833740234375,-0.3194738626480102,-0.9872368574142456,0.1285466849803924,0.6963837742805481,0.1699571162462234,-5.7389936447143555,8.274932861328125,2.160738229751587,0.5501115322113037,-0.1253775060176849,2.181023359298706,9.226543426513672,8.314369201660156,3.5242018699645996,-0.3230639994144439,-0.1848272681236267,-0.992407202720642
2025-10-22T21:06:20.818,212247,2087498,0,0,0,-5.368900775909424,-0.4032709300518036,-1.1835613250732422,0.1538606286048889,0.7054435014724731,0.173687607049942,-5.63125467300415,9.172759056091309,1.6435905694961548,0.9093028903007508,-0.1951906681060791,2.323047637939453,9.839459419250488,8.192265510559082,3.5457496643066406,-0.6052478551864624,-0.245047777891159,-1.025182008743286
2025-10-22T21:06:20.823,212248,2087507,0,0,0,-5.4646687507629395,-0.2907434403896332,-1.3966453075408936,0.1655849516391754,0.72409588098526,0.1688912808895111,-5.616889476776123,10.321975708007812,1.2341821193695068,1.0094927549362185,-0.1922595798969268,2.424037218093872,10.423644065856934,7.356688976287842,4.206549167633057,-0.7350150346755981,-0.2245301753282547,-1.083270788192749
2025-10-22T21:06:20.835,212249,2087516,0,0,0,-5.584378719329834,-0.1087841168045997,-1.4588946104049685,0.1626538932323455,0.7256946563720703,0.1630291044712066,-5.648014068603516,11.404154777526855,0.7385823726654053,0.8618726134300232,-0.1059257388114929,2.454946517944336,10.502653121948242,7.081355571746826,4.2975287437438965,-0.5615479350090027,-0.2330569773912429,-1.1368297338485718
2025-10-22T21:06:20.841,212250,2087525,0,0,0,-5.756761074066162,0.1282418668270111,-1.432558298110962,0.1522618234157562,0.7057099342346191,0.1582327783107757,-5.750964641571045,11.962003707885742,0.3363564610481262,0.5836858153343201,-0.0036041503772139,2.4080493450164795,9.928044319152832,7.311199188232422,4.290346145629883,-0.3481115102767944,-0.2652989327907562,-1.1474882364273071
2025-10-22T21:06:20.850,212251,2087534,0,0,0,-5.943509101867676,0.3604794442653656,-1.4756540060043335,0.1421362459659576,0.6835935711860657,0.1529035419225692,-5.8467326164245605,11.815958023071287,0.1807333528995514,0.2777868509292602,0.0888583287596702,2.29080581665039,9.252880096435549,7.830740928649902,4.390902996063232,-0.0616643354296684,-0.3068670630455017,-1.1530840396881104
2025-10-22T21:06:20.860,212252,2087543,0,0,0,-6.082372665405273,0.4275170862674713,-1.695920467376709,0.1309448480606079,0.6718692183494568,0.140912726521492,-5.810819625854492,11.504711151123049,-0.075446218252182,-0.0219834446907043,0.1067113205790519,2.154376983642578,8.891355514526367,8.587308883666992,4.378931999206543,0.1648287773132324,-0.3180585205554962,-1.158679723739624
2025-10-22T21:06:20.873,212253,2087552,0,0,0,-6.293062686920166,0.3676620423793793,-2.050262451171875,0.1104272305965423,0.6708033680915833,0.1227932795882225,-5.557034492492676,11.720190048217772,-0.4034518301486969,-0.4040906727313995,0.0835290849208831,2.0331366062164307,8.987123489379883,9.420490264892578,4.345412731170654,0.277275949716568,-0.3191243708133697,-1.1797302961349487
2025-10-22T21:06:20.877,212254,2087561,0,0,0,-6.597126007080078,0.2575287520885467,-1.959282636642456,0.0832480490207672,0.6532168388366699,0.1038744449615478,-5.73420524597168,12.175087928771973,-0.5686517953872681,-0.68067866563797,0.171728178858757,1.922821044921875,9.485116958618164,9.80116844177246,3.229714870452881,0.2890003025531769,-0.2509099543094635,-1.2242295742034912
2025-10-22T21:06:20.890,212255,2087570,0,0,0,-6.862882614135742,0.0348680019378662,-1.832390069961548,0.0597993582487106,0.6193761229515076,0.0878866985440254,-5.8251848220825195,12.170299530029297,-0.5638633966445923,-0.8061825037002563,0.2383437901735305,1.8732590675354004,10.040572166442873,9.772438049316406,2.453993558883667,0.2122590988874435,-0.1952193081378936,-1.2423489093780518
2025-10-22T21:06:20.898,212256,2087580,0,0,0,-7.135821342468262,-0.2165231853723526,-1.7773233652114868,0.048874408006668,0.5961939096450806,0.0726983323693275,-5.877857685089111,11.997917175292969,-0.6309009790420532,-0.9042406678199768,0.3116209506988525,1.827694058418274,10.320693969726562,9.149946212768556,2.2433037757873535,0.1933402568101883,-0.1832284927368164,-1.2431483268737793
2025-10-22T21:06:20.918,212257,2087588,0,0,0,-7.327357769012451,-0.415241926908493,-1.688737869262695,0.0611316710710525,0.5767421126365662,0.0567105859518051,-5.9592604637146,11.926091194152832,-0.8607443571090698,-0.8917169570922852,0.3734402656555176,1.7938532829284668,10.332664489746094,8.912919998168945,1.948817014694214,0.2993923425674438,-0.1456572860479354,-1.214103937149048
2025-10-22T21:06:20.918,212258,2087597,0,0,0,-7.454250335693359,-0.5445288419723511,-1.7557755708694458,0.0843139141798019,0.549296498298645,0.0359265059232711,-6.0262980461120605,11.8518705368042,-1.1576253175735474,-0.975119650363922,0.4475168585777282,1.7650753259658811,10.169858932495115,8.874612808227539,1.6758780479431152,0.4877813160419464,-0.1848272681236267,-1.190921664237976
2025-10-22T21:06:20.923,212259,2087607,0,0,0,-7.588325500488281,-0.5756534337997437,-2.014349460601806,0.103232741355896,0.5167880654335022,0.0215375330299139,-6.045451641082764,11.88299560546875,-0.9828486442565918,-1.0718456506729126,0.5165305733680725,1.750153422355652,10.009448051452637,9.257684707641602,1.9392402172088623,0.6274076104164124,-0.142726182937622,-1.1293689012527466
2025-10-22T21:06:20.933,212260,2087616,0,0,0,-7.717612266540527,-0.4703085720539093,-2.445305824279785,0.0971041321754455,0.48747718334198,0.0340612679719924,-6.016721248626709,11.784832954406738,-0.4752779304981231,-1.0348074436187744,0.5325183272361755,1.7195103168487549,9.537789344787598,9.892148971557615,2.0445852279663086,0.6385990381240845,-0.0992928147315979,-1.094462275505066
2025-10-22T21:06:20.941,212261,2087625,0,0,0,-7.808592319488525,-0.3721463084220886,-2.866685152053833,0.0685926377773284,0.4552352428436279,0.0663032308220863,-6.011932849884033,11.808774948120115,-0.317260593175888,-1.0491963624954224,0.5517036318778992,1.6710140705108645,9.60482692718506,10.359018325805664,1.8961446285247805,0.5522651672363281,-0.0254827104508876,-1.0739446878433228
2025-10-22T21:06:20.951,212262,2087634,0,0,0,-7.866053104400635,-0.2715898156166076,-2.9935779571533203,0.0310214161872863,0.4104695320129394,0.106539063155651,-6.122066020965576,11.593297004699709,-0.2526171505451202,-1.0771749019622805,0.5458414554595947,1.6262483596801758,9.628768920898438,10.655899047851562,2.1619009971618652,0.3737353682518005,0.0232799220830202,-1.0872677564620972
2025-10-22T21:06:20.959,212263,2087643,0,0,0,-8.016887664794922,-0.2213115990161895,-3.017519950866699,0.0043751597404479,0.3646379709243774,0.1390474736690521,-5.944895267486572,11.636392593383787,-0.2358577251434326,-1.0329420566558838,0.5215933918952942,1.5940064191818235,9.590461730957031,10.837858200073242,2.1738719940185547,0.2127920240163803,0.0675126910209655,-1.0904653072357178
2025-10-22T21:06:20.968,212264,2087652,0,0,0,-8.251520156860352,-0.2404652088880539,-2.888232946395874,0.003575786948204,0.3345277309417724,0.1539693772792816,-5.784483432769775,12.06495475769043,-0.5973821878433228,-0.8701335191726685,0.492016077041626,1.6059972047805786,9.755661964416504,11.228113174438477,2.1834487915039062,0.12246123701334,0.1181405559182167,-1.064352035522461
2025-10-22T21:06:20.977,212265,2087661,0,0,0,-8.471786499023438,-0.2548304200172424,-2.7254271507263184,0.0254257023334503,0.3204052448272705,0.1451761275529861,-5.695898056030273,12.629985809326172,-0.3699330389499664,-0.7393004298210144,0.4744295477867126,1.6425025463104248,10.260838508605955,11.199382781982422,2.104440212249756,0.1112698167562484,0.1701007634401321,-1.0768758058547974
2025-10-22T21:06:20.986,212266,2087670,0,0,0,-8.67050552368164,-0.2356768101453781,-2.6607837677001953,0.0576676577329635,0.3254680037498474,0.1179969534277916,-5.796454429626465,13.209383010864258,-0.2454345524311065,-0.7147858738899231,0.4595076143741607,1.6846036911010742,10.339847564697266,11.264026641845703,2.0421910285949707,0.0918180495500564,0.2201957106590271,-1.0491636991500854
2025-10-22T21:06:20.995,212267,2087679,0,0,0,-8.905137062072754,-0.173427551984787,-2.708667755126953,0.0923077762126922,0.3385246694087982,0.0790934264659881,-5.942501068115234,13.855817794799805,-0.0419273972511291,-0.7488930821418762,0.4424540400505066,1.7184443473815918,10.469134330749512,11.235296249389648,1.8075591325759888,0.1064734905958175,0.2268572747707367,-1.0534271001815796
2025-10-22T21:06:21.007,212268,2087688,0,0,0,-9.094279289245604,-0.0752652883529663,-2.7182445526123047,0.1208192706108093,0.335593581199646,0.0409892946481704,-5.964048862457275,14.047353744506836,0.3052318394184112,-0.7475607991218567,0.4008858799934387,1.7461565732955933,10.236896514892578,11.307121276855469,2.0493736267089844,0.0542468428611755,0.2423120886087417,-1.0123918056488037
2025-10-22T21:06:21.013,212269,2087697,0,0,0,-9.230748176574709,-0.0417464673519134,-2.778099536895752,0.1373399496078491,0.3140101432800293,0.0167412105947732,-5.870675086975098,13.855817794799805,0.9253300428390504,-0.7763386964797974,0.3859640061855316,1.74962055683136,9.875371932983398,11.09164333343506,2.413292169570923,0.0084152976050972,0.2375157475471496,-0.9849462509155272
2025-10-22T21:06:21.022,212270,2087706,0,0,0,-9.273843765258787,0.0181085765361785,-2.914569139480591,0.1418698132038116,0.2849656939506531,0.0092802606523036,-5.851521015167236,13.70498275756836,0.7505533695220947,-0.7688778042793274,0.3755719363689422,1.7392284870147705,9.286398887634276,11.07009506225586,3.076486110687256,-0.0267577469348907,0.2622967660427093,-0.942312240600586
2025-10-22T21:06:21.031,212271,2087715,0,0,0,-9.1924409866333,0.0276853740215301,-2.974424362182617,0.1416033506393432,0.2314067482948303,0.0178070571273565,-5.679138660430908,13.59245491027832,1.5382457971572876,-0.6812115907669067,0.3380007445812225,1.6984597444534302,8.723760604858398,11.17783546447754,3.682219028472901,-0.028356522321701,0.2372492998838424,-0.8794270753860474
2025-10-22T21:06:21.040,212272,2087724,0,0,0,-9.132586479187012,0.0396564006805419,-3.199479103088379,0.1389387249946594,0.1623929738998413,0.0377917438745498,-5.470843315124512,13.58766746520996,1.674715280532837,-0.6542989015579224,0.276980847120285,1.6582238674163818,8.501100540161133,11.074884414672852,3.959946632385254,-0.0384820997714996,0.1373258680105209,-0.8415893912315369
