timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:21.091,218886,2147775,0,0,0,-10.241101264953612,-0.9204185009002686,-0.977660059928894,0.0081056356430053,0.2660468816757202,-0.0274915620684623,-9.4188814163208,8.559843063354492,0.810408353805542,0.366785317659378,-0.1392335444688797,0.7701044082641602,11.27597999572754,4.129304885864258,3.497865676879883,-0.3558388948440552,0.164505049586296,-0.3321131467819214
2025-10-22T21:07:21.100,218887,2147784,0,0,0,-10.21955394744873,-0.7719780206680298,-1.102158546447754,-0.0134778171777725,0.2969565391540527,-0.010704425163567,-9.32550811767578,8.73222541809082,0.6069012880325317,0.4669752120971679,-0.1760053634643554,0.8407170176506042,11.278374671936035,3.8898849487304688,3.426039695739746,-0.4085984826087951,0.1780946254730224,-0.3590258657932281
2025-10-22T21:07:21.110,218888,2147794,0,0,0,-10.12139129638672,-0.6187490820884705,-1.1715903282165527,-0.0401240587234497,0.3315966427326202,0.0087473355233669,-9.098058700561523,9.132057189941406,0.7409765720367432,0.5621023178100586,-0.1927924901247024,0.926517903804779,11.30949878692627,3.643281936645508,3.3949151039123535,-0.4427056610584259,0.1903519034385681,-0.3923336565494537
2025-10-22T21:07:21.119,218889,2147803,0,0,0,-9.98013401031494,-0.4870679974555969,-1.245810627937317,-0.061174601316452,0.3691678643226623,0.022336920723319,-8.93285846710205,9.555831909179688,0.843927264213562,0.6028710603713989,-0.2082473337650299,1.0176481008529663,11.333440780639648,3.303305387496948,3.5696916580200195,-0.4914683103561401,0.2236597090959549,-0.4293719232082367
2025-10-22T21:07:21.128,218890,2147812,0,0,0,-9.75747299194336,-0.4272129535675049,-1.31045401096344,-0.0766294226050376,0.4149993658065796,0.0324624925851821,-8.827513694763184,9.970027923583984,0.7816779613494873,0.590880274772644,-0.2380911111831665,1.1215684413909912,11.335835456848145,3.0112128257751465,3.6606712341308594,-0.4714836180210113,0.2375157475471496,-0.480266273021698
2025-10-22T21:07:21.137,218891,2147821,0,0,0,-9.491716384887695,-0.3865115046501159,-1.3535497188568115,-0.0888867005705833,0.4613638520240783,0.0401899069547653,-8.746110916137695,10.283668518066406,0.341144859790802,0.5810211896896362,-0.2780604958534241,1.236680269241333,11.36695957183838,2.8771374225616455,3.746862411499023,-0.4280502498149872,0.2838802337646484,-0.5247655510902405
2025-10-22T21:07:21.152,218892,2147830,0,0,0,-9.194835662841797,-0.3410216867923736,-1.3679149150848389,-0.0952817946672439,0.4962704181671142,0.0473843961954116,-8.643159866333008,10.286062240600586,0.7098519206047058,0.465909332036972,-0.3095030784606933,1.360851764678955,11.22809600830078,2.958540439605713,3.794746398925781,-0.3699614107608795,0.3115923404693603,-0.562603235244751
2025-10-22T21:07:21.155,218893,2147839,0,0,0,-8.902742385864258,-0.3266564607620239,-1.3774917125701904,-0.0995451956987381,0.5234496593475342,0.0596416741609573,-8.47077751159668,10.21184253692627,0.9396952390670776,0.3758450150489807,-0.4056960046291351,1.486089110374451,11.129934310913086,2.819676637649536,3.6582770347595215,-0.3326566815376282,0.3233166933059692,-0.6140304803848267
2025-10-22T21:07:21.165,218894,2147849,0,0,0,-8.553189277648926,-0.3003202676773071,-1.3343961238861084,-0.1019433587789535,0.5540928244590759,0.0764288082718849,-8.070945739746094,10.472810745239258,1.1264430284500122,0.3017684519290924,-0.4875000119209289,1.6608885526657104,11.038954734802246,2.553920269012451,3.689401626586914,-0.3206658661365509,0.3798067271709442,-0.6673229336738586
2025-10-22T21:07:21.174,218895,2147858,0,0,0,-8.201241493225098,-0.3122912645339966,-1.341578722000122,-0.0971470326185226,0.5905981659889221,0.0905513241887092,-7.8147664070129395,10.740961074829102,1.471208095550537,0.2175663262605667,-0.5383943915367126,1.8647323846817017,10.921638488769531,2.3935086727142334,3.777987003326416,-0.2953519225120544,0.3827378153800964,-0.7155526280403137
2025-10-22T21:07:21.183,218896,2147867,0,0,0,-7.866053104400635,-0.3960883021354675,-1.365520715713501,-0.080359898507595,0.6369626522064209,0.0985451936721801,-7.673508644104004,11.167129516601562,1.5861297845840454,0.1432232856750488,-0.5698369741439819,2.064845561981201,10.866571426391602,2.156482696533203,4.007830619812012,-0.2239399701356887,0.3691482245922088,-0.7861652374267578
2025-10-22T21:07:21.194,218897,2147876,0,0,0,-7.502134323120117,-0.4727027714252472,-1.34397292137146,-0.0590429008007049,0.6748002767562866,0.1060061380267143,-7.589711666107178,11.70103645324707,1.373045802116394,0.1139124184846878,-0.5922198295593262,2.319850206375122,10.842629432678224,2.158876895904541,4.474699974060059,-0.1725127249956131,0.3987255692481994,-0.8748972415924072
2025-10-22T21:07:21.202,218898,2147885,0,0,0,-7.09272575378418,-0.5708650350570679,-1.3128482103347778,-0.0390582159161567,0.6894557476043701,0.1158652529120445,-7.462819099426269,12.220577239990234,1.327556014060974,0.1981145739555359,-0.5605107545852661,2.571657180786133,10.734890937805176,2.714331865310669,4.752427101135254,-0.179440751671791,0.3830042481422424,-0.932186722755432
2025-10-22T21:07:21.210,218899,2147894,0,0,0,-6.539665222167969,-0.6809983253479004,-1.286512017250061,-0.021471694111824,0.6803960204124451,0.1334517747163772,-6.91933536529541,12.788003921508787,3.1232073307037354,0.0075938906520605,-0.7385077476501465,2.846113681793213,10.75404453277588,3.353583812713623,4.30471134185791,-0.1117592826485633,0.3027990758419037,-0.969491481781006
2025-10-22T21:07:21.219,218900,2147903,0,0,0,-5.957874298095703,-0.7552186250686646,-1.245810627937317,-0.0057504028081893,0.6561478972434998,0.1590321660041809,-7.426906108856201,11.291627883911133,1.4257183074951172,-0.2226296812295913,-0.6420482993125916,2.9814765453338623,10.315905570983888,4.023960113525391,3.610393047332764,-0.0083718374371528,0.2431114763021469,-0.9868114590644836
2025-10-22T21:07:21.228,218901,2147912,0,0,0,-5.4191789627075195,-0.8054968118667603,-1.123706340789795,0.0123690366744995,0.6215078234672546,0.1915405988693237,-7.546616077423096,10.252544403076172,1.6795036792755127,-0.5026817321777344,-0.4384709000587463,3.040631055831909,10.019024848937988,4.7541913986206055,2.875373125076294,0.296994149684906,0.19168421626091,-0.9793505668640136
2025-10-22T21:07:21.237,218902,2147921,0,0,0,-4.983434200286865,-0.8940823078155518,-1.1117353439331057,0.0262250900268554,0.5876670479774475,0.2261807173490524,-7.534645080566406,8.830388069152832,1.8111847639083865,-0.680412232875824,-0.2324954122304916,3.0113203525543213,9.738903045654297,5.642440319061279,2.851431131362915,0.5511993765830994,0.2220609337091446,-0.9535037279129028
2025-10-22T21:07:21.247,218903,2147930,0,0,0,-4.808657646179199,-0.9922444820404052,-1.2817236185073853,0.0320872664451599,0.5879335403442383,0.2584226727485657,-7.556192874908447,7.470481872558594,0.9899735450744628,-0.8381580114364624,-0.0038706127088516,2.884484052658081,9.32949447631836,6.6096978187561035,3.0884571075439453,0.6812329888343811,0.1932829916477203,-0.9023429155349731
2025-10-22T21:07:21.255,218904,2147939,0,0,0,-4.779926776885986,-0.9898502826690674,-1.3176366090774536,0.0251592397689819,0.6265705823898315,0.2810719907283783,-7.311984062194824,6.699548721313477,0.2214347869157791,-0.6814780235290527,0.1562733501195907,2.675044536590576,9.10443878173828,7.512311935424805,3.0836687088012695,0.699352502822876,0.1615739464759826,-0.861574113368988
2025-10-22T21:07:21.264,218905,2147948,0,0,0,-4.751196384429932,-0.8629575967788696,-1.2577816247940063,0.003575786948204,0.67133629322052,0.281604915857315,-7.156361103057861,6.694760322570801,0.0322928577661514,-0.3249512910842895,0.0747358128428459,2.438692569732666,9.068526268005373,8.259303092956543,3.2823872566223145,0.5839742422103882,0.1149430125951767,-0.8418558835983276
2025-10-22T21:07:21.273,218906,2147957,0,0,0,-4.787109375,-0.4798853695392608,-1.0949759483337402,-0.0268009454011917,0.6934526562690735,0.2632189989089966,-7.0653815269470215,7.38429069519043,0.5590172410011292,0.0337072126567363,-0.1080574393272399,2.2657582759857178,9.509058952331545,8.589702606201172,3.004660129547119,0.369205504655838,0.0174177475273609,-0.8831575512886047
2025-10-22T21:07:21.282,218907,2147966,0,0,0,-4.808657646179199,-0.0058334469795227,-0.9273817539215088,-0.0566447377204895,0.6889228224754333,0.2325758039951324,-6.900181770324707,8.614910125732422,1.8423093557357788,0.2114376872777938,-0.2066485583782196,2.181556224822998,10.035783767700195,8.666316986083984,2.8610079288482666,0.0209390334784984,-0.0721136480569839,-0.9886767268180848
2025-10-22T21:07:21.291,218908,2147975,0,0,0,-4.751196384429932,0.3700562417507171,-0.7430282831192017,-0.0758300349116325,0.6678723096847534,0.1870107203722,-6.746952533721924,9.639628410339355,2.491137981414795,0.3897010684013366,-0.2428874522447586,2.250570058822632,10.363789558410645,8.465204238891602,2.8418543338775635,-0.3377194404602051,-0.1110171675682067,-1.1336323022842407
2025-10-22T21:07:21.300,218909,2147984,0,0,0,-4.665005207061768,0.5352561473846436,-0.618529736995697,-0.0854226872324943,0.6374955773353577,0.1281225234270095,-6.38782262802124,9.970027923583984,2.4312829971313477,0.5077439546585083,-0.2695336937904358,2.391528606414795,10.469134330749512,7.998334884643555,3.033390522003174,-0.6305617690086365,-0.1062208414077758,-1.2825847864151
2025-10-22T21:07:21.309,218910,2147993,0,0,0,-4.633880615234375,0.4083634316921234,-0.5826167464256287,-0.0910183936357498,0.6057865023612976,0.0620398372411727,-6.160373210906982,9.721031188964844,2.0314512252807617,0.5271957516670227,-0.269000768661499,2.476263523101806,10.071697235107422,7.548224925994873,3.4356164932250977,-0.7512692809104919,-0.07770936191082,-1.3907686471939087
2025-10-22T21:07:21.318,218911,2148002,0,0,0,-4.8469648361206055,0.1402128636837005,-0.8842861652374268,-0.0952817946672439,0.6111157536506653,0.0044839344918727,-6.193892002105713,9.050655364990234,1.1168662309646606,0.3601237535476684,-0.1919931173324585,2.5300891399383545,9.60482692718506,7.514706134796143,4.0557146072387695,-0.6574744582176208,-0.0654520839452743,-1.4358006715774536
2025-10-22T21:07:21.327,218912,2148011,0,0,0,-5.234825134277344,-0.0992073118686676,-1.2290512323379517,-0.0854226872324943,0.6598783731460571,-0.0421469956636428,-6.406976222991943,9.098539352416992,0.2956550419330597,0.1544147133827209,-0.0659563690423965,2.535684823989868,9.408502578735352,7.57456111907959,4.280769348144531,-0.490668922662735,-0.030012572184205,-1.4075556993484497
2025-10-22T21:07:21.337,218913,2148020,0,0,0,-5.7591552734375,-0.1949753761291504,-1.4708656072616575,-0.0641056895256042,0.7155690789222717,-0.0722572579979896,-6.699068546295166,9.27570915222168,0.3148086667060852,0.2495418339967727,-0.0289180856198072,2.52262806892395,9.327099800109863,7.92411470413208,4.0772624015808105,-0.2428587973117828,0.009690336883068,-1.322287678718567
2025-10-22T21:07:21.345,218914,2148029,0,0,0,-6.336158275604248,-0.1782159656286239,-1.4804424047470093,-0.037192977964878,0.7363531589508057,-0.0778529718518257,-6.974401950836182,9.845529556274414,-0.7865240573883057,0.4227424263954162,-0.1043269708752632,2.4903860092163086,9.516242027282717,8.304792404174805,3.607998847961426,0.0180079489946365,0.0541895739734172,-1.2636659145355225
2025-10-22T21:07:21.354,218915,2148038,0,0,0,-6.872459411621094,-0.1111783161759376,-1.4373466968536377,-0.0182741433382034,0.7169013619422913,-0.0552036613225936,-6.7541351318359375,10.520694732666016,-1.466477394104004,0.442993551492691,-0.084342285990715,2.468536138534546,9.70059585571289,8.781238555908203,2.987900733947754,0.2199865281581878,0.0661803781986236,-1.2586030960083008
2025-10-22T21:07:21.363,218916,2148047,0,0,0,-7.154974937438965,-0.1016015112400055,-1.3559439182281494,-0.0193399935960769,0.6734679937362671,-0.010704425163567,-6.205862998962402,11.116850852966309,-1.1576253175735474,0.3425372242927551,-0.0395765863358974,2.415243625640869,9.858613014221191,9.166706085205078,2.588068962097168,0.2961947619915008,0.0507255569100379,-1.2953749895095823
2025-10-22T21:07:21.377,218917,2148056,0,0,0,-7.262714385986328,-0.0752652883529663,-1.243416428565979,-0.035061277449131,0.6236395239830017,0.042055144906044,-6.0262980461120605,11.667516708374023,0.0179276466369628,0.0877990946173667,0.0715382695198059,2.323580503463745,9.72453784942627,9.638362884521484,2.693413734436035,0.2426358163356781,-0.0065638739615678,-1.352131485939026
2025-10-22T21:07:21.381,218918,2148065,0,0,0,-7.322569370269775,-0.0010450333356857,-1.0399092435836792,-0.0499831736087799,0.5748768448829651,0.0894854664802551,-6.304025173187256,11.46640396118164,0.9013880491256714,0.0536919012665748,0.1376209706068039,2.226055383682251,9.853824615478516,9.841870307922363,2.6838369369506836,0.1794842183589935,-0.0244168601930141,-1.4035587310791016
2025-10-22T21:07:21.390,218919,2148074,0,0,0,-7.339328765869141,0.0013491660356521,-0.977660059928894,-0.0470520928502082,0.5218508243560791,0.1262572854757309,-6.768500328063965,11.212618827819824,0.76731276512146,0.0243810266256332,0.2111646085977554,2.1032161712646484,9.688624382019045,9.918484687805176,3.1171875,0.1000783964991569,-0.0627874583005905,-1.427806735038757
2025-10-22T21:07:21.404,218920,2148088,0,0,0,-7.423125743865967,-0.0872363001108169,-1.286512017250061,-0.0241363197565078,0.4888095259666443,0.1483736634254455,-7.0222859382629395,11.444856643676758,0.3579042851924896,-0.261799693107605,0.3212136030197143,2.019280433654785,9.674259185791016,10.112415313720703,3.85220718383789,0.076096773147583,-0.0286802612245082,-1.3739813566207886
2025-10-22T21:07:21.413,218921,2148097,0,0,0,-7.439885139465332,-0.147091343998909,-1.3966453075408936,-0.014543667435646,0.4986686110496521,0.1398468762636184,-7.041439533233643,11.614845275878906,0.1950985640287399,-0.3521304428577423,0.3308062851428985,1.9910354614257812,9.796363830566406,10.222548484802246,3.9240336418151855,0.177086055278778,0.0283427089452743,-1.3297486305236816
2025-10-22T21:07:21.422,218922,2148106,0,0,0,-7.494951725006104,-0.1303319334983825,-1.4948076009750366,-0.0065497905015945,0.5189197659492493,0.1214609667658805,-6.833143711090088,11.440068244934082,0.3124144673347473,-0.4531197547912597,0.3430635333061218,2.0115530490875244,9.770027160644531,10.263250350952148,3.722920417785645,0.296994149684906,0.080036424100399,-1.2908450365066528
2025-10-22T21:07:21.431,218923,2148115,0,0,0,-7.57874870300293,-0.084842100739479,-1.631277084350586,0.0017105340957641,0.5322428941726685,0.0985451936721801,-6.88581657409668,11.337117195129396,0.0322928577661514,-0.6697537302970886,0.3518567979335785,2.031271457672119,9.58088493347168,10.311134338378906,3.5481438636779785,0.3398946225643158,0.0651145279407501,-1.2562050819396973
2025-10-22T21:07:21.440,218924,2148124,0,0,0,-7.681699275970459,-0.115966722369194,-1.7821117639541626,0.0051745623350143,0.5290453433990479,0.0782940462231636,-6.948065757751465,11.598085403442385,-0.0730520188808441,-0.8384244441986084,0.3289410173892975,2.0072896480560303,9.212178230285645,10.73730182647705,3.737285614013672,0.3342989087104797,0.0501926355063915,-1.1922540664672852
2025-10-22T21:07:21.452,218925,2148133,0,0,0,-7.846899509429932,-0.1279377341270446,-1.806053876876831,0.0043751597404479,0.5143898725509644,0.068168468773365,-6.799624919891357,12.105655670166016,0.3674811124801636,-0.8432207703590393,0.3102886378765106,1.9731825590133667,9.114015579223633,11.261631965637209,3.828265190124512,0.3140477836132049,0.0621834471821785,-1.1365633010864258
2025-10-22T21:07:21.458,218926,2148142,0,0,0,-7.854082107543945,-0.1087841168045997,-1.8467552661895752,0.0027763992547988,0.4946717023849487,0.070566639304161,-6.617665767669678,12.66350555419922,0.7313997745513916,-0.7766051292419434,0.3395995199680328,1.9422729015350344,9.00148868560791,11.256843566894531,3.8569955825805664,0.273811936378479,0.0739077925682067,-1.090731859207153
2025-10-22T21:07:21.467,218927,2148151,0,0,0,-7.801409721374512,-0.1303319334983825,-1.918581247329712,-0.0017534643411636,0.4712229967117309,0.0790934264659881,-6.682309150695801,12.598861694335938,1.33234441280365,-0.7616832256317139,0.3558537364006042,1.8684628009796145,9.073314666748049,11.110796928405762,4.103598594665527,0.1773525029420852,0.0299414861947298,-1.069148302078247
2025-10-22T21:07:21.478,218928,2148160,0,0,0,-7.861264705657959,-0.1830043643712997,-2.1268768310546875,-0.0052174776792526,0.4664266705513,0.0982787311077117,-6.907364368438721,12.479151725769045,2.0529990196228027,-0.8360263109207153,0.4019517600536346,1.7858593463897705,9.389348983764648,11.125162124633787,4.52976655960083,0.1208624616265297,0.0048940125852823,-1.0419691801071167
2025-10-22T21:07:21.485,218929,2148169,0,0,0,-8.09589672088623,-0.2763782441616058,-2.2322216033935547,-0.0057504028081893,0.4848125576972961,0.1273231208324432,-7.048622131347656,12.225366592407228,1.741752862930298,-0.8821243047714233,0.4293974041938782,1.7485545873641968,9.18344783782959,11.347823143005373,4.723696708679199,0.0918180495500564,-0.1469895988702774,-1.00679612159729
2025-10-22T21:07:21.494,218930,2148178,0,0,0,-8.364047050476074,-0.3697521090507507,-2.313624620437622,-0.0038851648569107,0.5029320120811462,0.1635620296001434,-7.127630710601807,12.720966339111328,1.4400835037231443,-0.7867307662963867,0.416074275970459,1.7669404745101929,9.444416046142578,11.474716186523438,4.661447525024414,0.1986695230007171,-0.083038605749607,-0.9340519309043884
2025-10-22T21:07:21.503,218931,2148187,0,0,0,-8.60346794128418,-0.3889057040214538,-2.430940628051758,0.0038422495126724,0.5149227976799011,0.1915405988693237,-7.118053913116455,13.211776733398438,1.966807842254639,-0.6753494143486023,0.3763713538646698,1.8396847248077393,9.207389831542969,11.659069061279297,4.778763294219971,0.2783417999744415,-0.1400615721940994,-0.8543796539306641
2025-10-22T21:07:21.512,218932,2148196,0,0,0,-8.806974411010742,-0.2739840149879455,-2.450094223022461,0.0270244777202606,0.5111923813819885,0.202998474240303,-6.962430953979492,13.810327529907228,1.736964464187622,-0.5370554327964783,0.2924356758594513,1.920156478881836,9.157111167907717,11.79075050354004,4.661447525024414,0.3907889425754547,-0.1869589686393737,-0.7808359861373901
2025-10-22T21:07:21.521,218933,2148205,0,0,0,-9.077519416809082,-0.0297754555940628,-2.3279898166656494,0.0643292218446731,0.4882765412330627,0.2021990865468979,-6.718222141265869,14.109603881835938,1.5334573984146118,-0.4978854358196258,0.2207572758197784,1.9785118103027344,9.054161071777344,11.88173007965088,4.6542649269104,0.4438149929046631,-0.1968180835247039,-0.7139539122581482
2025-10-22T21:07:21.531,218934,2148214,0,0,0,-9.386371612548828,0.2048563063144683,-2.287288188934326,0.1021668910980224,0.459765076637268,0.2000673860311508,-6.675126552581787,14.387331008911133,1.4831790924072266,-0.5708961486816406,0.1730604916810989,1.9830416440963743,9.032612800598145,12.09481430053711,4.522583961486816,0.5074995160102844,-0.215736910700798,-0.6095005869865417
2025-10-22T21:07:21.539,218935,2148223,0,0,0,-9.61142635345459,0.3221721947193146,-2.141242027282715,0.1333430111408233,0.4333853125572204,0.2024655491113662,-6.380640029907227,14.85659408569336,1.6579558849334717,-0.6529665589332581,0.1306929439306259,1.9305485486984253,9.12838077545166,12.204947471618652,4.161059379577637,0.5807766914367676,-0.2621013820171356,-0.5407532453536987
2025-10-22T21:07:21.549,218936,2148232,0,0,0,-9.721559524536133,0.2359809279441833,-2.1005406379699707,0.1509295403957367,0.411535382270813,0.2013996988534927,-6.1172776222229,15.064889907836914,1.4855732917785645,-0.7435638308525085,0.1160375028848648,1.8649988174438477,9.52342414855957,12.53774070739746,4.000648021697998,0.5591932535171509,-0.2434490174055099,-0.4648114442825317
2025-10-22T21:07:21.559,218937,2148241,0,0,0,-9.79099178314209,-0.0225928574800491,-2.270528793334961,0.1578575670719146,0.4014098048210144,0.196070447564125,-5.856309413909912,14.906871795654297,1.1623560190200806,-0.8389574289321899,0.0981845185160636,1.781596064567566,9.85142993927002,12.688575744628906,3.5888452529907227,0.4963081181049347,-0.2972744405269623,-0.4344347417354584
2025-10-22T21:07:21.566,218938,2148250,0,0,0,-9.826904296875,-0.3697521090507507,-2.3423550128936768,0.1573246419429779,0.3771617412567138,0.1864778101444244,-5.499573707580566,14.629144668579102,1.1503850221633911,-0.8810584545135498,0.0456914044916629,1.703788995742798,10.172253608703612,12.64787483215332,3.1722540855407715,0.4030462205410003,-0.3364444077014923,-0.4208451509475708
2025-10-22T21:07:21.575,218939,2148259,0,0,0,-9.984922409057615,-0.7408533096313477,-2.42854642868042,0.1543935537338256,0.3398569822311401,0.1814150214195251,-5.224240303039551,13.807933807373049,1.255729913711548,-0.8565438985824585,0.0001263241283595,1.667283535003662,10.100427627563477,12.509010314941406,2.8634021282196045,0.2767430245876312,-0.3769467175006866,-0.4157823622226715
2025-10-22T21:07:21.584,218940,2148268,0,0,0,-10.25307273864746,-1.0233691930770874,-2.7230329513549805,0.1416033506393432,0.3302643299102783,0.186211347579956,-5.109318733215332,13.681041717529297,0.9780025482177734,-0.7981886267662048,-0.0012059877626597,1.6582238674163818,9.846641540527344,12.360570907592772,2.4635705947875977,0.2159895896911621,-0.417715460062027,-0.4011269211769104
2025-10-22T21:07:21.593,218941,2148277,0,0,0,-10.5236177444458,-1.1191372871398926,-2.7900705337524414,0.1181546449661254,0.3374587893486023,0.1926064491271972,-4.92975378036499,13.693012237548828,0.6092954874038696,-0.6908042430877686,-0.0297174733132123,1.667283535003662,9.535395622253418,12.183399200439451,2.389350175857544,0.2106603384017944,-0.3987966179847717,-0.3571606278419494
2025-10-22T21:07:21.602,218942,2148286,0,0,0,-10.669663429260254,-1.076041579246521,-2.6559953689575195,0.1000351905822753,0.3358600437641144,0.1974027603864669,-4.505979537963867,14.38254165649414,0.6164780855178833,-0.5200017690658569,-0.1125873029232025,1.7067201137542725,9.006277084350586,12.348599433898926,2.3941385746002197,0.2146572768688202,-0.3415071964263916,-0.2447134554386139
2025-10-22T21:07:21.614,218943,2148295,0,0,0,-10.844440460205078,-0.8533807992935181,-2.711061954498291,0.0843139141798019,0.3273332417011261,0.1942052245140075,-4.225858211517334,15.443172454833984,0.5877476334571838,-0.4147491753101349,-0.199454054236412,1.7765332460403442,9.616798400878906,12.576047897338867,2.0661330223083496,0.2503632307052612,-0.2362545281648636,-0.1367961466312408
2025-10-22T21:07:21.621,218944,2148304,0,0,0,-10.985698699951172,-0.4966447949409485,-2.7445807456970215,0.0624639838933944,0.3230698704719543,0.1856784075498581,-3.782930850982666,15.749631881713867,0.5422577857971191,-0.4238088726997375,-0.2364923506975174,1.845013976097107,10.471529006958008,12.470703125,1.7548867464065552,0.2098609358072281,-0.1456572860479354,-0.1053535789251327
2025-10-22T21:07:21.629,218945,2148313,0,0,0,-11.186811447143556,-0.0896304994821548,-2.6583895683288574,0.0382159054279327,0.3084143996238708,0.1675589680671692,-3.1508615016937256,15.905254364013672,0.3555100858211517,-0.4531197547912597,-0.2210375368595123,1.8876479864120483,10.476317405700684,11.97270965576172,1.7357330322265625,0.1968042701482772,-0.0998257398605346,-0.0994914025068283
2025-10-22T21:07:21.638,218946,2148322,0,0,0,-11.387924194335938,0.1234534382820129,-2.576986789703369,0.0280903279781341,0.2716425657272339,0.1417120993137359,-2.808490753173828,15.859764099121094,0.5326809883117676,-0.5378547310829163,-0.182666927576065,1.9180248975753784,10.15310001373291,11.584848403930664,1.723762035369873,0.2628869712352752,-0.0753111913800239,-0.0813719630241394
2025-10-22T21:07:21.647,218947,2148331,0,0,0,-11.483692169189451,0.1258476376533508,-2.509949207305908,0.0296891033649444,0.2210147082805633,0.1110689267516136,-2.612166166305542,15.864553451538086,0.743370771408081,-0.6420416235923767,-0.1557542234659195,1.9332131147384644,9.88494873046875,11.230506896972656,1.8841736316680908,0.3260385990142822,-0.0598563663661479,-0.0491300001740455
