timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:02.347,210213,2069031,0,0,0,-10.269831657409668,-0.1542739570140838,-1.557056903839111,-0.0593093633651733,0.0035813301801681,-0.0450780838727951,-9.991095542907717,8.418585777282715,-0.0802346169948577,0.3057653903961181,0.0059884986840188,0.445819616317749,11.338229179382324,5.391049385070801,3.8378419876098633,-0.5013274550437927,0.2012768536806106,-0.1701039671897888
2025-10-22T21:06:02.356,210214,2069040,0,0,0,-10.339263916015623,-0.1183609217405319,-1.6791610717773438,-0.0675697028636932,0.0688646435737609,-0.0376171357929706,-10.007855415344238,8.734620094299316,-0.104176640510559,0.1429568380117416,-0.0225229859352111,0.4916511476039886,11.5225830078125,5.039101600646973,3.629546642303467,-0.4048680067062378,0.2010104060173034,-0.1866246461868286
2025-10-22T21:06:02.369,210215,2069050,0,0,0,-10.296168327331545,-0.1183609217405319,-1.6911320686340332,-0.0728989541530609,0.1320162415504455,-0.0261592492461204,-9.95997142791748,8.851936340332031,-0.1999447047710418,0.0067945048213005,-0.0275857727974653,0.5398808121681213,11.659052848815918,4.660817623138428,3.538567066192627,-0.3291926383972168,0.2436444014310836,-0.199414849281311
2025-10-22T21:06:02.375,210216,2069059,0,0,0,-10.207582473754885,-0.1446971297264099,-1.6863436698913574,-0.0694349408149719,0.1842429041862487,-0.0155007503926754,-9.854626655578612,8.689130783081055,-0.2597997486591339,-0.1669390350580215,-0.0076010874472558,0.6001013517379761,11.582438468933104,4.562655448913574,3.5074424743652344,-0.2423258870840072,0.2828143835067749,-0.2060764133930206
2025-10-22T21:06:02.384,210217,2069068,0,0,0,-10.116602897644045,-0.1949753761291504,-1.6624016761779783,-0.0582435131072998,0.2362030744552612,-0.0085727265104651,-9.6199951171875,8.44731616973877,0.0825710892677307,-0.332945168018341,-0.000939525431022,0.6680492758750916,11.383719444274902,4.603356838226318,3.2105612754821777,-0.12375009059906,0.3059966266155243,-0.2130044102668762
2025-10-22T21:06:02.393,210218,2069077,0,0,0,-10.068718910217283,-0.2117347866296768,-1.6815552711486816,-0.0422557666897773,0.2812352180480957,-0.0045757889747619,-9.313536643981934,8.291692733764648,0.4871911704540252,-0.4040906727313995,-0.0422412119805812,0.7362636923789978,11.1850004196167,4.529136657714844,3.0812745094299316,-0.0387485586106777,0.3377056419849396,-0.2199324369430542
2025-10-22T21:06:02.402,210219,2069086,0,0,0,-9.999287605285645,-0.1997637748718261,-1.7964770793914795,-0.0268009454011917,0.3198722898960113,-0.00324347615242,-9.064539909362791,8.279722213745117,0.9157532453536988,-0.3550615608692169,-0.1096562221646308,0.8127384185791016,10.974310874938965,4.452522277832031,3.121975898742676,-0.0137010868638753,0.3536933958530426,-0.2417823672294616
2025-10-22T21:06:02.411,210220,2069095,0,0,0,-9.862817764282228,-0.1782159656286239,-1.827601671218872,-0.0129448920488357,0.3510484099388122,-0.0021776258945465,-9.155519485473633,8.53829574584961,1.2437589168548584,-0.2141028791666031,-0.1813346147537231,0.9110630750656128,10.950368881225586,4.330418109893799,3.1961960792541504,-0.0171650983393192,0.3105264604091644,-0.2804194390773773
2025-10-22T21:06:02.420,210221,2069104,0,0,0,-9.723954200744627,-0.147091343998909,-1.8874566555023191,0.0025099366903305,0.3739641904830932,-0.0067074885591864,-9.548169136047363,8.907002449035645,1.3921993970870972,-0.0059956945478916,-0.2775275707244873,1.0331028699874878,11.072473526000977,4.627298831939697,3.72770881652832,-0.1234836354851722,0.2559016644954681,-0.3201223313808441
2025-10-22T21:06:02.429,210222,2069113,0,0,0,-9.549177169799805,-0.0273812562227249,-1.8826682567596436,0.0147671997547149,0.3870208263397217,-0.0093721132725477,-9.806742668151855,9.062625885009766,1.6028891801834106,0.2186321765184402,-0.4091600477695465,1.174328088760376,11.15866470336914,5.048678398132324,4.132328987121582,-0.2990823686122894,0.2268572747707367,-0.3736812770366668
2025-10-22T21:06:02.438,210223,2069122,0,0,0,-9.269055366516112,0.15218386054039,-1.7940828800201416,0.019563540816307,0.3939488530158996,-0.0043093264102935,-9.71336841583252,9.012348175048828,1.8566745519638064,0.4525862038135528,-0.5772979259490967,1.347795009613037,11.151481628417969,5.134869575500488,4.448363780975342,-0.5410303473472595,0.2023427188396453,-0.4386981129646301
2025-10-22T21:06:02.447,210224,2069131,0,0,0,-8.895560264587402,0.3054127991199493,-1.6121234893798828,0.0262250900268554,0.3926165699958801,0.0012863855808973,-9.433246612548828,9.1152982711792,1.6627442836761477,0.6423075795173645,-0.7102627158164978,1.5020768642425537,11.017406463623049,5.0199480056762695,4.69975471496582,-0.8050947189331055,0.1559782326221466,-0.4986522197723388
2025-10-22T21:06:02.456,210225,2069140,0,0,0,-8.510093688964844,0.494554728269577,-1.5139611959457395,0.0443445295095443,0.3872873187065124,0.0090137980878353,-9.02383804321289,9.141633987426758,1.9117412567138672,0.6924024820327759,-0.7814081907272339,1.635308027267456,10.825870513916016,4.735037803649902,4.742850303649902,-0.9657715559005736,0.1106796115636825,-0.5327593684196472
2025-10-22T21:06:02.500,210226,2069150,0,0,0,-8.088713645935059,0.6382068395614624,-1.4756540060043335,0.0803169757127761,0.388619601726532,0.0244686212390661,-8.499507904052734,8.96685791015625,2.467195987701416,0.7275755405426025,-0.8853285312652588,1.752018690109253,10.842629432678224,3.78693413734436,4.661447525024414,-1.053171157836914,0.1170747131109237,-0.5753934383392334
2025-10-22T21:06:02.500,210227,2069159,0,0,0,-7.753525733947754,0.6406010389328003,-1.430164098739624,0.126148521900177,0.4000775218009949,0.0452526956796646,-8.087705612182617,9.278103828430176,2.249323606491089,0.7438297271728516,-0.8951876163482666,1.9265515804290771,10.825870513916016,2.8077056407928467,4.548920154571533,-1.0497071743011477,0.1274667531251907,-0.6324163675308228
2025-10-22T21:06:02.500,210228,2069168,0,0,0,-7.423125743865967,0.5161025524139404,-1.4732598066329956,0.1759770214557647,0.4216609597206116,0.0700337067246437,-7.742940425872803,9.603715896606444,2.266083002090454,0.6066015958786011,-0.7795429229736328,2.16263747215271,10.811505317687988,2.355201482772827,4.611169338226318,-0.9340625405311584,0.1101466938853263,-0.6611943244934082
2025-10-22T21:06:02.500,210229,2069177,0,0,0,-7.102302551269531,0.3197779953479767,-1.5809988975524902,0.2207427322864532,0.4592321515083313,0.0932159498333931,-7.242552280426025,10.293245315551758,2.141584634780884,0.3894346058368683,-1.032149314880371,2.48372483253479,10.804322242736816,2.515613079071045,4.6518707275390625,-0.7672569751739502,0.1136106997728347,-0.6881070733070374
2025-10-22T21:06:02.505,210230,2069186,0,0,0,-6.826969623565674,0.0540215969085693,-1.6049408912658691,0.2599126994609833,0.4904083013534546,0.1140000149607658,-7.390993118286133,10.580549240112305,0.7385823726654053,0.5469139814376831,-0.9644678831100464,2.6465330123901367,10.51462459564209,3.4325923919677734,4.627928733825684,-0.6233672499656677,0.1066826730966568,-0.6979661583900452
2025-10-22T21:06:02.511,210231,2069195,0,0,0,-6.587549209594727,-0.1830043643712997,-1.6863436698913574,0.2948192656040191,0.5050637125968933,0.1291883736848831,-7.352685928344727,11.071361541748049,1.306008219718933,0.6652233600616455,-0.9106424450874328,2.741393804550171,10.485894203186035,4.435762882232666,4.647082328796387,-0.4904024600982666,0.115209475159645,-0.7171514630317688
2025-10-22T21:06:02.520,210232,2069204,0,0,0,-6.410378456115723,-0.3122912645339966,-1.688737869262695,0.3150704205036163,0.4992015361785888,0.1449096649885177,-7.161149501800537,11.114456176757812,1.4137473106384275,0.6593611240386963,-0.9985750317573548,2.79388689994812,10.433220863342283,5.003188610076904,4.3669610023498535,-0.3968741297721863,0.1730318367481231,-0.7930932641029358
2025-10-22T21:06:02.529,210233,2069213,0,0,0,-6.261937618255615,-0.3960883021354675,-1.609729290008545,0.3180014789104461,0.4789504408836365,0.1688912808895111,-6.995949745178223,11.164734840393066,0.5685940384864807,0.6556306481361389,-0.981787919998169,2.7091519832611084,10.342241287231444,5.44851016998291,4.0126190185546875,-0.4967975616455078,0.0842998325824737,-0.866104006767273
2025-10-22T21:06:02.539,210234,2069222,0,0,0,-6.185323238372803,-0.4343955516815185,-1.6217002868652344,0.304411917924881,0.4680254459381103,0.2035313993692398,-6.778077125549316,10.645193099975586,0.8846286535263062,0.336941510438919,-0.8394969701766968,2.624150276184082,10.311117172241213,5.982417106628418,3.37815523147583,-0.555952250957489,0.0048940125852823,-0.932186722755432
2025-10-22T21:06:02.550,210235,2069231,0,0,0,-6.082372665405273,-0.6259316802024841,-1.6600074768066406,0.2721699476242065,0.4765522480010986,0.2440336942672729,-7.18030309677124,9.120086669921877,1.8231557607650757,-0.0768747180700302,-0.556513786315918,2.531421422958374,10.2129545211792,6.7677154541015625,2.786787509918213,-0.4605586528778076,-0.0414704568684101,-0.9612310528755188
2025-10-22T21:06:02.556,210236,2069240,0,0,0,-6.182929039001465,-0.8749287128448486,-1.6983146667480469,0.2210091650485992,0.5117252469062805,0.2813384532928467,-7.79082441329956,7.537519454956055,1.353892207145691,-0.2018456161022186,-0.2151753455400467,2.4786617755889893,10.02860164642334,7.62962818145752,2.5976457595825195,-0.3233304917812347,-0.0465332455933094,-0.9436445236206056
2025-10-22T21:06:02.566,210237,2069249,0,0,0,-6.422349452972412,-1.0880125761032104,-1.6791610717773438,0.1618545055389404,0.5767421126365662,0.3015895783901214,-8.173896789550781,7.053890228271484,0.5302867889404297,-0.0334413312375545,-0.1051263585686683,2.3526251316070557,9.743691444396973,8.048612594604492,2.451599359512329,-0.1479981690645218,-0.0404046103358268,-0.8818252682685852
2025-10-22T21:06:02.574,210238,2069258,0,0,0,-6.659375190734863,-1.176598072052002,-1.384674310684204,0.105364441871643,0.6311004757881165,0.292263388633728,-8.037426948547363,7.266974449157715,0.1400319337844848,0.5338572859764099,-0.1493591219186782,2.159972667694092,9.714961051940918,8.058189392089844,2.6239819526672363,-0.0683258920907974,-0.0521289557218551,-0.81547611951828
2025-10-22T21:06:02.583,210239,2069267,0,0,0,-6.9658331871032715,-0.9683024883270264,-1.121312141418457,0.0582005977630615,0.6508187055587769,0.2506952583789825,-7.76927661895752,8.076214790344238,0.223828986287117,1.1437898874282837,-0.3670589625835418,2.0288732051849365,9.944804191589355,7.900172710418701,2.6646833419799805,-0.1693151593208313,-0.0617216117680072,-0.783234179019928
2025-10-22T21:06:02.592,210240,2069276,0,0,0,-7.202858924865723,-0.5301636457443237,-0.960900604724884,0.0118361264467239,0.6468217372894287,0.1878101229667663,-7.314378261566162,9.77130889892578,-0.1999447047710418,1.4414284229278564,-0.443800151348114,1.9974305629730225,10.382943153381348,7.734972953796387,2.504271984100342,-0.358237087726593,-0.1302024573087692,-0.7909616231918335
2025-10-22T21:06:02.604,210241,2069285,0,0,0,-7.35129976272583,-0.0154102444648742,-0.8771035671234131,-0.0377259030938148,0.6268370747566223,0.1198621913790702,-6.78525972366333,11.660334587097168,-0.0730520188808441,1.286080837249756,-0.311368316411972,2.0592498779296875,10.928820610046388,7.466822147369385,2.3773791790008545,-0.4938664734363556,-0.1952193081378936,-0.8287992477416992
2025-10-22T21:06:02.610,210242,2069294,0,0,0,-7.2986273765563965,0.3844214379787445,-0.8962571620941162,-0.0742312669754028,0.6180437803268433,0.057776428759098,-6.481196403503418,12.974750518798828,0.2669246196746826,0.8778603672981262,-0.1941248029470443,2.1362576484680176,11.170635223388672,6.932915210723877,2.695807933807373,-0.5783351063728333,-0.189357116818428,-0.900744080543518
2025-10-22T21:06:02.619,210243,2069303,0,0,0,-7.037659168243408,0.5735633373260498,-1.001602053642273,-0.0870214626193046,0.6140468716621399,0.0068820994347333,-6.263323783874512,13.151922225952148,-0.1760026812553405,0.4040900468826294,-0.1189824044704437,2.2012743949890137,10.940792083740234,6.272115707397461,3.2991466522216797,-0.6036490797996521,-0.1520523726940155,-0.983347475528717
2025-10-22T21:06:02.628,210244,2069312,0,0,0,-6.779085636138916,0.5496213436126709,-1.262570023536682,-0.0784946605563163,0.6052536368370056,-0.0224287752062082,-6.143613815307617,12.404932022094728,0.0586290657520294,-0.1016557216644287,-0.0060023125261068,2.2257890701293945,10.588844299316406,6.272115707397461,3.909668445587158,-0.4493672251701355,-0.0984934270381927,-1.019053339958191
2025-10-22T21:06:02.637,210245,2069321,0,0,0,-6.695288181304932,0.3485083878040313,-1.5594511032104492,-0.0585099756717681,0.5996578931808472,-0.023761086165905,-6.110095024108887,11.353876113891602,0.4680375456809997,-0.3689175844192505,0.1024479120969772,2.211932897567749,10.445192337036133,6.46604585647583,4.038955211639404,-0.1546597331762313,-0.0529283471405506,-1.0294454097747805
2025-10-22T21:06:02.646,210246,2069330,0,0,0,-6.826969623565674,0.0396564006805419,-1.786900281906128,-0.0326631143689155,0.6055200695991516,0.002352237701416,-6.500349998474121,10.142410278320312,-0.2717707455158233,-0.4970860183238983,0.144815444946289,2.151712417602539,10.454769134521484,7.153182029724121,4.1012043952941895,0.1984030455350875,0.0035616997629404,-1.0030657052993774
2025-10-22T21:06:02.655,210247,2069339,0,0,0,-7.214829921722412,-0.2356768101453781,-1.868303060531616,-0.0100138187408447,0.6303010582923889,0.0423216149210929,-6.720616340637207,9.70187759399414,-0.8583501577377319,-0.7081242799758911,0.1341569572687149,2.0640461444854736,10.191407203674316,8.146775245666504,3.828265190124512,0.4776557385921478,0.0922937020659446,-0.9556353688240052
2025-10-22T21:06:02.665,210248,2069348,0,0,0,-7.523682117462158,-0.2476478070020675,-1.430164098739624,0.0113031864166259,0.6444236040115356,0.0822909772396087,-6.70625114440918,10.151987075805664,-0.6979386806488037,-0.5948777794837952,0.1064448505640029,2.012885332107544,10.107609748840332,8.853065490722656,3.1674656867980957,0.5738486051559448,0.1930165290832519,-0.935384213924408
2025-10-22T21:06:02.679,210249,2069357,0,0,0,-7.545229911804199,-0.1063899099826812,-1.0494860410690308,0.039814680814743,0.625504732131958,0.1057396754622459,-6.7110395431518555,10.587732315063477,0.6092954874038696,-0.3140263557434082,0.0662090182304382,1.9958319664001465,10.088456153869627,9.137974739074709,2.583280563354492,0.3910554349422455,0.2543028891086578,-0.9503061175346376
2025-10-22T21:06:02.684,210250,2069366,0,0,0,-7.449461936950684,0.15218386054039,-0.9680832028388976,0.0640627592802047,0.5919305086135864,0.1153323277831077,-6.339938163757324,11.198253631591797,1.408958911895752,-0.2268930822610855,0.0560834445059299,2.005157947540283,9.858613014221191,9.161916732788086,2.588068962097168,0.075830303132534,0.1906183660030365,-0.9961376190185548
2025-10-22T21:06:02.691,210251,2069375,0,0,0,-7.166945934295654,0.2599229514598846,-1.0063904523849487,0.0797840505838394,0.5556915998458862,0.1126677021384239,-5.683927059173584,11.739343643188477,1.770483374595642,-0.1003234088420867,0.1171033531427383,1.9782452583312988,9.947197914123535,8.99911117553711,3.050149917602539,-0.2028894275426864,0.092826634645462,-1.0656843185424805
2025-10-22T21:06:02.700,210252,2069384,0,0,0,-6.764720439910889,0.1737316846847534,-1.1787729263305664,0.0901760905981063,0.526114284992218,0.1004104241728782,-5.559428691864014,12.088896751403809,1.430506706237793,-0.108850210905075,0.2492687702178955,1.892977237701416,10.100427627563477,8.695047378540039,3.655882835388184,-0.3774223625659942,0.0136872734874486,-1.137096285820007
2025-10-22T21:06:02.710,210253,2069393,0,0,0,-6.47023344039917,-0.0034392327070236,-1.5211437940597534,0.0960382521152496,0.5117252469062805,0.0809586718678474,-5.181144714355469,12.263673782348633,1.2485473155975342,-0.2220967561006546,0.326542854309082,1.828759789466858,10.105216026306152,8.266485214233398,4.005436420440674,-0.3196000158786773,-0.067317321896553,-1.191188097000122
2025-10-22T21:06:02.718,210254,2069402,0,0,0,-6.410378456115723,-0.2213115990161895,-1.78450608253479,0.095505341887474,0.5149227976799011,0.0572435036301612,-5.298460483551025,12.177482604980469,1.1647502183914185,-0.2772545218467712,0.3089563250541687,1.7746679782867432,9.889737129211426,7.89059591293335,4.323864936828613,-0.1117592826485633,-0.1011580526828765,-1.22236430644989
2025-10-22T21:06:02.727,210255,2069411,0,0,0,-6.5444536209106445,-0.446366548538208,-1.9832247495651243,0.0888437777757644,0.5229166746139526,0.0343277305364608,-5.786877632141113,11.768074035644531,1.1479908227920532,-0.3457353711128235,0.2647235691547394,1.7576143741607666,9.530607223510742,7.902566909790039,4.845800876617432,0.0638394951820373,-0.1064873039722442,-1.190388798713684
2025-10-22T21:06:02.736,210256,2069420,0,0,0,-6.879642009735107,-0.5325578451156616,-2.181943416595459,0.0717901736497879,0.5319764614105225,0.0194058362394571,-6.134037017822266,11.528654098510742,1.145596623420715,-0.4757690727710724,0.2647235691547394,1.7530845403671265,9.269639015197754,8.436473846435547,4.8050994873046875,0.2927307784557342,-0.1573816239833831,-1.115246295928955
2025-10-22T21:06:02.745,210257,2069429,0,0,0,-7.327357769012451,-0.4655201733112335,-2.114905834197998,0.0531378090381622,0.5373056530952454,0.013810122385621,-6.337543964385986,11.43049144744873,1.0833474397659302,-0.4184796214103699,0.2388767153024673,1.7807965278625488,9.30555248260498,9.00868797302246,4.5201897621154785,0.461135059595108,-0.1517859101295471,-1.0243825912475586
2025-10-22T21:06:02.754,210258,2069438,0,0,0,-7.698458671569824,-0.2739840149879455,-1.937734842300415,0.0358177423477172,0.5317099690437317,0.0151424352079629,-6.421341419219971,11.559778213500977,1.3610748052597046,-0.3739804029464721,0.2836423814296722,1.767473578453064,9.173871040344238,9.683853149414062,4.510612964630127,0.4856496155261993,-0.152318850159645,-0.9545695185661316
2025-10-22T21:06:02.764,210259,2069447,0,0,0,-7.911542892456055,-0.0225928574800491,-1.774929165840149,0.0155666023492813,0.5133240818977356,0.0180735234171152,-6.1172776222229,11.964398384094238,1.5023326873779297,-0.3422713577747345,0.2447388917207718,1.7637430429458618,9.15232276916504,10.394930839538574,4.5872273445129395,0.4161029160022735,-0.1429926604032516,-0.932453155517578
2025-10-22T21:06:02.773,210260,2069457,0,0,0,-7.901966094970703,0.1952795088291168,-1.561845302581787,-0.004684567451477,0.4757528305053711,0.0202052202075719,-5.72223424911499,12.594073295593262,1.5837355852127075,-0.2487430125474929,0.1911799311637878,1.7080522775650024,9.506665229797363,10.646322250366213,4.402873992919922,0.2484979927539825,-0.2117399722337722,-1.001999855041504
2025-10-22T21:06:02.782,210261,2069466,0,0,0,-7.739160537719727,0.2407693266868591,-1.4972018003463743,-0.014543667435646,0.4371157884597778,0.0210046116262674,-5.480420112609863,12.847858428955078,2.0362396240234375,-0.4067552983760834,0.1767909675836563,1.6241166591644287,9.839459419250488,10.265644073486328,4.460334777832031,0.0076159117743372,-0.29434335231781,-1.0734117031097412
2025-10-22T21:06:02.791,210262,2069475,0,0,0,-7.557200908660889,0.1019056439399719,-1.583393096923828,-0.0148101300001144,0.4043408632278442,0.0183399859815835,-5.358315467834473,12.79758071899414,2.4312829971313477,-0.4848287999629974,0.1626684516668319,1.573222279548645,10.105216026306152,9.671882629394531,4.551314353942871,-0.1277470290660858,-0.278355598449707,-1.110450029373169
2025-10-22T21:06:02.800,210263,2069484,0,0,0,-7.504528522491455,-0.1446971297264099,-1.7270451784133911,-0.0052174776792526,0.381691575050354,0.0146095100790262,-5.377469539642334,12.42647933959961,2.0314512252807617,-0.5160048604011536,0.2210237234830856,1.5473755598068235,10.205772399902344,9.159523010253906,4.558496952056885,-0.1400042921304702,-0.2922116219997406,-1.1195096969604492
2025-10-22T21:06:02.809,210264,2069493,0,0,0,-7.602690696716309,-0.4272129535675049,-1.9760421514511108,0.0078391879796981,0.3705001473426819,0.0090137980878353,-5.403805732727051,11.985946655273438,1.2365763187408447,-0.4693739712238312,0.2545979917049408,1.538848638534546,10.002264976501465,8.994322776794434,4.4770941734313965,-0.0965709164738655,-0.2924781143665313,-1.066483736038208
2025-10-22T21:06:02.818,210265,2069502,0,0,0,-7.863658905029297,-0.6833925247192383,-2.2777113914489746,0.0211623013019561,0.3670361638069153,0.0012863855808973,-5.324796676635742,12.088896751403809,0.1304551213979721,-0.3897016644477844,0.2492687702178955,1.5473755598068235,9.937621116638184,9.396549224853516,3.804323196411133,0.0651718080043792,-0.2690294086933136,-0.983613908290863
2025-10-22T21:06:02.827,210266,2069511,0,0,0,-8.21081829071045,-0.7863432168960571,-2.4812188148498535,0.0387488305568695,0.3670361638069153,-0.0072404127568006,-5.2960662841796875,12.440844535827637,-0.3531736433506012,-0.2791197597980499,0.2274188101291656,1.57029128074646,9.844247817993164,9.872995376586914,2.8131237030029297,0.2343754768371582,-0.2581044435501098,-0.9079385995864868
2025-10-22T21:06:02.838,210267,2069520,0,0,0,-8.557977676391602,-0.7049403190612793,-2.536285400390625,0.0613981336355209,0.3489167094230652,-0.0131025873124599,-5.006368160247803,13.33867073059082,-0.5111908912658691,-0.142957404255867,0.2399425655603408,1.5646955966949463,9.983111381530762,10.189029693603516,1.8722026348114016,0.3686725795269012,-0.2173357009887695,-0.8701009154319763
2025-10-22T21:06:02.847,210268,2069529,0,0,0,-8.917107582092285,-0.3912999033927917,-2.560227394104004,0.0869785249233245,0.3174741268157959,-0.0104379635304212,-4.728640556335449,14.224525451660156,-0.3507794439792633,-0.1397598534822464,0.2479364573955536,1.555102825164795,10.071697235107422,10.543371200561523,1.637570858001709,0.3580140769481659,-0.2101411968469619,-0.8168084621429443
2025-10-22T21:06:02.854,210269,2069538,0,0,0,-9.199624061584473,-0.0369580686092376,-2.4596710205078125,0.1077626049518585,0.2902949452400207,0.003151623532176,-4.561046600341797,14.715335845947266,-0.0084085762500762,-0.2236955314874649,0.2458047270774841,1.558566927909851,10.12197494506836,10.785185813903809,1.6950316429138184,0.2098609358072281,-0.2104076594114303,-0.8106797933578491
2025-10-22T21:06:02.863,210270,2069547,0,0,0,-9.319334030151367,0.274288147687912,-2.289682388305664,0.1229509711265564,0.2785705924034118,0.0210046116262674,-4.3671159744262695,15.155868530273438,0.2645304203033447,-0.4035577178001404,0.2063682973384857,1.5697582960128784,10.390125274658203,10.682235717773438,1.7093968391418457,0.1120692044496536,-0.1882912814617157,-0.8367931246757507
2025-10-22T21:06:02.872,210271,2069556,0,0,0,-9.393553733825684,0.4203344881534576,-2.1436362266540527,0.1376064121723175,0.2812352180480957,0.0356600433588027,-4.371904373168945,15.306703567504885,0.3602984845638275,-0.5919466614723206,0.1099088639020919,1.5921411514282229,10.234502792358398,10.512247085571287,2.2696399688720703,-0.0168986357748508,-0.2120064496994018,-0.8130779266357422
2025-10-22T21:06:02.881,210272,2069565,0,0,0,-9.312150955200195,0.4299112856388092,-2.1699724197387695,0.1495972275733947,0.282833993434906,0.0412557572126388,-4.295289993286133,15.115167617797852,0.3435390591621399,-0.7667460441589355,0.0273054968565702,1.602799654006958,10.315905570983888,10.29916286468506,2.609616756439209,-0.0267577469348907,-0.2045454978942871,-0.7787042856216431
2025-10-22T21:06:02.890,210273,2069574,0,0,0,-9.252296447753906,0.2718939483165741,-2.371085405349731,0.1522618234157562,0.2681785821914673,0.0369923561811447,-4.077417850494385,14.480703353881836,0.4081825017929077,-0.92182719707489,-0.0283851604908704,1.635574460029602,10.272809982299805,10.102838516235352,2.7532687187194824,0.0374597087502479,-0.1784321665763855,-0.7483275532722473
2025-10-22T21:06:02.901,210274,2069583,0,0,0,-9.312150955200195,-0.0130160450935363,-2.7182445526123047,0.1442679762840271,0.2545889914035797,0.0276661720126867,-3.955313205718994,13.834270477294922,0.6715446710586548,-0.9735209345817566,-0.0688874572515487,1.6694153547286987,10.074090957641602,10.133962631225586,2.829883337020874,0.1363172978162765,-0.1776327788829803,-0.7264776825904846
