timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:36.912,220628,2163594,0,0,0,-8.510093688964844,-0.7791606187820435,-1.5594511032104492,-0.1539035439491272,0.8442704081535339,0.040722832083702,-8.422893524169922,10.76490306854248,1.5454283952713013,0.2436796575784683,-0.5487864017486572,2.2513692378997803,11.582438468933104,3.2099313735961914,3.579268455505371,0.0214719586074352,0.4109828174114227,-0.5615373849868774
2025-10-22T21:07:36.919,220629,2163603,0,0,0,-8.51488208770752,-0.8031026124954224,-1.6001524925231934,-0.1435115039348602,0.8826410174369812,0.0495160967111587,-8.008696556091309,11.33951187133789,1.6292253732681274,0.2172998636960983,-0.5509181022644043,2.4101810455322266,11.649476051330566,3.0160012245178223,3.655882835388184,0.0494505204260349,0.4672064185142517,-0.6598620414733887
2025-10-22T21:07:36.929,220630,2163612,0,0,0,-8.42629623413086,-0.8222562074661255,-1.67197847366333,-0.1384487152099609,0.9044909477233888,0.0732312500476837,-7.687873840332031,12.196636199951172,1.89737606048584,0.1877225339412689,-0.5138798356056213,2.5860462188720703,11.541736602783203,3.1907777786254883,3.99825382232666,-0.0001115007326006,0.4781313836574554,-0.7803031206130981
2025-10-22T21:07:36.938,220631,2163622,0,0,0,-8.127020835876465,-0.7983142137527466,-1.7557755708694458,-0.1424456536769867,0.9055567979812622,0.1193292662501335,-7.687873840332031,12.610832214355469,1.571764588356018,0.2042431980371475,-0.466715931892395,2.7432591915130615,11.247249603271484,3.571455955505371,4.16824197769165,-0.1013672426342964,0.4128480851650238,-0.889019787311554
2025-10-22T21:07:36.947,220632,2163631,0,0,0,-7.602690696716309,-0.8198620080947876,-1.7246509790420532,-0.1629632711410522,0.8733148574829102,0.1747534573078155,-7.436482906341553,12.431267738342283,1.8087905645370483,0.4326015412807464,-0.40489661693573,2.76537561416626,10.955157279968262,3.801299333572388,3.445193290710449,-0.2649751901626587,0.3147898912429809,-0.911935567855835
2025-10-22T21:07:36.956,220633,2163640,0,0,0,-7.09272575378418,-0.8868997097015381,-1.6983146667480469,-0.1984027773141861,0.8205552697181702,0.2376385927200317,-7.467607498168945,11.037841796875,0.9205416440963744,0.3489323258399963,-0.2324954122304916,2.6478655338287354,10.61518096923828,4.251409530639648,2.758057117462158,-0.4046015441417694,0.2740211188793182,-0.8138773441314697
2025-10-22T21:07:36.965,220634,2163649,0,0,0,-6.683317184448242,-0.9659082889556884,-1.6911320686340332,-0.2439678609371185,0.7955077886581421,0.3010566830635071,-7.534645080566406,9.242191314697266,-0.3459909856319427,-0.4520539045333862,0.1592044234275818,2.5029098987579346,10.215349197387695,5.3527421951293945,2.3534371852874756,-0.2873580455780029,0.2161987721920013,-0.661727249622345
2025-10-22T21:07:36.975,220635,2163658,0,0,0,-6.396013259887695,-1.030551791191101,-1.753381371498108,-0.2999249696731567,0.8320131301879883,0.3530168533325195,-8.126012802124023,7.561461448669434,-0.3244431912899017,-1.2032116651535034,0.6153881549835205,2.291604995727539,9.925650596618652,6.707859992980957,2.6814427375793457,0.082758329808712,0.1754299998283386,-0.5181039571762085
2025-10-22T21:07:36.988,220636,2163668,0,0,0,-6.151804447174072,-1.0664647817611694,-1.7390161752700806,-0.34389129281044,0.8954312205314636,0.3564808666706085,-8.41092300415039,6.804893493652344,0.3100202679634094,-1.0947613716125488,0.5874096155166626,2.0304718017578125,9.590461730957031,7.6703290939331055,3.069303512573242,0.2700814604759216,0.1900854408740997,-0.4192463755607605
2025-10-22T21:07:36.995,220637,2163677,0,0,0,-6.123074054718018,-0.8868997097015381,-1.827601671218872,-0.3809295892715454,0.9412627816200256,0.3175773322582245,-8.171502113342285,6.464917182922363,1.1815096139907837,-0.3817077875137329,0.2969655096530914,1.7869253158569336,9.664682388305664,8.120439529418945,3.0788803100585938,0.2695485353469848,0.1575770080089569,-0.3782111406326294
2025-10-22T21:07:37.002,220638,2163686,0,0,0,-6.228418827056885,-0.5804418325424194,-1.8922450542449951,-0.4254288077354431,0.96364563703537,0.255225121974945,-7.606471061706543,7.345983028411865,1.2413647174835205,0.0275785773992538,0.0225091744214296,1.7216418981552124,10.648699760437012,8.278456687927246,2.765239715576172,0.1395148485898971,0.0840333625674247,-0.4562846720218658
2025-10-22T21:07:37.011,220639,2163695,0,0,0,-6.214053630828857,-0.2524362206459045,-1.7054972648620603,-0.4616677165031433,0.940196931362152,0.1891424357891082,-7.029468536376953,9.05783748626709,0.5973244905471802,0.4946872889995575,-0.0528997108340263,1.829292893409729,11.443574905395508,7.981575489044189,2.521031379699707,-0.2319338470697403,-0.0276144109666347,-0.6452065706253052
2025-10-22T21:07:37.020,220640,2163704,0,0,0,-6.094343662261963,-0.0944188982248306,-1.4253756999969482,-0.4813859164714813,0.8799763917922974,0.1345176249742508,-6.282477378845215,10.807998657226562,0.5949302911758423,0.66495680809021,-0.0078675504773855,2.0224781036376953,11.240067481994627,6.492382049560547,2.1164112091064453,-0.6668006777763367,-0.0569252781569957,-0.845852792263031
2025-10-22T21:07:37.029,220641,2163713,0,0,0,-5.957874298095703,-0.173427551984787,-1.4205873012542725,-0.4920444190502167,0.8466686010360718,0.1054732277989387,-5.9616546630859375,11.490346908569336,1.308402419090271,0.2927087545394897,0.1949104070663452,2.1319940090179443,10.308722496032717,5.580191135406494,2.4420225620269775,-0.8469293117523193,-0.0587905198335647,-0.9252586960792542
2025-10-22T21:07:37.039,220642,2163722,0,0,0,-5.84774112701416,-0.3075028657913208,-1.6193060874938965,-0.4968407452106476,0.8797099590301514,0.0982787311077117,-6.385428428649902,10.599702835083008,2.091306209564209,-0.3779773414134979,0.5130665898323059,2.160505771636963,9.70298957824707,6.032695293426514,3.306329250335694,-0.6276306509971619,-0.0302790347486734,-0.8674363493919373
2025-10-22T21:07:37.047,220643,2163731,0,0,0,-5.876471519470215,-0.2787724435329437,-1.806053876876831,-0.4840505421161651,0.9553852677345276,0.0902848541736602,-7.221004486083984,9.433727264404297,0.7481591701507568,-0.6937353610992432,0.6708123683929443,2.0592498779296875,9.243303298950195,6.700677871704102,4.625534534454346,-0.2356643229722976,0.1543794721364975,-0.7046276926994324
2025-10-22T21:07:37.056,220644,2163740,0,0,0,-6.077584266662598,-0.0178044438362121,-1.8204190731048584,-0.446212887763977,1.0118753910064695,0.0647044628858566,-7.539433479309082,9.09375,0.3315680623054504,-0.5573065280914307,0.6087266206741333,1.8775224685668943,9.063737869262695,7.397390365600586,5.54730224609375,0.0009543495252728,0.2281895875930786,-0.5300947427749634
2025-10-22T21:07:37.065,220645,2163749,0,0,0,-6.5037522315979,0.4514590799808502,-1.6408538818359375,-0.3846600651741028,1.0118753910064695,0.0271332468837499,-7.321560859680176,9.40020751953125,0.843927264213562,-0.2271595448255539,0.3899609446525574,1.7205760478973389,9.870583534240724,8.278456687927246,5.161835670471191,0.1405806988477707,0.1679690480232238,-0.4461590647697449
2025-10-22T21:07:37.074,220646,2163758,0,0,0,-7.066389560699463,0.9853661060333252,-1.3750975131988523,-0.3135145902633667,0.9727053642272948,-0.0005788505077362,-7.412540912628174,10.793633460998535,0.561411440372467,0.1069843918085098,0.2420742660760879,1.7291028499603271,11.261614799499512,8.977563858032227,3.7037668228149414,0.2921978235244751,0.1090808361768722,-0.5242326259613037
2025-10-22T21:07:37.084,220647,2163768,0,0,0,-7.511711120605469,1.354073166847229,-1.2745410203933716,-0.232509970664978,0.9191463589668274,-0.0075068762525916,-7.556192874908447,12.536612510681152,-0.6620256900787354,0.1466872990131378,0.2945673763751983,1.8391518592834473,12.046913146972656,9.379789352416992,2.9471991062164307,0.1765531301498413,0.1146765500307083,-0.7509921789169312
2025-10-22T21:07:37.094,220648,2163777,0,0,0,-7.645786285400391,1.2247862815856934,-1.3152424097061155,-0.165627896785736,0.8685184717178345,0.0154088977724313,-7.194668292999268,12.960386276245115,-0.635689377784729,-0.0571564920246601,0.2058353573083877,1.8961747884750368,11.61116886138916,9.43006706237793,2.9759297370910645,-0.1935632675886154,0.0898955389857292,-0.9609646201133728
2025-10-22T21:07:37.102,220649,2163786,0,0,0,-7.435096740722656,0.6860908269882202,-1.3272135257720947,-0.1040750592947006,0.8080314993858337,0.0647044628858566,-6.502744197845459,12.345075607299805,0.1376377344131469,-0.332945168018341,0.1344234198331833,1.878854751586914,10.722919464111328,8.618432998657227,3.074091911315918,-0.5346352458000183,0.0757730305194854,-1.1432249546051023
2025-10-22T21:07:37.113,220650,2163795,0,0,0,-7.164551734924316,-0.0393522679805755,-1.4181931018829346,-0.0467856228351593,0.754206120967865,0.1275895982980728,-6.435706615447998,11.037841796875,1.308402419090271,-0.4608471393585205,0.1951768547296524,1.796517848968506,9.975929260253906,7.145998954772949,3.0884571075439453,-0.684920072555542,0.0310073345899581,-1.2380856275558472
2025-10-22T21:07:37.126,220651,2163804,0,0,0,-7.006534576416016,-0.6738157272338867,-1.5929698944091797,-0.0049510151147842,0.7283592820167542,0.1848790347576141,-6.483590602874756,9.902990341186523,2.550992965698242,-0.3542621433734894,0.2884387373924255,1.7288364171981812,9.590461730957031,6.4325270652771,3.25365686416626,-0.5450273156166077,-0.002833399688825,-1.1672065258026123
2025-10-22T21:07:37.129,220652,2163813,0,0,0,-6.934708595275879,-1.0353401899337769,-1.8204190731048584,0.022494614124298,0.7342213988304138,0.2088606506586074,-6.533868789672852,9.38584327697754,1.7297818660736084,-0.1211074739694595,0.3134862184524536,1.7203096151351929,9.42286777496338,6.190712928771973,3.5960278511047363,-0.1533274203538894,0.021681148558855,-0.9894760847091676
2025-10-22T21:07:37.138,220653,2163822,0,0,0,-7.087937355041504,-0.9635140895843506,-2.138847827911377,0.0446109920740127,0.763532280921936,0.1931393593549728,-6.375851631164551,9.910173416137695,-0.9541182518005372,-0.2495423704385757,0.3292074799537658,1.736830234527588,9.248091697692873,6.494776248931885,3.799534797668457,0.280739963054657,0.092560164630413,-0.7872310876846313
2025-10-22T21:07:37.147,220654,2163831,0,0,0,-7.289050579071045,-0.6163548827171326,-2.2417984008789062,0.0659280121326446,0.7656640410423279,0.1502389162778854,-6.055028438568115,11.258108139038086,-2.345149517059326,-0.3657200634479522,0.3880957067012787,1.78132963180542,9.504270553588867,7.711030960083008,2.9950833320617676,0.6961549520492554,0.1599751710891723,-0.6262877583503723
2025-10-22T21:07:37.160,220655,2163840,0,0,0,-7.365664958953857,-0.264407217502594,-2.117300033569336,0.0856462270021438,0.717167854309082,0.1014762818813324,-6.102912425994873,12.04101276397705,-1.5981584787368774,-0.1176434755325317,0.3811676800251007,1.7901227474212646,10.339847564697266,8.888978004455566,2.1379590034484863,0.9146541357040404,0.2425785362720489,-0.5655342936515808
2025-10-22T21:07:37.165,220656,2163849,0,0,0,-7.356088161468506,0.0157143771648406,-2.138847827911377,0.1058973670005798,0.6545491218566895,0.0641715377569198,-6.102912425994873,12.785609245300291,-0.43936488032341,-0.1648073345422744,0.4443192780017853,1.7624107599258425,10.89051342010498,9.714977264404297,1.8961446285247805,0.7928808331489563,0.2124682962894439,-0.6081683039665222
2025-10-22T21:07:37.174,220657,2163858,0,0,0,-7.360876560211182,0.1186650395393371,-2.337566614151001,0.1128253936767578,0.6111157536506653,0.0471179336309433,-5.904193878173828,13.355428695678713,0.3100202679634094,-0.4587154686450958,0.5354494452476501,1.75868022441864,10.93600368499756,10.054954528808594,2.324706554412842,0.5154933929443359,0.1442538946866989,-0.7496598958969116
2025-10-22T21:07:37.183,220658,2163867,0,0,0,-7.382424354553223,0.0396564006805419,-2.3878448009490967,0.1024333834648132,0.5684818029403687,0.0628392249345779,-5.707869052886963,13.221353530883787,0.3866347074508667,-0.6103325486183167,0.5930052995681763,1.7323004007339478,10.667853355407717,9.671882629394531,2.714961528778076,0.2796741127967834,0.0347378104925155,-0.939914047718048
2025-10-22T21:07:37.193,220659,2163876,0,0,0,-7.423125743865967,-0.2117347866296768,-2.246586799621582,0.0877779275178909,0.5061295628547668,0.1062726005911827,-5.626466274261475,12.31395149230957,0.1400319337844848,-0.7083908319473267,0.5575658082962036,1.6976603269577026,10.40449047088623,8.750114440917969,3.0812745094299316,0.0654382705688476,-0.011626660823822,-1.064618468284607
2025-10-22T21:07:37.201,220660,2163885,0,0,0,-7.62423849105835,-0.525375247001648,-2.205885410308838,0.0693920105695724,0.4730882048606872,0.1715559065341949,-5.7796950340271,10.96841049194336,0.1496087312698364,-0.9274229407310486,0.4504479169845581,1.6574245691299438,9.88255500793457,7.852288722991943,3.598422050476074,-0.0600655563175678,-0.0859696939587593,-1.0888664722442627
2025-10-22T21:07:37.210,220661,2163894,0,0,0,-7.717612266540527,-0.7528244256973267,-2.201097011566162,0.0510060936212539,0.4856119155883789,0.2349739670753479,-5.5857648849487305,10.24775505065918,1.030674934387207,-1.065983533859253,0.3606500625610351,1.600667953491211,9.48751163482666,7.399784564971924,3.687007427215576,0.0593096315860748,-0.1115500926971435,-1.0134576559066772
2025-10-22T21:07:37.222,220662,2163903,0,0,0,-7.7032470703125,-0.889293909072876,-2.404604196548462,0.0358177423477172,0.5165215730667114,0.2685482501983642,-5.20269250869751,10.530271530151367,1.1432024240493774,-0.9023754596710204,0.3659793138504028,1.5953387022018433,9.221755027770996,7.394996166229248,3.610393047332764,0.29672771692276,-0.0662514716386795,-0.8314638733863831
2025-10-22T21:07:37.228,220663,2163912,0,0,0,-7.822957515716553,-0.8270446062088013,-2.648812770843506,0.0291561782360076,0.5418355464935303,0.2624196112155914,-5.025521755218506,11.650757789611816,-0.2095215320587158,-0.7408992052078247,0.4219364523887634,1.5769528150558472,9.351041793823242,7.679905891418457,3.756439208984375,0.570917546749115,-0.0385393686592578,-0.6643918752670288
2025-10-22T21:07:37.237,220664,2163921,0,0,0,-8.033647537231445,-0.5804418325424194,-2.7182445526123047,0.0344854295253753,0.5389044880867004,0.2243154644966125,-5.892222881317139,12.512670516967772,0.1950985640287399,-0.6153953671455383,0.4080803990364074,1.539115071296692,9.79396915435791,8.570549011230469,3.9048800468444824,0.7944796085357666,0.0469950847327709,-0.5391545295715332
2025-10-22T21:07:37.246,220665,2163930,0,0,0,-8.428690910339355,-0.2356768101453781,-2.871473550796509,0.0523384064435958,0.5226502418518066,0.1726217418909073,-6.574570178985596,12.555766105651855,1.6627442836761477,-0.4994842112064361,0.3662458062171936,1.4357277154922483,10.136340141296388,9.810745239257812,4.1012043952941895,0.7667675018310547,0.0312737971544265,-0.443228006362915
2025-10-22T21:07:37.255,220666,2163939,0,0,0,-8.823734283447266,0.0181085765361785,-3.043856143951416,0.0704578608274459,0.4917405843734741,0.1315865367650985,-6.821172714233398,13.072914123535156,1.6699268817901611,-0.3750462234020233,0.3110880255699157,1.3440645933151243,10.14352321624756,11.048547744750977,4.323864936828613,0.541073739528656,-0.0569252781569957,-0.4283061027526855
2025-10-22T21:07:37.265,220667,2163948,0,0,0,-9.06794261932373,0.0013491660356521,-3.0989227294921875,0.0773858875036239,0.4509718418121338,0.1110689267516136,-6.562599182128906,13.683435440063477,1.8997702598571775,-0.2705929577350616,0.2242212742567062,1.3088916540145874,10.114792823791504,11.92482566833496,4.443575382232666,0.2778088748455047,-0.1110171675682067,-0.5007839202880859
2025-10-22T21:07:37.273,220668,2163957,0,0,0,-9.34088134765625,-0.3075028657913208,-3.0151257514953613,0.0635298490524292,0.4189963340759277,0.1129341647028923,-5.952077865600586,13.582878112792969,2.330726623535156,-0.2338211089372635,0.1080436334013938,1.3056941032409668,9.985506057739258,12.22170639038086,4.5201897621154785,0.0030860500410199,-0.2637001574039459,-0.6603949069976807
2025-10-22T21:07:37.282,220669,2163966,0,0,0,-9.62100315093994,-0.8174678087234497,-2.8618967533111572,0.0286232680082321,0.3979458212852478,0.1342511624097824,-5.72223424911499,13.400918960571287,1.8877991437911987,-0.2117047160863876,0.0821967720985412,1.3384689092636108,10.12197494506836,11.92721939086914,4.426815986633301,-0.154393270611763,-0.1832284927368164,-0.8104133009910583
2025-10-22T21:07:37.291,220670,2163975,0,0,0,-9.8484525680542,-1.3729225397109983,-2.7254271507263184,-0.0137442797422409,0.3827574253082275,0.156900480389595,-5.681532859802246,13.082490921020508,1.5909181833267212,-0.2010462284088134,0.1131064146757125,1.347795009613037,9.76045036315918,11.106008529663086,4.067685604095459,-0.2649751901626587,-0.2437154650688171,-0.9207288026809692
2025-10-22T21:07:37.302,220671,2163984,0,0,0,-9.922672271728516,-1.6219195127487185,-2.627264976501465,-0.0398576036095619,0.3491831421852112,0.1611638665199279,-5.449295520782471,13.697799682617188,1.1144720315933228,-0.2157016545534134,0.1541416347026825,1.3515256643295288,9.662288665771484,9.942426681518556,4.0341668128967285,-0.2806964814662933,-0.1850937306880951,-0.8677027821540833
2025-10-22T21:07:37.309,220672,2163993,0,0,0,-9.862817764282228,-1.4447486400604248,-2.605717182159424,-0.0542465820908546,0.2860315442085266,0.1414456367492675,-5.015944957733154,14.547740936279297,0.8032257556915283,-0.2284918576478958,0.1935780942440033,1.3808364868164062,9.657500267028809,8.659134864807129,4.129934787750244,-0.1767761260271072,-0.1715041399002075,-0.7501928210258484
2025-10-22T21:07:37.318,220673,2164002,0,0,0,-9.774231910705566,-0.9419662952423096,-2.804435968399048,-0.0582435131072998,0.2348707616329193,0.1052067503333091,-4.8746867179870605,15.208541870117188,0.6571794748306274,-0.396096795797348,0.2394096404314041,1.4434551000595093,10.282386779785156,7.734972953796387,3.617575645446778,0.1946725696325302,-0.0446680076420307,-0.5753934383392334
2025-10-22T21:07:37.328,220674,2164011,0,0,0,-9.75986671447754,-0.2620130181312561,-3.086951732635498,-0.0489173308014869,0.2052934169769287,0.0665696933865547,-4.7453999519348145,15.21572494506836,0.5518345832824707,-0.6031380891799927,0.2500681281089782,1.5044751167297363,10.416461944580078,7.691877365112305,3.2153496742248535,0.5690523386001587,-0.10728669911623,-0.4163152873516083
2025-10-22T21:07:37.337,220675,2164020,0,0,0,-9.723954200744627,0.2814707458019256,-3.261728286743164,-0.0265344679355621,0.1770484149456024,0.0417886823415756,-4.419788360595703,14.712942123413086,0.6523910760879517,-0.7275760769844055,0.2404754757881164,1.5606985092163086,10.538566589355469,8.584914207458496,2.942410707473755,0.8419098854064941,-0.1581810265779495,-0.3174577057361603
2025-10-22T21:07:37.346,220676,2164029,0,0,0,-9.64255142211914,0.590322732925415,-3.283276081085205,0.0139678120613098,0.1594618856906891,0.0305972602218389,-4.30965518951416,14.480703353881836,0.602112889289856,-0.8171074390411377,0.2314157485961914,1.5633631944656372,10.464345932006836,9.808351516723633,2.679048538208008,0.917851746082306,-0.1818961799144745,-0.2897456288337707
