timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:13.632,211456,2080316,0,0,0,-8.323346138000488,-0.238071009516716,-1.5426915884017944,0.0216952264308929,0.7384848594665527,0.042055144906044,-8.533026695251465,10.503934860229492,2.0817294120788574,0.9791160821914672,-0.6377848982810974,1.7757338285446167,11.041348457336426,2.982482433319092,4.400479793548584,-0.8376030921936035,0.0869644582271575,-0.5394209623336792
2025-10-22T21:06:13.641,211457,2080325,0,0,0,-7.942667484283447,-0.2691956162452698,-1.5379031896591189,0.0355512797832489,0.7598018050193787,0.0284655559808015,-8.152348518371582,11.586114883422852,1.8231557607650757,1.0782400369644165,-0.7494326829910278,2.0230109691619873,11.153876304626465,1.8667843341827393,4.910444736480713,-1.0259920358657837,0.04059998691082,-0.6452065706253052
2025-10-22T21:06:13.650,211458,2080334,0,0,0,-7.552412509918213,-0.2739840149879455,-1.427769899368286,0.0550030320882797,0.7683286666870117,0.0151424352079629,-7.697450637817383,12.68744659423828,1.516697883605957,1.255704045295715,-0.8562840819358826,2.2761502265930176,11.022194862365724,1.7374975681304932,5.700531005859375,-1.1208527088165283,-0.0094949612393975,-0.7099569439888
2025-10-22T21:06:13.662,211459,2080343,0,0,0,-7.099908351898193,-0.2237057983875274,-1.2984830141067505,0.0701913982629776,0.7451464533805847,0.013810122385621,-7.261705875396728,13.132768630981444,4.0449748039245605,0.9479399919509888,-1.057729721069336,2.5247597694396973,10.761226654052734,2.539555072784424,6.035719394683838,-1.0307883024215698,-0.0569252781569957,-0.7011637091636658
2025-10-22T21:06:13.668,211460,2080352,0,0,0,-6.618673801422119,-0.175821766257286,-1.2290512323379517,0.0832480490207672,0.7091739773750305,0.0239356961101293,-7.496337890625,11.46640396118164,2.9651899337768555,0.5495786070823669,-1.043340802192688,2.618821144104004,10.543354988098145,3.0088186264038086,5.588003635406494,-0.8058940172195435,-0.0587905198335647,-0.7003642916679382
2025-10-22T21:06:13.677,211461,2080361,0,0,0,-6.182929039001465,-0.142302930355072,-1.121312141418457,0.1112266182899475,0.6987819075584412,0.0377917438745498,-7.177908897399902,10.51590633392334,2.6826741695404053,0.1887883841991424,-0.8530865907669067,2.7051548957824707,10.636728286743164,3.05191421508789,4.862560749053955,-0.3704943358898163,0.1072155982255935,-0.7211484313011169
2025-10-22T21:06:13.686,211462,2080370,0,0,0,-5.89323091506958,-0.0968131124973297,-0.9201991558074952,0.1589233875274658,0.7049105763435364,0.0508484095335006,-6.9767961502075195,10.149593353271484,1.6076775789260864,-0.2458119243383407,-0.611138641834259,2.773369312286377,10.552931785583496,3.1237401962280273,4.534554958343506,0.0454535819590091,0.2678924798965454,-0.7509921789169312
2025-10-22T21:06:13.695,211463,2080379,0,0,0,-5.778309345245361,-0.175821766257286,-0.9656890034675598,0.2148805260658264,0.7254281640052795,0.0655038431286811,-7.357474327087402,10.113679885864258,0.7242171764373779,-0.3515975475311279,-0.459521472454071,2.8437154293060303,10.39491367340088,3.616945743560791,4.402873992919922,0.3297690451145172,0.3081283271312713,-0.7701774835586548
2025-10-22T21:06:13.704,211464,2080388,0,0,0,-5.850135326385498,-0.2883492410182953,-1.1189179420471191,0.2612450122833252,0.7648646235466003,0.0865543857216835,-7.436482906341553,10.183112144470217,0.8367446660995483,-0.0329084061086177,-0.3899747431278229,2.865565299987793,10.423644065856934,4.699124813079834,4.196972370147705,0.4387522339820862,0.2604315280914306,-0.7677792906761169
2025-10-22T21:06:13.714,211465,2080397,0,0,0,-5.857317924499512,-0.3793289065361023,-1.042303442955017,0.2814961373806,0.791244387626648,0.1195957288146019,-7.465213298797607,9.902990341186523,1.1695386171340942,0.2788527011871338,-0.4147557616233825,2.859170198440552,10.528989791870115,5.831582546234131,3.921639442443848,0.3148471415042877,0.2191298604011535,-0.8050840497016907
2025-10-22T21:06:13.722,211466,2080406,0,0,0,-5.775914669036865,-0.4415781497955322,-0.9106223583221436,0.2908223271369934,0.7973729968070984,0.1590321660041809,-7.242552280426025,9.653993606567385,1.6603500843048096,0.3718480765819549,-0.4424678385257721,2.870361566543579,10.421250343322754,6.865877628326416,3.136341094970703,0.0649053454399108,0.0795034989714622,-0.9092709422111512
2025-10-22T21:06:13.732,211467,2080416,0,0,0,-5.699300289154053,-0.4511549472808838,-0.85794997215271,0.2886906564235687,0.7813853025436401,0.2093935757875442,-6.8187785148620605,9.673147201538086,1.8782223463058472,0.1208404451608657,-0.3742534816265106,2.8756909370422363,10.289568901062012,7.610474586486816,2.568915367126465,-0.2170119434595108,-0.07770936191082,-1.018786907196045
2025-10-22T21:06:13.741,211468,2080425,0,0,0,-5.706482887268066,-0.5517114400863647,-1.0303324460983276,0.264176070690155,0.7606012225151062,0.2512281835079193,-6.380640029907227,9.352323532104492,1.6651384830474854,-0.0787399560213089,-0.2271661609411239,2.819467306137085,10.169858932495115,8.122833251953125,2.391744375228882,-0.3827516138553619,-0.1701718270778656,-1.1011238098144531
2025-10-22T21:06:13.751,211469,2080434,0,0,0,-5.895625114440918,-0.7600070238113403,-1.4588946104049685,0.2279371917247772,0.7808523774147034,0.2824043035507202,-6.567387580871582,8.60293960571289,1.1982691287994385,-0.1810615360736847,-0.0651569813489914,2.7024903297424316,9.935227394104004,8.412531852722168,2.456387758255005,-0.4245862066745758,-0.2050784081220626,-1.1416261196136477
2025-10-22T21:06:13.759,211470,2080443,0,0,0,-6.223630428314209,-0.9395720958709716,-1.707891583442688,0.1799739599227905,0.8338784575462341,0.2882664501667022,-6.983978748321533,8.054666519165039,-0.1640316843986511,-0.1349635422229766,0.0233085602521896,2.5386159420013428,9.537789344787598,8.596885681152344,2.856219530105591,-0.3283932507038116,-0.1669742912054062,-1.1299017667770386
2025-10-22T21:06:13.769,211471,2080452,0,0,0,-6.656980991363525,-0.9587256908416748,-1.6815552711486816,0.1170887947082519,0.885039210319519,0.2698805630207062,-7.338320732116699,7.951716423034668,-0.5949879884719849,0.2535387575626373,-0.1341707557439804,2.3310418128967285,9.176264762878418,8.721384048461914,3.359001636505127,-0.2495203763246536,-0.1299359947443008,-1.0462325811386108
2025-10-22T21:06:13.778,211472,2080461,0,0,0,-7.1190619468688965,-0.7576128244400024,-1.4349524974822998,0.0464762449264526,0.9172811508178712,0.2253813296556472,-7.266494274139404,8.588573455810547,-0.3196547925472259,0.6942676901817322,-0.3305535912513733,2.147715330123902,9.444416046142578,8.738142967224121,3.3661842346191406,-0.2918879091739654,-0.1208762824535369,-0.9463091492652892
2025-10-22T21:06:13.789,211473,2080470,0,0,0,-7.370453357696533,-0.3841173052787781,-1.1308889389038086,-0.0265344679355621,0.9234097599983216,0.1616967916488647,-6.96482515335083,10.259726524353027,-0.4297880828380584,0.8386904001235962,-0.3465413451194763,2.0968210697174072,10.397308349609377,8.39816665649414,2.849036931991577,-0.3563718199729919,-0.0910324826836586,-0.9095373749732972
2025-10-22T21:06:13.796,211474,2080479,0,0,0,-7.329751968383789,0.0181085765361785,-0.8124600648880005,-0.0880873128771781,0.8842397928237915,0.0913507044315338,-6.538657188415527,12.129598617553713,-1.078616738319397,0.7576857805252075,-0.2210375368595123,2.170098304748535,11.295133590698242,7.873836517333984,2.2672457695007324,-0.3787546753883362,-0.0555929727852344,-0.981482207775116
2025-10-22T21:06:13.806,211475,2080488,0,0,0,-7.068783760070801,0.2455577254295349,-0.6400775909423828,-0.1269908249378204,0.8160253763198853,0.0284655559808015,-5.770118236541748,13.175865173339844,-1.0307326316833496,0.5255969762802124,-0.1157848536968231,2.2489709854125977,11.43160343170166,6.992770195007324,2.011066436767578,-0.4477684497833252,-0.107020229101181,-1.112848162651062
2025-10-22T21:06:13.814,211476,2080497,0,0,0,-6.65219259262085,0.2000679075717926,-0.7023268342018127,-0.1435115039348602,0.740350067615509,-0.0091056507080793,-4.936936378479004,12.948415756225586,-0.1592432856559753,0.2503412067890167,-0.0486363098025321,2.2473723888397217,11.086838722229004,6.315211296081543,2.2840051651000977,-0.5519552826881409,-0.2197338491678238,-1.2268941402435305
2025-10-22T21:06:13.826,211477,2080506,0,0,0,-6.297851085662842,-0.0585058778524398,-0.9393527507781982,-0.1363170146942138,0.6875905394554138,-0.0176324509084224,-4.410211563110352,11.914119720458984,0.9899735450744628,-0.044899221509695,0.0702059566974639,2.1692988872528076,10.682218551635742,5.9488983154296875,2.6838369369506836,-0.5202462673187256,-0.2914122641086578,-1.2631330490112305
2025-10-22T21:06:13.834,211478,2080516,0,0,0,-6.113497257232666,-0.362569510936737,-1.3008772134780884,-0.1112695485353469,0.6654741168022156,-0.0005788505077362,-4.620901584625244,10.92292022705078,0.3100202679634094,-0.2924428582191467,0.2556638419628143,2.0235438346862793,10.294357299804688,5.790881156921387,3.291964054107666,-0.2852263450622558,-0.2543739676475525,-1.2290257215499878
2025-10-22T21:06:13.847,211479,2080524,0,0,0,-6.185323238372803,-0.7145171165466309,-1.8108422756195068,-0.0784946605563163,0.6830606460571289,0.0345942005515098,-5.159596920013428,10.693077087402344,-0.8487733602523804,-0.5293279886245728,0.3976883292198181,1.924153447151184,9.911285400390623,6.269721031188965,3.6630654335021977,0.1440446972846985,-0.1360646337270736,-1.1333658695220947
2025-10-22T21:06:13.856,211480,2080533,0,0,0,-6.5013580322265625,-0.9898502826690674,-2.004772663116455,-0.0478514730930328,0.715036153793335,0.0756294205784797,-5.341556072235107,10.80081558227539,-1.8567323684692385,-0.481364756822586,0.4968123733997345,1.796517848968506,9.832276344299316,7.011923789978027,2.940016508102417,0.6628471612930298,0.0816352069377899,-0.9575006365776062
2025-10-22T21:06:13.861,211481,2080543,0,0,0,-7.0520243644714355,-1.0185807943344116,-1.9473116397857664,-0.0081485658884048,0.7272933721542358,0.1124012395739555,-5.8036370277404785,10.705047607421877,-2.3427553176879883,-0.148553118109703,0.515464723110199,1.7283035516738892,9.980717658996582,8.197053909301758,1.8219244480133057,1.0337629318237305,0.1996780931949615,-0.8093474507331848
2025-10-22T21:06:13.871,211482,2080553,0,0,0,-7.679305076599121,-0.6235374808311462,-1.9113986492156985,0.0286232680082321,0.7376854419708252,0.1302542239427566,-6.03826904296875,11.361059188842772,-2.4026103019714355,0.0315755158662796,0.5847449898719788,1.7253724336624146,10.296751976013184,9.494710922241213,1.0007131099700928,1.1824489831924438,0.2367163747549057,-0.753390371799469
2025-10-22T21:06:13.878,211483,2080562,0,0,0,-7.992945671081543,-0.1614565551280975,-1.7701407670974731,0.0480750203132629,0.740350067615509,0.1243920549750328,-5.997567653656006,12.98193359375,-1.8806743621826172,0.0462309494614601,0.6196515560150146,1.8090416193008425,10.679823875427246,10.351835250854492,0.5960931181907654,1.0753310918807983,0.240446850657463,-0.790695071220398
2025-10-22T21:06:13.887,211484,2080571,0,0,0,-8.0623779296875,0.2287983298301696,-1.4229815006256104,0.0579341351985931,0.7200989127159119,0.1060061380267143,-5.839550018310547,14.42563819885254,-0.956512451171875,-0.1746664494276046,0.653492271900177,1.870328068733215,10.737284660339355,10.517034530639648,0.8450900316238403,0.771030843257904,0.221528023481369,-0.8892862200737
2025-10-22T21:06:13.896,211485,2080580,0,0,0,-7.897177696228027,0.3413257896900177,-1.1811671257019043,0.065661534667015,0.6732015609741211,0.0838897600769996,-5.554640293121338,14.763219833374023,-0.1137534379959106,-0.5730278491973877,0.7038537263870239,1.890312671661377,10.703765869140623,10.203394889831545,1.6232056617736816,0.4342223405838012,0.1631727367639541,-1.0081284046173096
2025-10-22T21:06:13.905,211486,2080589,0,0,0,-7.516499519348144,0.1114824414253234,-1.221868634223938,0.0603322833776474,0.6105828881263733,0.0588422864675521,-5.38225793838501,14.123968124389648,0.3722695112228393,-1.0593218803405762,0.7568797469139099,1.8793877363204956,10.63912296295166,9.363029479980469,2.212179183959961,0.1946725696325302,0.0728419423103332,-1.1205755472183228
2025-10-22T21:06:13.914,211487,2080598,0,0,0,-7.334540367126465,-0.3362332582473755,-1.7174683809280396,0.0326202064752578,0.5804725885391235,0.0372588187456131,-5.044675350189209,12.622803688049316,0.6691504716873169,-1.3979957103729248,0.7869900465011597,1.8841840028762815,10.500259399414062,8.405349731445312,2.9926891326904297,0.0649053454399108,0.0499261729419231,-1.1685388088226318
2025-10-22T21:06:13.925,211488,2080607,0,0,0,-7.2986273765563965,-0.8390156030654907,-2.2777113914489746,-0.0142772048711776,0.5905981659889221,0.0215375330299139,-4.733428955078125,11.236560821533203,0.788860559463501,-1.5669329166412354,0.7448889017105103,1.910563826560974,9.928044319152832,7.734972953796387,4.127540588378906,0.0795607790350914,0.0693779289722442,-1.1184438467025757
2025-10-22T21:06:13.932,211489,2080616,0,0,0,-7.4734039306640625,-1.2077226638793943,-2.404604196548462,-0.0579770505428314,0.5916640162467957,0.0098131839185953,-4.733428955078125,10.932497024536133,0.5733824372291565,-1.508577585220337,0.6702794432640076,1.9047017097473145,9.248091697692873,7.627233505249023,4.79073429107666,0.2287797778844833,0.1351941674947738,-0.9801498651504515
2025-10-22T21:06:13.941,211490,2080625,0,0,0,-7.849293708801269,-1.4279892444610596,-2.4860072135925293,-0.0720995664596557,0.5642184019088745,0.0058162473142147,-5.3176140785217285,10.918131828308104,1.0474343299865725,-1.3372422456741333,0.6284448504447937,1.836487293243408,8.948816299438477,8.271273612976074,5.099586486816406,0.5322805047035217,0.1740976870059967,-0.8213382959365845
2025-10-22T21:06:13.950,211491,2080634,0,0,0,-8.524458885192871,-1.3298269510269165,-2.4979782104492188,-0.0595758259296417,0.5319764614105225,0.01727413572371,-5.987990856170654,11.021082878112791,1.813578963279724,-1.0859681367874146,0.5786163210868835,1.7237735986709597,8.668694496154785,9.403731346130373,5.255209445953369,0.7758272290229797,0.1309307664632797,-0.6859753131866455
2025-10-22T21:06:13.959,211492,2080643,0,0,0,-9.139768600463867,-0.9898502826690674,-2.313624620437622,-0.0302649587392807,0.5151892900466919,0.0417886823415756,-6.574570178985596,12.227760314941406,2.2086222171783447,-0.841355562210083,0.5285213589668274,1.6478317975997925,8.872201919555664,10.979116439819336,5.183383464813232,0.8888072967529297,0.0893626138567924,-0.6206920742988586
2025-10-22T21:06:13.970,211493,2080652,0,0,0,-9.616214752197266,-0.4439723491668701,-2.055050849914551,-0.0068162530660629,0.5023990869522095,0.0732312500476837,-6.6440019607543945,13.52302360534668,2.287630796432495,-0.6566970348358154,0.4368583559989929,1.5766862630844116,9.470751762390137,12.410848617553713,5.0732502937316895,0.7417199611663818,0.0437975339591503,-0.6404102444648743
2025-10-22T21:06:13.977,211494,2080661,0,0,0,-9.877182960510254,0.1689432859420776,-1.5235379934310913,-0.0078821033239364,0.4589657187461853,0.113467089831829,-6.325572967529297,14.514223098754885,3.2477056980133057,-0.4872269332408905,0.3054923415184021,1.526058554649353,10.071697235107422,12.9878511428833,4.884108543395996,0.3953188359737396,-0.021485773846507,-0.7355373501777649
2025-10-22T21:06:13.986,211495,2080670,0,0,0,-9.85084629058838,0.6932734251022339,-1.097370147705078,-0.0182741433382034,0.388353168964386,0.1486401259899139,-5.920953273773193,14.284379959106444,3.216581106185913,-0.4395301640033722,0.2388767153024673,1.4597092866897583,10.033390045166016,12.568865776062012,4.953540325164795,-0.0113029247149825,-0.1413938850164413,-0.8956813216209412
2025-10-22T21:06:13.995,211496,2080679,0,0,0,-9.630579948425291,0.9015690088272096,-1.1715903282165527,-0.0217381566762924,0.3164082765579223,0.1590321660041809,-5.463660717010498,13.822298049926758,2.905334949493408,-0.45471853017807,0.1669318377971649,1.3994886875152588,10.129158020019531,11.70934772491455,5.19774866104126,-0.3044116199016571,-0.0833050683140754,-1.004397988319397
2025-10-22T21:06:14.004,211497,2080688,0,0,0,-9.276238441467283,0.7818589210510254,-1.4397408962249756,-0.0281332582235336,0.2655139565467834,0.137448713183403,-5.049463748931885,13.060941696166992,2.730558156967163,-0.3984949290752411,0.0563499070703983,1.3755072355270386,9.808334350585938,10.50027561187744,5.240844249725342,-0.4650885164737701,-0.1280707567930221,-1.0422356128692627
2025-10-22T21:06:14.013,211498,2080697,0,0,0,-8.993722915649414,0.2862591445446014,-1.7414103746414185,-0.02706740796566,0.233271986246109,0.0884196162223815,-4.539498805999756,12.680264472961426,2.46240758895874,-0.284715473651886,-0.0147955752909183,1.3443310260772705,9.394137382507324,9.315145492553713,4.8960795402526855,-0.4096643030643463,-0.1763004809617996,-1.0107930898666382
2025-10-22T21:06:14.029,211499,2080706,0,0,0,-8.924290657043457,-0.3721463084220886,-2.1532130241394043,-0.0116125792264938,0.2127543836832046,0.0271332468837499,-4.055870056152344,13.372188568115234,1.5813413858413696,-0.1506848037242889,0.0035903365351259,1.3472621440887451,9.468358039855955,8.405349731445312,4.2759809494018555,-0.0808496326208114,-0.1789650917053222,-0.90287584066391
2025-10-22T21:06:14.033,211500,2080715,0,0,0,-9.027241706848145,-0.8964765071868896,-2.4141809940338135,0.0147671997547149,0.1847758144140243,-0.021629387512803,-3.8643336296081543,13.817510604858398,1.2677009105682373,-0.0544918663799762,0.0486224927008152,1.374707818031311,9.497088432312012,8.065372467041016,3.861783981323242,0.2871350646018982,-0.2138716727495193,-0.716884970664978
2025-10-22T21:06:14.047,211501,2080725,0,0,0,-9.352852821350098,-1.152656078338623,-2.823589563369751,0.039814680814743,0.1477375328540802,-0.0424134582281112,-3.7925076484680176,14.55013656616211,1.2006633281707764,-0.1160446852445602,0.0752687379717826,1.4285331964492798,9.535395622253418,8.369436264038086,3.294358253479004,0.6495240330696106,-0.2650324702262878,-0.5594056844711304
2025-10-22T21:06:14.058,211502,2080734,0,0,0,-9.73592472076416,-1.0712531805038452,-3.0965285301208496,0.0443445295095443,0.1253546774387359,-0.0218958500772714,-3.6991336345672607,15.22769546508789,0.865475058555603,-0.22449491918087,0.0829961523413658,1.5034091472625732,9.805940628051758,9.386972427368164,2.9759297370910645,0.761438250541687,-0.2884811758995056,-0.4717395007610321
2025-10-22T21:06:14.061,211503,2080744,0,0,0,-10.049565315246582,-0.7216997146606445,-2.823589563369751,0.0368835926055908,0.1027053743600845,0.0329954177141189,-3.48604965209961,15.570066452026367,1.2006633281707764,-0.3777108490467071,0.0358322970569133,1.5804167985916138,10.423644065856934,10.964750289916992,2.592857360839844,0.7009512782096863,-0.3039360046386719,-0.4653443694114685
2025-10-22T21:06:14.073,211504,2080754,0,0,0,-10.169275283813477,-0.2979260385036468,-2.4812188148498535,0.0358177423477172,0.084585927426815,0.0764288082718849,-3.51956844329834,15.926801681518556,1.274883508682251,-0.5077444911003113,-0.0225229859352111,1.650230050086975,10.567296981811523,11.764413833618164,2.5976457595825195,0.5048348903656006,-0.3066006302833557,-0.5047808289527893
2025-10-22T21:06:14.079,211505,2080763,0,0,0,-10.24349594116211,0.1450012624263763,-2.2824997901916504,0.0315543413162231,0.0667329430580139,0.1038744449615478,-3.3519744873046875,15.718505859375,1.176721215248108,-0.6668226718902588,-0.0361125729978084,1.6419696807861328,10.464345932006836,12.011016845703123,2.6407413482666016,0.2676832973957062,-0.3079329431056976,-0.6009737849235535
2025-10-22T21:06:14.088,211506,2080772,0,0,0,-10.200400352478027,0.4490648806095123,-2.076598644256592,0.0264915525913238,0.0454159416258335,0.1105360016226768,-3.277754068374634,15.05052375793457,1.1623560190200806,-0.7997874021530151,-0.0555643364787101,1.602533221244812,10.241684913635254,11.759626388549805,2.7125673294067383,0.0454535819590091,-0.3089987635612488,-0.6950350403785706
2025-10-22T21:06:14.097,211507,2080781,0,0,0,-10.092660903930664,0.3987866342067718,-2.289682388305664,0.0275574028491973,0.0320928171277046,0.0950811803340911,-3.1748034954071045,14.339447021484377,1.011521339416504,-0.8845224976539612,-0.0592948086559772,1.5511059761047363,10.059725761413574,11.089248657226562,2.5066661834716797,-0.0531375333666801,-0.3375102579593658,-0.737669050693512
2025-10-22T21:06:14.106,211508,2080790,0,0,0,-10.013652801513672,0.0468389987945556,-2.665572166442871,0.0419463664293289,0.0270300284028053,0.0572435036301612,-3.1269195079803467,14.049747467041016,0.5207099914550781,-0.8653371334075928,-0.060360662639141,1.5138012170791626,9.631163597106934,10.461968421936035,2.5330023765563965,0.0494505204260349,-0.2996726036071777,-0.663858950138092
