timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:11.726,98762,953971,0,0,0,-5.400025367736816,-0.5086157917976379,-2.864290952682495,-0.0824915990233421,0.7915108799934387,0.3956508338451385,-6.076576232910156,12.017070770263672,0.4991621971130371,1.0849016904830933,0.6870665550231934,2.504775047302246,11.015012741088867,8.058189392089844,-1.3743349313735962,-0.6292294859886169,-1.0772100687026978,-1.8887869119644165
2025-10-19T16:05:11.735,98763,953980,0,0,0,-5.730424880981445,-0.977879285812378,-2.912174940109253,-0.2098606675863266,0.7523409128189087,0.3889892995357513,-5.420565128326416,11.188676834106444,-1.0618573427200315,1.120874047279358,0.9247511029243468,2.457611322402954,9.987899780273438,7.026288986206055,-0.4884803295135498,-0.9774959087371826,-1.2133723497390747,-1.973255634307861
2025-10-19T16:05:11.744,98764,953989,0,0,0,-5.9267497062683105,-1.626707911491394,-3.223421096801758,-0.3124487400054931,0.6961172819137573,0.3863246738910675,-5.0327043533325195,11.82553482055664,-2.2685348987579346,1.244779109954834,1.073703646659851,2.4003219604492188,10.047755241394045,5.968051910400391,1.5465911626815796,-0.9918848872184752,-1.1390293836593628,-1.9212952852249143
2025-10-19T16:05:11.753,98765,953998,0,0,0,-6.197294235229492,-1.8924643993377688,-3.460447311401367,-0.3785313963890075,0.5937957167625427,0.3666064441204071,-5.885040283203125,12.953203201293944,-1.8710975646972656,1.096626043319702,1.271418809890747,2.3227813243865967,10.861783027648926,5.805246353149414,3.0860629081726074,-0.5181145668029785,-0.8347293138504028,-1.7646154165267944
2025-10-19T16:05:11.762,98766,954007,0,0,0,-6.439108848571777,-1.784725308418274,-3.1899023056030273,-0.4067764580249786,0.4586992263793945,0.3332986533641815,-6.821172714233398,12.24691390991211,-2.541473865509033,0.634580135345459,1.5957036018371582,2.2630937099456787,11.180212020874023,6.408585071563721,2.4252631664276123,0.3953188359737396,-0.528563916683197,-1.682011961936951
2025-10-19T16:05:11.771,98767,954016,0,0,0,-6.47023344039917,-1.54051673412323,-2.885838747024536,-0.3830612897872925,0.3422551453113556,0.281604915857315,-6.790048122406006,11.531047821044922,-0.855955958366394,0.1834591329097747,1.80274498462677,2.228187322616577,10.58166217803955,6.762927055358887,-0.0240051746368408,1.200568437576294,-0.3961319923400879,-1.6399109363555908
2025-10-19T16:05:11.780,98768,954025,0,0,0,-6.539665222167969,-0.8868997097015381,-3.067798137664795,-0.324173092842102,0.2601847052574157,0.2123246639966964,-6.926517963409424,11.796804428100586,-1.0115790367126465,-0.0422345958650112,1.8134034872055056,2.2180614471435547,10.354212760925291,8.620827674865723,-0.5914309024810791,1.418801188468933,-0.3870722949504852,-1.6090012788772583
2025-10-19T16:05:11.789,98769,954034,0,0,0,-6.762326240539551,0.061204195022583,-2.902598142623902,-0.2375727593898773,0.1759825646877288,0.1435773521661758,-7.125236511230469,11.909332275390623,-0.9708776473999025,-0.0145224928855896,1.773434042930603,2.237513303756714,10.325482368469238,9.7556791305542,-0.6393150091171265,1.161931395530701,-0.3340462744235992,-1.5884836912155151
2025-10-19T16:05:11.798,98770,954043,0,0,0,-6.982592582702637,1.0715574026107788,-2.404604196548462,-0.109937235713005,0.0912474915385246,0.1020092070102691,-7.414935111999512,11.729766845703123,1.0019445419311523,0.1061850041151046,1.6378047466278076,2.216729164123535,9.999871253967283,10.742090225219728,0.4117395877838135,0.5533310174942017,-0.3321810066699981,-1.556774616241455
2025-10-19T16:05:11.808,98771,954052,0,0,0,-7.214829921722412,1.7898178100585938,-1.9904073476791384,0.0685926377773284,0.011841669678688,0.1006768941879272,-7.0222859382629395,11.440068244934082,1.8542803525924685,0.0987240597605705,1.4363590478897097,2.1714305877685547,9.410897254943848,10.665475845336914,2.149930000305176,-0.0251589734107255,-0.3905363082885742,-1.520002841949463
2025-10-19T16:05:11.817,98772,954061,0,0,0,-7.5619893074035645,2.1034584045410156,-2.292076587677002,0.2761668860912323,-0.0294600129127502,0.1219938918948173,-6.213045597076416,11.622027397155762,2.227775812149048,0.1466872990131378,1.060646891593933,2.1732959747314453,9.118803977966309,10.107625961303713,4.036561012268066,-0.4741482436656952,-0.4784689247608185,-1.4906920194625854
2025-10-19T16:05:11.827,98773,954070,0,0,0,-7.901966094970703,2.1058526039123535,-3.3167948722839355,0.4437717497348785,-0.0201338231563568,0.1433108747005462,-5.240999698638916,12.330711364746094,2.4288887977600098,0.090730182826519,0.6590879559516907,2.3547568321228027,9.2193603515625,9.52822971343994,4.888896942138672,-0.6137745976448059,-0.5794582366943359,-1.4685755968093872
2025-10-19T16:05:11.835,98774,954080,0,0,0,-8.488546371459961,1.526455640792847,-4.49713659286499,0.5165160894393921,0.0046471878886222,0.1547687649726867,-3.8379974365234375,13.254873275756836,1.5813413858413696,-0.1376281678676605,0.3212136030197143,2.5045084953308105,9.82748794555664,9.193041801452637,5.789116382598877,-0.5900593996047974,-0.6090356111526489,-1.4525878429412842
2025-10-19T16:05:11.844,98775,954089,0,0,0,-9.044000625610352,0.6046880483627319,-4.944852352142334,0.4810765087604522,-0.009475328028202,0.1856784075498581,-2.89707612991333,13.616397857666016,1.428112506866455,-0.3686511516571045,0.1261630803346634,2.5378165245056152,10.397308349609377,8.721384048461914,5.022972106933594,-0.3313243687152862,-0.6279544234275818,-1.420079469680786
2025-10-19T16:05:11.853,98776,954098,0,0,0,-9.46059226989746,-0.8414098024368286,-6.1467413902282715,0.3704946339130401,0.0230330899357795,0.2333751916885376,-2.681597948074341,13.511053085327148,-0.2813475430011749,-0.5090768337249756,0.0406286194920539,2.520496368408203,10.258444786071776,8.623221397399902,3.696584224700928,0.0942162200808525,-0.6679238080978394,-1.3835740089416504
2025-10-19T16:05:11.863,98777,954107,0,0,0,-9.690435409545898,-2.459890127182007,-7.202584266662598,0.2311347424983978,0.0646012425422668,0.2387044429779052,-3.3543686866760254,13.81511688232422,-1.6604076623916626,-0.4928226768970489,0.0883254036307334,2.50317645072937,10.385336875915527,9.130792617797852,1.7381272315979004,0.6108869314193726,-0.6857767701148987,-1.339874267578125
2025-10-19T16:05:11.872,98778,954116,0,0,0,-9.659310340881348,-3.003373861312866,-7.485100269317627,0.0837809890508651,0.0296946540474891,0.1768851578235626,-4.62568998336792,14.253255844116213,-2.704279661178589,-0.4595148265361786,0.2452718168497085,2.4751977920532227,10.306328773498535,9.468374252319336,-0.3567991256713867,1.051082968711853,-0.6284872889518738,-1.2748572826385498
2025-10-19T16:05:11.883,98779,954125,0,0,0,-9.587484359741213,-2.71606969833374,-6.276028156280518,-0.0470520928502082,-0.0601031929254531,0.0972128733992576,-5.949683666229248,14.090448379516602,-2.898210048675537,-0.5037475824356079,0.3787695169448852,2.403253078460694,10.469134330749512,11.027000427246094,-1.996827244758606,1.3119498491287231,-0.4909926652908325,-1.2244960069656372
2025-10-19T16:05:11.889,98780,954134,0,0,0,-9.369611740112305,-1.9211947917938232,-5.979147434234619,-0.1088713854551315,-0.0835518985986709,0.0276661720126867,-6.7756829261779785,13.666675567626951,-2.3547263145446777,-0.6399099230766296,0.419538289308548,2.3233141899108887,9.875371932983398,11.261631965637209,-3.553058624267578,1.2522621154785156,-0.3638900518417358,-1.183460712432861
2025-10-19T16:05:11.899,98781,954143,0,0,0,-9.326516151428224,-0.5325578451156616,-5.840283393859863,-0.1232603564858436,-0.1141950786113739,-0.0306891128420829,-6.466831207275391,13.135162353515623,-1.710685968399048,-0.7086572647094727,0.3148185312747955,2.268423080444336,9.279215812683104,11.501051902770996,-2.98563289642334,0.899199366569519,-0.2895469963550567,-1.1131147146224976
2025-10-19T16:05:11.910,98782,954152,0,0,0,-9.324122428894045,1.088316798210144,-4.700643539428711,-0.0665038526058197,-0.2924584746360779,-0.0416140705347061,-5.523515701293945,13.417678833007812,-1.4042280912399292,-0.6191258430480957,0.1480130106210708,2.2436418533325195,9.236120223999023,11.35979461669922,-2.097383975982666,0.4893800914287567,-0.288747638463974,-1.034774661064148
2025-10-19T16:05:11.917,98783,954161,0,0,0,-9.676070213317873,2.3476667404174805,-4.987947940826416,0.0435451567173004,-0.3270986080169678,0.0084808729588985,-4.393452167510986,13.88933563232422,-1.2917006015777588,-0.5647675395011902,0.0672748684883117,2.2431089878082275,8.996700286865234,10.91926097869873,-0.7877553701400757,0.0595760941505432,-0.3087323307991028,-0.9177976846694946
2025-10-19T16:05:11.931,98784,954170,0,0,0,-10.090267181396484,2.8073534965515137,-5.294405460357666,0.1487978100776672,-0.241031214594841,0.0617733672261238,-3.2202932834625244,14.878141403198242,-0.8727153539657593,-0.551710844039917,0.061945617198944,2.2159299850463867,9.892131805419922,11.108402252197266,0.4548351764678955,-0.199691891670227,-0.2429160922765731,-0.8234699964523315
