timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:00.115,209967,2066799,0,0,0,-9.927460670471191,-0.3769347071647644,-0.5299443006515503,0.0067733377218246,0.9188799262046814,0.1251914352178573,-9.13397216796875,9.40020751953125,0.2429825961589813,0.5032141208648682,-0.4427343308925628,1.4477185010910034,11.359777450561523,3.7677805423736577,3.517019271850586,-0.2633764445781708,0.1788940131664276,-0.2732249498367309
2025-10-22T21:06:00.124,209968,2066808,0,0,0,-9.728742599487305,-0.4224245548248291,-0.6999326348304749,0.0051745623350143,0.9727053642272948,0.1281225234270095,-9.095664978027344,9.802433967590332,0.1591855436563491,0.558904767036438,-0.5645077228546143,1.62011981010437,11.417238235473633,3.6959543228149414,3.6582770347595215,-0.2673733830451965,0.1866214275360107,-0.3153260052204132
2025-10-22T21:06:00.133,209969,2066817,0,0,0,-9.506081581115724,-0.4224245548248291,-0.8675267696380615,0.0038422495126724,1.021201491355896,0.131320059299469,-8.841878890991211,10.128046035766602,0.3626926839351654,0.6233886480331421,-0.6420482993125916,1.795718550682068,11.472305297851562,3.664829730987549,3.7253146171569824,-0.2977500855922699,0.2260578721761703,-0.3766123950481415
2025-10-22T21:06:00.146,209970,2066826,0,0,0,-9.21638298034668,-0.4200303554534912,-0.9369585514068604,-0.0004211515188217,1.0593056678771973,0.1427779495716095,-8.59527587890625,10.240572929382324,0.3507216870784759,0.7408986687660217,-0.7057328224182129,1.9769130945205688,11.386113166809082,3.6456761360168457,3.801928997039795,-0.3545065820217132,0.2460425645112991,-0.4442938566207886
2025-10-22T21:06:00.151,209971,2066835,0,0,0,-8.838099479675293,-0.3912999033927917,-0.980054259300232,-0.0097473412752151,1.085152506828308,0.1622297167778015,-8.458806991577148,10.192688941955566,-0.1281186640262603,0.825900137424469,-0.7656868696212769,2.104015588760376,11.297528266906738,3.751021146774292,3.900091648101806,-0.4104636907577514,0.2705571055412292,-0.4874607622623443
2025-10-22T21:06:00.160,209972,2066844,0,0,0,-8.471786499023438,-0.4415781497955322,-0.980054259300232,-0.0233369320631027,1.1024726629257202,0.1915405988693237,-8.710197448730469,9.991576194763184,0.4464897513389587,0.7499583959579468,-0.8240421414375305,2.253234624862671,11.046136856079102,4.079026699066162,4.115569591522217,-0.469884842634201,0.2161987721920013,-0.4919906556606293
2025-10-22T21:06:00.169,209973,2066853,0,0,0,-8.059983253479004,-0.56847083568573,-0.9848426580429076,-0.0435880795121192,1.1160622835159302,0.2243154644966125,-8.911311149597168,9.709060668945312,1.1192604303359983,0.4741697013378143,-0.832302451133728,2.3614182472229004,10.849812507629396,4.423791885375977,4.125146389007568,-0.473615288734436,0.202076256275177,-0.4903918504714966
2025-10-22T21:06:00.178,209974,2066862,0,0,0,-7.636209487915039,-0.7193055152893066,-0.9920252561569214,-0.0638392269611358,1.1315170526504517,0.2541592717170715,-8.647948265075684,9.63723373413086,1.4376893043518066,0.2418144196271896,-0.7137266993522644,2.426701545715332,10.682218551635742,4.833200454711914,4.287951946258545,-0.395275354385376,0.2529705762863159,-0.5007839202880859
2025-10-22T21:06:00.187,209975,2066871,0,0,0,-7.210041522979736,-0.9276010990142822,-1.0135730504989624,-0.0856891497969627,1.160827875137329,0.2781408727169037,-8.521056175231934,9.804828643798828,1.3419212102890017,0.2146352380514145,-0.6726914644241333,2.499445915222168,10.48349952697754,5.36950159072876,4.376537799835205,-0.3302585184574127,0.2700241804122925,-0.5194362998008728
2025-10-22T21:06:00.196,209976,2066880,0,0,0,-6.755143165588379,-1.0880125761032104,-0.9465354084968568,-0.1110030859708786,1.2013301849365234,0.2975926399230957,-8.767659187316895,9.82876968383789,1.3826225996017456,0.3276153206825256,-0.6457787752151489,2.6337430477142334,10.430827140808104,5.673564910888672,4.426815986633301,-0.3481115102767944,0.2228603363037109,-0.5386216044425964
2025-10-22T21:06:00.205,209977,2066889,0,0,0,-6.297851085662842,-1.152656078338623,-0.9321701526641846,-0.1392481029033661,1.2508922815322876,0.3237059712409973,-8.846667289733887,9.826375961303713,1.4257183074951172,0.44645756483078,-0.4557909667491913,2.859170198440552,10.557720184326172,5.831582546234131,4.311893939971924,-0.4030027389526367,0.1709001362323761,-0.555941641330719
2025-10-22T21:06:00.215,209978,2066899,0,0,0,-5.744790077209473,-1.152656078338623,-0.9154107570648192,-0.1706906855106353,1.3047176599502563,0.3602113425731659,-8.995107650756836,9.433727264404297,1.4999384880065918,0.2471436709165573,-0.4603208303451538,3.16613507270813,10.366183280944824,6.061425685882568,4.264009952545166,-0.3617010712623596,0.1546459197998047,-0.569797694683075
2025-10-22T21:06:00.224,209979,2066908,0,0,0,-5.433544158935547,-1.0161865949630735,-0.9417470097541808,-0.1922741383314132,1.339890718460083,0.3879234492778778,-8.62879467010498,8.940521240234375,1.815973162651062,0.0678144097328186,-0.3278889656066894,3.346796751022339,10.071697235107422,6.418161869049072,4.18021297454834,-0.1983595788478851,0.1290655434131622,-0.562869668006897
2025-10-22T21:06:00.233,209980,2066917,0,0,0,-5.340170383453369,-0.788737416267395,-0.9704774022102356,-0.208794817328453,1.356144905090332,0.3900551199913025,-7.76927661895752,8.727437973022461,1.894981861114502,0.160010427236557,-0.2178399711847305,3.270321846008301,9.887343406677246,6.87306022644043,4.398085594177246,-0.0949721485376358,0.1383917182683944,-0.533025860786438
2025-10-22T21:06:00.242,209981,2066926,0,0,0,-5.467062950134277,-0.5157983899116516,-0.85794997215271,-0.2250490188598632,1.3508156538009644,0.3652741312980652,-7.072564125061035,9.18233585357666,1.7489354610443115,0.4520533084869385,-0.1496255844831466,3.007056951522827,9.748479843139648,7.160364151000977,4.460334777832031,-0.1176214590668678,0.083500437438488,-0.4999845325946808
2025-10-22T21:06:00.252,209982,2066935,0,0,0,-5.795068740844727,-0.2787724435329437,-0.7119036316871643,-0.2391715347766876,1.3289657831192017,0.3343644738197326,-7.118053913116455,9.630051612854004,1.8734339475631712,0.7539553046226501,-0.1712090373039245,2.746190071105957,9.908890724182127,7.361477375030518,4.671024322509766,-0.163452997803688,-0.0070967990905046,-0.4850625991821289
2025-10-22T21:06:00.260,209983,2066944,0,0,0,-6.135045051574707,-0.0297754555940628,-0.5060023069381714,-0.2522282004356384,1.3135108947753906,0.2938621938228607,-7.496337890625,9.91735553741455,1.2437589168548584,0.5692967772483826,-0.1610834747552871,2.590043067932129,10.30154037475586,7.543436527252197,4.637505531311035,-0.1826382875442505,-0.0462667793035507,-0.503182053565979
2025-10-22T21:06:00.269,209984,2066953,0,0,0,-6.285880088806152,0.2024621069431305,-0.3001009225845337,-0.255425751209259,1.2996549606323242,0.2488300204277038,-7.831526279449463,10.4249267578125,1.109683632850647,0.2567363083362579,-0.2050497829914093,2.5045084953308105,10.43800926208496,7.440485954284668,4.599198341369629,-0.2183442562818527,-0.0499972589313983,-0.5471484065055847
2025-10-22T21:06:00.278,209985,2066962,0,0,0,-6.5229058265686035,0.4370938837528229,-0.1827850341796875,-0.2596891522407532,1.2730087041854858,0.1990015357732772,-7.75730562210083,10.82236385345459,1.5478225946426392,0.0361053757369518,-0.1741401255130767,2.467470407485962,10.457162857055664,7.320775985717773,4.443575382232666,-0.2412600368261337,-0.0769099742174148,-0.6308175921440125
2025-10-22T21:06:00.287,209986,2066971,0,0,0,-6.5899434089660645,0.6142648458480835,-0.0822285413742065,-0.2604885399341583,1.2407666444778442,0.1561010777950287,-7.525068283081055,10.834335327148438,2.3881874084472656,-0.0646174401044845,-0.0920696929097175,2.434429168701172,10.43561553955078,6.9640398025512695,4.369355201721191,-0.305743932723999,-0.1155470311641693,-0.6521345973014832
2025-10-22T21:06:00.296,209987,2066980,0,0,0,-6.455868244171143,0.6310242414474487,-0.0367387533187866,-0.2522282004356384,1.2117222547531128,0.1198621913790702,-6.928912162780762,10.276485443115234,2.7640769481658936,-0.0294443927705287,-0.09659955650568,2.357954263687134,10.21056079864502,6.707859992980957,4.481882572174072,-0.3315908312797546,-0.1379298716783523,-0.6910381317138672
2025-10-22T21:06:00.306,209988,2066989,0,0,0,-6.218842029571533,0.5400445461273193,-0.1205358505249023,-0.229045957326889,1.190671682357788,0.0870873034000396,-6.342332363128662,9.053049087524414,1.1120778322219849,-0.4699068963527679,-0.8927894830703735,2.3678135871887207,9.425262451171877,6.822782039642334,5.087615489959717,-0.4245862066745758,-0.1818961799144745,-0.7384684085845947
2025-10-22T21:06:00.314,209989,2066998,0,0,0,-5.955480098724365,0.4155460298061371,-0.3408023715019226,-0.1917412132024765,1.1784144639968872,0.0537794977426528,-5.758147239685059,9.876653671264648,1.229393720626831,0.1743994057178497,-0.6460452079772949,2.3070600032806396,9.841853141784668,6.817993640899658,4.991847515106201,-0.6350916028022766,-0.4259758293628692,-0.7048941254615784
2025-10-22T21:06:00.324,209990,2067007,0,0,0,-5.919567108154297,0.3892098367214203,-0.5706457495689392,-0.1483078300952911,1.1589627265930176,0.0244686212390661,-5.351132869720459,10.762508392333984,1.2629125118255615,0.2724575996398926,-0.4483300149440765,2.253234624862671,10.06451416015625,6.576179027557373,4.79073429107666,-0.4973304867744446,-0.317525565624237,-0.7507257461547852
2025-10-22T21:06:00.332,209991,2067016,0,0,0,-5.890836715698242,0.2814707458019256,-0.7119036316871643,-0.1027427464723587,1.1197926998138428,0.0058162473142147,-4.972849369049072,11.559778213500977,0.6691504716873169,0.2522064447402954,-0.354002296924591,2.2670907974243164,10.248867988586426,6.583361625671387,4.613563537597656,-0.3968741297721863,-0.2266618907451629,-0.8431881666183472
2025-10-22T21:06:00.343,209992,2067025,0,0,0,-5.977027893066406,0.1497896611690521,-0.7717586755752563,-0.0555788949131965,1.0649014711380005,0.0055497866123914,-4.84116792678833,12.12002182006836,-0.0395331978797912,0.1871896088123321,-0.2831232845783233,2.2881410121917725,10.258444786071776,6.69349479675293,4.400479793548584,-0.4325800836086273,-0.2506434917449951,-0.9177976846694946
2025-10-22T21:06:00.354,209993,2067034,0,0,0,-6.06321907043457,-0.0656884908676147,-0.8387963175773621,-0.0121455043554306,1.01640522480011,0.0226033870130777,-4.702304363250732,11.935667991638184,0.3291738629341125,-0.013456642627716,-0.2346271127462387,2.309458017349243,10.22253131866455,6.858695030212402,4.151482582092285,-0.4472355246543884,-0.295675665140152,-0.9846798181533812
2025-10-22T21:06:00.361,209994,2067043,0,0,0,-6.230813026428223,-0.3290506601333618,-0.9273817539215088,0.0123690366744995,0.98922598361969,0.0455191582441329,-4.5921711921691895,11.349088668823242,1.255729913711548,-0.0606204979121685,-0.2287649512290954,2.26362681388855,10.167465209960938,6.956857204437256,3.854601383209229,-0.3334560692310333,-0.2858165502548218,-1.0496965646743774
2025-10-22T21:06:00.369,209995,2067052,0,0,0,-6.498963832855225,-0.5732592344284058,-0.8890745639801025,0.020362913608551,0.9809656739234924,0.0748300328850746,-4.709486961364746,10.934891700744627,1.2269995212554932,0.0177194643765687,-0.1991876065731048,2.2116663455963135,10.16507053375244,7.234584808349609,3.81868839263916,-0.2252722829580307,-0.2341228276491165,-1.0699477195739746
2025-10-22T21:06:00.383,209996,2067061,0,0,0,-6.656980991363525,-0.6642389297485352,-0.6759905815124512,0.0232940018177032,0.9607145190238952,0.1038744449615478,-4.953695774078369,10.918131828308104,-0.0108027756214141,0.0161206908524036,-0.1610834747552871,2.1738288402557373,10.12197494506836,7.433303356170654,3.4380106925964355,-0.1122922077775001,-0.2530416548252105,-1.0891330242156982
2025-10-22T21:06:00.389,209997,2067070,0,0,0,-6.759932041168213,-0.6235374808311462,-0.6113471388816833,0.0307549536228179,0.9146165251731871,0.1225268170237541,-4.9010233879089355,11.361059188842772,-0.834408164024353,0.0981911346316337,-0.1080574393272399,2.1421196460723877,10.248867988586426,7.66554069519043,3.1722540855407715,-0.0307546854019165,-0.2160033881664276,-1.080073356628418
2025-10-22T21:06:00.396,209998,2067080,0,0,0,-6.891613006591797,-0.3793289065361023,-0.8172484636306763,0.0336860418319702,0.8749136328697205,0.1310536116361618,-4.836379528045654,11.909332275390623,-0.7649762630462646,0.1370946615934372,-0.0505015477538108,2.0968210697174072,10.136340141296388,8.034248352050781,2.5545501708984375,0.0742315351963043,-0.2194673866033554,-1.0726122856140137
2025-10-22T21:06:00.405,209999,2067089,0,0,0,-7.013717174530029,-0.1853985637426376,-1.1476483345031738,0.0379494279623031,0.8615905046463013,0.1283889859914779,-4.6137189865112305,12.06256103515625,-0.4704895317554474,-0.0960600078105926,0.0568828321993351,2.0640461444854736,10.08606243133545,8.156352043151855,2.2624573707580566,0.0763632282614708,-0.2322575896978378,-1.083537220954895
2025-10-22T21:06:00.414,210000,2067098,0,0,0,-7.090331554412842,-0.080053687095642,-1.5139611959457395,0.036350667476654,0.8591923117637634,0.1046738252043724,-4.448518753051758,12.601255416870115,-1.054674744606018,-0.4264734983444214,0.2066347599029541,2.00142765045166,10.131551742553713,8.33352279663086,2.1092286109924316,0.1291228085756302,-0.269295871257782,-1.096061110496521
2025-10-22T21:06:00.423,210001,2067107,0,0,0,-7.2052531242370605,0.0276853740215301,-1.7964770793914795,0.0283567905426025,0.8448033928871155,0.070566639304161,-4.79567813873291,13.329093933105469,-1.385074496269226,-0.5431839823722839,0.2753820717334747,1.939075231552124,10.433220863342283,8.350282669067383,2.2241501808166504,0.1944061070680618,-0.2178686112165451,-1.0760763883590698
2025-10-22T21:06:00.432,210002,2067116,0,0,0,-7.370453357696533,0.0444447994232177,-1.8180248737335205,0.0262250900268554,0.8122949600219727,0.0337948054075241,-4.707092761993408,13.738502502441406,-1.4281702041625977,-0.6321825385093689,0.3060252666473388,1.845813512802124,10.51462459564209,8.232966423034668,2.444416761398315,0.2127920240163803,-0.1856266558170318,-1.0289125442504885
2025-10-22T21:06:00.441,210003,2067125,0,0,0,-7.636209487915039,0.1665490865707397,-1.8012654781341553,0.0278238654136657,0.7669963240623474,0.011678421869874,-4.505979537963867,13.386554718017578,-1.121712327003479,-0.7707430124282837,0.2647235691547394,1.8316909074783323,10.193800926208496,8.24014949798584,2.5521559715270996,0.2532943189144134,-0.1747016906738281,-0.9710901975631714
2025-10-22T21:06:00.452,210004,2067134,0,0,0,-7.854082107543945,0.1258476376533508,-1.7629581689834597,0.02382692694664,0.7248952388763428,0.0090137980878353,-4.556258201599121,12.76645565032959,-0.3531736433506012,-0.8211043477058411,0.2577955424785614,1.8479450941085815,10.045360565185549,8.340705871582031,2.513848781585694,0.3073862195014953,-0.2034796476364135,-0.9332525730133056
2025-10-22T21:06:00.459,210005,2067143,0,0,0,-8.021676063537598,0.0324737727642059,-1.7007088661193848,0.0145007520914077,0.6915874481201172,0.0236692335456609,-4.838773727416992,12.25409698486328,-0.1329070627689361,-0.6985316276550293,0.2106316834688186,1.8852498531341553,9.997476577758787,8.587308883666992,2.6383471488952637,0.3580140769481659,-0.2314582020044326,-0.9004776477813721
2025-10-22T21:06:00.468,210006,2067152,0,0,0,-8.112655639648438,-0.1686391532421112,-1.430164098739624,0.0115696638822555,0.6508187055587769,0.0348606631159782,-4.951301574707031,12.048194885253906,-0.1640316843986511,-0.6649574041366577,0.1978414803743362,1.92894983291626,10.18661880493164,9.085302352905272,2.700596332550049,0.3750676810741424,-0.1645761281251907,-0.8445205092430115
2025-10-22T21:06:00.477,210007,2067161,0,0,0,-8.287432670593262,-0.1399087309837341,-1.2745410203933716,0.0211623013019561,0.5895323157310486,0.040722832083702,-4.465278148651123,12.352258682250977,0.166368156671524,-0.5263969302177429,0.191446378827095,1.9180248975753784,10.385336875915527,9.420490264892578,2.5545501708984375,0.3790646195411682,-0.1232744455337524,-0.8248023390769958
2025-10-22T21:06:00.486,210008,2067170,0,0,0,-8.3999605178833,-0.0872363001108169,-1.3032714128494265,0.0424793064594268,0.5282459855079651,0.0377917438745498,-4.26416540145874,13.082490921020508,0.1089073121547699,-0.3870370388031006,0.2090329229831695,1.870328068733215,10.473922729492188,9.470768928527832,2.58567476272583,0.3569482266902923,-0.0817062929272651,-0.8264010548591614
2025-10-22T21:06:00.495,210009,2067179,0,0,0,-8.49094009399414,0.0564157962799072,-1.528326392173767,0.0677932351827621,0.4845461249351501,0.0297978688031435,-3.9864377975463863,13.71695327758789,0.3387506604194641,-0.376645028591156,0.2364785373210907,1.830625057220459,10.643911361694336,9.377395629882812,2.714961528778076,0.3364306092262268,-0.0721136480569839,-0.8482509851455688
2025-10-22T21:06:00.504,210010,2067188,0,0,0,-8.675293922424316,0.1450012624263763,-1.873091459274292,0.0896431505680084,0.4613638520240783,0.0159418229013681,-3.912217617034912,14.040170669555664,0.463249146938324,-0.4627123773097992,0.2977649271488189,1.8266282081604004,10.61518096923828,9.315145492553713,2.8394601345062256,0.3329665958881378,-0.0912989526987075,-0.8626399636268616
2025-10-22T21:06:00.513,210011,2067197,0,0,0,-8.857253074645996,0.0827520191669464,-2.1292710304260254,0.1058973670005798,0.4464419484138489,0.0026186984032392,-4.146849632263184,14.052141189575195,0.4464897513389587,-0.5415852665901184,0.3380007445812225,1.812239170074463,10.52420139312744,9.616815567016602,3.047755718231201,0.3393617272377014,-0.1326006203889846,-0.8791606426239014
2025-10-22T21:06:00.526,210012,2067207,0,0,0,-9.06794261932373,-0.1590623557567596,-2.385450601577759,0.1240168213844299,0.4128677248954773,-0.0133690498769283,-4.273742198944092,14.037776947021484,0.4081825017929077,-0.574360191822052,0.3273422718048095,1.798915982246399,10.27999210357666,9.98073387145996,3.1243700981140137,0.3284367322921753,-0.100358672440052,-0.8397241830825806
2025-10-22T21:06:00.532,210013,2067216,0,0,0,-9.355246543884276,-0.3936941027641296,-2.5051608085632324,0.1322771608829498,0.3752964735031128,-0.0218958500772714,-4.1923394203186035,13.994680404663086,0.4345187544822693,-0.5914137363433838,0.3241447210311889,1.7642759084701538,9.889737129211426,10.179452896118164,2.9471991062164307,0.3601458072662353,-0.1267384439706802,-0.8002877235412598
