timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:31.794,220064,2158474,0,0,0,-10.25546646118164,-0.5924128293991089,-3.323977470397949,0.0907090157270431,0.1719856262207031,-0.0469433218240737,-9.998278617858888,9.18233585357666,0.4656433463096618,-0.0278456173837184,-0.0963330939412117,0.4436879158020019,11.630322456359863,4.057478904724121,3.754045009613037,-0.2838940322399139,0.0445969216525554,-0.2447134554386139
2025-10-22T21:07:31.799,220065,2158483,0,0,0,-10.07350730895996,-0.5948070287704468,-3.2736992835998535,0.0912419408559799,0.1890392303466797,-0.0253598615527153,-10.065316200256348,8.954886436462402,0.6476026773452759,-0.2114382535219192,-0.0995306447148323,0.5401473045349121,11.642292976379396,3.997623920440674,3.936004638671875,-0.2780318558216095,0.1109460815787315,-0.2740243375301361
2025-10-22T21:07:31.808,220066,2158492,0,0,0,-9.958585739135742,-0.5995954275131226,-3.1037111282348633,0.0944394916296005,0.2079580426216125,-0.010704425163567,-10.125171661376951,8.78729248046875,0.9923677444458008,-0.3468011915683746,-0.0712856203317642,0.6493968963623047,11.7021484375,3.813270330429077,3.962340831756592,-0.2439246624708175,0.1884866654872894,-0.302002876996994
2025-10-22T21:07:31.817,220067,2158501,0,0,0,-9.89394187927246,-0.6355084776878357,-2.9169633388519287,0.0957718044519424,0.2324725985527038,-0.0011117756366729,-10.110806465148926,8.72983169555664,1.2700951099395752,-0.3891687393188476,-0.0576960369944572,0.7645087242126465,11.776368141174316,3.621734142303467,3.9695234298706055,-0.1344085931777954,0.2590992152690887,-0.3382417857646942
2025-10-22T21:07:31.826,220068,2158510,0,0,0,-9.82451057434082,-0.6762099266052246,-2.7613401412963867,0.0960382521152496,0.2671127319335937,0.0044839344918727,-10.14193058013916,8.799263000488281,1.4400835037231443,-0.3995607793331146,-0.0526332482695579,0.8985393643379211,11.814675331115724,3.5139951705932617,3.7396798133850098,0.0451871193945407,0.3161222040653229,-0.3736812770366668
2025-10-22T21:07:31.836,220069,2158519,0,0,0,-9.723954200744627,-0.7432475090026855,-2.6727547645568848,0.0965711772441864,0.3116119503974914,0.0068820994347333,-10.20657444000244,8.921367645263672,1.3586806058883667,-0.3654535710811615,-0.0190589744597673,1.053354024887085,11.788339614868164,3.616945743560791,3.445193290710449,0.2053310871124267,0.3286459147930145,-0.3912678360939026
2025-10-22T21:07:31.844,220070,2158528,0,0,0,-9.546783447265623,-0.7935258150100708,-2.572198390960694,0.0989693403244018,0.3593087792396545,0.0034180860966444,-10.278400421142578,8.981223106384277,1.2006633281707764,-0.2612667679786682,0.0113177485764026,1.2132315635681152,11.723695755004885,3.858760356903076,3.2560510635375977,0.2698149979114532,0.3283794522285461,-0.3888696432113647
2025-10-22T21:07:31.853,220071,2158537,0,0,0,-9.424678802490234,-0.8270446062088013,-2.5051608085632324,0.103232741355896,0.3979458212852478,-0.0024440884590148,-10.17544937133789,8.832782745361328,1.1432024240493774,-0.1413586288690567,-0.0041370750404894,1.3384689092636108,11.5441312789917,4.373513698577881,3.0788803100585938,0.277275949716568,0.3387715220451355,-0.3824745714664459
2025-10-22T21:07:31.863,220072,2158547,0,0,0,-9.383976936340332,-0.7743722200393677,-2.514737606048584,0.1077626049518585,0.4261908531188965,0.0002205371856689,-9.916875839233398,8.416191101074219,1.052222728729248,0.0142554547637701,-0.0550314076244831,1.4562454223632812,11.271191596984863,5.060649394989014,3.009448528289795,0.2125255614519119,0.376875638961792,-0.3952647745609283
2025-10-22T21:07:31.872,220073,2158556,0,0,0,-9.43186092376709,-0.6809983253479004,-2.4333348274230957,0.1061638295650482,0.436582863330841,0.0167412105947732,-9.55535125732422,8.066637992858887,0.930118441581726,0.1951834857463836,-0.1291079670190811,1.5417797565460205,11.065290451049805,5.685535907745361,3.0429673194885254,0.0435883477330207,0.4336321651935577,-0.4307042360305786
2025-10-22T21:07:31.881,220074,2158565,0,0,0,-9.527629852294922,-0.5948070287704468,-2.3208072185516357,0.0944394916296005,0.4387145638465881,0.0471179336309433,-9.174673080444336,7.930168151855469,0.9588489532470704,0.430203378200531,-0.2213039845228195,1.6097277402877808,10.916850090026855,5.982417106628418,3.165071487426758,-0.1895663142204284,0.4549491703510284,-0.4645450115203857
2025-10-22T21:07:31.890,220075,2158574,0,0,0,-9.5515718460083,-0.5636824369430542,-2.292076587677002,0.0744547992944717,0.4581663608551025,0.0916171669960022,-8.942435264587402,7.990023612976074,1.373045802116394,0.6039369702339172,-0.3007098138332367,1.6568914651870728,10.85460090637207,6.001570701599121,3.385338306427002,-0.4395081400871277,0.3963273763656616,-0.4741376340389251
2025-10-22T21:07:31.901,220076,2158583,0,0,0,-9.381583213806152,-0.6259316802024841,-2.2034912109375,0.0523384064435958,0.4936057925224304,0.1366493105888366,-8.82990837097168,8.035512924194336,1.9739904403686523,0.712387204170227,-0.3492059707641601,1.7291028499603271,10.919243812561035,5.771727561950684,3.6606712341308594,-0.6641360521316528,0.300933837890625,-0.4725388884544372
2025-10-22T21:07:31.909,220077,2158592,0,0,0,-9.163710594177246,-0.7911316156387329,-2.1101174354553223,0.0296891033649444,0.5295782685279846,0.177151620388031,-8.568940162658691,8.222261428833008,2.488743782043457,0.8565433621406555,-0.3918399810791015,1.810107469558716,10.859389305114746,5.31204080581665,3.902485847473145,-0.8104239702224731,0.2540364563465118,-0.5242326259613037
2025-10-22T21:07:31.917,220078,2158601,0,0,0,-8.82133960723877,-1.0281575918197632,-2.074204444885254,0.0070397853851318,0.5495629906654358,0.2067289501428604,-8.245722770690918,8.737014770507812,2.776047945022583,1.060920000076294,-0.4488629698753357,1.8999053239822388,10.667853355407717,4.919391632080078,4.189789772033691,-0.8882309794425964,0.2321865260601043,-0.592713475227356
2025-10-22T21:07:31.926,220079,2158610,0,0,0,-8.49094009399414,-1.360951542854309,-2.076598644256592,-0.0132113546133041,0.5543592572212219,0.2253813296556472,-8.126012802124023,9.433727264404297,2.953218936920166,1.2636979818344116,-0.477107971906662,1.9598593711853027,10.66545867919922,4.835594654083252,4.285557746887207,-0.8908956050872803,0.2060731947422027,-0.6308175921440125
2025-10-22T21:07:31.936,220080,2158619,0,0,0,-8.196453094482422,-1.626707911491394,-2.138847827911377,-0.0390582159161567,0.5551586747169495,0.2405696809291839,-8.236145973205566,9.797645568847656,2.419312000274658,1.384405493736267,-0.5016224980354309,1.9763799905776975,10.500259399414062,5.453298568725586,4.335835933685303,-0.8450640439987183,0.1498496085405349,-0.6340152025222778
2025-10-22T21:07:31.946,220081,2158628,0,0,0,-7.942667484283447,-1.7871195077896118,-2.1675782203674316,-0.0747641921043396,0.5599550008773804,0.2512281835079193,-8.389374732971191,9.539072036743164,1.9476542472839355,1.321786880493164,-0.4512611031532287,1.9286834001541135,10.454769134521484,6.140434265136719,4.462728977203369,-0.7254223823547363,0.0592523589730262,-0.6369462609291077
2025-10-22T21:07:31.954,220082,2158637,0,0,0,-7.741554737091064,-1.760783314704895,-2.2322216033935547,-0.1219280511140823,0.5767421126365662,0.2541592717170715,-8.408528327941895,9.263738632202148,1.69386887550354,1.046531081199646,-0.315098762512207,1.8548731803894043,10.433220863342283,6.463651657104492,4.678206920623779,-0.6244331002235413,0.0134208118543028,-0.622290849685669
2025-10-22T21:07:31.962,220083,2158646,0,0,0,-7.602690696716309,-1.559670329093933,-2.225039005279541,-0.1733553111553192,0.6004573106765747,0.2472312450408935,-8.449230194091797,9.285285949707031,1.449660301208496,0.6950671076774597,-0.1869303286075592,1.752817988395691,10.385336875915527,6.624063014984131,4.721302509307861,-0.5063902139663696,0.007558636367321,-0.5983091592788696
2025-10-22T21:07:31.971,220084,2158655,0,0,0,-7.5380473136901855,-1.1909632682800293,-2.2106738090515137,-0.2279801070690155,0.6297681331634521,0.2328422665596008,-8.43725872039795,9.586956024169922,1.495150089263916,0.3910333812236786,-0.0449058376252651,1.6542268991470337,10.315905570983888,6.710254669189453,4.443575382232666,-0.4301819503307342,-0.0094949612393975,-0.5865848660469055
2025-10-22T21:07:31.980,220085,2158664,0,0,0,-7.406366348266602,-0.7695838212966919,-2.229827404022217,-0.2839372158050537,0.6569473147392273,0.2091271132230758,-8.336702346801758,9.797645568847656,2.074546813964844,0.1706689298152923,0.1123070269823074,1.5988028049468994,10.31351089477539,6.719831466674805,4.13472318649292,-0.4618909657001495,-0.0414704568684101,-0.5847195982933044
2025-10-22T21:07:31.989,220086,2158673,0,0,0,-7.21722412109375,-0.3505984842777252,-2.1220884323120117,-0.3276370763778686,0.6724021434783936,0.173687607049942,-8.147560119628906,10.092132568359377,2.1870744228363037,-0.0102590918540954,0.185051292181015,1.5836143493652344,10.253656387329102,6.274509429931641,3.921639442443848,-0.5388986468315125,-0.048398483544588,-0.5905817747116089
2025-10-22T21:07:31.999,220087,2158682,0,0,0,-7.011322975158691,0.0348680019378662,-1.971253752708435,-0.3500199317932129,0.6729350686073303,0.1315865367650985,-7.6830854415893555,10.513511657714844,1.9452600479125977,-0.0262468419969081,0.1898476183414459,1.5833479166030884,10.141128540039062,5.496394157409668,4.098810195922852,-0.6377562284469604,-0.0425363071262836,-0.5908482670783997
2025-10-22T21:07:32.007,220088,2158691,0,0,0,-6.740777969360352,0.243163526058197,-1.7629581689834597,-0.3510857820510864,0.6612107157707214,0.0894854664802551,-7.158755302429199,10.992352485656738,1.883010745048523,0.0822033882141113,0.1831860542297363,1.5980032682418823,10.157888412475586,4.756586074829102,4.256827354431152,-0.6825218796730042,-0.0302790347486734,-0.5831208229064941
2025-10-22T21:07:32.016,220089,2158700,0,0,0,-6.453474044799805,0.456247478723526,-1.564239501953125,-0.3321669399738312,0.6441571116447449,0.0548453480005264,-6.5578107833862305,11.54541301727295,1.861462950706482,0.0670150220394134,0.1634678244590759,1.6496970653533936,10.43800926208496,4.088603496551514,4.481882572174072,-0.6023167371749878,-0.0406710729002952,-0.5943122506141663
2025-10-22T21:07:32.028,220090,2158709,0,0,0,-6.118285655975342,0.6453894376754761,-1.387068510055542,-0.2908652424812317,0.6271035075187683,0.0300643350929021,-6.141219615936279,11.954821586608888,1.6076775789260864,-0.1552146822214126,0.1674647629261016,1.7352315187454224,10.780380249023438,3.533148765563965,4.733273506164551,-0.4456367790699005,-0.013758361339569,-0.6396108865737915
2025-10-22T21:07:32.034,220091,2158718,0,0,0,-5.7974629402160645,0.7387633323669434,-1.387068510055542,-0.2287794947624206,0.6167114973068237,0.0151424352079629,-5.863492488861084,12.06734848022461,1.7800601720809937,-0.3838395178318023,0.1847848147153854,1.828226923942566,10.926426887512209,3.554696559906006,4.6087751388549805,-0.2327332347631454,-0.0004352374235168,-0.7211484313011169
2025-10-22T21:07:32.043,220092,2158727,0,0,0,-5.541283130645752,0.6597546339035034,-1.5786046981811523,-0.1549693942070007,0.6127145290374756,0.0111454967409372,-5.853915214538574,11.811168670654297,1.715416669845581,-0.5184029936790466,0.2021048814058303,1.8847169876098633,10.809110641479492,4.366331100463867,4.292740345001221,0.0097476104274392,-0.0244168601930141,-0.8261346220970154
2025-10-22T21:07:32.052,220093,2158736,0,0,0,-5.364112377166748,0.4323054850101471,-1.7701407670974731,-0.0896860882639885,0.6031218767166138,0.0215375330299139,-5.964048862457275,10.925314903259276,1.3227676153182983,-0.4579160809516907,0.2196914106607437,1.890845537185669,10.430827140808104,5.328800201416016,3.813899993896485,0.1235270872712135,-0.0891672447323799,-0.8962142467498779
2025-10-22T21:07:32.061,220094,2158745,0,0,0,-5.428755760192871,0.1928853094577789,-1.8874566555023191,-0.0425222292542457,0.6071188449859619,0.0484502464532852,-6.560204982757568,9.416967391967772,1.7776659727096558,-0.5277292132377625,0.2151615470647812,1.85966956615448,10.14352321624756,6.748561859130859,3.720526218414306,0.1197966113686561,-0.1318012326955795,-0.9012770652770996
2025-10-22T21:07:32.070,220095,2158754,0,0,0,-5.555648326873779,0.0947230160236358,-1.710285782814026,-0.0089479535818099,0.6332321166992188,0.0862879157066345,-7.01031494140625,7.922986030578613,1.2413647174835205,-0.574893057346344,0.1650666147470474,1.8370201587677,9.79396915435791,7.550619125366211,3.143523693084717,0.0593096315860748,-0.1139482632279396,-0.9231269359588624
2025-10-22T21:07:32.079,220096,2158763,0,0,0,-5.608320713043213,0.0731752216815948,-1.5259321928024292,0.0219616889953613,0.6609442830085754,0.1185298785567283,-7.115659713745117,7.5087890625,1.0450401306152344,-0.3745133280754089,0.1213667467236518,1.845280408859253,9.590461730957031,7.876230716705322,2.765239715576172,-0.0294223725795745,-0.0857032313942909,-0.9588329792022704
2025-10-22T21:07:32.088,220097,2158772,0,0,0,-5.675358295440674,0.099511444568634,-1.4900192022323608,0.0510060936212539,0.6881234049797058,0.1329188495874405,-6.883422374725342,7.779333591461182,1.3179792165756226,0.2410150319337844,-0.0118644870817661,1.836487293243408,9.64552879333496,7.914537906646728,2.518637180328369,-0.2223411947488784,-0.0785087421536445,-0.9844133257865906
2025-10-22T21:07:32.097,220098,2158781,0,0,0,-5.723242282867432,0.0779636204242706,-1.5235379934310913,0.0779187977313995,0.707841694355011,0.127056673169136,-6.462042808532715,8.705889701843262,0.491979569196701,0.7518236041069031,-0.1267098188400268,1.843948245048523,9.853824615478516,7.660752296447754,2.363013982772827,-0.4690854549407959,-0.1150141060352325,-1.0171881914138794
2025-10-22T21:07:32.106,220099,2158790,0,0,0,-5.871683120727539,0.0324737727642059,-1.873091459274292,0.1005681157112121,0.7222306132316589,0.1046738252043724,-6.423735618591309,9.52231216430664,-0.8822921514511108,0.8338940143585205,-0.1800023019313812,1.8732590675354004,10.016630172729492,7.610474586486816,2.738903522491455,-0.6310946941375732,-0.1965516209602356,-1.03850519657135
2025-10-22T21:07:32.115,220100,2158799,0,0,0,-6.12067985534668,-0.0082276463508605,-2.181943416595459,0.1165558695793151,0.733422040939331,0.0713660195469856,-6.304025173187256,10.412955284118652,-1.1504427194595337,0.7273090481758118,-0.1927924901247024,1.917225360870361,10.193800926208496,8.007911682128906,3.2129554748535156,-0.6593396663665771,-0.2285271137952804,-1.0427685976028442
2025-10-22T21:07:32.124,220101,2158808,0,0,0,-6.42474365234375,-0.0369580686092376,-2.3208072185516357,0.1309448480606079,0.7227635383605957,0.0383246690034866,-6.256141185760498,11.392183303833008,-0.6979386806488037,0.572494387626648,-0.0862075239419937,1.9582606554031372,10.30393409729004,8.041430473327637,3.356607437133789,-0.5676766037940979,-0.2210661619901657,-1.0449002981185913
2025-10-22T21:07:32.133,220102,2158817,0,0,0,-6.8341522216796875,0.0588099956512451,-2.426151990890503,0.1434685587882995,0.6993148326873779,0.0156753603368997,-6.3590922355651855,12.141569137573242,-0.4273938834667206,0.3164238929748535,0.032368279993534,1.947868585586548,10.464345932006836,7.928903102874756,3.294358253479004,-0.3627669215202331,-0.1512529999017715,-1.0433015823364258
2025-10-22T21:07:32.143,220103,2158826,0,0,0,-7.322569370269775,0.2311925292015075,-2.4357290267944336,0.1442679762840271,0.6740009188652039,0.0130107346922159,-6.430918216705322,12.505487442016602,-1.2174804210662842,0.0417010895907878,0.1274953931570053,1.8804535865783691,10.42843246459961,7.897778511047363,3.160283088684082,-0.0923075228929519,-0.0505301803350448,-1.0491636991500854
2025-10-22T21:07:32.153,220104,2158835,0,0,0,-7.684093475341797,0.2910475432872772,-2.162789821624756,0.1336094737052917,0.6436241865158081,0.0327289551496505,-6.38782262802124,12.359441757202148,-1.042703628540039,-0.3201549649238586,0.2740497589111328,1.830358624458313,10.382943153381348,7.995940685272217,3.011842727661133,0.1142009049654007,0.0019629248417913,-1.0595557689666748
2025-10-22T21:07:32.162,220105,2158844,0,0,0,-7.913937091827393,0.1857026815414428,-1.9209754467010496,0.1229509711265564,0.6169779300689697,0.0668361559510231,-6.272900581359863,12.072137832641602,0.0370812565088272,-0.4912239015102386,0.415008395910263,1.7911885976791382,10.342241287231444,8.412531852722168,3.0142369270324707,0.2143907994031906,0.0128878867253661,-1.0470319986343384
2025-10-22T21:07:32.170,220106,2158854,0,0,0,-8.036041259765625,-0.0489290654659271,-1.808448076248169,0.1104272305965423,0.5895323157310486,0.1118683144450187,-6.325572967529297,11.976369857788086,-0.0562926232814788,-0.4326021373271942,0.5037403702735901,1.759213089942932,10.39491367340088,8.685470581054688,2.6455297470092773,0.3369635343551636,0.0544560365378856,-1.0534271001815796
2025-10-22T21:07:32.179,220107,2158863,0,0,0,-7.969003677368164,-0.2668014168739319,-1.894639253616333,0.092041328549385,0.5551586747169495,0.1558346152305603,-6.308813571929932,11.595691680908203,-0.3555678427219391,-0.4445929527282715,0.574885904788971,1.6827384233474731,10.287175178527832,8.587308883666992,2.5593385696411133,0.3636097908020019,0.0725754797458648,-1.0750105381011963
2025-10-22T21:07:32.189,220108,2158872,0,0,0,-7.842111110687256,-0.3793289065361023,-2.071810245513916,0.0643292218446731,0.5205185413360596,0.1934058219194412,-6.3327555656433105,11.258108139038086,-0.0395331978797912,-0.456050843000412,0.5799486041069031,1.5993356704711914,9.899313926696776,8.656740188598633,3.093245506286621,0.3084520697593689,0.0342048853635787,-1.083270788192749
2025-10-22T21:07:32.197,220109,2158881,0,0,0,-7.693670272827148,-0.3170796632766723,-2.093358039855957,0.0320872664451599,0.4877436757087707,0.2192526906728744,-6.395005226135254,11.179100036621094,0.4081825017929077,-0.4707062542438507,0.5538353323936462,1.5463095903396606,9.72693157196045,9.015871047973633,3.337453842163086,0.2871350646018982,-0.0113601991906762,-1.0795403718948364
2025-10-22T21:07:32.208,220110,2158890,0,0,0,-7.5619893074035645,-0.2045521885156631,-2.1675782203674316,0.010503813624382,0.4563010931015014,0.2320428788661956,-6.567387580871582,11.00192928314209,0.6188722848892212,-0.3158915638923645,0.5370482206344604,1.4999451637268066,9.719749450683594,9.30556869506836,3.4643468856811523,0.2301120907068252,-0.0667843967676162,-1.0814056396484375
2025-10-22T21:07:32.218,220111,2158899,0,0,0,-7.547624111175537,-0.1518797427415847,-2.1723666191101074,0.003042846918106,0.4267237782478332,0.2325758039951324,-6.6655497550964355,10.846305847167969,0.5183157920837402,-0.2508746981620788,0.5319854021072388,1.4719665050506592,9.671865463256836,9.722160339355469,3.473923683166504,0.1832146942615509,-0.0755776613950729,-1.0542265176773071
2025-10-22T21:07:32.224,220112,2158908,0,0,0,-7.640997886657715,-0.1279377341270446,-2.0215320587158203,0.0102373510599136,0.3952811956405639,0.2251148670911789,-6.627242565155029,11.09290885925293,0.0729942768812179,-0.3513310849666595,0.4842886328697204,1.4764964580535889,9.58088493347168,9.999887466430664,3.2105612754821777,0.2114597111940384,-0.0936971083283424,-1.0462325811386108
2025-10-22T21:07:32.233,220113,2158917,0,0,0,-7.770285129547119,-0.1614565551280975,-1.8204190731048584,0.0286232680082321,0.3659703135490417,0.2096600383520126,-6.363880634307861,11.708218574523926,0.0035624355077743,-0.4280722439289093,0.4597741067409515,1.5023432970046997,9.54497241973877,10.059741973876951,3.270416259765625,0.2189206629991531,-0.074245348572731,-1.0371729135513306
2025-10-22T21:07:32.242,220114,2158926,0,0,0,-7.878024101257324,-0.1183609217405319,-1.7390161752700806,0.0605987608432769,0.3294649720191955,0.1838131844997406,-6.306419372558594,12.469574928283691,0.3938173055648803,-0.4888257086277008,0.4680344462394714,1.5537705421447754,9.698201179504396,10.02622413635254,3.4356164932250977,0.2258486896753311,-0.0238839350640773,-1.0139906406402588
2025-10-22T21:07:32.251,220115,2158935,0,0,0,-7.971397876739502,-0.0369580686092376,-1.7940828800201416,0.0957718044519424,0.2846992611885071,0.1547687649726867,-6.277688980102539,13.044183731079102,1.2629125118255615,-0.5466480255126953,0.4989440739154815,1.5596327781677246,9.875371932983398,9.652728080749512,3.471529483795166,0.2295791655778885,-0.0180217623710632,-1.0038650035858154
2025-10-22T21:07:32.260,220116,2158944,0,0,0,-8.059983253479004,0.0707810223102569,-2.0598392486572266,0.11575648188591,0.2516579031944275,0.1339846849441528,-6.301630973815918,13.120798110961914,1.6244369745254517,-0.703328013420105,0.5186622738838196,1.5220615863800049,9.683835983276367,9.252897262573242,3.936004638671875,0.1624306142330169,-0.0726465657353401,-0.990808367729187
2025-10-22T21:07:32.270,220117,2158954,0,0,0,-8.069560050964355,0.2359809279441833,-2.251375198364258,0.1210857331752777,0.2386012375354766,0.1214609667658805,-6.258535385131836,13.671464920043944,1.2581241130828855,-0.8829237222671509,0.5098690390586853,1.4762300252914429,9.54736614227295,9.169099807739258,4.201760768890381,0.2055975496768951,-0.076377049088478,-0.9295220971107484
2025-10-22T21:07:32.279,220118,2158963,0,0,0,-7.906754493713379,0.3173837959766388,-2.318413019180298,0.122684508562088,0.2236793339252472,0.1118683144450187,-6.002356052398682,13.508657455444336,1.4400835037231443,-0.9511380791664124,0.4453851282596588,1.4597092866897583,9.394137382507324,9.109244346618652,4.278375148773193,0.2562254071235657,-0.238652691245079,-0.8943490386009216
2025-10-22T21:07:32.288,220119,2158972,0,0,0,-7.8061981201171875,0.2982302010059356,-2.5865635871887207,0.1256155967712402,0.2103562206029892,0.094548262655735,-5.964048862457275,13.075307846069336,1.6340137720108032,-1.0214842557907104,0.3699762523174286,1.4847567081451416,9.638346672058104,9.272050857543944,4.424421787261963,0.2988593876361847,-0.1768333911895752,-0.8253352046012878
2025-10-22T21:07:32.297,220120,2158981,0,0,0,-7.825351715087891,0.1809142827987671,-2.9193577766418457,0.128280222415924,0.2058263570070266,0.0718989521265029,-5.808425426483154,12.469574928283691,0.9396952390670776,-1.020951271057129,0.2937679886817932,1.5167323350906372,9.588068008422852,9.66230583190918,4.522583961486816,0.351885437965393,-0.2101411968469619,-0.7941591143608093
2025-10-22T21:07:32.306,220121,2158990,0,0,0,-7.945061683654785,-0.0968131124973297,-3.153989315032959,0.1368069946765899,0.2042275816202163,0.0444533079862594,-5.59773588180542,12.251702308654783,0.5111331939697266,-0.8509482145309448,0.1698629260063171,1.5449773073196411,9.750873565673828,10.337470054626465,4.108386993408203,0.404911458492279,-0.2021473348140716,-0.7928268313407898
2025-10-22T21:07:32.315,220122,2158999,0,0,0,-8.15096378326416,-0.4631259441375732,-3.1635661125183105,0.1522618234157562,0.1927696913480758,0.0140765849500894,-5.24818229675293,12.601255416870115,0.4488839507102966,-0.6740171313285828,0.0552840568125247,1.571090579032898,9.846641540527344,10.780397415161133,3.25365686416626,0.4648655354976654,-0.1763004809617996,-0.8032188415527344
2025-10-22T21:07:32.324,220123,2159008,0,0,0,-8.385595321655273,-0.7288823127746582,-3.0582213401794434,0.172246515750885,0.1631923615932464,-0.0117702754214406,-4.862715721130371,13.307544708251951,0.6308432817459106,-0.5695638060569763,-0.0566301830112934,1.6289130449295044,10.141128540039062,10.751667022705078,2.6000399589538574,0.4805868268013,-0.1339329332113266,-0.845319926738739
2025-10-22T21:07:32.333,220124,2159017,0,0,0,-8.560372352600098,-0.8485924005508423,-2.885838747024536,0.1842373311519622,0.1184266582131385,-0.023761086165905,-4.805254936218262,13.477533340454102,1.054616928100586,-0.551444411277771,-0.1376347690820694,1.6656848192214966,10.272809982299805,10.447603225708008,2.590463161468506,0.3614781200885772,-0.0982269719243049,-0.8559784293174744
2025-10-22T21:07:32.342,220125,2159026,0,0,0,-8.723177909851074,-0.7815548181533813,-2.823589563369751,0.1842373311519622,0.0768585130572319,-0.0189647618681192,-4.88426399230957,13.341064453125,1.1384140253067017,-0.6204581260681152,-0.2231692224740982,1.7203096151351929,10.019024848937988,10.031011581420898,2.650318145751953,0.2199865281581878,-0.1224750503897667,-0.8554455041885376
