timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:21.127,99796,963372,0,0,0,-9.42946720123291,-1.155050277709961,0.1117017269134521,-0.0252021700143814,0.2106226682662964,0.0242021586745977,-11.700555801391602,3.974947214126587,1.2605183124542236,-0.4797659814357757,0.0728705823421478,0.0375990942120552,11.802704811096191,5.165994167327881,2.679048538208008,0.2055975496768951,-0.0206863861531019,0.1512497961521148
2025-10-19T16:05:21.136,99797,963381,0,0,0,-9.326516151428224,-1.155050277709961,0.5474464893341064,-0.0768958926200866,0.1863746047019958,0.0260673966258764,-11.99264907836914,4.587862968444824,1.2581241130828855,-0.5362560153007507,0.125896617770195,0.0509222224354743,12.463504791259766,5.489211559295654,2.257668972015381,0.2700814604759216,0.014220199547708,0.1962819397449493
2025-10-19T16:05:21.145,99798,963390,0,0,0,-9.381583213806152,-1.032945990562439,1.055017113685608,-0.1080719977617263,0.1570637226104736,0.0127442721277475,-11.173831939697266,5.813694000244141,1.2389705181121826,-0.1986480504274368,0.0499548055231571,0.0895592793822288,12.413226127624512,5.6184983253479,2.169083595275879,0.1038088649511337,0.0323396474123001,0.2082727551460266
2025-10-19T16:05:21.154,99799,963399,0,0,0,-9.601849555969238,-0.7456417083740234,1.2465533018112185,-0.1157994121313095,0.1429412066936493,-0.0099050384014844,-10.031797409057615,6.347600936889648,1.1432024240493774,0.2263595908880233,-0.0752825587987899,0.1116756647825241,11.517794609069824,5.702295303344727,2.1379590034484863,-0.0728557556867599,0.0310073345899581,0.1768301725387573
2025-10-19T16:05:21.163,99800,963408,0,0,0,-9.75747299194336,-0.4104535281658172,1.3471099138259888,-0.1080719977617263,0.1408095061779022,-0.0304226484149694,-9.306354522705078,5.8376359939575195,1.6004949808120728,0.4858940243721008,-0.2023851573467254,0.076769083738327,10.543354988098145,5.690324306488037,2.207390785217285,-0.2340655475854873,0.0083580249920487,0.1437888443470001
2025-10-19T16:05:21.172,99801,963417,0,0,0,-9.896336555480955,-0.2189173996448516,1.3973881006240845,-0.090751938521862,0.1349473297595977,-0.0402817614376544,-9.19382667541504,5.20317268371582,1.7441470623016355,0.5498450398445129,-0.2596745789051056,0.043727733194828,10.342241287231444,5.297675609588623,2.7269325256347656,-0.4288496375083923,-0.0425363071262836,0.1483186781406402
2025-10-19T16:05:21.181,99802,963426,0,0,0,-10.013652801513672,-0.238071009516716,1.342321515083313,-0.06810262799263,0.1229565218091011,-0.0274915620684623,-9.399727821350098,5.480899810791016,1.1910865306854248,0.5066781044006348,-0.1983882188796997,0.0541197694838047,10.667853355407717,4.821229457855225,3.0645151138305664,-0.5631467700004578,-0.0841044634580612,0.1659052371978759
2025-10-19T16:05:21.190,99803,963435,0,0,0,-10.092660903930664,-0.3697521090507507,1.1914867162704468,-0.0425222292542457,0.1162949651479721,-0.0008453149348497,-9.615206718444824,6.287745952606201,1.0354633331298828,0.4765678346157074,-0.097931869328022,0.0938226729631424,10.97670555114746,4.438157081604004,3.160283088684082,-0.5423626899719238,-0.1030232906341552,0.1517827212810516
2025-10-19T16:05:21.199,99804,963444,0,0,0,-10.15251636505127,-0.4415781497955322,0.8898173570632935,-0.0198729187250137,0.1213577464222908,0.0329954177141189,-9.993490219116213,6.871931076049805,1.6675326824188232,0.5317255854606628,-0.070486232638359,0.1340585052967071,11.18260669708252,4.117333889007568,3.449981689453125,-0.4744147062301636,-0.096894659101963,0.1075499430298805
2025-10-19T16:05:21.208,99805,963453,0,0,0,-10.138151168823242,-0.3936941027641296,0.4373131990432739,-0.0094808787107467,0.1317497789859771,0.0668361559510231,-10.311919212341309,7.216696262359619,2.163132429122925,0.6321819424629211,-0.1101891472935676,0.171363279223442,11.28555679321289,3.760597944259643,3.555326461791992,-0.4253856241703033,-0.0955623462796211,0.0633171647787094
2025-10-19T16:05:21.217,99806,963462,0,0,0,-9.97055721282959,-0.3290506601333618,0.0518467426300048,-0.0078821033239364,0.1320162415504455,0.0881531536579132,-10.37895679473877,7.3292236328125,1.9644136428833008,0.680678129196167,-0.1456286460161209,0.208401545882225,11.45315170288086,2.960934638977051,3.8785438537597656,-0.3640992343425751,-0.1155470311641693,0.0305422842502594
2025-10-19T16:05:21.228,99807,963471,0,0,0,-9.731136322021484,-0.293137639760971,-0.1827850341796875,-0.0100138187408447,0.1149626523256301,0.0884196162223815,-10.419657707214355,7.3890790939331055,1.3371328115463257,0.6367117762565613,-0.117383636534214,0.2449069023132324,11.48906421661377,2.405479669570923,3.69419002532959,-0.3739583492279053,-0.0912989526987075,0.0254794955253601
2025-10-19T16:05:21.236,99808,963480,0,0,0,-9.482139587402344,-0.264407217502594,-0.2905241250991821,-0.0137442797422409,0.0835200771689415,0.0742971077561378,-10.455571174621582,7.372319221496582,0.5661998391151428,0.5189353823661804,-0.0171937365084886,0.2816787362098694,11.49864101409912,2.0415611267089844,3.1961960792541504,-0.3467791974544525,-0.0761105865240097,0.0489281862974166
2025-10-19T16:05:21.244,99809,963489,0,0,0,-9.403130531311035,-0.3266564607620239,-0.3503791689872741,-0.0198729187250137,0.0539427399635314,0.0521807223558425,-10.7500581741333,7.202331066131592,0.1879159659147262,0.2908434867858886,0.1192350462079048,0.3085914552211761,11.40047836303711,1.897908926010132,2.207390785217285,-0.1562584936618805,-0.0209528487175703,0.0785055384039878
2025-10-19T16:05:21.254,99810,963499,0,0,0,-9.585090637207031,-0.3793289065361023,-0.3120719194412231,-0.0262680202722549,0.0432842411100864,0.0252680089324712,-10.831460952758787,7.786516189575195,0.491979569196701,0.0619522407650947,0.2183590978384018,0.3474949598312378,11.61116886138916,1.804535150527954,2.497089385986328,0.1118027344346046,0.0246122367680072,0.0721104219555854
2025-10-19T16:05:21.263,99811,963508,0,0,0,-9.999287605285645,-0.3984825015068054,-0.2857357263565063,-0.0225375443696975,0.0704634189605712,0.007415022701025,-10.510637283325195,8.555054664611816,0.8343504667282104,0.0275785773992538,0.2234219014644622,0.3810692429542541,11.651869773864746,1.9888887405395508,2.5593385696411133,0.2892667651176452,0.063249297440052,0.0545239076018333
2025-10-19T16:05:21.273,99812,963517,0,0,0,-10.590655326843262,-0.4224245548248291,-0.149266242980957,-0.005483940243721,0.1416088938713073,0.0028851609677076,-10.400504112243652,8.772927284240723,0.6883041262626648,0.0161206908524036,0.2324816137552261,0.4015868306159973,11.548919677734377,2.66884183883667,2.2433037757873535,0.4400845468044281,0.0680456161499023,0.0161533057689666
2025-10-19T16:05:21.281,99813,963526,0,0,0,-11.239483833312988,-0.4870679974555969,0.0159336328506469,0.029955580830574,0.2524572908878326,0.0055497866123914,-10.678232192993164,8.370701789855957,0.4153651297092438,-0.0126572586596012,0.2836423814296722,0.4213050901889801,11.757214546203612,2.9705114364624023,2.0206432342529297,0.5301488041877747,0.1008204966783523,-0.0592555738985538
2025-10-19T16:05:21.292,99814,963535,0,0,0,-11.919437408447266,-0.4822795689105987,0.0733945369720459,0.088577315211296,0.4006104469299316,0.001819310709834,-11.310300827026367,8.047484397888184,0.1807333528995514,-0.0417016707360744,0.3497250974178314,0.48152557015419,12.015789031982422,3.2961227893829346,1.9775474071502688,0.7190707325935364,0.1194728687405586,-0.1589125394821167
2025-10-19T16:05:21.299,99815,963544,0,0,0,-12.680792808532717,-0.3529926836490631,-0.3192545771598816,0.1594563126564026,0.595394492149353,-0.010704425163567,-12.38050937652588,7.681171417236328,-0.669208288192749,-0.2359528094530105,0.4784264862537384,0.6078287363052368,12.475475311279297,2.1660594940185547,2.1738719940185547,0.964482605457306,0.1610410362482071,-0.2209982872009277
2025-10-19T16:05:21.308,99816,963553,0,0,0,-13.197940826416016,-0.1806101649999618,-0.8507673740386963,0.2218085527420044,0.8085644841194153,-0.0232281610369682,-12.775552749633787,7.257397651672363,-2.440917491912842,-0.7939252257347107,0.692662239074707,0.7810293436050415,12.786721229553224,1.8787553310394287,1.7309446334838867,1.1235607862472534,0.2604315280914306,-0.1892892718315124
2025-10-19T16:05:21.317,99817,963562,0,0,0,-13.315256118774414,-0.1039957106113433,-1.38946270942688,0.2623108327388763,1.0030821561813354,-0.0346860513091087,-12.342202186584473,6.438580513000488,-1.4161990880966189,-1.369750738143921,0.6489624381065369,0.921721577644348,12.64306926727295,3.6720123291015625,1.616023063659668,1.3047553300857544,0.3531604707241058,-0.1722356677055359
2025-10-19T16:05:21.326,99818,963571,0,0,0,-13.075836181640623,-0.175821766257286,-1.877879858016968,0.2748345732688904,1.161094307899475,-0.0445451587438583,-11.71252727508545,5.543148994445801,0.3890289068222046,-1.696167230606079,0.4464509785175323,1.027507185935974,12.38210105895996,5.757362365722656,1.4891303777694702,1.3076863288879397,0.3675494492053985,-0.186891108751297
2025-10-19T16:05:21.335,99819,963580,0,0,0,-12.503622055053713,-0.2979260385036468,-2.071810245513916,0.2647090256214142,1.2735415697097778,-0.0488085597753524,-10.845826148986816,4.28858757019043,2.6515495777130127,-1.677781343460083,0.2412748783826828,1.097586750984192,11.718907356262209,7.332746982574463,1.81713604927063,1.0534812211990356,0.3528940379619598,-0.1770319938659668
2025-10-19T16:05:21.344,99820,963589,0,0,0,-11.648892402648926,-0.4846737682819366,-2.24898099899292,0.2449907958507537,1.352947473526001,-0.0488085597753524,-9.703791618347168,2.5647623538970947,4.605217933654785,-1.631683349609375,-0.0313162468373775,1.0709404945373535,10.36857795715332,8.046218872070312,2.6838369369506836,0.6444612145423889,0.281482070684433,-0.2002142369747162
2025-10-19T16:05:21.357,99821,963599,0,0,0,-10.669663429260254,-0.7959200143814087,-2.778099536895752,0.2044884860515594,1.4427452087402344,-0.0394823737442493,-9.033414840698242,1.6214468479156494,4.097647190093994,-1.7020293474197388,-0.420884370803833,0.9976633787155152,9.233725547790527,8.345494270324707,3.1315526962280273,0.45420703291893,0.1701007634401321,-0.1719692051410675
2025-10-19T16:05:21.363,99822,963608,0,0,0,-9.867606163024902,-1.1047719717025757,-3.1228647232055664,0.1434685587882995,1.5426685810089111,-0.0266921743750572,-9.16988468170166,2.0571916103363037,3.041804313659668,-1.703361749649048,-0.5386608242988586,0.993133544921875,9.820305824279783,8.326340675354004,3.160283088684082,0.4896465241909027,0.1287990659475326,-0.1026889532804489
2025-10-19T16:05:21.372,99823,963617,0,0,0,-9.027241706848145,-1.2675776481628418,-3.22102689743042,0.0685926377773284,1.655648708343506,-0.0165666006505489,-9.32790184020996,1.9063568115234375,2.847874164581299,-1.6593953371047974,-0.6404495239257812,0.9744811058044434,10.536171913146973,8.082132339477539,2.940016508102417,0.4688624739646911,0.1168082579970359,-0.0749768614768982
2025-10-19T16:05:21.381,99824,963626,0,0,0,-8.206029891967773,-1.341797947883606,-3.283276081085205,0.0019769966602325,1.765697717666626,-0.0141684375703334,-10.335861206054688,0.922339916229248,3.72894024848938,-1.570130467414856,-0.7944647669792175,0.9771457314491272,10.497864723205566,8.007911682128906,2.612010955810547,0.2799405753612518,0.1056168302893638,-0.0571238733828067
2025-10-19T16:05:21.395,99825,963635,0,0,0,-7.609873294830322,-1.3370095491409302,-3.1827197074890137,-0.0276003330945968,1.875213861465454,-0.0101715009659528,-11.370156288146973,0.661372184753418,4.394527912139893,-1.056923747062683,-1.332985520362854,1.0165822505950928,10.318299293518066,7.612868309020996,2.6886253356933594,0.055312693119049,0.1005540415644645,-0.0014332197606563
2025-10-19T16:05:21.399,99826,963644,0,0,0,-7.250743389129639,-1.1694154739379885,-3.1420183181762695,-0.0177412182092666,1.9961878061294556,0.0015528481453657,-11.784353256225586,1.2599225044250488,3.7816126346588135,-0.0750094801187515,-1.9658337831497192,1.315020203590393,10.550537109375,7.397390365600586,2.9448049068450928,-0.2236735075712204,0.1493166834115982,0.0305422842502594
2025-10-19T16:05:21.408,99827,963653,0,0,0,-6.925131797790527,-0.9132359027862548,-3.11807632446289,0.0118361264467239,2.106769561767578,0.0231363084167242,-11.954340934753418,3.00050687789917,3.506279468536377,1.3308465480804443,-1.8291385173797607,1.892977237701416,10.64151668548584,5.874678134918213,2.650318145751953,-0.4219215810298919,0.1306643038988113,0.0427995547652244
2025-10-19T16:05:21.417,99828,963662,0,0,0,-6.635433197021484,-0.5038273930549622,-2.821195363998413,0.0419463664293289,2.189905881881714,0.0551118105649948,-9.232133865356444,4.85361909866333,3.506279468536377,2.2663962841033936,-1.2157419919967651,2.5295560359954834,10.974310874938965,4.682365417480469,3.409280300140381,-0.5298389196395874,0.083500437438488,0.0076265074312686
2025-10-19T16:05:21.426,99829,963671,0,0,0,-6.249966621398926,0.0420506000518798,-2.5243144035339355,0.0491408705711364,2.247994899749756,0.0838897600769996,-7.956024646759033,7.101774215698242,4.399316310882568,2.416947603225708,-0.9703300595283508,2.803213357925415,10.94558048248291,4.313658714294434,3.859389781951904,-0.5442278981208801,-0.0569252781569957,-0.1693045794963836
2025-10-19T16:05:21.435,99830,963680,0,0,0,-5.720848083496094,0.4634300768375397,-2.6081113815307617,0.0440780818462371,2.3252689838409424,0.1049402877688407,-8.499507904052734,8.974040985107422,4.763235092163086,2.436399221420288,-0.9436837434768676,2.9958655834198,10.988676071166992,3.918615341186523,4.915233135223389,-0.67079758644104,-0.1941534578800201,-0.3822080790996551
2025-10-19T16:05:21.444,99831,963689,0,0,0,-5.055260181427002,0.6118706464767456,-2.64402437210083,0.0384823679924011,2.4174649715423584,0.1110689267516136,-9.574504852294922,10.470417022705078,4.566910743713379,2.479832649230957,-0.8682749271392822,3.297767639160156,11.304710388183594,3.358372211456299,7.158599853515625,-0.891428530216217,-0.2487782537937164,-0.5223673582077026
2025-10-19T16:05:21.454,99832,963698,0,0,0,-4.547689437866211,0.5496213436126709,-2.5219202041625977,0.0507396459579467,2.4728891849517822,0.0996110439300537,-9.512255668640137,11.64836311340332,4.392133712768555,1.867768406867981,-0.5335980653762817,3.462707757949829,11.965510368347168,2.8747432231903076,8.62145709991455,-0.9162095189094543,-0.2549068927764892,-0.5511453151702881
2025-10-19T16:05:21.462,99833,963707,0,0,0,-4.3609418869018555,0.4658242762088775,-3.2114500999450684,0.0757871121168136,2.503798723220825,0.0814915969967842,-7.865045070648193,12.110445022583008,4.080887794494629,1.3161910772323608,-0.2319624871015548,3.507207155227661,12.274362564086914,2.3097116947174072,7.364500999450684,-0.7544668316841125,-0.1475225239992141,-0.5716629028320312
2025-10-19T16:05:21.471,99834,963716,0,0,0,-4.241231441497803,0.4107576310634613,-3.862673282623291,0.0832480490207672,2.53977108001709,0.0726983323693275,-6.380640029907227,13.013057708740234,2.766471147537231,0.7758052349090576,-0.0878062918782234,3.457378625869751,12.204930305480955,2.474911689758301,7.292675018310547,-0.2932202219963074,-0.0201534610241651,-0.6350809931755066
2025-10-19T16:05:21.480,99835,963725,0,0,0,-3.6690173149108887,0.1809142827987671,-3.285670280456543,0.0907090157270431,2.479284286499023,0.0625727549195289,-5.880251884460449,13.365005493164062,1.8351267576217651,0.2407485693693161,0.1144387274980545,3.3534581661224365,11.656658172607422,2.3743550777435303,7.012553691864014,0.3721365630626678,0.1783610880374908,-0.7416660189628601
2025-10-19T16:05:21.489,99836,963734,0,0,0,-3.4032609462738037,-0.1039957106113433,-3.003154754638672,0.1154900193214416,2.370034694671631,0.0535130351781845,-5.188327312469482,12.792791366577148,1.284460425376892,-0.3470676839351654,0.3942243158817291,3.121635675430298,10.634334564208984,2.841224431991577,5.542513847351074,1.038825750350952,0.3030655086040497,-0.7949585318565369
2025-10-19T16:05:21.498,99837,963743,0,0,0,-3.467904567718506,-0.2260999977588653,-3.0294909477233887,0.1048315167427063,2.3212718963623047,0.0479173213243484,-4.889052391052246,11.70343017578125,0.7601301670074463,-0.804850161075592,0.6798720955848694,2.869828701019287,9.822699546813965,4.138881683349609,3.722920417785645,1.3300691843032837,0.2694912552833557,-0.7613842487335205
2025-10-19T16:05:21.508,99838,963752,0,0,0,-3.6690173149108887,-0.2787724435329437,-2.6296591758728027,0.0741883367300033,2.2871649265289307,0.0337948054075241,-4.47964334487915,10.587732315063477,0.5518345832824707,-0.6836097836494446,0.8101722598075867,2.607896327972412,9.66947078704834,4.948122024536133,2.078104019165039,1.0859895944595337,0.1106796115636825,-0.7187502384185791
