timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:10:04.024,103966,1010259,0,0,0,-7.7152180671691895,-0.6355084776878357,-3.9584412574768066,-0.44647932052612305,1.1315170526504517,-0.1817733496427536,-7.4843668937683105,10.381830215454102,-0.7817356586456299,-0.5802223086357117,0.2580620050430298,1.5305882692337036,10.718131065368652,6.193106651306152,3.9671292304992676,0.27834179997444153,-0.2016144096851349,-0.7320733666419983
2025-10-12T23:10:04.033,103967,1010268,0,0,0,-8.019282341003418,-0.7767664194107056,-3.620858669281006,-0.4781883955001831,1.1032719612121582,-0.1636538952589035,-7.9943318367004395,10.599702835083008,-1.7178685665130615,-0.6585622429847717,0.3451952338218689,1.509004831314087,10.924032211303711,7.414149761199951,3.9886770248413086,0.4038456380367279,-0.1405944973230362,-0.6374791860580444
2025-10-12T23:10:04.042,103968,1010277,0,0,0,-8.218001365661621,-0.6331142783164978,-3.6902904510498047,-0.4965742826461792,1.0744940042495728,-0.12475036084651947,-8.597670555114746,11.054601669311523,-1.2605760097503662,-0.6662896871566772,0.34279710054397583,1.4413233995437622,11.019801139831543,8.551395416259766,3.4356164932250977,0.5112299919128418,-0.09636173397302628,-0.6001744270324707
2025-10-12T23:10:04.051,103969,1010286,0,0,0,-8.323346138000488,-0.34102168679237366,-3.2306036949157715,-0.4920444190502167,1.0798232555389404,-0.08025113493204117,-8.911311149597168,11.456827163696289,-0.5686517953872681,-0.5887491106987,0.35425496101379395,1.3829680681228638,11.302316665649414,9.06854248046875,2.547367572784424,0.5093647241592407,-0.11634641885757446,-0.608434796333313
2025-10-12T23:10:04.061,103970,1010296,0,0,0,-8.241943359375,0.013320177793502808,-2.9648475646972656,-0.4667305052280426,1.0675660371780396,-0.05094026029109955,-8.583305358886719,11.681882858276367,-0.7170922756195068,-0.4523203670978546,0.34892570972442627,1.3962912559509277,11.635110855102539,8.764479637145996,2.5090603828430176,0.2604888081550598,-0.12700490653514862,-0.6470717787742615
2025-10-12T23:10:04.072,103971,1010305,0,0,0,-8.337711334228516,0.08754041790962219,-2.931328773498535,-0.4203660190105438,1.0736947059631348,-0.05547012388706207,-7.812372207641602,11.995523452758789,-0.7625820636749268,-0.35799264907836914,0.3220130205154419,1.4503830671310425,11.728484153747559,7.78764533996582,2.7939701080322266,-0.001177350990474224,-0.13819633424282074,-0.7000978589057922
2025-10-12T23:10:04.086,103972,1010314,0,0,0,-8.136597633361816,-0.04414066672325134,-2.8355605602264404,-0.35934609174728394,1.0694313049316406,-0.07705358415842056,-7.0653815269470215,11.653152465820312,0.23579999804496765,-0.4211442470550537,0.2593943178653717,1.5146005153656006,11.462728500366211,6.190712928771973,2.9950833320617676,-0.20075774192810059,-0.1520523726940155,-0.760584831237793
2025-10-12T23:10:04.095,103973,1010323,0,0,0,-7.992945671081543,-0.36975210905075073,-3.237786293029785,-0.3255053758621216,1.0518447160720825,-0.08931085467338562,-6.641607761383057,11.037841796875,1.4185357093811035,-0.5437169671058655,0.21702679991722107,1.539115071296692,10.859389305114746,5.075014591217041,3.8378419876098633,-0.23566432297229767,-0.1669742912054062,-0.7629830241203308
2025-10-12T23:10:04.100,103974,1010333,0,0,0,-7.983368873596191,-0.7193055152893066,-3.7836642265319824,-0.315379798412323,1.0579733848571777,-0.07385603338479996,-6.0502400398254395,11.131216049194336,0.7385823726654053,-0.5205347537994385,0.2612595558166504,1.573222279548645,10.598421096801758,5.302464008331299,4.864954948425293,-0.10216663777828217,-0.11927750706672668,-0.6739845275878906
2025-10-12T23:10:04.108,103975,1010343,0,0,0,-8.026464462280273,-0.8629575967788696,-3.889009475708008,-0.31964319944381714,1.0491801500320435,-0.03282081335783005,-5.727022647857666,11.43049144744873,-0.8056776523590088,-0.43020397424697876,0.38196706771850586,1.572422981262207,10.469134330749512,6.121280670166016,4.881714344024658,0.1440446972846985,-0.043868619948625565,-0.5908482670783997
2025-10-12T23:10:04.118,103976,1010352,0,0,0,-8.09589672088623,-0.733670711517334,-4.2026495933532715,-0.3169785737991333,1.0555752515792847,0.011944884434342384,-6.031086444854736,11.665122985839844,-1.1049529314041138,-0.3292146921157837,0.42859798669815063,1.5169987678527832,10.42843246459961,7.047836780548096,4.067685604095459,0.42782723903656006,-0.03587474673986435,-0.5548757910728455
2025-10-12T23:10:04.127,103977,1010361,0,0,0,-8.038435935974121,-0.3745405077934265,-3.991960048675537,-0.3100505471229553,1.033991813659668,0.05218072235584259,-6.581752777099609,12.04101276397705,-0.8104661703109741,-0.30336785316467285,0.4174065887928009,1.4493173360824585,10.737284660339355,7.988758087158203,3.2871756553649902,0.5610584616661072,-0.06811670958995819,-0.5500794649124146
2025-10-12T23:10:04.135,103978,1010370,0,0,0,-7.8492937088012695,-0.07287108898162842,-3.7764816284179688,-0.3009908199310303,0.9809656739234924,0.07935989648103714,-6.950459957122803,12.562948226928711,-1.0331268310546875,-0.3686511516571045,0.4485826790332794,1.4317307472229004,11.144299507141113,8.596885681152344,2.719749927520752,0.4632667601108551,-0.084370918571949,-0.5713964700698853
2025-10-12T23:10:04.144,103979,1010379,0,0,0,-7.655363082885742,0.20725050568580627,-3.836336612701416,-0.28500306606292725,0.9601816534996033,0.08309036493301392,-7.015103340148926,12.895742416381836,-0.8870805501937866,-0.4712391793727875,0.4789593815803528,1.418674111366272,11.40047836303711,8.501117706298828,2.2672457695007324,0.2692820727825165,-0.1075531542301178,-0.6129646301269531
2025-10-12T23:10:04.153,103980,1010388,0,0,0,-7.485374927520752,0.3173837959766388,-3.910557270050049,-0.25675806403160095,0.9505890011787415,0.07296479493379593,-6.938488960266113,12.723360061645508,0.02032184600830078,-0.6039375066757202,0.4632381200790405,1.38643217086792,11.302316665649414,7.330352783203125,2.013460636138916,0.06890228390693665,-0.1373969465494156,-0.654799222946167
2025-10-12T23:10:04.163,103981,1010398,0,0,0,-7.569171905517578,0.1976737082004547,-4.6000871658325195,-0.22371670603752136,0.9444603323936462,0.04924963414669037,-6.526686191558838,12.364229202270508,-0.18557950854301453,-0.7161181569099426,0.38090118765830994,1.3901625871658325,11.153876304626465,6.516324043273926,2.7484803199768066,-0.06726004183292389,-0.1323341578245163,-0.6414760947227478
2025-10-12T23:10:04.172,103982,1010407,0,0,0,-7.684093475341797,0.013320177793502808,-4.829930782318115,-0.20133386552333832,0.9231433272361755,0.0321960374712944,-5.705474853515625,12.541400909423828,-0.9205993413925171,-0.6956005692481995,0.3222794532775879,1.415743112564087,10.995859146118164,6.3032402992248535,3.5672974586486816,-0.12241777777671814,-0.12380736321210861,-0.5828543901443481
2025-10-12T23:10:04.181,103983,1010416,0,0,0,-7.712823867797852,-0.18061016499996185,-4.841901779174805,-0.1733553111553192,0.8807758092880249,0.0321960374712944,-5.1643853187561035,12.476757049560547,-0.4226054847240448,-0.7150523066520691,0.2905704379081726,1.4394581317901611,10.789957046508789,6.173953056335449,3.689401626586914,-0.045410122722387314,-0.12833721935749054,-0.5242326259613037
2025-10-12T23:10:04.190,103984,1010425,0,0,0,-7.734371662139893,-0.36496371030807495,-4.6671247482299805,-0.14964014291763306,0.837342381477356,0.05164779722690582,-4.826802730560303,12.577314376831055,-0.43936488032341003,-0.6857414841651917,0.26392418146133423,1.461574673652649,10.809110641479492,6.576179027557373,3.517019271850586,0.12459293752908707,-0.1339329332113266,-0.47573643922805786
2025-10-12T23:10:04.201,103985,1010434,0,0,0,-7.787044525146484,-0.5277694463729858,-4.779652118682861,-0.12965546548366547,0.8043010830879211,0.08762022852897644,-4.702304363250732,12.49112319946289,-1.1169239282608032,-0.5940783619880676,0.2596607804298401,1.4876878261566162,11.07007884979248,7.416543960571289,3.1722540855407715,0.26981499791145325,-0.11155009269714355,-0.43816521763801575
2025-10-12T23:10:04.208,103986,1010443,0,0,0,-7.880418300628662,-0.6019896268844604,-4.882603168487549,-0.11233539879322052,0.7936425805091858,0.12226035445928574,-4.865109920501709,12.392960548400879,-1.4736599922180176,-0.551444411277771,0.29989662766456604,1.5148669481277466,11.254432678222656,8.261696815490723,2.714961528778076,0.3215087056159973,-0.05825759470462799,-0.4402969181537628
2025-10-12T23:10:04.217,103987,1010452,0,0,0,-7.830140113830566,-0.4439723491668701,-4.516290187835693,-0.09661410748958588,0.7624664306640625,0.14544257521629333,-5.2745184898376465,12.266067504882812,-1.023550033569336,-0.5303938388824463,0.34599462151527405,1.5066066980361938,11.137116432189941,8.589702606201172,1.8937504291534424,0.33722999691963196,-0.03640767186880112,-0.4845297038555145
2025-10-12T23:10:04.226,103988,1010461,0,0,0,-7.935484886169434,-0.18539856374263763,-5.105263710021973,-0.0896860882639885,0.7480775117874146,0.15450230240821838,-5.5402750968933105,12.24691390991211,-0.901445746421814,-0.5525102019309998,0.3731738030910492,1.4884873628616333,11.00304126739502,8.393378257751465,1.414910078048706,0.2903326153755188,-0.045200932770967484,-0.5402203798294067
2025-10-12T23:10:04.235,103989,1010470,0,0,0,-8.158145904541016,0.1090882420539856,-5.581709861755371,-0.10727261006832123,0.7512750029563904,0.1558346152305603,-5.470843315124512,12.871801376342773,-1.145654320716858,-0.4509880542755127,0.38889506459236145,1.4914183616638184,10.928820610046387,8.230572700500488,1.8123475313186646,0.13178743422031403,-0.0646526962518692,-0.5484806895256042
2025-10-12T23:10:04.248,103990,1010479,0,0,0,-8.308980941772461,0.23598092794418335,-5.600863456726074,-0.1293889880180359,0.7216976881027222,0.15130475163459778,-5.4325361251831055,13.460773468017578,-0.7338516712188721,-0.33960673213005066,0.4075474441051483,1.5276572704315186,10.931215286254883,8.065372467041016,2.2480921745300293,0.01374454703181982,-0.0779758170247078,-0.5090442299842834
2025-10-12T23:10:04.260,103991,1010488,0,0,0,-8.411931037902832,0.16415488719940186,-5.699025630950928,-0.1437779664993286,0.691853940486908,0.13904747366905212,-5.614495277404785,13.731319427490234,-0.08741724491119385,-0.27085939049720764,0.3947572708129883,1.5524382591247559,10.871359825134277,7.792433738708496,2.521031379699707,0.008681762032210827,-0.06092222034931183,-0.45655113458633423
2025-10-12T23:10:04.268,103992,1010497,0,0,0,-8.560372352600098,-0.015410244464874268,-5.536220073699951,-0.14511027932167053,0.6740009188652039,0.12226035445928574,-5.638437271118164,13.817510604858398,-0.3052895963191986,-0.2972392141819,0.3846316933631897,1.5436450242996216,10.895301818847656,7.926508903503418,3.093245506286621,0.043055418878793716,-0.05399419739842415,-0.3830074667930603
2025-10-12T23:10:04.276,103993,1010507,0,0,0,-8.455026626586914,-0.06090007722377777,-5.050197124481201,-0.12645789980888367,0.6292352080345154,0.10254213213920593,-5.494785308837891,13.982709884643555,-0.11614763736724854,-0.3654535710811615,0.3859640061855316,1.5295225381851196,11.050925254821777,8.357465744018555,3.5696916580200195,0.06570473313331604,-0.03800644725561142,-0.2974730432033539
2025-10-12T23:10:04.281,103994,1010516,0,0,0,-8.380806922912598,0.02050277590751648,-4.7988057136535645,-0.08888670057058334,0.6145797967910767,0.09294947981834412,-5.47323751449585,13.939615249633789,0.1567913442850113,-0.48323002457618713,0.35212329030036926,1.508471965789795,11.072473526000977,8.623221397399902,3.6415176391601562,0.11846429854631424,0.009157411754131317,-0.24817746877670288
2025-10-12T23:10:04.291,103995,1010525,0,0,0,-8.325739860534668,0.18570268154144287,-4.597692966461182,-0.020139381289482117,0.6111157536506653,0.08149159699678421,-5.310431480407715,13.657098770141602,0.24058839678764343,-0.6447062492370605,0.31961482763290405,1.4876878261566162,10.931215286254883,8.735749244689941,3.536172866821289,0.15630199015140533,0.03926767408847809,-0.22686049342155457
2025-10-12T23:10:04.301,103996,1010534,0,0,0,-8.304192543029785,0.35090258717536926,-5.0645623207092285,0.04860793054103851,0.595660924911499,0.06950078159570694,-5.073405742645264,13.671464920043945,0.029898658394813538,-0.7550216913223267,0.2993637025356293,1.4735653400421143,10.852206230163574,8.948833465576172,3.64870023727417,0.13445205986499786,0.03607012331485748,-0.21407026052474976
2025-10-12T23:10:04.308,103997,1010543,0,0,0,-8.282644271850586,0.4299112856388092,-5.60565185546875,0.09443949162960052,0.5876670479774475,0.06257275491952896,-4.886658191680908,14.097631454467773,0.341144859790802,-0.6900048851966858,0.2743162214756012,1.4655715227127075,10.849812507629395,9.070937156677246,3.797140598297119,0.07689615339040756,0.034737810492515564,-0.20847457647323608
2025-10-12T23:10:04.317,103998,1010552,0,0,0,-8.304192543029785,0.4299112856388092,-5.988724231719971,0.11975342035293579,0.5732781291007996,0.060174599289894104,-4.786101341247559,14.25564956665039,0.9157532453536987,-0.6844091415405273,0.26392418146133423,1.4509161710739136,10.782774925231934,8.70462417602539,3.64870023727417,0.049983445554971695,0.027809785678982735,-0.22419586777687073
2025-10-12T23:10:04.326,103999,1010561,0,0,0,-8.385595321655273,0.3844214379787445,-6.235326766967773,0.1178881824016571,0.5508952736854553,0.06550384312868118,-4.49161434173584,14.01144027709961,0.7625243663787842,-0.7443631887435913,0.2529992163181305,1.3861656188964844,10.586450576782227,8.122833251953125,3.555326461791992,0.02387012168765068,-0.016689449548721313,-0.2345879077911377
2025-10-12T23:10:04.335,104000,1010570,0,0,0,-8.416719436645508,0.19049111008644104,-6.17068338394165,0.09763702750205994,0.5181204080581665,0.07536295801401138,-3.9648900032043457,14.061717987060547,0.12566672265529633,-0.77260822057724,0.22555358707904816,1.3355379104614258,10.636728286743164,8.048612594604492,3.871361255645752,-0.006506599951535463,-0.04280276969075203,-0.20074716210365295
2025-10-12T23:10:04.344,104001,1010579,0,0,0,-8.352076530456543,-0.10638990998268127,-5.964782238006592,0.08031697571277618,0.4853454828262329,0.08095867186784744,-3.6560380458831787,14.559713363647461,0.5494403839111328,-0.7118547558784485,0.19624271988868713,1.3254122734069824,10.87854290008545,8.067767143249512,3.777987003326416,0.03586093336343765,-0.033476583659648895,-0.14878696203231812
2025-10-12T23:10:04.353,104002,1010588,0,0,0,-8.2203950881958,-0.3051086664199829,-5.916897773742676,0.07125726342201233,0.4491065740585327,0.07562942057847977,-3.5075974464416504,14.365781784057617,0.7026693224906921,-0.6756159067153931,0.16746476292610168,1.3214151859283447,10.950368881225586,7.78764533996582,3.272810459136963,0.17975068092346191,0.020348835736513138,-0.12826935946941376
2025-10-12T23:10:04.362,104003,1010597,0,0,0,-7.952244281768799,-0.4439723491668701,-5.612834453582764,0.06086522340774536,0.39901161193847656,0.06950078159570694,-3.1724092960357666,13.815116882324219,0.7385823726654053,-0.7419650554656982,0.16106967628002167,1.2785147428512573,10.797140121459961,7.627233505249023,2.963958740234375,0.26315343379974365,0.005959861911833286,-0.1306675225496292
2025-10-12T23:10:04.371,104004,1010606,0,0,0,-7.779861927032471,-0.3793289065361023,-5.869013786315918,0.04807502031326294,0.35770994424819946,0.06283922493457794,-2.873134136199951,13.786386489868164,0.5757766366004944,-0.7824673652648926,0.15973736345767975,1.2590630054473877,10.775591850280762,7.615262985229492,2.872978925704956,0.25036323070526123,-0.039072297513484955,-0.1309339702129364
2025-10-12T23:10:04.380,104005,1010615,0,0,0,-7.679305076599121,-0.13512033224105835,-5.924080848693848,0.044610992074012756,0.3406563699245453,0.058842286467552185,-2.636108160018921,13.848634719848633,0.7074577212333679,-0.77260822057724,0.1605367362499237,1.2753173112869263,10.816293716430664,7.679905891418457,2.940016508102417,0.18641223013401031,-0.04147045686841011,-0.12080840766429901
2025-10-12T23:10:04.389,104006,1010624,0,0,0,-7.535653114318848,0.08035781979560852,-5.907320976257324,0.06539507210254669,0.31134551763534546,0.05191425234079361,-2.636108160018921,13.556541442871094,1.1120778322219849,-0.7728747129440308,0.14668069779872894,1.301164150238037,10.746861457824707,7.689482688903809,3.009448528289795,0.1288563460111618,-0.039072297513484955,-0.11654500663280487
2025-10-12T23:10:04.399,104007,1010633,0,0,0,-7.427914142608643,0.23837512731552124,-6.0150604248046875,0.09177486598491669,0.28256756067276,0.04232161492109299,-2.6408965587615967,13.309940338134766,0.8726576566696167,-0.781667947769165,0.11870212852954865,1.3382024765014648,10.58405590057373,7.708636283874512,3.0429673194885254,0.09741377085447311,-0.038272906094789505,-0.12507180869579315
2025-10-12T23:10:04.407,104008,1010642,0,0,0,-7.4303083419799805,0.2910475432872772,-6.335883140563965,0.12348389625549316,0.27057671546936035,0.02686678059399128,-2.4397835731506348,13.429649353027344,0.8032257556915283,-0.6932023763656616,0.0584816113114357,1.3781719207763672,10.591238975524902,7.797222137451172,3.1722540855407715,0.04039079695940018,-0.0827721506357193,-0.13146691024303436
2025-10-12T23:10:04.416,104009,1010651,0,0,0,-7.542835712432861,0.2647113502025604,-6.235326766967773,0.16505205631256104,0.240200012922287,0.010612571612000465,-2.1189606189727783,13.618791580200195,0.9684257507324219,-0.5695638060569763,0.004389724228531122,1.4256020784378052,10.665458679199219,7.708636283874512,3.1291584968566895,0.0033525116741657257,-0.10861901193857193,-0.14665526151657104
2025-10-12T23:10:04.425,104010,1010660,0,0,0,-7.681699275970459,0.2000679075717926,-5.92168664932251,0.2167457938194275,0.20422758162021637,-0.0005788505077362061,-1.771801471710205,14.083267211914062,0.7002751231193542,-0.4259405732154846,-0.019325437024235725,1.4770293235778809,10.7301025390625,7.675117492675781,3.0573325157165527,0.0022866614162921906,-0.10995132476091385,-0.15624791383743286
2025-10-12T23:10:04.434,104011,1010669,0,0,0,-7.921119689941406,0.1330302655696869,-6.158712387084961,0.2633766829967499,0.19197030365467072,-0.003243476152420044,-1.4461898803710938,14.576471328735352,0.4081825017929077,-0.29883795976638794,0.0014586364850401878,1.5233938694000244,10.900090217590332,7.708636283874512,2.942410707473755,0.020139649510383606,-0.10595438629388809,-0.14958634972572327
2025-10-12T23:10:04.443,104012,1010678,0,0,0,-8.198847770690918,0.13542446494102478,-6.613610744476318,0.2892235815525055,0.20262880623340607,0.00048699788749217987,-1.1397321224212646,14.791950225830078,0.5039505958557129,-0.2764551341533661,0.012650061398744583,1.5311212539672852,11.103597640991211,7.775673866271973,2.719749927520752,0.0433218851685524,-0.07024841010570526,-0.14825403690338135
2025-10-12T23:10:04.455,104013,1010687,0,0,0,-8.306586265563965,0.12345343828201294,-6.812329292297363,0.30014851689338684,0.22874212265014648,-0.00297701358795166,-1.1062133312225342,14.679422378540039,0.7266113758087158,-0.36918407678604126,-0.0025383003521710634,1.5066066980361938,11.113174438476562,7.691877365112305,2.3821675777435303,0.08728818595409393,-0.02974611148238182,-0.1669064164161682
2025-10-12T23:10:04.461,104014,1010696,0,0,0,-8.404748916625977,0.1066940426826477,-6.946404933929443,0.3057442307472229,0.25245729088783264,-0.003243476152420044,-1.1038191318511963,14.542953491210938,0.4608549475669861,-0.4592483937740326,-0.04703753441572189,1.4751641750335693,10.928820610046387,7.591320991516113,2.1978139877319336,0.13152097165584564,-0.022551624104380608,-0.18822342157363892
2025-10-12T23:10:04.471,104015,1010706,0,0,0,-8.443056106567383,0.07796362042427063,-7.013442516326904,0.29028940200805664,0.2319396734237671,-0.005908100865781307,-1.2402886152267456,14.576471328735352,0.3890289068222046,-0.49628666043281555,-0.06648929417133331,1.4613080024719238,10.892908096313477,7.921720504760742,2.430051565170288,0.1320538967847824,-0.01722237467765808,-0.18102893233299255
2025-10-12T23:10:04.480,104016,1010715,0,0,0,-8.0408296585083,-0.13272613286972046,-6.683042526245117,0.24898773431777954,0.13841134309768677,-0.013635512441396713,-1.704763650894165,14.24367904663086,0.8894170522689819,-0.5013494491577148,-0.050768010318279266,1.4546465873718262,10.904878616333008,8.438867568969727,2.5114545822143555,0.12006307393312454,0.004094624891877174,-0.16504117846488953
2025-10-12T23:10:04.489,104017,1010724,0,0,0,-7.576354503631592,-0.5708650350570679,-6.599245548248291,0.22713780403137207,0.09604381024837494,-0.04267992079257965,-2.1620562076568604,13.851028442382812,0.6859099268913269,-0.5666327476501465,-0.014529112726449966,1.4391916990280151,10.722919464111328,8.647163391113281,2.2169675827026367,0.1571013629436493,0.024345772340893745,-0.16450825333595276
2025-10-12T23:10:04.498,104018,1010733,0,0,0,-7.550018310546875,-0.8246504068374634,-6.53220796585083,0.2071531116962433,0.0752597376704216,-0.062398143112659454,-2.4014763832092285,14.159881591796875,0.5805650353431702,-0.5455821752548218,-0.008933399803936481,1.4274673461914062,10.643911361694336,8.960803985595703,2.434839963912964,0.1323203593492508,9.768758900463581e-05,-0.15358328819274902
2025-10-12T23:10:04.507,104019,1010742,0,0,0,-7.545229911804199,-0.953937292098999,-6.139558792114258,0.1938299834728241,0.008910581469535828,-0.0599999874830246,-2.791731119155884,14.487886428833008,1.2581241130828857,-0.49149033427238464,-0.03158270940184593,1.4357277154922485,10.830658912658691,9.288809776306152,2.9232571125030518,0.049983445554971695,-0.013225436210632324,-0.12560473382472992
2025-10-12T23:10:04.516,104020,1010751,0,0,0,-7.909148693084717,-0.8845055103302002,-6.728532314300537,0.19809338450431824,-0.013472266495227814,-0.046410396695137024,-2.834826946258545,14.530982971191406,1.452054500579834,-0.4312698245048523,-0.06036066263914108,1.4423892498016357,10.806716918945312,9.154733657836914,3.0453615188598633,0.0065500615164637566,0.02194760926067829,-0.10508711636066437
2025-10-12T23:10:04.525,104021,1010760,0,0,0,-8.385595321655273,-0.6833925247192383,-7.1834306716918945,0.1935635209083557,0.011308752000331879,-0.01976414956152439,-2.432600975036621,14.418455123901367,1.650773286819458,-0.35479506850242615,-0.07688133418560028,1.449050784111023,10.593632698059082,8.750114440917969,3.1267642974853516,-0.03448516130447388,-0.0012346247676759958,-0.0848359763622284
2025-10-12T23:10:04.534,104022,1010769,0,0,0,-8.790215492248535,-0.4272129535675049,-7.353418827056885,0.19729402661323547,0.035290367901325226,0.015408897772431374,-1.8579926490783691,14.581260681152344,1.8303383588790894,-0.29057765007019043,-0.08247704803943634,1.4863555431365967,10.727707862854004,8.39816665649414,3.5505380630493164,-0.09630446135997772,-0.03800644725561142,-0.04699829965829849
2025-10-12T23:10:04.543,104023,1010778,0,0,0,-9.084702491760254,-0.2668014168739319,-7.95675802230835,0.2068866491317749,0.07605912536382675,0.046851471066474915,-1.2043755054473877,14.643510818481445,1.8686455488204956,-0.27432340383529663,-0.0995306447148323,1.5161993503570557,10.931215286254883,7.9815754890441895,3.9910712242126465,-0.1378725916147232,-0.033476583659648895,-0.009427092969417572
2025-10-12T23:10:04.552,104024,1010787,0,0,0,-9.333699226379395,-0.173427551984787,-8.631922721862793,0.1919647753238678,0.16186004877090454,0.0734977200627327,-0.5292106866836548,14.277196884155273,2.376216411590576,-0.28418251872062683,-0.13870061933994293,1.512468934059143,10.866571426391602,7.476398944854736,4.015013217926025,-0.12534886598587036,-0.05132957175374031,0.0070935823023319244
2025-10-12T23:10:04.561,104025,1010796,0,0,0,-9.410313606262207,-0.11596672236919403,-8.79472827911377,0.1541270613670349,0.2697773575782776,0.10094335675239563,0.06215715408325195,13.970739364624023,2.491137981414795,-0.27192527055740356,-0.19758883118629456,1.5066066980361938,10.627151489257812,6.978404998779297,3.983888626098633,-0.08404718339443207,-0.09396356344223022,0.0057612694799900055
2025-10-12T23:10:04.571,104026,1010806,0,0,0,-9.434255599975586,-0.24525360763072968,-7.796346187591553,0.12375035881996155,0.3782275915145874,0.12732312083244324,0.7636582255363464,14.530982971191406,1.7824543714523315,-0.2087736427783966,-0.23569296300411224,1.5436450242996216,10.531383514404297,7.1172685623168945,4.323864936828613,-0.08298133313655853,-0.14006157219409943,0.0289435014128685
2025-10-12T23:10:04.580,104027,1010815,0,0,0,-9.099067687988281,-0.5134041905403137,-6.369401931762695,0.13014546036720276,0.3326624929904938,0.14357735216617584,1.0365972518920898,15.03615951538086,1.892587661743164,-0.15414883196353912,-0.23889051377773285,1.5593663454055786,10.670247077941895,7.993546485900879,4.424421787261963,-0.06646066159009933,-0.14112742245197296,0.057987913489341736
2025-10-12T23:10:04.589,104028,1010824,0,0,0,-8.718389511108398,-0.855774998664856,-7.054143905639648,0.1277472972869873,0.27990293502807617,0.15316998958587646,0.6894379258155823,15.024187088012695,1.9524426460266113,-0.14908604323863983,-0.22263629734516144,1.5329865217208862,10.691795349121094,8.893766403198242,3.7875638008117676,0.049184057861566544,-0.09023309499025345,0.049461111426353455
2025-10-12T23:10:04.598,104029,1010833,0,0,0,-8.404748916625977,-1.0137923955917358,-7.2289204597473145,0.10776260495185852,0.3371923565864563,0.15183767676353455,0.265664279460907,14.947572708129883,1.5143036842346191,-0.15521468222141266,-0.19439128041267395,1.465038537979126,10.495471000671387,9.33669376373291,2.789181709289551,0.1800171285867691,-0.06731732189655304,-0.008627701550722122
2025-10-12T23:10:04.607,104030,1010842,0,0,0,-7.925908088684082,-0.9419662952423096,-6.649523735046387,0.07978405058383942,0.28549861907958984,0.14171209931373596,-0.21557027101516724,14.830257415771484,1.5981007814407349,-0.10218864679336548,-0.17120903730392456,1.4088150262832642,10.476317405700684,9.413308143615723,2.255274772644043,0.18081653118133545,-0.0894337072968483,-0.07630917429924011
2025-10-12T23:10:04.616,104031,1010851,0,0,0,-7.700852870941162,-0.8342272043228149,-7.073297500610352,0.04967378079891205,0.22474518418312073,0.1211945042014122,-0.4310484230518341,14.61717414855957,1.5143036842346191,-0.02491452917456627,-0.17120903730392456,1.3901625871658325,10.782774925231934,8.898554801940918,1.9512112140655518,0.11606613546609879,-0.11687934398651123,-0.11894316971302032
2025-10-12T23:10:04.625,104032,1010860,0,0,0,-7.880418300628662,-0.6379026770591736,-7.707760810852051,0.013168439269065857,0.23780184984207153,0.0932159498333931,-0.30654993653297424,14.507040023803711,1.495150089263916,-0.0590217299759388,-0.19092726707458496,1.3523249626159668,10.928820610046387,7.847500324249268,1.8051649332046509,0.024935971945524216,-0.10595438629388809,-0.1274699717760086
2025-10-12T23:10:04.634,104033,1010869,0,0,0,-8.33292293548584,-0.3721463084220886,-8.071680068969727,-0.031863726675510406,0.2764389216899872,0.07163248211145401,0.23693382740020752,14.62196159362793,1.7537238597869873,-0.0803387314081192,-0.21863935887813568,1.3104902505874634,10.883331298828125,7.040654182434082,2.2672457695007324,-0.08591242134571075,-0.15898041427135468,-0.08377012610435486
2025-10-12T23:10:04.644,104034,1010878,0,0,0,-8.775850296020508,-0.1446971297264099,-7.64072322845459,-0.039591141045093536,0.34651851654052734,0.05351303517818451,0.9025219082832336,14.74167251586914,1.9332890510559082,-0.10671849548816681,-0.21410951018333435,1.29903244972229,10.900090217590332,6.707859992980957,3.069303512573242,-0.150929257273674,-0.17576754093170166,0.002030797302722931
2025-10-12T23:10:04.652,104035,1010887,0,0,0,-9.149345397949219,-0.020198658108711243,-7.6287522315979,-0.027600333094596863,0.4245920777320862,0.03805820643901825,1.5968403816223145,15.093620300292969,1.638802170753479,-0.15521468222141266,-0.18426570296287537,1.2865086793899536,10.981493949890137,6.944886207580566,3.6798248291015625,-0.14693231880664825,-0.18429434299468994,0.09369388967752457
2025-10-12T23:10:04.661,104036,1010896,0,0,0,-9.295392036437988,-0.2668014168739319,-7.657482624053955,-0.0028193145990371704,0.4898753762245178,0.013277197256684303,1.9894895553588867,15.59400749206543,1.497544288635254,-0.20104622840881348,-0.14855973422527313,1.2713203430175781,11.165846824645996,7.689482688903809,3.69419002532959,-0.060864947736263275,-0.1603127270936966,0.16030952334403992
2025-10-12T23:10:04.670,104037,1010905,0,0,0,-9.498899459838867,-0.43439555168151855,-6.647129535675049,0.06805969774723053,0.5154557824134827,-0.007773338817059994,1.8530199527740479,15.852581024169922,1.7082340717315674,-0.23222233355045319,-0.11045560240745544,1.248671054840088,11.060502052307129,8.915313720703125,3.6367292404174805,0.05024990811944008,-0.1107507050037384,0.18109357357025146
