timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:02:02.230,121711,1055458,0,0,0,-9.146951675415039,0.04444479942321777,3.3773927688598633,0.0733889490365982,-0.047046542167663574,-0.024294011294841766,-10.122776985168457,6.534348487854004,-0.11614763736724854,0.10378684103488922,-0.011331561952829361,0.05891609564423561,10.40449047088623,5.4197797775268555,5.702925205230713,-0.055269233882427216,-0.00976142380386591,-0.0024990662932395935
2025-10-12T00:02:02.239,121712,1055467,0,0,0,-9.12540340423584,-0.08484210073947906,3.408517837524414,0.07418833673000336,-0.045714229345321655,-0.026425711810588837,-10.115594863891602,6.587021350860596,-0.10178244113922119,0.11098133027553558,-0.017993124201893806,0.06397887319326401,10.387731552124023,5.395837783813477,5.719684600830078,-0.05420338734984398,-0.011626660823822021,0.00016555562615394592
2025-10-12T00:02:02.250,121713,1055476,0,0,0,-9.115826606750488,-0.11836092174053192,3.434854030609131,0.07525420188903809,-0.04864531755447388,-0.028557412326335907,-10.058134078979492,6.642087936401367,-0.09220564365386963,0.11710996925830841,-0.020657747983932495,0.06690996885299683,10.378154754638672,5.3982319831848145,5.695742607116699,-0.05580215901136398,-0.01082727313041687,0.002830181270837784
2025-10-12T00:02:02.261,121714,1055485,0,0,0,-9.151740074157715,-0.1255435347557068,3.4372482299804688,0.07525420188903809,-0.04651361703872681,-0.02935680001974106,-10.041374206542969,6.692366123199463,-0.07305201888084412,0.11124779284000397,-0.013996187597513199,0.06690996885299683,10.3709716796875,5.400626182556152,5.698136806488037,-0.05047290772199631,-0.010027886368334293,0.0038960352540016174
2025-10-12T00:02:02.266,121715,1055494,0,0,0,-9.197229385375977,-0.13751453161239624,3.4037294387817383,0.07125726342201233,-0.04198375344276428,-0.02669217437505722,-10.041374206542969,6.747432708740234,-0.11614763736724854,0.10138867795467377,-0.006002312526106834,0.06451180577278137,10.382943153381348,5.35753059387207,5.702925205230713,-0.044877197593450546,-0.00736326165497303,0.005228348076343536
2025-10-12T00:02:02.275,121716,1055503,0,0,0,-9.240324974060059,-0.1231493279337883,3.382181167602539,0.06619447469711304,-0.04038497805595398,-0.02109646238386631,-10.031797409057617,6.800105094909668,-0.13769546151161194,0.09019726514816284,0.003590336535125971,0.057850245386362076,10.390125274658203,5.340771198272705,5.690954208374023,-0.03528454527258873,-0.006030949763953686,0.006027732044458389
2025-10-12T00:02:02.284,121717,1055512,0,0,0,-9.278632164001465,-0.1231493279337883,3.3749985694885254,0.061398133635520935,-0.04198375344276428,-0.0155007503926754,-10.053345680236816,6.828835487365723,-0.15206068754196167,0.0776735246181488,0.007320811506360769,0.05065575987100601,10.418855667114258,5.249791145324707,5.714896202087402,-0.023293737322092056,-0.004432174377143383,0.006560660898685455
2025-10-12T00:02:02.293,121718,1055521,0,0,0,-9.309757232666016,-0.1446971297264099,3.3510565757751465,0.056868284940719604,-0.0433160662651062,-0.012569663114845753,-10.058134078979492,6.847989082336426,-0.1688200831413269,0.06834733486175537,0.007853737100958824,0.04346127063035965,10.394913673400879,5.211483955383301,5.7125020027160645,-0.013168161734938622,-0.004965099506080151,0.008958820253610611
2025-10-12T00:02:02.302,121719,1055530,0,0,0,-9.319334030151367,-0.18300436437129974,3.3726043701171875,0.05020672082901001,-0.04837885499000549,-0.011237351223826408,-10.041374206542969,6.859960079193115,-0.1472722589969635,0.052626051008701324,0.008386660367250443,0.038398485630750656,10.409278869628906,5.216272354125977,5.72926139831543,-0.001976737752556801,-0.005231562070548534,0.0124228335916996
2025-10-12T00:02:02.311,121720,1055539,0,0,0,-9.326516151428223,-0.19736957550048828,3.3534507751464844,0.04034760594367981,-0.05610625445842743,-0.008572726510465145,-10.034192085266113,6.871931076049805,-0.15445488691329956,0.043566323816776276,0.003590336535125971,0.03173692151904106,10.411673545837402,5.216272354125977,5.7125020027160645,0.0038854368031024933,-0.003899249481037259,0.014554530382156372
2025-10-12T00:02:02.320,121721,1055548,0,0,0,-9.30736255645752,-0.2404652088880539,3.3247203826904297,0.02782386541366577,-0.061968445777893066,-0.0035099387168884277,-10.038980484008789,6.8767194747924805,-0.17839691042900085,0.03290782868862152,-0.003604150377213955,0.0261412113904953,10.399702072143555,5.211483955383301,5.72926139831543,0.008415297605097294,-0.0015010873321443796,0.016153305768966675
2025-10-12T00:02:02.329,121722,1055557,0,0,0,-9.261873245239258,-0.21173478662967682,3.226558208465576,0.009970873594284058,-0.07156108319759369,0.0007534604519605637,-10.031797409057617,6.900661468505859,-0.15924328565597534,0.01052497886121273,-0.010265711694955826,0.019213184714317322,10.433220863342285,5.199512958526611,5.748414993286133,0.01507685985416174,0.0014299999456852674,0.016952693462371826
2025-10-12T00:02:02.338,121723,1055566,0,0,0,-9.24750804901123,-0.2596188187599182,3.250500202178955,-0.005750402808189392,-0.06889645755290985,0.012744272127747536,-10.067710876464844,6.938968658447266,-0.17360848188400269,-0.013456642627716064,-0.015328498557209969,0.011219310574233532,10.483499526977539,5.185147762298584,5.724472999572754,0.02733413502573967,0.003028774866834283,0.016952693462371826
2025-10-12T00:02:02.347,121724,1055575,0,0,0,-9.245113372802734,-0.3051086664199829,3.3031725883483887,-0.02253754436969757,-0.06543244421482086,0.021803995594382286,-10.060527801513672,6.955728530883789,-0.1688200831413269,-0.03051024302840233,-0.013196799904108047,0.0024260496720671654,10.485894203186035,5.199512958526611,5.724472999572754,0.033995695412158966,0.0019629248417913914,0.016952693462371826
2025-10-12T00:02:02.356,121725,1055584,0,0,0,-9.269055366516113,-0.2883492410182953,3.3749985694885254,-0.03426188975572586,-0.05797150731086731,0.02766617201268673,-10.086864471435547,6.948545455932617,-0.11375343799591064,-0.05262663587927818,-0.011331561952829361,-0.004501975141465664,10.466740608215332,5.221060752868652,5.681377410888672,0.03479508310556412,0.0011635374976322055,0.015353918075561523
2025-10-12T00:02:02.365,121726,1055593,0,0,0,-9.28342056274414,-0.2596188187599182,3.4252772331237793,-0.04332160949707031,-0.04784591495990753,0.031396642327308655,-10.067710876464844,6.915026664733887,-0.075446218252182,-0.06861437857151031,-0.008933399803936481,-0.010630612261593342,10.442797660827637,5.254579544067383,5.705319404602051,0.03292984515428543,0.0003641500370576978,0.012689296156167984
2025-10-12T00:02:02.375,121727,1055602,0,0,0,-9.316939353942871,-0.18300436437129974,3.521045207977295,-0.044120997190475464,-0.03612157702445984,0.03406126797199249,-10.05095100402832,6.874325275421143,-0.05868682265281677,-0.07181192934513092,0.0027909493073821068,-0.015160474926233292,10.42843246459961,5.295281410217285,5.698136806488037,0.02653474733233452,0.0008970749913714826,0.010024670511484146
2025-10-12T00:02:02.383,121728,1055611,0,0,0,-9.314545631408691,-0.10638990998268127,3.5569581985473633,-0.04252222925424576,-0.023331373929977417,0.03645943105220795,-10.070104598999023,6.833623886108398,-0.09220564365386963,-0.07341070473194122,0.017712848260998726,-0.016226325184106827,10.397308349609375,5.285704612731934,5.695742607116699,0.01960672438144684,0.0008970749913714826,0.007626507431268692
2025-10-12T00:02:02.392,121729,1055620,0,0,0,-9.292997360229492,-0.03695806860923767,3.6455435752868652,-0.03905821591615677,-0.008409477770328522,0.03672589361667633,-10.0748929977417,6.761797904968262,-0.11854186654090881,-0.07394362986087799,0.02783842198550701,-0.015959862619638443,10.414067268371582,5.314435005187988,5.710107803344727,0.0124122379347682,9.768758900463581e-05,0.0062941983342170715
2025-10-12T00:02:02.401,121730,1055629,0,0,0,-9.290603637695312,-0.00104503333568573,3.714975357055664,-0.032396651804447174,0.005180105566978455,0.03592650592327118,-10.10601806640625,6.7019429206848145,-0.09220564365386963,-0.06781499087810516,0.029437197372317314,-0.015160474926233292,10.40449047088623,5.35753059387207,5.698136806488037,0.006017136387526989,-0.00016877497546374798,0.00469541922211647
2025-10-12T00:02:02.410,121731,1055638,0,0,0,-9.300180435180664,0.03965640068054199,3.741311550140381,-0.024935707449913025,0.015039220452308655,0.035660043358802795,-10.132353782653809,6.675606727600098,-0.075446218252182,-0.05582417920231819,0.027571959421038628,-0.009298300370573997,10.409278869628906,5.359924793243408,5.707713603973389,0.0033525116741657257,0.002495849970728159,0.002830181270837784
2025-10-12T00:02:02.421,121732,1055647,0,0,0,-9.496504783630371,0.06120419502258301,3.7963781356811523,-0.02173815667629242,0.0291617289185524,0.03539358079433441,-10.125171661376953,6.637299537658691,-0.04671579599380493,-0.040102895349264145,0.024107947945594788,-0.0031696632504463196,10.366183280944824,5.393443584442139,5.765174388885498,0.004951286129653454,0.0006306124851107597,0.002830181270837784
2025-10-12T00:02:02.428,121733,1055656,0,0,0,-9.144556999206543,0.015714377164840698,3.7748303413391113,-0.012944892048835754,0.023832477629184723,0.035660043358802795,-10.125171661376953,6.61575174331665,-0.04192739725112915,-0.02304929494857788,0.009718973189592361,0.0029589738696813583,10.3709716796875,5.458086967468262,5.750809192657471,-0.001976737752556801,-0.0015010873321443796,0.0038960352540016174
2025-10-12T00:02:02.437,121734,1055665,0,0,0,-9.199624061584473,0.02289697527885437,3.808349132537842,-0.011346116662025452,0.03422451764345169,0.03326188772916794,-10.089258193969727,6.596598148345947,-0.06826362013816833,-0.0051963068544864655,-0.007068162318319082,0.007222373969852924,10.363789558410645,5.465269565582275,5.724472999572754,-0.005973675288259983,-0.0007016998715698719,0.005228348076343536
2025-10-12T00:02:02.446,121735,1055674,0,0,0,-9.18047046661377,-0.0034392327070236206,3.7460999488830566,-0.007615640759468079,0.040886081755161285,0.031663112342357635,-10.103623390197754,6.594203948974609,-0.07065781950950623,-0.00013352185487747192,-0.022256523370742798,0.007755297236144543,10.366183280944824,5.477240562438965,5.7340497970581055,-0.010237074457108974,0.002229387406259775,0.005494806915521622
2025-10-12T00:02:02.455,121736,1055683,0,0,0,-9.151740074157715,-0.03695806860923767,3.7484941482543945,-0.0017534643411636353,0.046481791883707047,0.027932634577155113,-10.082076072692871,6.620540142059326,-0.11614763736724854,0.007860353216528893,-0.02731931023299694,0.009087610058486462,10.394913673400879,5.450904369354248,5.731655597686768,-0.010769999586045742,0.004361087456345558,0.006560660898685455
2025-10-12T00:02:02.465,121737,1055692,0,0,0,-9.094279289245605,-0.0537174791097641,3.633572578430176,0.0038422495126724243,0.0488799549639225,0.02420215867459774,-10.086864471435547,6.654058933258057,-0.13051286339759827,0.017985928803682327,-0.028385160490870476,0.009886997751891613,10.406885147094727,5.3982319831848145,5.753203392028809,-0.005973675288259983,0.003828162094578147,0.007892973721027374
2025-10-12T00:02:02.473,121738,1055701,0,0,0,-9.017664909362793,-0.048929065465927124,3.559352397918701,0.007572725415229797,0.05101165175437927,0.019938761368393898,-10.062922477722168,6.728279113769531,-0.10417664051055908,0.029443815350532532,-0.03318148851394653,0.010952848009765148,10.414067268371582,5.3527421951293945,5.7125020027160645,-0.001976737752556801,0.003828162094578147,0.008958820253610611
2025-10-12T00:02:02.482,121739,1055710,0,0,0,-8.988934516906738,-0.005833446979522705,3.4851322174072266,0.010237351059913635,0.05181104317307472,0.01780705712735653,-10.04855728149414,6.780951499938965,-0.0993882417678833,0.041434627026319504,-0.02945101074874401,0.013351011089980602,10.438009262084961,5.326406002044678,5.6885600090026855,-0.005973675288259983,0.005160474684089422,0.007892973721027374
2025-10-12T00:02:02.491,121740,1055719,0,0,0,-9.010481834411621,0.006137564778327942,3.434854030609131,0.011036723852157593,0.0472811795771122,0.01594182290136814,-10.036585807800293,6.821652889251709,-0.08023461699485779,0.04729679971933365,-0.017993124201893806,0.016548559069633484,10.423644065856934,5.290493011474609,5.6670122146606445,-0.007305987179279327,0.006759249605238438,0.006027732044458389
2025-10-12T00:02:02.500,121741,1055728,0,0,0,-9.012876510620117,-0.013016045093536377,3.4468250274658203,0.012102574110031128,0.037954993546009064,0.01647474803030491,-10.01743221282959,6.838412284851074,-0.08262881636619568,0.04436571151018143,-0.004670000169426203,0.016015633940696716,10.387731552124023,5.259368419647217,5.690954208374023,-0.009704149328172207,0.0056933993473649025,0.004961885511875153
2025-10-12T00:02:02.509,121742,1055737,0,0,0,-9.039212226867676,-0.013016045093536377,3.475555419921875,0.012369036674499512,0.029694654047489166,0.01647474803030491,-10.046162605285645,6.905449867248535,-0.08981144428253174,0.033174291253089905,0.00598849868401885,0.012818085961043835,10.397308349609375,5.237820625305176,5.681377410888672,-0.009171225130558014,0.00622632447630167,0.0036295726895332336
2025-10-12T00:02:02.518,121743,1055746,0,0,0,-9.075125694274902,-0.03935226798057556,3.4420366287231445,0.011836126446723938,0.020901396870613098,0.01301073469221592,-10.082076072692871,6.958122253417969,-0.08023461699485779,0.025446876883506775,0.0123835988342762,0.008821149356663227,10.447586059570312,5.206695556640625,5.710107803344727,-0.01130292471498251,0.005959861911833286,0.0017643347382545471
2025-10-12T00:02:02.527,121744,1055755,0,0,0,-9.113432884216309,-0.05132327973842621,3.449219226837158,0.010503813624382019,0.01184166967868805,0.0044839344918727875,-10.101229667663574,6.96769905090332,-0.14008966088294983,0.028111502528190613,0.010784823447465897,0.0069559114053845406,10.478711128234863,5.165994167327881,5.736443996429443,-0.00997061189264059,0.005160474684089422,-0.00010090693831443787
2025-10-12T00:02:02.537,121745,1055764,0,0,0,-9.149345397949219,-0.032169654965400696,3.5042858123779297,0.008105635643005371,0.009177044034004211,-0.0072404127568006516,-10.113200187683105,6.948545455932617,-0.1688200831413269,0.02438102662563324,0.004922648426145315,0.005623598583042622,10.478711128234863,5.139657974243164,5.72926139831543,-0.008638300001621246,0.002762312302365899,-0.0014332197606563568
2025-10-12T00:02:02.545,121746,1055773,0,0,0,-9.18047046661377,-0.015410244464874268,3.626389980316162,0.012369036674499512,0.004913643002510071,-0.01843183860182762,-10.113200187683105,6.888690948486328,-0.12572446465492249,0.012390214949846268,-0.0025383003521710634,0.0040248241275548935,10.440403938293457,5.175570964813232,5.769962787628174,-0.008638300001621246,0.002229387406259775,-0.0035649165511131287
2025-10-12T00:02:02.555,121747,1055782,0,0,0,-9.252296447753906,-0.03456386923789978,3.626389980316162,0.020362913608551025,-0.0020143836736679077,-0.02589278668165207,-10.098834991455078,6.845594882965088,-0.0993882417678833,0.005462191998958588,-0.011065099388360977,0.0024260496720671654,10.452374458312988,5.2402143478393555,5.722078800201416,-0.009171225130558014,0.003028774866834283,-0.004630766808986664
2025-10-12T00:02:02.566,121748,1055791,0,0,0,-9.30736255645752,-0.06329427659511566,3.58329439163208,0.03208726644515991,-0.0049454644322395325,-0.025626324117183685,-10.113200187683105,6.821652889251709,-0.12572446465492249,0.005195729434490204,-0.019325437024235725,0.0021595871075987816,10.471529006958008,5.283310413360596,5.702925205230713,-0.013434624299407005,0.003028774866834283,-0.00649600476026535
2025-10-12T00:02:02.572,121749,1055800,0,0,0,-9.273843765258789,-0.06329427659511566,3.5138626098632812,0.044610992074012756,-0.011340558528900146,-0.020030612125992775,-10.096441268920898,6.795316696166992,-0.10896503925323486,0.010791441425681114,-0.030516859143972397,0.0021595871075987816,10.440403938293457,5.290493011474609,5.669406414031982,-0.017698023468255997,0.003561699762940407,-0.010226476937532425
2025-10-12T00:02:02.581,121750,1055809,0,0,0,-9.24990177154541,-0.11357251554727554,3.4037294387817383,0.05127255618572235,-0.019867360591888428,-0.012569663114845753,-10.077287673950195,6.768980503082275,-0.11375343799591064,0.016920078545808792,-0.04623814672231674,0.0016266610473394394,10.406885147094727,5.316829204559326,5.68377161026001,-0.020895574241876602,0.003295237198472023,-0.011825252324342728
2025-10-12T00:02:02.590,121751,1055818,0,0,0,-9.240324974060059,-0.15427395701408386,3.360633373260498,0.049140870571136475,-0.027328312397003174,-0.0024440884590148926,-10.079681396484375,6.737855911254883,-0.09699404239654541,0.01612069085240364,-0.05396555736660957,2.7886591851711273e-05,10.394913673400879,5.340771198272705,5.714896202087402,-0.02489251084625721,0.0056933993473649025,-0.011825252324342728
2025-10-12T00:02:02.599,121752,1055827,0,0,0,-9.278632164001465,-0.2356768101453781,3.4659786224365234,0.03954821825027466,-0.027328312397003174,0.005283322185277939,-10.122776985168457,6.692366123199463,-0.09459984302520752,0.019851164892315865,-0.05396555736660957,0.0024260496720671654,10.397308349609375,5.371895790100098,5.72926139831543,-0.029955297708511353,0.005959861911833286,-0.01342402771115303
2025-10-12T00:02:02.608,121753,1055836,0,0,0,-9.285815238952637,-0.2811666429042816,3.4372482299804688,0.023294001817703247,-0.034522801637649536,0.01087903417646885,-10.125171661376953,6.6780009269714355,-0.10417664051055908,0.03637183830142021,-0.05503140762448311,0.005357136018574238,10.430827140808105,5.3982319831848145,5.736443996429443,-0.036350399255752563,0.005160474684089422,-0.014223415404558182
2025-10-12T00:02:02.617,121754,1055845,0,0,0,-9.312150955200195,-0.34341588616371155,3.497103214263916,0.008105635643005371,-0.033723413944244385,0.018872907385230064,-10.13953685760498,6.704337120056152,-0.0778404176235199,0.055557139217853546,-0.0584954209625721,0.009620537050068378,10.421250343322754,5.35753059387207,5.760385990142822,-0.04008087143301964,0.006759249605238438,-0.015022803097963333
2025-10-12T00:02:02.626,121755,1055854,0,0,0,-9.326516151428223,-0.34820428490638733,3.470767021179199,-0.007349193096160889,-0.03638803958892822,0.02073814533650875,-10.079681396484375,6.7665863037109375,-0.06826362013816833,0.07101196050643921,-0.05103447660803795,0.01388393435627222,10.3925199508667,5.333588600158691,5.769962787628174,-0.04008087143301964,0.007292174734175205,-0.015289265662431717
2025-10-12T00:02:02.635,121756,1055863,0,0,0,-9.314545631408691,-0.3290506601333618,3.449219226837158,-0.021471694111824036,-0.04278312623500824,0.023669233545660973,-10.046162605285645,6.814470291137695,-0.06826362013816833,0.06967964768409729,-0.043839987367391586,0.01761440932750702,10.387731552124023,5.292887210845947,5.724472999572754,-0.03874855861067772,0.00835802499204874,-0.014223415404558182
2025-10-12T00:02:02.644,121757,1055872,0,0,0,-9.292997360229492,-0.2787724435329437,3.4013352394104004,-0.036660052835941315,-0.049977630376815796,0.02420215867459774,-10.029403686523438,6.881507873535156,-0.053898394107818604,0.06674855947494507,-0.035313185304403305,0.01841379702091217,10.363789558410645,5.2402143478393555,5.731655597686768,-0.03555101156234741,0.00835802499204874,-0.013956952840089798
2025-10-12T00:02:02.653,121758,1055881,0,0,0,-9.18047046661377,-0.3098970651626587,3.382181167602539,-0.04545331001281738,-0.04971116781234741,0.029531406238675117,-10.01982593536377,6.929391860961914,-0.027562201023101807,0.05848822742700577,-0.02385529689490795,0.01761440932750702,10.3925199508667,5.213878154754639,5.765174388885498,-0.028889447450637817,0.009157411754131317,-0.012624640017747879
2025-10-12T00:02:02.662,121759,1055890,0,0,0,-9.103856086730957,-0.27637824416160583,3.360633373260498,-0.05104903131723404,-0.05290871858596802,0.0321960374712944,-10.038980484008789,6.970093727111816,-0.020379573106765747,0.043566323816776276,-0.012397412210702896,0.012018698267638683,10.390125274658203,5.18993616104126,5.80826997756958,-0.015299862250685692,0.0070257121697068214,-0.01209171861410141
2025-10-12T00:02:02.671,121760,1055899,0,0,0,-9.058365821838379,-0.2356768101453781,3.3678159713745117,-0.0550459623336792,-0.05290871858596802,0.032728955149650574,-10.062922477722168,6.994035720825195,0.008350834250450134,0.024913951754570007,-0.001472450327128172,0.004291285760700703,10.399702072143555,5.165994167327881,5.793904781341553,-0.0022432003170251846,0.004627550020813942,-0.010759405791759491
2025-10-12T00:02:02.680,121761,1055908,0,0,0,-9.046395301818848,-0.18300436437129974,3.363027572631836,-0.059042900800704956,-0.045714229345321655,0.03326188772916794,-10.053345680236816,7.008400917053223,0.022716045379638672,0.006794504821300507,0.004922648426145315,-0.002636738121509552,10.3925199508667,5.156417369842529,5.813058376312256,0.011079923249781132,0.003295237198472023,-0.010226476937532425
2025-10-12T00:02:02.689,121762,1055917,0,0,0,-9.044000625610352,-0.1446971297264099,3.4013352394104004,-0.061707526445388794,-0.03772035241127014,0.03192957490682602,-10.034192085266113,7.02276611328125,0.025110244750976562,-0.009459707885980606,0.011317748576402664,-0.01116353739053011,10.394913673400879,5.17796516418457,5.8202409744262695,0.02307073399424553,0.0019629248417913914,-0.009427092969417572
2025-10-12T00:02:02.698,121763,1055926,0,0,0,-9.048789024353027,-0.13990873098373413,3.4228830337524414,-0.06197398900985718,-0.03052586317062378,0.0297978688031435,-10.034192085266113,6.991641044616699,0.03229285776615143,-0.033707793802022934,0.01877869851887226,-0.01995679922401905,10.380548477172852,5.187541961669922,5.789116382598877,0.034528620541095734,-0.00016877497546374798,-0.009960014373064041
2025-10-12T00:02:02.707,121764,1055935,0,0,0,-9.101461410522461,-0.13512033224105835,3.473161220550537,-0.06250691413879395,-0.02786123752593994,0.02420215867459774,-10.058134078979492,6.948545455932617,0.04186965525150299,-0.060886967927217484,0.025440260767936707,-0.030615296214818954,10.373366355895996,5.211483955383301,5.791510581970215,0.04465419799089432,-0.0017675498966127634,-0.010226476937532425
2025-10-12T00:02:02.717,121765,1055944,0,0,0,-9.209200859069824,-0.11596672236919403,3.477949619293213,-0.06090813875198364,-0.02146613597869873,0.021537533029913902,-10.070104598999023,6.9198150634765625,0.0394754558801651,-0.08273689448833466,0.028637809678912163,-0.03940856084227562,10.366183280944824,5.23542594909668,5.801087379455566,0.050516366958618164,-0.003099862253293395,-0.009160630404949188
2025-10-12T00:02:02.725,121766,1055953,0,0,0,-9.290603637695312,-0.10399571061134338,3.5138626098632812,-0.06090813875198364,-0.0153375044465065,0.02286984585225582,-10.094046592712402,6.852777481079102,0.015533447265625,-0.10272157192230225,0.03183535858988762,-0.048201821744441986,10.3709716796875,5.2880988121032715,5.791510581970215,0.056112080812454224,-0.005498024635016918,-0.008627701550722122
2025-10-12T00:02:02.734,121767,1055962,0,0,0,-9.34088134765625,-0.08244790136814117,3.566534996032715,-0.059575825929641724,-0.010274715721607208,0.025268008932471275,-10.115594863891602,6.776163101196289,0.015533447265625,-0.11977516114711761,0.03609875962138176,-0.05539630725979805,10.375760078430176,5.321617603302002,5.80826997756958,0.05877670645713806,-0.007629724219441414,-0.008094780147075653
2025-10-12T00:02:02.743,121768,1055971,0,0,0,-9.34088134765625,-0.07047688961029053,3.5545639991760254,-0.058243513107299805,-0.006277777254581451,0.026600321754813194,-10.137142181396484,6.704337120056152,0.0011682361364364624,-0.12856844067573547,0.03556583449244499,-0.059126779437065125,10.3925199508667,5.355136394500732,5.789116382598877,0.06010901927947998,-0.00736326165497303,-0.008094780147075653
2025-10-12T00:02:02.752,121769,1055980,0,0,0,-9.33848762512207,-0.06329427659511566,3.5330162048339844,-0.05637827515602112,-0.004679009318351746,0.025534475222229958,-10.151507377624512,6.606174945831299,-0.025168001651763916,-0.13070012629032135,0.030769510194659233,-0.06045909225940704,10.366183280944824,5.400626182556152,5.77475118637085,0.060375481843948364,-0.007896186783909798,-0.007295388728380203
2025-10-12T00:02:02.761,121770,1055989,0,0,0,-9.281026840209961,-0.0776594877243042,3.5306220054626465,-0.05451303720474243,-0.0033466964960098267,0.024468621239066124,-10.151507377624512,6.553502082824707,0.0011682361364364624,-0.1267031878232956,0.022509174421429634,-0.0577944740653038,10.354212760925293,5.4413275718688965,5.76278018951416,0.05957609415054321,-0.008962036110460758,-0.00649600476026535
2025-10-12T00:02:02.772,121771,1055998,0,0,0,-9.24750804901123,-0.032169654965400696,3.4851322174072266,-0.051848411560058594,-0.0001491457223892212,0.02340277098119259,-10.156295776367188,6.515194892883301,0.005956634879112244,-0.11551177501678467,0.0123835988342762,-0.0545969195663929,10.354212760925293,5.4628753662109375,5.767568588256836,0.05424684286117554,-0.008695574477314949,-0.004097841680049896
