timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:27:49.429,152956,1413005,0,0,0,-8.625015258789062,-0.9922444820404053,4.768424034118652,-0.009480878710746765,0.0038477927446365356,0.011145496740937233,-9.718156814575195,8.310846328735352,0.7936489582061768,-0.007594473659992218,0.012916523963212967,0.008821149356663227,10.02860164642334,4.165217876434326,6.414002895355225,0.014810399152338505,-0.006563873961567879,0.005494806915521622
2025-10-11T16:27:49.440,152957,1413015,0,0,0,-8.610650062561035,-1.0018213987350464,4.761241436004639,-0.011079654097557068,0.004114262759685516,0.014875972643494606,-9.691821098327637,8.308452606201172,0.822379469871521,-0.01319018006324768,0.015581149607896805,0.007488836534321308,9.985506057739258,4.1364874839782715,6.4163970947265625,0.0124122379347682,-0.00736326165497303,0.004961885511875153
2025-10-11T16:27:49.447,152958,1413024,0,0,0,-8.610650062561035,-1.0066097974777222,4.708569049835205,-0.014810130000114441,0.00624595582485199,0.01727413572371006,-9.663090705871582,8.286904335021973,0.8702634572982788,-0.01798650622367859,0.015314685180783272,0.005890061147511005,9.954380989074707,4.107757091522217,6.421185493469238,0.017475023865699768,-0.010294348932802677,0.006560660898685455
2025-10-11T16:27:49.458,152959,1413033,0,0,0,-8.593891143798828,-0.9922444820404053,4.749270439147949,-0.018007680773735046,0.008111193776130676,0.021271074190735817,-9.694214820861816,8.313240051269531,0.8798402547836304,-0.023315757513046265,0.015314685180783272,0.00482421088963747,9.94240951538086,4.095786094665527,6.445127964019775,0.022804271429777145,-0.013758361339569092,0.009491745382547379
2025-10-11T16:27:49.465,152960,1413042,0,0,0,-8.562766075134277,-0.9826676845550537,4.785183429718018,-0.018807068467140198,0.00997643917798996,0.02420215867459774,-9.675061225891113,8.313240051269531,0.910964846611023,-0.028378542512655258,0.015581149607896805,0.005090673454105854,9.968746185302734,4.122122287750244,6.435550689697266,0.027600593864917755,-0.014291285537183285,0.011889908462762833
2025-10-11T16:27:49.474,152961,1413051,0,0,0,-8.543612480163574,-0.97548508644104,4.792366027832031,-0.01827414333820343,0.010775819420814514,0.025268008932471275,-9.706186294555664,8.310846328735352,0.8965996503829956,-0.028911467641592026,0.015048224478960037,0.005623598583042622,9.987899780273438,4.1364874839782715,6.435550689697266,0.034528620541095734,-0.014557748101651669,0.011889908462762833
2025-10-11T16:27:49.484,152962,1413060,0,0,0,-8.54840087890625,-0.9395720958709717,4.794760227203369,-0.018807068467140198,0.013706907629966736,0.023669233545660973,-9.758858680725098,8.289299011230469,0.887022852897644,-0.024115141481161118,0.01451529748737812,0.007222373969852924,10.023813247680664,4.150852680206299,6.457098960876465,0.03159753233194351,-0.014024823904037476,0.013222221285104752
2025-10-11T16:27:49.493,152963,1413070,0,0,0,-8.60346794128418,-0.9204185009002686,4.801942825317383,-0.01960645616054535,0.015039220452308655,0.02286984585225582,-9.80434799194336,8.270145416259766,0.8463214635848999,-0.019318819046020508,0.015048224478960037,0.008021761663258076,10.066908836364746,4.220284461975098,6.466675758361816,0.03213045746088028,-0.013758361339569092,0.014021612703800201
2025-10-11T16:27:49.505,152964,1413079,0,0,0,-8.63698673248291,-0.910841703414917,4.778000831604004,-0.01960645616054535,0.014239832758903503,0.023935696110129356,-9.775617599487305,8.23183822631836,0.8056199550628662,-0.01585480570793152,0.013982374221086502,0.008821149356663227,10.052543640136719,4.282533645629883,6.43076229095459,0.03292984515428543,-0.012426049448549747,0.013222221285104752
2025-10-11T16:27:49.511,152965,1413088,0,0,0,-8.620226860046387,-0.9611198902130127,4.78278923034668,-0.02253754436969757,0.013173982501029968,0.02420215867459774,-9.722945213317871,8.222261428833008,0.8247736692428589,-0.012657258659601212,0.016380537301301956,0.007222373969852924,10.016630172729492,4.265774726867676,6.397243499755859,0.030265219509601593,-0.011893123388290405,0.0124228335916996
2025-10-11T16:27:49.520,152966,1413097,0,0,0,-8.601073265075684,-0.9970329999923706,4.86179780960083,-0.025468632578849792,0.014239832758903503,0.023935696110129356,-9.675061225891113,8.23183822631836,0.8247736692428589,-0.01319018006324768,0.022509174421429634,0.005890061147511005,9.983111381530762,4.232255935668945,6.378089904785156,0.023337196558713913,-0.014024823904037476,0.013222221285104752
2025-10-11T16:27:49.532,152967,1413106,0,0,0,-8.555583953857422,-0.9922444820404053,4.926441669464111,-0.02466924488544464,0.020102009177207947,0.02686678059399128,-9.68942642211914,8.26775074005127,0.8247736692428589,-0.01585480570793152,0.027571959421038628,0.0037583615630865097,9.980717658996582,4.2011308670043945,6.411608695983887,0.022004883736371994,-0.018821150064468384,0.015353918075561523
2025-10-11T16:27:49.538,152968,1413115,0,0,0,-8.534035682678223,-0.9778792858123779,4.907288074493408,-0.022804006934165955,0.028362341225147247,0.028732022270560265,-9.722945213317871,8.284509658813477,0.8319562673568726,-0.01745358109474182,0.028104884549975395,0.004291285760700703,9.992688179016113,4.196342468261719,6.445127964019775,0.023337196558713913,-0.01855468563735485,0.015620380640029907
2025-10-11T16:27:49.547,152969,1413124,0,0,0,-8.498123168945312,-0.953937292098999,4.909682273864746,-0.022004619240760803,0.028628811240196228,0.02766617201268673,-9.756464004516602,8.306057929992676,0.8367446660995483,-0.01532188430428505,0.025173798203468323,0.0018931236118078232,10.050148963928223,4.2011308670043945,6.457098960876465,0.019873183220624924,-0.016156524419784546,0.016153305768966675
2025-10-11T16:27:49.556,152970,1413133,0,0,0,-8.495728492736816,-0.910841703414917,4.892922878265381,-0.022271081805229187,0.025431260466575623,0.023136308416724205,-9.756464004516602,8.30126953125,0.810408353805542,-0.012390796095132828,0.021709786728024483,0.00029434915632009506,10.06212043762207,4.184371471405029,6.4379448890686035,0.01907379925251007,-0.015090673230588436,0.01721915602684021
2025-10-11T16:27:49.567,152971,1413142,0,0,0,-8.498123168945312,-0.889293909072876,4.833067417144775,-0.021471694111824036,0.021434321999549866,0.019938761368393898,-9.749281883239746,8.320423126220703,0.8295620679855347,-0.011058483272790909,0.017712848260998726,-0.0015708878636360168,10.059725761413574,4.181977272033691,6.414002895355225,0.017208561301231384,-0.014824210666120052,0.017485618591308594
2025-10-11T16:27:49.576,152972,1413151,0,0,0,-8.507699966430664,-0.8581691980361938,4.78278923034668,-0.022804006934165955,0.020368464291095734,0.015408897772431374,-9.696609497070312,8.310846328735352,0.8151967525482178,-0.009459707885980606,0.01584761030972004,-0.0021038129925727844,10.042966842651367,4.162823677062988,6.361330509185791,0.01960672438144684,-0.01535713579505682,0.016686230897903442
2025-10-11T16:27:49.585,152973,1413160,0,0,0,-8.524458885192871,-0.8725345134735107,4.768424034118652,-0.02386985719203949,0.019302621483802795,0.011944884434342384,-9.67745590209961,8.327606201171875,0.8415330648422241,-0.00892677903175354,0.016380537301301956,-0.0021038129925727844,9.997476577758789,4.122122287750244,6.370907306671143,0.02387012168765068,-0.018021762371063232,0.01641976833343506
2025-10-11T16:27:49.597,152974,1413170,0,0,0,-8.550795555114746,-0.8725345134735107,4.818702220916748,-0.023603394627571106,0.01956908404827118,0.009013798087835312,-9.641542434692383,8.351548194885254,0.8032257556915283,-0.010792020708322525,0.01664699800312519,-0.001304425299167633,10.002264976501465,4.098180294036865,6.334994316101074,0.02733413502573967,-0.020419923588633537,0.016686230897903442
2025-10-11T16:27:49.602,152975,1413179,0,0,0,-8.5795259475708,-0.8964765071868896,4.81630802154541,-0.01960645616054535,0.015838608145713806,0.00954672321677208,-9.658302307128906,8.35633659362793,0.7721011638641357,-0.013456642627716064,0.012650061398744583,-0.0010379636660218239,10.016630172729492,4.100574493408203,6.370907306671143,0.025468897074460983,-0.020419923588633537,0.014820992946624756
2025-10-11T16:27:49.611,152976,1413188,0,0,0,-8.562766075134277,-0.9395720958709717,4.811519622802734,-0.017208293080329895,0.014506295323371887,0.01301073469221592,-9.67745590209961,8.365913391113281,0.743370771408081,-0.015588346868753433,0.009718973189592361,2.7886591851711273e-05,10.03099536895752,4.071844100952148,6.392455101013184,0.031064610928297043,-0.020952848717570305,0.01508745551109314
2025-10-11T16:27:49.626,152977,1413197,0,0,0,-8.550795555114746,-0.9706966876983643,4.825884819030762,-0.014810130000114441,0.014772757887840271,0.016741210594773293,-9.684638023376465,8.363518714904785,0.7505533695220947,-0.01798650622367859,0.008120199665427208,0.0005608117207884789,10.03099536895752,4.098180294036865,6.382878303527832,0.02733413502573967,-0.021752238273620605,0.01641976833343506
2025-10-11T16:27:49.631,152978,1413206,0,0,0,-8.560372352600098,-0.9874560832977295,4.8306732177734375,-0.01267842948436737,0.012374594807624817,0.020471682772040367,-9.71336841583252,8.361124992370605,0.8008315563201904,-0.01745358109474182,0.00598849868401885,0.0018931236118078232,10.06212043762207,4.095786094665527,6.406820297241211,0.024669509381055832,-0.019354073330760002,0.014820992946624756
2025-10-11T16:27:49.638,152979,1413215,0,0,0,-8.550795555114746,-0.9730908870697021,4.813913822174072,-0.01187904179096222,0.013440445065498352,0.02500154636800289,-9.715763092041016,8.373095512390137,0.810408353805542,-0.014788955450057983,0.0009257118217647076,0.0045577483251690865,10.054937362670898,4.117333889007568,6.387666702270508,0.022804271429777145,-0.016955912113189697,0.013222221285104752
2025-10-11T16:27:49.647,152980,1413224,0,0,0,-8.555583953857422,-0.9778792858123779,4.864192008972168,-0.01267842948436737,0.013173982501029968,0.02686678059399128,-9.68942642211914,8.385066986083984,0.7960431575775146,-0.00892677903175354,-0.0012059877626597881,0.006156523711979389,10.033390045166016,4.119728088378906,6.378089904785156,0.016409173607826233,-0.012426049448549747,0.010824058204889297
2025-10-11T16:27:49.656,152981,1413233,0,0,0,-8.577131271362305,-0.9635140895843506,4.837855815887451,-0.015343055129051208,0.013706907629966736,0.027133246883749962,-9.691821098327637,8.365913391113281,0.7864663600921631,-0.004929844290018082,-0.0006730630993843079,0.005090673454105854,10.035783767700195,4.12691068649292,6.349359512329102,0.0124122379347682,-0.01082727313041687,0.009225279092788696
2025-10-11T16:27:49.668,152982,1413242,0,0,0,-8.574737548828125,-0.953937292098999,4.857009410858154,-0.019872918725013733,0.012641049921512604,0.027932634577155113,-9.699003219604492,8.363518714904785,0.7912547588348389,-0.0011993683874607086,0.0006592492572963238,0.003225436434149742,10.054937362670898,4.143670082092285,6.368513107299805,0.008415297605097294,-0.010560811497271061,0.007360044866800308
2025-10-11T16:27:49.674,152983,1413251,0,0,0,-8.557977676391602,-0.9563314914703369,4.840250015258789,-0.025735095143318176,0.013706907629966736,0.0281990934163332,-9.679849624633789,8.373095512390137,0.7625243663787842,-0.0025316812098026276,0.004123261664062738,0.0026925113052129745,10.038178443908691,4.1149396896362305,6.370907306671143,0.007615911774337292,-0.008429111912846565,0.004961885511875153
2025-10-11T16:27:49.683,152984,1413260,0,0,0,-8.534035682678223,-0.9706966876983643,4.854615211486816,-0.0302649587392807,0.014772757887840271,0.029531406238675117,-9.660696029663086,8.370701789855957,0.7601301670074463,-0.0038639940321445465,0.006787886377424002,0.0005608117207884789,10.035783767700195,4.100574493408203,6.38527250289917,0.010546998120844364,-0.008962036110460758,0.004162494093179703
2025-10-11T16:27:49.692,152985,1413269,0,0,0,-8.536430358886719,-0.9611198902130127,4.8785576820373535,-0.031064338982105255,0.015838608145713806,0.030330797657370567,-9.646330833435059,8.397037506103516,0.7290055751800537,-0.006795082241296768,0.006254961248487234,-0.0005050385370850563,10.019024848937988,4.059873104095459,6.3733015060424805,0.013211623765528202,-0.007629724219441414,0.0036295726895332336
2025-10-11T16:27:49.701,152986,1413278,0,0,0,-8.560372352600098,-0.9395720958709717,4.868980884552002,-0.031064338982105255,0.015572145581245422,0.031663112342357635,-9.648725509643555,8.406614303588867,0.743370771408081,-0.010792020708322525,0.002524486742913723,-0.0005050385370850563,10.009448051452637,4.045507907867432,6.392455101013184,0.024403046816587448,-0.010027886368334293,0.0038960352540016174
2025-10-11T16:27:49.710,152987,1413287,0,0,0,-8.529247283935547,-0.9395720958709717,4.845038414001465,-0.032396651804447174,0.016371533274650574,0.03379480540752411,-9.624783515930176,8.413797378540039,0.7792837619781494,-0.01532188430428505,0.0001263241283595562,-0.0005050385370850563,9.999871253967285,4.031142711639404,6.378089904785156,0.029732298105955124,-0.010027886368334293,0.004162494093179703
2025-10-11T16:27:49.721,152988,1413296,0,0,0,-8.524458885192871,-0.9443604946136475,4.823490619659424,-0.03372896462678909,0.018503226339817047,0.03486066311597824,-9.65590763092041,8.437739372253418,0.7936489582061768,-0.020651131868362427,-0.00014013797044754028,2.7886591851711273e-05,10.009448051452637,4.0263543128967285,6.38527250289917,0.03479508310556412,-0.010560811497271061,0.004162494093179703
2025-10-11T16:27:49.730,152989,1413305,0,0,0,-8.538824081420898,-0.9395720958709717,4.8522210121154785,-0.03399542719125748,0.020901396870613098,0.03486066311597824,-9.658302307128906,8.440133094787598,0.8032257556915283,-0.02704622969031334,0.002524486742913723,-0.00023857597261667252,10.033390045166016,4.031142711639404,6.404426097869873,0.03825909271836281,-0.012159586884081364,0.0030966438353061676
2025-10-11T16:27:49.737,152990,1413314,0,0,0,-8.562766075134277,-0.9228127002716064,4.8522210121154785,-0.034528352320194244,0.021967247128486633,0.034327730536460876,-9.675061225891113,8.435344696044922,0.7936489582061768,-0.03184255585074425,0.005455574486404657,-0.001304425299167633,10.03099536895752,4.086209297180176,6.409214496612549,0.0449206605553627,-0.013225436210632324,0.0030966438353061676
2025-10-11T16:27:49.746,152991,1413323,0,0,0,-8.591496467590332,-0.9347836971282959,4.873769283294678,-0.03372896462678909,0.021700777113437653,0.03406126797199249,-9.706186294555664,8.413797378540039,0.8128025531768799,-0.03743826970458031,0.005455574486404657,-0.002903200685977936,10.050148963928223,4.141275882720947,6.404426097869873,0.049184057861566544,-0.013491898775100708,0.0036295726895332336
2025-10-11T16:27:49.755,152992,1413332,0,0,0,-8.598679542541504,-0.9299952983856201,4.86179780960083,-0.03426188975572586,0.022233709692955017,0.03192957490682602,-9.737310409545898,8.35873031616211,0.7912547588348389,-0.04170167073607445,0.003323873970657587,-0.006367212627083063,10.076485633850098,4.227467060089111,6.428368091583252,0.04119018092751503,-0.011360199190676212,0.0036295726895332336
2025-10-11T16:27:49.764,152993,1413341,0,0,0,-8.577131271362305,-0.9515430927276611,4.818702220916748,-0.036127135157585144,0.021700777113437653,0.031663112342357635,-9.754070281982422,8.318029403686523,0.810408353805542,-0.04809677228331566,0.003590336535125971,-0.010897074826061726,10.06212043762207,4.287322044372559,6.447522163391113,0.03479508310556412,-0.009228498674929142,0.0025637187063694
2025-10-11T16:27:49.773,152994,1413350,0,0,0,-8.565160751342773,-0.9276010990142822,4.833067417144775,-0.03825882822275162,0.020368464291095734,0.03192957490682602,-9.78040599822998,8.253385543823242,0.8199852705001831,-0.054758328944444656,0.005189111921936274,-0.017558636143803596,10.059725761413574,4.323235511779785,6.440339088439941,0.03772617131471634,-0.010027886368334293,0.0036295726895332336
2025-10-11T16:27:49.782,152995,1413359,0,0,0,-8.543612480163574,-0.9180243015289307,4.845038414001465,-0.03772590309381485,0.020634934306144714,0.0321960374712944,-9.773223876953125,8.207895278930664,0.8367446660995483,-0.059554655104875565,0.01105128601193428,-0.02342081069946289,10.040572166442871,4.33999490737915,6.402031898498535,0.033196307718753815,-0.008429111912846565,0.0044289566576480865
2025-10-11T16:27:49.791,152996,1413369,0,0,0,-8.553189277648926,-0.8821113109588623,4.823490619659424,-0.03719297796487808,0.020901396870613098,0.03379480540752411,-9.727733612060547,8.183954238891602,0.8894170522689819,-0.0590217299759388,0.01797931082546711,-0.02768421173095703,10.004659652709961,4.330418109893799,6.390060901641846,0.03079814463853836,-0.009228498674929142,0.0044289566576480865
2025-10-11T16:27:49.800,152997,1413377,0,0,0,-8.51488208770752,-0.8916881084442139,4.806731224060059,-0.034528352320194244,0.023299559950828552,0.03406126797199249,-9.71336841583252,8.188741683959961,0.8558982610702515,-0.05555771663784981,0.02277563512325287,-0.030082374811172485,9.987899780273438,4.284928321838379,6.358936309814453,0.028399985283613205,-0.011626660823822021,0.005228348076343536
2025-10-11T16:27:49.811,152998,1413386,0,0,0,-8.481363296508789,-0.9036591053009033,4.842644214630127,-0.03346250206232071,0.02596418559551239,0.034327730536460876,-9.703791618347168,8.224655151367188,0.8391388654708862,-0.04783030226826668,0.025973184034228325,-0.029282987117767334,10.009448051452637,4.208313465118408,6.375695705413818,0.033196307718753815,-0.01535713579505682,0.007626507431268692
2025-10-11T16:27:49.820,152999,1413395,0,0,0,-8.500516891479492,-0.9060533046722412,4.825884819030762,-0.031064338982105255,0.02729649841785431,0.034327730536460876,-9.71097469329834,8.253385543823242,0.8128025531768799,-0.03743826970458031,0.025440260767936707,-0.02688482403755188,10.023813247680664,4.1795830726623535,6.382878303527832,0.03586093336343765,-0.01535713579505682,0.008958820253610611
2025-10-11T16:27:49.827,153000,1413404,0,0,0,-8.553189277648926,-0.8988707065582275,4.7875776290893555,-0.029465563595294952,0.029694654047489166,0.034327730536460876,-9.727733612060547,8.284509658813477,0.8032257556915283,-0.023848678916692734,0.0206439346075058,-0.02208849787712097,10.02860164642334,4.170006275177002,6.33978271484375,0.036660321056842804,-0.014557748101651669,0.009225279092788696
2025-10-11T16:27:49.836,153001,1413413,0,0,0,-8.567554473876953,-0.9084475040435791,4.818702220916748,-0.0302649587392807,0.028895266354084015,0.03326188772916794,-9.749281883239746,8.313240051269531,0.8032257556915283,-0.011857867240905762,0.016114072874188423,-0.017292175441980362,10.042966842651367,4.17240047454834,6.409214496612549,0.033196307718753815,-0.012426049448549747,0.009758207947015762
2025-10-11T16:27:49.845,153002,1413422,0,0,0,-8.598679542541504,-0.889293909072876,4.821096420288086,-0.029732033610343933,0.029694654047489166,0.03379480540752411,-9.734916687011719,8.327606201171875,0.7840721607208252,-0.008127395063638687,0.01451529748737812,-0.014627549797296524,10.06212043762207,4.177188873291016,6.378089904785156,0.033196307718753815,-0.010294348932802677,0.009225279092788696
2025-10-11T16:27:49.854,153003,1413431,0,0,0,-8.60586166381836,-0.8677459955215454,4.801942825317383,-0.03292958438396454,0.030227579176425934,0.03486066311597824,-9.718156814575195,8.320423126220703,0.7864663600921631,-0.008393857628107071,0.014781761914491653,-0.013561699539422989,10.076485633850098,4.186765670776367,6.3517537117004395,0.033196307718753815,-0.011893123388290405,0.008958820253610611
2025-10-11T16:27:49.863,153004,1413440,0,0,0,-8.625015258789062,-0.8749287128448486,4.78278923034668,-0.03399542719125748,0.029694654047489166,0.03486066311597824,-9.715763092041016,8.306057929992676,0.7505533695220947,-0.012657258659601212,0.017446385696530342,-0.014894012361764908,10.076485633850098,4.210707664489746,6.361330509185791,0.031863994896411896,-0.012692511081695557,0.009225279092788696
2025-10-11T16:27:49.875,153005,1413449,0,0,0,-8.617833137512207,-0.8605633974075317,4.778000831604004,-0.035327740013599396,0.028628811240196228,0.03352835029363632,-9.703791618347168,8.315634727478027,0.745764970779419,-0.020384669303894043,0.017712848260998726,-0.018890948966145515,10.090850830078125,4.215496063232422,6.356542110443115,0.035328008234500885,-0.014291285537183285,0.008958820253610611
2025-10-11T16:27:49.881,153006,1413458,0,0,0,-8.5795259475708,-0.855774998664856,4.7875776290893555,-0.03586066514253616,0.028362341225147247,0.03352835029363632,-9.718156814575195,8.327606201171875,0.7290055751800537,-0.026779767125844955,0.017712848260998726,-0.022887885570526123,10.06451416015625,4.191554069519043,6.342176914215088,0.0350615456700325,-0.014824210666120052,0.009491745382547379
2025-10-11T16:27:49.892,153007,1413467,0,0,0,-8.550795555114746,-0.8845055103302002,4.758847236633301,-0.03639359027147293,0.027562953531742096,0.031396642327308655,-9.725339889526367,8.322816848754883,0.7385823726654053,-0.03290840610861778,0.015581149607896805,-0.027151286602020264,10.054937362670898,4.21789026260376,6.3733015060424805,0.03559447452425957,-0.011626660823822021,0.010024670511484146
2025-10-11T16:27:49.899,153008,1413476,0,0,0,-8.541218757629395,-0.8868997097015381,4.768424034118652,-0.03745944797992706,0.030227579176425934,0.029531406238675117,-9.737310409545898,8.29887580871582,0.7026693224906921,-0.03823765739798546,0.009985435754060745,-0.030615296214818954,10.052543640136719,4.198736667633057,6.361330509185791,0.036127395927906036,-0.01082727313041687,0.01029113307595253
2025-10-11T16:27:49.908,153009,1413485,0,0,0,-8.565160751342773,-0.8749287128448486,4.799548625946045,-0.03559420257806778,0.0307605043053627,0.027399709448218346,-9.74449348449707,8.277327537536621,0.7266113758087158,-0.041435208171606064,0.004389724228531122,-0.03248053789138794,10.042966842651367,4.203525066375732,6.361330509185791,0.03799263387918472,-0.009494961239397526,0.010824058204889297
2025-10-11T16:27:49.917,153010,1413494,0,0,0,-8.596284866333008,-0.8677459955215454,4.8091254234313965,-0.036127135157585144,0.033158667385578156,0.027133246883749962,-9.730128288269043,8.272539138793945,0.7625243663787842,-0.04116873815655708,-0.003604150377213955,-0.03248053789138794,10.042966842651367,4.193948268890381,6.397243499755859,0.037459708750247955,-0.008162648417055607,0.010024670511484146
2025-10-11T16:27:49.928,153011,1413503,0,0,0,-8.593891143798828,-0.8749287128448486,4.811519622802734,-0.035327740013599396,0.03289220482110977,0.025800934061408043,-9.722945213317871,8.24380874633789,0.7625243663787842,-0.038504112511873245,-0.011065099388360977,-0.031414683908224106,10.040572166442871,4.210707664489746,6.370907306671143,0.029732298105955124,-0.006563873961567879,0.00815943256020546
2025-10-11T16:27:49.937,153012,1413512,0,0,0,-8.60586166381836,-0.8701403141021729,4.801942825317383,-0.03426188975572586,0.033158667385578156,0.023935696110129356,-9.737310409545898,8.239020347595215,0.7649185657501221,-0.03184255585074425,-0.01692727394402027,-0.028483599424362183,10.038178443908691,4.203525066375732,6.370907306671143,0.02387012168765068,-0.005498024635016918,0.007360044866800308
2025-10-11T16:27:49.944,153013,1413521,0,0,0,-8.591496467590332,-0.8509865999221802,4.773212432861328,-0.03426188975572586,0.03342512995004654,0.02340277098119259,-9.732522010803223,8.236625671386719,0.8008315563201904,-0.0243816114962101,-0.02172359824180603,-0.024486660957336426,10.03099536895752,4.2011308670043945,6.3517537117004395,0.021471958607435226,-0.0036327873822301626,0.0057612694799900055
2025-10-11T16:27:49.953,153014,1413530,0,0,0,-8.560372352600098,-0.8485924005508423,4.746876239776611,-0.03399542719125748,0.03182635456323624,0.02286984585225582,-9.722945213317871,8.250991821289062,0.8175909519195557,-0.012657258659601212,-0.021990060806274414,-0.020223261788487434,10.040572166442871,4.17240047454834,6.356542110443115,0.017208561301231384,-0.0033663243521004915,0.004162494093179703
2025-10-11T16:27:49.962,153015,1413539,0,0,0,-8.557977676391602,-0.8390156030654907,4.713357448577881,-0.03399542719125748,0.030494041740894318,0.021537533029913902,-9.701397895812988,8.277327537536621,0.8199852705001831,0.0014652535319328308,-0.018792511895298958,-0.016226325184106827,10.042966842651367,4.150852680206299,6.380484104156494,0.009481149725615978,-0.0023004747927188873,0.002030797302722931
2025-10-11T16:27:49.971,153016,1413548,0,0,0,-8.550795555114746,-0.8342272043228149,4.689415454864502,-0.03159727156162262,0.029961124062538147,0.02073814533650875,-9.715763092041016,8.306057929992676,0.8032257556915283,0.012123754248023033,-0.020124824717640877,-0.012762311846017838,10.019024848937988,4.141275882720947,6.3733015060424805,-0.00011150073260068893,-0.0017675498966127634,-0.0009002909064292908
2025-10-11T16:27:49.980,153017,1413557,0,0,0,-8.565160751342773,-0.831833004951477,4.701386451721191,-0.027600333094596863,0.031293436884880066,0.02207045815885067,-9.691821098327637,8.325211524963379,0.8032257556915283,0.017719464376568794,-0.021190673112869263,-0.010097688063979149,10.023813247680664,4.083815097808838,6.380484104156494,-0.0038419747725129128,-0.0017675498966127634,-0.0016996785998344421
