timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:01:00.167,114867,993393,0,0,0,-9.225959777832031,-0.13751453161239624,3.382181167602539,0.03048849105834961,0.01690445840358734,-0.006441025994718075,-10.149113655090332,6.450551986694336,-0.05868682265281677,-0.0006664469838142395,-0.022789448499679565,0.0045577483251690865,10.418855667114258,5.5514607429504395,5.695742607116699,-0.008638300001621246,-0.004698636941611767,0.00336311012506485
2025-10-12T00:01:00.174,114868,993402,0,0,0,-9.218777656555176,-0.15427395701408386,3.3319029808044434,0.03208726644515991,0.012108132243156433,-0.006441025994718075,-10.137142181396484,6.462522506713867,-0.05868682265281677,0.009192666038870811,-0.03158270940184593,0.00828822422772646,10.390125274658203,5.53948974609375,5.693348407745361,-0.011569387279450893,-0.0036327873822301626,0.0038960352540016174
2025-10-12T00:01:00.184,114869,993411,0,0,0,-9.194835662841797,-0.15666815638542175,3.3749985694885254,0.03182080388069153,0.00997643917798996,-0.006174563430249691,-10.137142181396484,6.491252899169922,-0.10178244113922119,0.019051777198910713,-0.031849175691604614,0.01041992288082838,10.421250343322754,5.515547752380371,5.681377410888672,-0.014234011992812157,-0.0017675498966127634,0.005228348076343536
2025-10-12T00:01:00.192,114870,993420,0,0,0,-9.211594581604004,-0.13512033224105835,3.430065631866455,0.032620206475257874,0.00997643917798996,-0.006707488559186459,-10.129960060119629,6.5032243728637695,-0.11854186654090881,0.0299767404794693,-0.026786385104060173,0.014416859485208988,10.414067268371582,5.513153553009033,5.647858619689941,-0.015566323883831501,-0.0025669371243566275,0.0057612694799900055
2025-10-12T00:01:00.204,114871,993429,0,0,0,-9.218777656555176,-0.10399571061134338,3.477949619293213,0.033686041831970215,0.012108132243156433,-0.00750687625259161,-10.146718978881836,6.572656154632568,-0.13051286339759827,0.03610537573695183,-0.02252298593521118,0.017880871891975403,10.454769134521484,5.522730350494385,5.652647018432617,-0.015299862250685692,-0.0025669371243566275,0.005228348076343536
2025-10-12T00:01:00.211,114872,993438,0,0,0,-9.228354454040527,-0.12075512111186981,3.4923148155212402,0.0355512797832489,0.010242894291877747,-0.009105650708079338,-10.146718978881836,6.606174945831299,-0.12572446465492249,0.03743768855929375,-0.01746019907295704,0.02107842266559601,10.464345932006836,5.477240562438965,5.6263108253479,-0.019030336290597916,-0.0017675498966127634,0.004961885511875153
2025-10-12T00:01:00.220,114873,993447,0,0,0,-9.223566055297852,-0.1231493279337883,3.434854030609131,0.040614053606987,0.0065124183893203735,-0.010704425163567066,-10.132353782653809,6.639693737030029,-0.10896503925323486,0.0398358516395092,-0.007068162318319082,0.022410735487937927,10.466740608215332,5.410202980041504,5.6263108253479,-0.02062911167740822,-0.0015010873321443796,0.00469541922211647
2025-10-12T00:01:00.229,114874,993456,0,0,0,-9.233142852783203,-0.1255435347557068,3.3486623764038086,0.045943304896354675,-0.001747913658618927,-0.011237351223826408,-10.113200187683105,6.663635730743408,-0.09459984302520752,0.03770415112376213,0.0014586364850401878,0.02400951087474823,10.454769134521484,5.383866786956787,5.63828182220459,-0.02062911167740822,-0.002034012461081147,0.004162494093179703
2025-10-12T00:01:00.237,114875,993465,0,0,0,-9.254690170288086,-0.1255435347557068,3.298384189605713,0.04940733313560486,-0.011607028543949127,-0.01097088772803545,-10.094046592712402,6.70673131942749,-0.11614763736724854,0.03530598804354668,0.003590336535125971,0.024275973439216614,10.454769134521484,5.3527421951293945,5.614339828491211,-0.019030336290597916,-0.0028333996888250113,0.004162494093179703
2025-10-12T00:01:00.246,114876,993474,0,0,0,-9.259478569030762,-0.15666815638542175,3.2600769996643066,0.04514393210411072,-0.021732598543167114,-0.009638575837016106,-10.077287673950195,6.689971923828125,-0.1472722589969635,0.03610537573695183,0.00598849868401885,0.02480889856815338,10.433220863342285,5.359924793243408,5.650252819061279,-0.02009618654847145,-0.0028333996888250113,0.002830181270837784
2025-10-12T00:01:00.255,114877,993483,0,0,0,-9.264266967773438,-0.1925811767578125,3.2600769996643066,0.035817742347717285,-0.031591713428497314,-0.006973950192332268,-10.098834991455078,6.689971923828125,-0.12811866402626038,0.033707212656736374,0.006787886377424002,0.02480889856815338,10.435615539550781,5.379078388214111,5.698136806488037,-0.01583278737962246,-0.004698636941611767,0.0014978684484958649
2025-10-12T00:01:00.264,114878,993492,0,0,0,-9.228354454040527,-0.2165231853723526,3.2433176040649414,0.024626314640045166,-0.03825327754020691,-0.00297701358795166,-10.098834991455078,6.692366123199463,-0.1472722589969635,0.026779189705848694,0.005455574486404657,0.024542436003684998,10.433220863342285,5.4197797775268555,5.700531005859375,-0.013168161734938622,-0.006030949763953686,0.0004320219159126282
2025-10-12T00:01:00.274,114879,993502,0,0,0,-9.237931251525879,-0.2668014168739319,3.2672595977783203,0.008372098207473755,-0.03905266523361206,0.0010199230164289474,-10.144325256347656,6.663635730743408,-0.13290706276893616,0.021449940279126167,-0.0017389128915965557,0.02187781035900116,10.457162857055664,5.417385578155518,5.71729040145874,-0.008105374872684479,-0.006563873961567879,0.000698484480381012
2025-10-12T00:01:00.283,114880,993511,0,0,0,-9.235536575317383,-0.2572246193885803,3.363027572631836,-0.0025528520345687866,-0.03292402625083923,0.0044839344918727875,-10.132353782653809,6.642087936401367,-0.10657083988189697,0.012923141941428185,-0.007334624882787466,0.01761440932750702,10.466740608215332,5.417385578155518,5.686165809631348,-0.004907825030386448,-0.007896186783909798,0.0025637187063694
2025-10-12T00:01:00.292,114881,993520,0,0,0,-9.242719650268555,-0.264407217502594,3.408517837524414,-0.00841502845287323,-0.024663686752319336,0.008480872958898544,-10.132353782653809,6.646876335144043,-0.08981144428253174,0.00492926687002182,-0.00760108744725585,0.013351011089980602,10.449980735778809,5.426962375640869,5.678983211517334,-0.0033090501092374325,-0.007096799090504646,0.002830181270837784
2025-10-12T00:01:00.301,114882,993529,0,0,0,-9.27145004272461,-0.24525360763072968,3.4444308280944824,-0.010813191533088684,-0.02013382315635681,0.011944884434342384,-10.125171661376953,6.675606727600098,-0.10896503925323486,0.0003994069993495941,0.0006592492572963238,0.009886997751891613,10.452374458312988,5.422173976898193,5.6670122146606445,-0.0022432003170251846,-0.0062974123284220695,0.0038960352540016174
2025-10-12T00:01:00.310,114883,993538,0,0,0,-9.285815238952637,-0.21891739964485168,3.408517837524414,-0.01267842948436737,-0.02146613597869873,0.014875972643494606,-10.10601806640625,6.66124153137207,-0.11614763736724854,-0.0033310726284980774,0.006521423812955618,0.006689448840916157,10.430827140808105,5.426962375640869,5.676589012145996,-0.0003779632970690727,-0.006563873961567879,0.00469541922211647
2025-10-12T00:01:00.319,114884,993547,0,0,0,-9.288208961486816,-0.20455218851566315,3.4228830337524414,-0.017741218209266663,-0.025463074445724487,0.017007673159241676,-10.10601806640625,6.670818328857422,-0.10896503925323486,-0.008660320192575455,0.006254961248487234,0.003491898998618126,10.421250343322754,5.412597179412842,5.664618015289307,0.004151899367570877,-0.005498024635016918,0.0057612694799900055
2025-10-12T00:01:00.329,114885,993556,0,0,0,-9.266661643981934,-0.17582176625728607,3.406123638153076,-0.024136319756507874,-0.03052586317062378,0.018339985981583595,-10.10601806640625,6.639693737030029,-0.13530126214027405,-0.012923717498779297,0.008386660367250443,0.0005608117207884789,10.433220863342285,5.388655185699463,5.68377161026001,0.01028053741902113,-0.005231562070548534,0.006560660898685455
2025-10-12T00:01:00.337,114886,993565,0,0,0,-9.24990177154541,-0.13990873098373413,3.41330623626709,-0.03399542719125748,-0.035055726766586304,0.019938761368393898,-10.098834991455078,6.658847332000732,-0.16403168439865112,-0.019585277885198593,0.01451529748737812,-0.0018373513594269753,10.433220863342285,5.379078388214111,5.68377161026001,0.017208561301231384,-0.004165711812674999,0.007626507431268692
2025-10-12T00:01:00.346,114887,993574,0,0,0,-9.21638298034668,-0.1016015112400055,3.3726043701171875,-0.04492039233446121,-0.04198375344276428,0.019672298803925514,-10.103623390197754,6.67321252822876,-0.18318530917167664,-0.02491452917456627,0.013982374221086502,-0.004235513042658567,10.442797660827637,5.40302038192749,5.67180061340332,0.022804271429777145,-0.0033663243521004915,0.00815943256020546
2025-10-12T00:01:00.355,114888,993583,0,0,0,-9.15652847290039,-0.10399571061134338,3.382181167602539,-0.05238133668899536,-0.04891178011894226,0.018339985981583595,-10.096441268920898,6.692366123199463,-0.18557950854301453,-0.02704622969031334,0.008120199665427208,-0.004768438171595335,10.42843246459961,5.424568176269531,5.678983211517334,0.026801209896802902,-0.003099862253293395,0.007360044866800308
2025-10-12T00:01:00.365,114889,993592,0,0,0,-9.120615005493164,-0.11357251554727554,3.3941521644592285,-0.05531242489814758,-0.05344162881374359,0.01727413572371006,-10.089258193969727,6.666029930114746,-0.17839691042900085,-0.03504010662436485,0.005189111921936274,-0.0071666003204882145,10.416461944580078,5.465269565582275,5.676589012145996,0.028399985283613205,-0.0028333996888250113,0.0062941983342170715
2025-10-12T00:01:00.373,114890,993601,0,0,0,-9.108644485473633,-0.1494855433702469,3.386969566345215,-0.052114881575107574,-0.05237579345703125,0.016208281740546227,-10.0748929977417,6.6349053382873535,-0.16403168439865112,-0.04862968996167183,0.004922648426145315,-0.013028774410486221,10.421250343322754,5.496394157409668,5.678983211517334,0.029732298105955124,-0.0028333996888250113,0.006560660898685455
2025-10-12T00:01:00.382,114891,993610,0,0,0,-9.132586479187012,-0.147091343998909,3.382181167602539,-0.04625270515680313,-0.04304960370063782,0.016741210594773293,-10.07249927520752,6.618145942687988,-0.18318530917167664,-0.06115342304110527,0.003590336535125971,-0.01995679922401905,10.406885147094727,5.5059709548950195,5.659829616546631,0.028932906687259674,-0.0023004747927188873,0.0057612694799900055
2025-10-12T00:01:00.391,114892,993619,0,0,0,-9.15892219543457,-0.1231493279337883,3.4037294387817383,-0.041456371545791626,-0.03212463855743408,0.016741210594773293,-10.067710876464844,6.589415550231934,-0.15445488691329956,-0.0672820657491684,0.001725099515169859,-0.024486660957336426,10.406885147094727,5.501182556152344,5.650252819061279,0.03213045746088028,-0.005231562070548534,0.0057612694799900055
2025-10-12T00:01:00.400,114893,993628,0,0,0,-9.21638298034668,-0.08484210073947906,3.456401824951172,-0.04012405872344971,-0.01720273494720459,0.01647474803030491,-10.10841178894043,6.553502082824707,-0.12811866402626038,-0.07101254165172577,0.003323873970657587,-0.027950674295425415,10.418855667114258,5.5059709548950195,5.669406414031982,0.029732298105955124,-0.0068303365260362625,0.0070935823023319244
2025-10-12T00:01:00.410,114894,993637,0,0,0,-9.27145004272461,-0.04174646735191345,3.521045207977295,-0.043055154383182526,-0.003080226480960846,0.01514243520796299,-10.13953685760498,6.517589569091797,-0.0993882417678833,-0.06621621549129486,0.0070543489418923855,-0.028750061988830566,10.447586059570312,5.501182556152344,5.695742607116699,0.02733413502573967,-0.007629724219441414,0.007892973721027374
2025-10-12T00:01:00.418,114895,993646,0,0,0,-9.300180435180664,-0.00104503333568573,3.588082790374756,-0.0483844056725502,0.011042281985282898,0.011411959305405617,-10.17544937133789,6.48167610168457,-0.08741724491119385,-0.05689002946019173,0.009186049923300743,-0.02555251121520996,10.452374458312988,5.5059709548950195,5.705319404602051,0.0252024345099926,-0.007096799090504646,0.007892973721027374
2025-10-12T00:01:00.427,114896,993655,0,0,0,-9.312150955200195,0.02768537402153015,3.633572578430176,-0.04865086078643799,0.018503226339817047,0.007415022701025009,-10.194602966308594,6.462522506713867,-0.06586942076683044,-0.042234595865011215,0.012117136269807816,-0.020223261788487434,10.438009262084961,5.549066543579102,5.669406414031982,0.021471958607435226,-0.0068303365260362625,0.007892973721027374
2025-10-12T00:01:00.436,114897,993664,0,0,0,-9.288208961486816,0.030079573392868042,3.698215961456299,-0.042255766689777374,0.01903615891933441,0.0034180860966444016,-10.153902053833008,6.443368911743164,-0.11614763736724854,-0.0243816114962101,0.01318298652768135,-0.01196292508393526,10.435615539550781,5.565825939178467,5.647858619689941,0.01374454703181982,-0.007629724219441414,0.008425895124673843
2025-10-12T00:01:00.445,114898,993673,0,0,0,-9.254690170288086,0.030079573392868042,3.7221579551696777,-0.03159727156162262,0.01610507071018219,-4.592724144458771e-05,-10.137142181396484,6.440974712371826,-0.14008966088294983,-0.009193245321512222,0.012650061398744583,-0.002903200685977936,10.435615539550781,5.561037540435791,5.631099224090576,0.004684824496507645,-0.006030949763953686,0.007892973721027374
2025-10-12T00:01:00.455,114899,993682,0,0,0,-9.223566055297852,0.0013491660356521606,3.693427562713623,-0.01614244282245636,0.010775819420814514,-0.0037764012813568115,-10.127565383911133,6.438580513000488,-0.16403168439865112,0.004662804305553436,0.008653122931718826,0.003491898998618126,10.42843246459961,5.544278144836426,5.607157230377197,-0.0025096628814935684,-0.005498024635016918,0.0070935823023319244
2025-10-12T00:01:00.463,114900,993691,0,0,0,-9.209200859069824,-0.005833446979522705,3.6359667778015137,0.00011177361011505127,0.008111193776130676,-0.004042863845825195,-10.122776985168457,6.450551986694336,-0.18797370791435242,0.017719464376568794,0.0003927871584892273,0.009087610058486462,10.433220863342285,5.53948974609375,5.571244239807129,-0.007572449743747711,-0.004165711812674999,0.006827119737863541
2025-10-12T00:01:00.472,114901,993700,0,0,0,-9.185258865356445,-0.032169654965400696,3.6000537872314453,0.012369036674499512,0.005713030695915222,-0.004042863845825195,-10.115594863891602,6.479282379150391,-0.2167041301727295,0.028111502528190613,-0.007867550477385521,0.01308454666286707,10.442797660827637,5.529912948608398,5.588003635406494,-0.012635236606001854,-0.0025669371243566275,0.006560660898685455
2025-10-12T00:01:00.481,114902,993709,0,0,0,-9.15892219543457,-0.06329427659511566,3.5042858123779297,0.01823122799396515,0.005180105566978455,-0.00297701358795166,-10.10841178894043,6.527166366577148,-0.25022295117378235,0.036638300865888596,-0.01612788625061512,0.017347946763038635,10.452374458312988,5.498788356781006,5.588003635406494,-0.01450047455728054,-0.0017675498966127634,0.0062941983342170715
2025-10-12T00:01:00.490,114903,993718,0,0,0,-9.113432884216309,-0.09202469885349274,3.4252772331237793,0.021695226430892944,0.00624595582485199,-0.00297701358795166,-10.094046592712402,6.558290481567383,-0.23346352577209473,0.043566323816776276,-0.021190673112869263,0.019213184714317322,10.471529006958008,5.486817359924316,5.597580432891846,-0.01796448603272438,-0.00016877497546374798,0.006827119737863541
2025-10-12T00:01:00.500,114904,993727,0,0,0,-9.096673011779785,-0.10638990998268127,3.4037294387817383,0.021961688995361328,0.007844731211662292,-0.001911163330078125,-10.10601806640625,6.5918097496032715,-0.20473310351371765,0.04756326228380203,-0.02252298593521118,0.01974610984325409,10.454769134521484,5.470057964324951,5.655041217803955,-0.018763873726129532,-0.00043523742351680994,0.0057612694799900055
2025-10-12T00:01:00.511,114905,993736,0,0,0,-9.101461410522461,-0.1255435347557068,3.4468250274658203,0.021695226430892944,0.009709969162940979,-0.002177625894546509,-10.101229667663574,6.606174945831299,-0.17360848188400269,0.043033402413129807,-0.02092421054840088,0.018147334456443787,10.447586059570312,5.474846363067627,5.674194812774658,-0.019030336290597916,-0.0017675498966127634,0.006027732044458389
2025-10-12T00:01:00.517,114906,993745,0,0,0,-9.127798080444336,-0.10878411680459976,3.4875264167785645,0.024359852075576782,0.011575207114219666,-0.0037764012813568115,-10.096441268920898,6.637299537658691,-0.14966648817062378,0.03503952547907829,-0.01746019907295704,0.014416859485208988,10.435615539550781,5.465269565582275,5.635887622833252,-0.020895574241876602,-0.002034012461081147,0.0057612694799900055
2025-10-12T00:01:00.527,114907,993754,0,0,0,-9.18047046661377,-0.08963049948215485,3.5569581985473633,0.027557402849197388,0.008111193776130676,-0.006174563430249691,-10.101229667663574,6.658847332000732,-0.12811866402626038,0.02784503996372223,-0.008400474674999714,0.011219310574233532,10.445192337036133,5.431750774383545,5.655041217803955,-0.021162036806344986,-0.003099862253293395,0.00336311012506485
2025-10-12T00:01:00.535,114908,993763,0,0,0,-9.2139892578125,-0.0776594877243042,3.5569581985473633,0.032353729009628296,0.005713030695915222,-0.00750687625259161,-10.110806465148926,6.670818328857422,-0.10896503925323486,0.024114564061164856,0.0022580246441066265,0.009620537050068378,10.469134330749512,5.405414581298828,5.647858619689941,-0.020895574241876602,-0.0033663243521004915,0.0022972598671913147
2025-10-12T00:01:00.544,114909,993772,0,0,0,-9.194835662841797,-0.08244790136814117,3.5785059928894043,0.03635066747665405,0.0017160922288894653,-0.009372113272547722,-10.127565383911133,6.6564531326293945,-0.11614763736724854,0.02571333944797516,0.007320811506360769,0.010686385445296764,10.447586059570312,5.371895790100098,5.650252819061279,-0.020362649112939835,-0.0033663243521004915,0.001231405884027481
2025-10-12T00:01:00.554,114910,993781,0,0,0,-9.18286418914795,-0.11357251554727554,3.5042858123779297,0.037150055170059204,-0.006544239819049835,-0.00990503840148449,-10.125171661376953,6.6780009269714355,-0.13769546151161194,0.028377965092658997,0.0075872731395065784,0.012285160832107067,10.464345932006836,5.367107391357422,5.63828182220459,-0.01716509833931923,-0.0023004747927188873,0.0004320219159126282
2025-10-12T00:01:00.563,114911,993790,0,0,0,-9.161316871643066,-0.1446971297264099,3.4468250274658203,0.03421896696090698,-0.015603967010974884,-0.009638575837016106,-10.117988586425781,6.685183525085449,-0.13769546151161194,0.030509665608406067,0.003590336535125971,0.0162821002304554,10.438009262084961,5.364713191986084,5.63828182220459,-0.015566323883831501,-0.0012346247676759958,-0.0016996785998344421
2025-10-12T00:01:00.573,114912,993799,0,0,0,-9.15652847290039,-0.1710333526134491,3.3893637657165527,0.02622509002685547,-0.020933225750923157,-0.006174563430249691,-10.110806465148926,6.704337120056152,-0.20473310351371765,0.03610537573695183,-0.0022718380205333233,0.018680259585380554,10.452374458312988,5.338376998901367,5.6239166259765625,-0.01663217321038246,0.0003641500370576978,-0.0024990662932395935
2025-10-12T00:01:00.581,114913,993809,0,0,0,-9.161316871643066,-0.18539856374263763,3.382181167602539,0.015566602349281311,-0.02413076162338257,-0.006174563430249691,-10.115594863891602,6.716308116912842,-0.19755050539970398,0.03557245060801506,-0.010798636823892593,0.018147334456443787,10.473922729492188,5.328800201416016,5.650252819061279,-0.014766937121748924,0.0003641500370576978,-0.004097841680049896
2025-10-12T00:01:00.590,114914,993818,0,0,0,-9.163710594177246,-0.1949753761291504,3.410912036895752,0.004641622304916382,-0.029460012912750244,-0.005908100865781307,-10.094046592712402,6.757009506225586,-0.18797370791435242,0.03077612817287445,-0.017993124201893806,0.015482709743082523,10.454769134521484,5.340771198272705,5.6670122146606445,-0.011835849843919277,0.0003641500370576978,-0.005163691937923431
2025-10-12T00:01:00.599,114915,993827,0,0,0,-9.18286418914795,-0.19736957550048828,3.4420366287231445,-0.0012205392122268677,-0.03132525086402893,-0.005641638301312923,-10.067710876464844,6.773768901824951,-0.18557950854301453,0.02171640284359455,-0.02252298593521118,0.012551623396575451,10.42843246459961,5.3527421951293945,5.659829616546631,-0.010769999586045742,-0.00016877497546374798,-0.006762467324733734
2025-10-12T00:01:00.608,114916,993836,0,0,0,-9.187652587890625,-0.19976377487182617,3.4635844230651855,-0.0038851648569107056,-0.031058788299560547,-0.0035099387168884277,-10.070104598999023,6.783345699310303,-0.15445488691329956,0.009459128603339195,-0.021190673112869263,0.007755297236144543,10.452374458312988,5.376684188842773,5.669406414031982,-0.008371837437152863,-0.00043523742351680994,-0.008094780147075653
2025-10-12T00:01:00.617,114917,993845,0,0,0,-9.221171379089355,-0.20455218851566315,3.4468250274658203,-0.005483940243721008,-0.028660625219345093,-0.0016447026282548904,-10.089258193969727,6.771374702453613,-0.1448780596256256,-0.008127395063638687,-0.013996187597513199,2.7886591851711273e-05,10.476317405700684,5.36950159072876,5.6670122146606445,-0.002776125445961952,-0.0007016998715698719,-0.008894164115190506
2025-10-12T00:01:00.626,114918,993854,0,0,0,-9.257084846496582,-0.1949753761291504,3.410912036895752,-0.009480878710746765,-0.02706184983253479,-0.0011117756366729736,-10.096441268920898,6.740250110626221,-0.1448780596256256,-0.024648066610097885,-0.008400474674999714,-0.010097688063979149,10.478711128234863,5.379078388214111,5.657435417175293,0.005484211258590221,-0.00016877497546374798,-0.008894164115190506
2025-10-12T00:01:00.635,114919,993863,0,0,0,-9.273843765258789,-0.16145655512809753,3.432459831237793,-0.01614244282245636,-0.02279844880104065,-0.0003123898059129715,-10.10601806640625,6.7019429206848145,-0.1209360659122467,-0.034507181495428085,0.0009257118217647076,-0.015160474926233292,10.464345932006836,5.364713191986084,5.6670122146606445,0.01374454703181982,-0.0007016998715698719,-0.00782831758260727
2025-10-12T00:01:00.646,114920,993872,0,0,0,-9.290603637695312,-0.15427395701408386,3.5330162048339844,-0.021205231547355652,-0.0153375044465065,-0.0013782382011413574,-10.098834991455078,6.675606727600098,-0.13530126214027405,-0.040102895349264145,0.009452510625123978,-0.017025712877511978,10.423644065856934,5.381472587585449,5.650252819061279,0.019340261816978455,-0.002034012461081147,-0.008094780147075653
2025-10-12T00:01:00.653,114921,993881,0,0,0,-9.27145004272461,-0.16145655512809753,3.6192073822021484,-0.02307046949863434,-0.01746920496225357,0.00261869840323925,-10.089258193969727,6.654058933258057,-0.11614763736724854,-0.043566908687353134,0.013982374221086502,-0.018358025699853897,10.42843246459961,5.429356575012207,5.662223815917969,0.023337196558713913,-0.0012346247676759958,-0.00649600476026535
2025-10-12T00:01:00.663,114922,993890,0,0,0,-9.273843765258789,-0.173427551984787,3.580900192260742,-0.023336932063102722,-0.02146613597869873,0.005283322185277939,-10.10841178894043,6.594203948974609,-0.13769546151161194,-0.047563839703798294,0.015314685180783272,-0.020756186917424202,10.442797660827637,5.5059709548950195,5.640676021575928,0.026801209896802902,-0.0017675498966127634,-0.00649600476026535
2025-10-12T00:01:00.671,114923,993899,0,0,0,-9.21638298034668,-0.17821596562862396,3.561746597290039,-0.01907353103160858,-0.022531986236572266,0.007947947829961777,-10.103623390197754,6.548713684082031,-0.13530126214027405,-0.05022846534848213,0.013715911656618118,-0.02262142300605774,10.430827140808105,5.510759353637695,5.63828182220459,0.024935971945524216,-0.00043523742351680994,-0.0062295421957969666
2025-10-12T00:01:00.682,114924,993909,0,0,0,-9.170893669128418,-0.15666815638542175,3.4468250274658203,-0.016408905386924744,-0.02066674828529358,0.010612571612000465,-10.101229667663574,6.524771690368652,-0.1712142825126648,-0.05022846534848213,0.004123261664062738,-0.023953735828399658,10.3709716796875,5.489211559295654,5.669406414031982,0.021205496042966843,-0.0025669371243566275,-0.005963079631328583
2025-10-12T00:01:00.690,114925,993918,0,0,0,-9.15892219543457,-0.13512033224105835,3.4180946350097656,-0.017208293080329895,-0.02013382315635681,0.011145496740937233,-10.120383262634277,6.496041297912598,-0.14966648817062378,-0.05422540381550789,-0.011598024517297745,-0.023687273263931274,10.390125274658203,5.49399995803833,5.693348407745361,0.017741486430168152,-0.0023004747927188873,-0.00436430424451828
2025-10-12T00:01:00.702,114926,993927,0,0,0,-9.166105270385742,-0.13751453161239624,3.3965468406677246,-0.016675367951393127,-0.02066674828529358,0.013277197256684303,-10.149113655090332,6.474493980407715,-0.11854186654090881,-0.04569860175251961,-0.020657747983932495,-0.019423874095082283,10.42843246459961,5.532307147979736,5.6670122146606445,0.018540874123573303,-0.0033663243521004915,-0.002765525132417679
2025-10-12T00:01:00.708,114927,993936,0,0,0,-9.194835662841797,-0.11596672236919403,3.4396424293518066,-0.01694183051586151,-0.015603967010974884,0.01381012238562107,-10.16347885131836,6.496041297912598,-0.10657083988189697,-0.03557303175330162,-0.021990060806274414,-0.014894012361764908,10.430827140808105,5.541883945465088,5.686165809631348,0.011346385814249516,-0.0025669371243566275,-0.003298453986644745
