timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:18.945,132609,1261190,0,0,0,-10.518829345703125,-1.4758732318878174,1.8977762460708618,-0.029465563595294952,-0.781950056552887,0.1542358547449112,-11.027785301208496,4.583074569702148,0.6212664842605591,-0.5653004050254822,0.4344601631164551,-0.5086489915847778,11.422026634216309,7.677512168884277,3.4212512969970703,0.20106767117977142,0.0056933993473649025,-0.050728775560855865
2025-10-19T16:10:18.953,132610,1261199,0,0,0,-10.63853931427002,-1.3298269510269165,1.8690458536148071,-0.09821288287639618,-0.7246606349945068,0.15503522753715515,-10.508243560791016,4.1832427978515625,0.3842405080795288,-0.5485132336616516,0.42806509137153625,-0.5054514408111572,11.153876304626465,8.1276216506958,3.224926471710205,0.23490841686725616,0.039001211524009705,-0.0419355146586895
2025-10-19T16:10:18.962,132611,1261208,0,0,0,-10.772614479064941,-1.1119545698165894,1.8139792680740356,-0.1586998701095581,-0.6649730801582336,0.15530169010162354,-10.32149600982666,3.6948256492614746,0.8319562673568726,-0.49628666043281555,0.4064815938472748,-0.5262355208396912,10.629546165466309,8.472387313842773,3.7013726234436035,0.03932494670152664,-0.04626677930355072,0.0057612694799900055
2025-10-19T16:10:18.972,132612,1261217,0,0,0,-10.849228858947754,-0.9515430927276611,1.715816855430603,-0.20133386552333832,-0.5919622778892517,0.15876570343971252,-10.513031959533691,3.7881994247436523,0.48958536982536316,-0.452853262424469,0.3518567979335785,-0.47907164692878723,10.567296981811523,8.410137176513672,3.842630386352539,-0.02276081219315529,-0.04706617072224617,0.06385008990764618
2025-10-19T16:10:18.980,132613,1261226,0,0,0,-10.777402877807617,-0.8533807992935181,1.6320198774337769,-0.22185146808624268,-0.5037632584571838,0.16862480342388153,-10.261640548706055,3.922274589538574,0.5997186899185181,-0.49122390151023865,0.2743162214756012,-0.47347593307495117,10.5720853805542,8.295215606689453,3.8354477882385254,0.08062663674354553,-0.014557748101651669,0.0782390609383583
2025-10-19T16:10:18.989,132614,1261235,0,0,0,-10.585866928100586,-0.7552186250686646,1.5434342622756958,-0.22238439321517944,-0.4126330614089966,0.17981624603271484,-10.180237770080566,4.032407760620117,0.966031551361084,-0.5168042778968811,0.1640007644891739,-0.4945264756679535,10.598421096801758,7.92411470413208,3.6534886360168457,0.13578437268733978,-0.032677195966243744,0.08943048864603043
2025-10-19T16:10:18.998,132615,1261244,0,0,0,-10.372782707214355,-0.6570563316345215,1.5051270723342896,-0.20426495373249054,-0.3286973834037781,0.19180706143379211,-10.572887420654297,3.5368082523345947,0.8798402547836304,-0.48296353220939636,0.13122586905956268,-0.5038526654243469,10.76601505279541,7.411755561828613,3.5936336517333984,0.11766491085290909,-0.04226984456181526,0.10914871841669083
2025-10-19T16:10:19.009,132616,1261253,0,0,0,-10.18603515625,-0.5086157917976379,1.4620314836502075,-0.16935837268829346,-0.2412976771593094,0.19766922295093536,-11.183408737182617,2.9382576942443848,0.5685940384864807,-0.5642345547676086,0.15494103729724884,-0.48733198642730713,10.993464469909668,7.162758827209473,3.318300247192383,0.14617641270160675,-0.03747352212667465,0.14778578281402588
2025-10-19T16:10:19.019,132617,1261262,0,0,0,-10.13096809387207,-0.39369410276412964,1.474002480506897,-0.12779021263122559,-0.13791024684906006,0.19473813474178314,-11.41804027557373,3.290205478668213,0.47282594442367554,-0.6849420666694641,0.20103904604911804,-0.4420333504676819,11.572861671447754,7.272891998291016,2.872978925704956,0.1698915660381317,-0.04147045686841011,0.19761425256729126
2025-10-19T16:10:19.026,132618,1261271,0,0,0,-10.209977149963379,-0.2141289860010147,1.5242806673049927,-0.0763629600405693,-0.03612157702445984,0.17928330600261688,-11.118764877319336,4.0060715675354,0.5374693870544434,-0.6511013507843018,0.24100841581821442,-0.364759236574173,11.900866508483887,6.983193397521973,2.695807933807373,0.12112892419099808,-0.009228498674929142,0.21200323104858398
2025-10-19T16:10:19.034,132619,1261280,0,0,0,-10.468550682067871,0.049233198165893555,1.6822980642318726,-0.007882103323936462,0.045682404190301895,0.14490966498851776,-10.599223136901855,4.19760799407959,0.40099990367889404,-0.43873077630996704,0.2100987732410431,-0.2555096447467804,11.280768394470215,6.121280670166016,2.295976161956787,0.08595587313175201,0.01182203646749258,0.20427581667900085
2025-10-19T16:10:19.043,132620,1261289,0,0,0,-10.815710067749023,0.25752875208854675,1.916929841041565,0.08804439008235931,0.10910047590732574,0.0964134931564331,-9.924057960510254,4.269433975219727,0.01792764663696289,-0.21676750481128693,0.11390580236911774,-0.12121254205703735,10.45955753326416,5.450904369354248,2.3079471588134766,0.1208624616265297,0.0176842100918293,0.20800629258155823
2025-10-19T16:10:19.055,132621,1261298,0,0,0,-11.414259910583496,0.4825837314128876,2.130013942718506,0.2068866491317749,0.18131181597709656,0.03592650592327118,-9.356632232666016,4.496882915496826,-0.19755050539970398,-0.08220396935939789,0.029437197372317314,0.014150398783385754,9.91846752166748,5.285704612731934,2.4707531929016113,0.13844899833202362,0.01981591060757637,0.22426050901412964
2025-10-19T16:10:19.062,132622,1261307,0,0,0,-12.189981460571289,0.7052444219589233,2.168321132659912,0.3321239948272705,0.2905614376068115,-0.025626324117183685,-9.380574226379395,4.53758430480957,0.2693188190460205,-0.051827240735292435,-0.013196799904108047,0.14445054531097412,9.985506057739258,5.407808780670166,2.6431355476379395,0.05744439363479614,-0.004432174377143383,0.24690982699394226
2025-10-19T16:10:19.074,132623,1261316,0,0,0,-13.188364028930664,0.9398763179779053,1.9552370309829712,0.4472357928752899,0.4786839485168457,-0.08531391620635986,-9.912087440490723,4.1616950035095215,0.9923677444458008,-0.0243816114962101,-0.05796249583363533,0.26435866951942444,10.356606483459473,5.7525739669799805,2.9064977169036865,-0.0054407501593232155,-0.05532650649547577,0.2626310884952545
2025-10-19T16:10:19.079,132624,1261325,0,0,0,-14.100554466247559,1.152960181236267,1.6128662824630737,0.5418299436569214,0.7480775117874146,-0.1322113275527954,-10.68302059173584,3.685248851776123,1.0282807350158691,-0.03903704509139061,-0.0766148716211319,0.39279356598854065,10.895301818847656,6.2553558349609375,3.469135284423828,-0.00890476256608963,-0.08037398010492325,0.2746219038963318
2025-10-19T16:10:19.089,132625,1261334,0,0,0,-14.557847023010254,1.1625369787216187,1.3111966848373413,0.6100443601608276,1.0542429685592651,-0.16125573217868805,-11.075669288635254,3.4506168365478516,0.4608549475669861,-0.07474301755428314,-0.08860567957162857,0.5166985988616943,11.304710388183594,6.762927055358887,3.754045009613037,-0.011036462150514126,-0.06838317215442657,0.3007352352142334
2025-10-19T16:10:19.097,132626,1261343,0,0,0,-14.52672290802002,0.8584734201431274,0.8275681734085083,0.6385558843612671,1.338291883468628,-0.17724348604679108,-11.219321250915527,3.2375330924987793,0.1807333528995514,-0.07341070473194122,-0.17360720038414001,0.6283464431762695,11.551313400268555,7.050230979919434,3.6175756454467773,0.0334627702832222,-0.04866494610905647,0.3321778178215027
2025-10-19T16:10:19.107,132627,1261352,0,0,0,-14.093372344970703,0.35090258717536926,0.24577701091766357,0.6337594985961914,1.5551923513412476,-0.1868361383676529,-11.422828674316406,2.9167098999023438,0.3124144673347473,-0.0326419435441494,-0.295380562543869,0.7200095057487488,11.64708137512207,7.476398944854736,3.4188570976257324,0.07876139134168625,-0.021485773846507072,0.37028196454048157
2025-10-19T16:10:19.116,132628,1261361,0,0,0,-13.425390243530273,-0.2404652088880539,-0.3862922191619873,0.6167058944702148,1.7166686058044434,-0.1903001368045807,-11.394098281860352,2.6102521419525146,0.5949302911758423,0.03530598804354668,-0.45126110315322876,0.8052774667739868,11.469910621643066,7.964816093444824,3.2775988578796387,0.09048573672771454,-0.010560811497271061,0.40865254402160645
2025-10-19T16:10:19.125,132629,1261370,0,0,0,-12.714311599731445,-0.7576128244400024,-1.1093411445617676,0.5969877243041992,1.85736083984375,-0.18763551115989685,-11.104399681091309,2.3229479789733887,0.8702634572982788,0.12403799593448639,-0.625261127948761,0.8841503858566284,11.015012741088867,8.225784301757812,3.186619281768799,0.027600593864917755,-0.01082727313041687,0.45181944966316223
2025-10-19T16:10:19.133,132630,1261379,0,0,0,-11.974503517150879,-1.2077226638793945,-1.6480364799499512,0.5738054513931274,1.9860621690750122,-0.1817733496427536,-10.888921737670898,2.18647837638855,1.186298131942749,0.22182972729206085,-0.769950270652771,0.986471951007843,10.586450576782227,8.434080123901367,3.4571642875671387,-0.08271487057209015,-0.021485773846507072,0.511240541934967
2025-10-19T16:10:19.142,132631,1261388,0,0,0,-11.237089157104492,-1.4734790325164795,-1.9090044498443604,0.5455604791641235,2.084120273590088,-0.178575798869133,-10.673443794250488,2.200843572616577,1.274883508682251,0.2985709011554718,-0.8536194562911987,1.0922574996948242,10.409278869628906,8.544212341308594,3.38773250579834,-0.20475468039512634,-0.0433356948196888,0.5741257071495056
2025-10-19T16:10:19.155,132632,1261397,0,0,0,-10.657692909240723,-1.5740355253219604,-1.9305522441864014,0.5258423089981079,2.1424758434295654,-0.17164775729179382,-10.467541694641113,2.512089967727661,1.109683632850647,0.3974284827709198,-0.9122412204742432,1.1857858896255493,10.452374458312988,8.582520484924316,3.493077278137207,-0.3129384517669678,-0.04973079636693001,0.6210231184959412
2025-10-19T16:10:19.162,132633,1261406,0,0,0,-10.12857437133789,-1.4758732318878174,-2.0885696411132812,0.5317044258117676,2.166990280151367,-0.1540612429380417,-10.395715713500977,2.7946057319641113,1.1216546297073364,0.5610364675521851,-0.9442167282104492,1.267056941986084,10.648699760437012,8.189870834350586,3.404491901397705,-0.3755571246147156,-0.046000320464372635,0.6527321338653564
2025-10-19T16:10:19.177,132634,1261415,0,0,0,-9.877182960510254,-1.2508182525634766,-3.180325508117676,0.5082557201385498,2.163792848587036,-0.1194211095571518,-10.520215034484863,2.914315700531006,1.229393720626831,0.6977317333221436,-0.9692641496658325,1.328609824180603,10.936003684997559,7.643993377685547,3.2775988578796387,-0.35637181997299194,-0.0697154849767685,0.7054917216300964
2025-10-19T16:10:19.179,132635,1261424,0,0,0,-9.439043998718262,-1.1095603704452515,-3.0103373527526855,0.41339507699012756,2.137146472930908,-0.08984377980232239,-10.529791831970215,3.18007230758667,1.1791154146194458,0.7853978872299194,-1.0012396574020386,1.3986893892288208,11.132328033447266,7.114874839782715,2.9783239364624023,-0.3571712076663971,-0.08090691268444061,0.7513232231140137
2025-10-19T16:10:19.188,132636,1261433,0,0,0,-8.929079055786133,-1.217299461364746,-0.7454224824905396,0.32945936918258667,2.0923807621002197,-0.08078406006097794,-10.501060485839844,3.572721242904663,1.3467096090316772,0.9196949601173401,-1.0329487323760986,1.5116695165634155,11.220913887023926,6.418161869049072,2.6024341583251953,-0.33638712763786316,-0.08756846934556961,0.7675774693489075
2025-10-19T16:10:19.196,132637,1261442,0,0,0,-8.864435195922852,-1.3034907579421997,1.05262291431427,0.2924211025238037,2.1651248931884766,-0.08984377980232239,-10.386138916015625,3.9150919914245605,1.2964314222335815,1.1256704330444336,-1.103561282157898,1.6472989320755005,11.287951469421387,5.872283935546875,2.4228689670562744,-0.29348668456077576,-0.07264656573534012,0.7667781114578247
2025-10-19T16:10:19.205,132638,1261451,0,0,0,-9.175682067871094,-1.1382908821105957,1.5817416906356812,0.25378406047821045,2.4651615619659424,-0.09011024236679077,-10.19699764251709,4.214367389678955,1.210240125656128,1.4054560661315918,-1.2101463079452515,1.7744015455245972,11.211337089538574,5.53948974609375,2.449205160140991,-0.305743932723999,-0.07930812984704971,0.754787266254425
2025-10-19T16:10:19.216,132639,1261460,0,0,0,-8.967386245727539,-0.8845055103302002,1.9073530435562134,0.19249767065048218,2.7694618701934814,-0.06612861901521683,-9.938423156738281,4.525613307952881,1.351498007774353,1.7931588888168335,-1.3590987920761108,1.9689191579818726,11.132328033447266,4.9122090339660645,2.633558750152588,-0.4325800836086273,-0.10941839963197708,0.7326708436012268
2025-10-19T16:10:19.224,132640,1261469,0,0,0,-8.227578163146973,-0.7719780206680298,1.4692140817642212,0.12348389625549316,2.860858678817749,-0.036018360406160355,-9.65351390838623,5.076280117034912,1.452054500579834,2.2282919883728027,-1.5674724578857422,2.2311182022094727,11.07007884979248,4.1795830726623535,3.028602123260498,-0.5538205504417419,-0.1403280347585678,0.6895039677619934
2025-10-19T16:10:19.233,132641,1261478,0,0,0,-7.389606952667236,-0.733670711517334,0.04945254325866699,0.06619447469711304,2.8691189289093018,-0.003243476152420044,-9.7780122756958,6.488859176635742,1.9787788391113281,2.7009966373443604,-1.7974296808242798,2.5258255004882812,10.782774925231934,3.7797515392303467,3.540961265563965,-0.5466260313987732,-0.14645667374134064,0.609565258026123
2025-10-19T16:10:19.242,132642,1261487,0,0,0,-6.163775444030762,-0.8414098024368286,-0.5850109457969666,0.0014440864324569702,2.8605921268463135,0.027399709448218346,-9.675061225891113,8.720254898071289,2.6515495777130127,3.2949414253234863,-2.0511016845703125,2.8511765003204346,10.536171913146973,3.99044132232666,4.129934787750244,-0.3984729051589966,-0.13473232090473175,0.531758189201355
2025-10-19T16:10:19.250,132643,1261496,0,0,0,-5.1941237449646,-0.8988707065582275,-1.3152424097061157,-0.06463861465454102,2.837942600250244,0.05084840953350067,-9.026232719421387,11.25092601776123,2.4121294021606445,3.7793703079223633,-2.2546792030334473,3.145350933074951,10.33505916595459,4.237044334411621,4.8266472816467285,-0.2351313978433609,-0.11714580655097961,0.4702053964138031
2025-10-19T16:10:19.259,132644,1261505,0,0,0,-4.590785026550293,-0.8390156030654907,-2.2633461952209473,-0.1472419798374176,2.876579761505127,0.07536295801401138,-8.363039016723633,13.561330795288086,1.2940372228622437,3.9768190383911133,-2.1363697052001953,3.281513214111328,10.612786293029785,4.519559860229492,5.341400623321533,-0.11628914624452591,-0.08890078216791153,0.4773998558521271
2025-10-19T16:10:19.269,132645,1261514,0,0,0,-4.016176700592041,-0.7791606187820435,-2.9217519760131836,-0.24743187427520752,2.916815757751465,0.10573967546224594,-8.729351997375488,13.965950012207031,0.6212664842605591,3.5515449047088623,-1.6258277893066406,3.166667938232422,11.58004379272461,4.244226455688477,4.776369094848633,0.0763632282614708,-0.051596034318208694,0.4864595830440521
2025-10-19T16:10:19.278,132646,1261523,0,0,0,-3.726478338241577,-0.8366214036941528,-3.4484763145446777,-0.36867231130599976,2.917348623275757,0.11639817804098129,-9.035809516906738,13.317121505737305,-0.022773772478103638,2.041501998901367,-0.7808752059936523,2.7453906536102295,12.683771133422852,3.217113971710205,3.8857264518737793,0.4336894154548645,0.0016964623937383294,0.42197567224502563
2025-10-19T16:10:19.287,132647,1261532,0,0,0,-4.250808238983154,-0.9515430927276611,-4.1356120109558105,-0.4883139729499817,2.967710018157959,0.09108424186706543,-7.6830854415893555,13.508657455444336,-1.042703628540039,0.0480961874127388,0.0403621569275856,2.3017306327819824,12.92319107055664,2.0439553260803223,3.4427990913391113,0.7297292351722717,0.07790473103523254,0.33590829372406006
2025-10-19T16:10:19.295,132648,1261541,0,0,0,-5.079202175140381,-0.9874560832977295,-4.228985786437988,-0.5986294150352478,3.0521786212921143,0.039124056696891785,-7.3550801277160645,14.724912643432617,-1.4305644035339355,-1.3974628448486328,0.5575658082962036,2.026474952697754,12.76517391204834,0.9426226615905762,3.0597267150878906,0.8467062711715698,0.09096138924360275,0.251173198223114
2025-10-19T16:10:19.304,132649,1261550,0,0,0,-5.804645538330078,-0.7408533096313477,-3.8914036750793457,-0.6697748899459839,3.03432559967041,-0.036817748099565506,-7.156361103057861,16.719282150268555,-2.218256711959839,-2.1275699138641357,0.7472870945930481,1.8127720355987549,12.480263710021973,-0.314333438873291,2.1164112091064453,0.8160630464553833,0.08696445822715759,0.15844425559043884
2025-10-19T16:10:19.313,132650,1261559,0,0,0,-6.252360820770264,-0.22370579838752747,-3.529879093170166,-0.6980198621749878,2.9256088733673096,-0.1194211095571518,-6.325572967529297,17.157421112060547,-2.9820070266723633,-2.6778149604797363,0.942870557308197,1.72697114944458,12.42519760131836,-1.3151097297668457,1.25210440158844,0.8275209069252014,0.10055404156446457,0.05132635682821274
2025-10-19T16:10:19.322,132651,1261568,0,0,0,-6.467839241027832,0.26231715083122253,-2.9265403747558594,-0.672173023223877,2.7878477573394775,-0.18390505015850067,-5.889828681945801,15.28994369506836,-2.4026103019714355,-2.8280997276306152,1.0944876670837402,1.905767560005188,12.15465259552002,-2.105195999145508,1.0605682134628296,0.996458113193512,0.1410563439130783,-0.14452356100082397
2025-10-19T16:10:19.332,132652,1261577,0,0,0,-6.568395614624023,0.6190532445907593,-2.402209997177124,-0.5917013883590698,2.6594128608703613,-0.22254210710525513,-5.7605414390563965,13.901308059692383,-0.8296197652816772,-2.756687879562378,1.0350664854049683,2.0816328525543213,11.661446571350098,-1.5665006637573242,1.7644635438919067,1.201634407043457,0.14665205776691437,-0.42324331402778625
2025-10-19T16:10:19.342,132653,1261587,0,0,0,-6.309822082519531,0.88959801197052,-1.774929165840149,-0.4374196231365204,2.44650936126709,-0.22680550813674927,-5.305643081665039,13.044183731079102,0.8367446660995483,-2.6820783615112305,0.943136990070343,2.3115899562835693,11.05810832977295,0.11901712417602539,2.4587819576263428,1.094782829284668,0.09469186514616013,-0.7016966342926025
2025-10-19T16:10:19.350,132654,1261596,0,0,0,-6.091949462890625,0.9087516069412231,-0.8986513614654541,-0.28313785791397095,2.22507905960083,-0.18603673577308655,-4.912994384765625,12.28043270111084,1.8662513494491577,-2.3404736518859863,0.9351431131362915,2.510370969772339,10.706160545349121,1.8811495304107666,3.205772876739502,0.5858394503593445,0.0358036607503891,-0.845586359500885
2025-10-19T16:10:19.359,132655,1261605,0,0,0,-6.144621849060059,0.7962241172790527,-0.1301126480102539,-0.11446709930896759,2.077458620071411,-0.10583153367042542,-4.5802001953125,11.243743896484375,3.659508466720581,-1.7785041332244873,0.9098291993141174,2.6121597290039062,10.624757766723633,2.7239086627960205,4.395691394805908,-0.14506708085536957,-0.03987168148159981,-0.8812923431396484
2025-10-19T16:10:19.369,132656,1261614,0,0,0,-6.3481292724609375,0.6980618238449097,0.10930752754211426,0.043012216687202454,2.0073790550231934,0.0020857732743024826,-4.553864002227783,9.819192886352539,4.763235092163086,-0.9087705612182617,0.7952503561973572,2.508772134780884,10.433220863342285,2.4533638954162598,5.295910835266113,-0.7411437034606934,-0.16750720143318176,-0.9068727493286133
2025-10-19T16:10:19.382,132657,1261623,0,0,0,-6.415166854858398,0.5998995304107666,-0.35756176710128784,0.17757576704025269,1.960481882095337,0.11053600162267685,-4.927359580993652,9.175153732299805,4.250875949859619,0.07341012358665466,0.47416308522224426,2.4632070064544678,10.21056079864502,2.62335205078125,5.707713603973389,-0.974298357963562,-0.31779205799102783,-0.9521713852882385
2025-10-19T16:10:19.387,132658,1261632,0,0,0,-6.3265814781188965,0.3916040360927582,-1.4253756999969482,0.2809632122516632,1.915449619293213,0.1872771829366684,-4.599353790283203,9.85031795501709,2.3881874084472656,1.125137448310852,0.016114072874188423,2.419773817062378,10.06451416015625,3.1644415855407715,5.092403888702393,-0.9127455353736877,-0.3908027410507202,-1.0574239492416382
2025-10-19T16:10:19.395,132659,1261641,0,0,0,-6.142227649688721,0.16654908657073975,-2.4069983959198,0.3257289230823517,1.8621571063995361,0.2117917388677597,-4.695121765136719,10.537454605102539,1.8327325582504272,1.6700533628463745,-0.2993775010108948,2.428833246231079,10.193800926208496,3.8707313537597656,4.812282085418701,-0.6795908212661743,-0.3958655595779419,-1.1706706285476685
2025-10-19T16:10:19.412,132660,1261650,0,0,0,-6.096737861633301,0.006137564778327942,-2.9672417640686035,0.3124057948589325,1.7726258039474487,0.19740276038646698,-4.707092761993408,11.691459655761719,0.9588489532470703,1.7435969114303589,-0.4504617154598236,2.48958683013916,10.883331298828125,3.8970675468444824,5.1809892654418945,-0.4578940272331238,-0.380677193403244,-1.2764561176300049
2025-10-19T16:10:19.414,132661,1261659,0,0,0,-5.749578475952148,-0.07287108898162842,-2.2753171920776367,0.20315617322921753,1.5988922119140625,0.17688515782356262,-4.115725040435791,13.297967910766602,0.03468705713748932,1.4083870649337769,-0.46138668060302734,2.5594000816345215,11.48667049407959,3.552302360534668,4.663841724395752,-0.3105402886867523,-0.3937338590621948,-1.3944990634918213
2025-10-19T16:10:19.425,132662,1261668,0,0,0,-4.902031421661377,-0.4487607479095459,-1.2817236185073853,0.05420365929603577,1.3769290447235107,0.14997243881225586,-3.275359869003296,13.448802947998047,-0.7218806743621826,1.0510609149932861,-0.447264164686203,2.5956387519836426,11.295133590698242,3.4589285850524902,3.2177438735961914,-0.14160306751728058,-0.503516435623169,-1.525865077972412
2025-10-19T16:10:19.433,132663,1261677,0,0,0,-4.593179225921631,-0.9802734851837158,-1.2721468210220337,-0.05104903131723404,1.2945921421051025,0.10360797494649887,-2.8060965538024902,12.292404174804688,0.28128981590270996,0.763547956943512,-0.32149389386177063,2.5825822353363037,10.651093482971191,3.3655548095703125,1.5896868705749512,0.03772617131471634,-0.5829222202301025,-1.6660242080688477
2025-10-19T16:10:19.440,132664,1261686,0,0,0,-4.8254170417785645,-1.4016530513763428,-1.4421350955963135,-0.07556357979774475,1.245829463005066,0.07056663930416107,-3.3256382942199707,11.473587036132812,0.8942054510116577,0.7891283631324768,-0.10885683447122574,2.53302001953125,9.856218338012695,3.6528587341308594,0.3135772943496704,0.12539233267307281,-0.7166864275932312,-1.8336292505264282
2025-10-19T16:10:19.450,132665,1261695,0,0,0,-5.443120956420898,-1.4878442287445068,-1.9544942378997803,-0.02520217001438141,1.1712199449539185,0.057509973645210266,-4.824408531188965,10.958833694458008,0.197492778301239,0.825100839138031,0.1935780942440033,2.4605424404144287,9.360618591308594,4.720672607421875,-0.44299042224884033,0.2527613937854767,-0.7798380255699158,-1.8653382062911987
2025-10-19T16:10:19.458,132666,1261704,0,0,0,-6.570789813995361,-1.2795487642288208,-3.0558271408081055,0.05953291058540344,1.1664235591888428,0.059641674160957336,-6.088547229766846,10.939680099487305,-0.43936488032341003,0.8746628165245056,0.44645097851753235,2.359553337097168,9.679047584533691,4.993611812591553,-0.41186583042144775,0.3023234009742737,-0.7273449301719666,-1.751825213432312
2025-10-19T16:10:19.467,132667,1261713,0,0,0,-7.547624111175537,-1.1406850814819336,-4.396580219268799,0.14746549725532532,1.2109228372573853,0.039923444390296936,-7.070169925689697,12.232548713684082,-1.0259442329406738,0.6633580327033997,0.5056056380271912,2.2940032482147217,10.291963577270508,5.596950531005859,0.2273859977722168,0.19733719527721405,-0.694570004940033,-1.6185940504074097
2025-10-19T16:10:19.476,132668,1261722,0,0,0,-8.167722702026367,-0.8414098024368286,-5.782822608947754,0.23779630661010742,1.2282428741455078,-0.022695237770676613,-7.278465270996094,13.094461441040039,-0.5183734893798828,0.5591712594032288,0.3483927845954895,2.0645792484283447,10.986282348632812,5.944109916687012,0.40216273069381714,0.14724226295948029,-0.6916389465332031,-1.4880273342132568
2025-10-19T16:10:19.485,132669,1261731,0,0,0,-8.313769340515137,-0.4439723491668701,-6.268845558166504,0.30867528915405273,1.2085247039794922,-0.0781194344162941,-7.27128267288208,13.28839111328125,-0.13769546151161194,0.5013488531112671,0.1373545080423355,2.0978870391845703,11.563284873962402,6.537871837615967,1.1802783012390137,0.057710856199264526,-0.6538012623786926,-1.3923672437667847
2025-10-19T16:10:19.494,132670,1261740,0,0,0,-7.851687908172607,0.16415488719940186,-4.391791820526123,0.3518422544002533,1.0467818975448608,-0.08264929801225662,-6.272900581359863,12.922079086303711,0.18791596591472626,0.1698695421218872,0.20450304448604584,2.151179313659668,12.018182754516602,7.9145379066467285,2.293581962585449,0.0014872737228870392,-0.5232346653938293,-1.3571943044662476
2025-10-19T16:10:19.503,132671,1261749,0,0,0,-6.539665222167969,0.3197779953479767,-2.737398147583008,0.35583916306495667,0.7803194522857666,-0.047209784388542175,-5.76772403717041,11.657939910888672,0.4057883024215698,-0.08167104423046112,0.29456737637519836,2.026474952697754,11.275979995727539,8.833911895751953,2.693413734436035,-0.0006444249302148819,-0.37827903032302856,-1.3939660787582397
2025-10-19T16:10:19.512,132672,1261758,0,0,0,-5.349747180938721,0.11866503953933716,-2.356720209121704,0.29002296924591064,0.7571371793746948,-0.016566600650548935,-5.468449115753174,11.241349220275879,0.32438546419143677,-0.06941376626491547,0.4040834605693817,1.846612811088562,10.2129545211792,9.367818832397461,2.42765736579895,0.15177211165428162,-0.437167227268219,-1.4501897096633911
2025-10-19T16:10:19.521,132673,1261767,0,0,0,-4.7751383781433105,-0.9156301021575928,-2.976818561553955,0.1671837568283081,0.8317466974258423,-0.03282081335783005,-5.669561862945557,10.951650619506836,0.6164780855178833,-0.23728512227535248,0.6343070268630981,1.7216418981552124,9.516242027282715,9.360635757446289,1.6399650573730469,0.3393617272377014,-0.6069038510322571,-1.4962877035140991
2025-10-19T16:10:19.530,132674,1261776,0,0,0,-5.380871772766113,-2.27553653717041,-4.80359411239624,0.06965847313404083,0.8682520389556885,-0.10343336313962936,-6.60330057144165,9.876653671264648,0.7385823726654053,-0.3158915638923645,0.77499920129776,1.5940064191818237,9.327099800109863,9.104455947875977,1.0246552228927612,0.5021702647209167,-0.6729865670204163,-1.5114761590957642
2025-10-19T16:10:19.539,132675,1261785,0,0,0,-7.169340133666992,-3.1733622550964355,-5.845071792602539,-0.013211354613304138,0.8679856061935425,-0.19909340143203735,-7.182697296142578,10.24296760559082,1.329950213432312,-0.1496189683675766,0.775265634059906,1.588943600654602,9.518635749816895,9.205013275146484,1.338295578956604,0.4515424072742462,-0.6295531988143921,-1.4877609014511108
2025-10-19T16:10:19.548,132676,1261794,0,0,0,-9.661705017089844,-2.9315478801727295,-6.503477573394775,-0.051315486431121826,0.8674526810646057,-0.23160183429718018,-7.752517223358154,12.036224365234375,1.1144720315933228,0.15894457697868347,0.7006561160087585,1.7799972295761108,9.963957786560059,9.841870307922363,2.1547183990478516,0.2874015271663666,-0.5903832316398621,-1.4528542757034302
2025-10-19T16:10:19.557,132677,1261803,0,0,0,-11.313703536987305,-2.38806414604187,-7.224132061004639,-0.035327740013599396,0.8701173067092896,-0.188434898853302,-7.738152027130127,13.087278366088867,0.8989938497543335,0.6066015958786011,0.6476301550865173,2.063779830932617,10.64151668548584,9.700613021850586,2.324706554412842,0.23011209070682526,-0.6226251721382141,-1.3974300622940063
2025-10-19T16:10:19.567,132678,1261812,0,0,0,-11.598613739013672,-1.5740355253219604,-6.5441789627075195,0.02009645104408264,0.8173577189445496,-0.12981314957141876,-7.537039279937744,13.602031707763672,1.4927558898925781,0.7782034277915955,0.5591645836830139,2.2937369346618652,11.445968627929688,9.044601440429688,2.829883337020874,0.18587931990623474,-0.5701320767402649,-1.282851219177246
2025-10-19T16:10:19.575,132679,1261821,0,0,0,-10.67205810546875,-0.4703085720539093,-5.447634696960449,0.11948695778846741,0.6945185661315918,-0.07918527722358704,-6.962430953979492,14.004257202148438,1.2485473155975342,0.5788894891738892,0.5852778553962708,2.308392286300659,11.637504577636719,8.991928100585938,3.665459632873535,0.2852698266506195,-0.39799726009368896,-1.1813291311264038
2025-10-19T16:10:19.584,132680,1261830,0,0,0,-8.931472778320312,0.6046880483627319,-4.3822150230407715,0.1741117537021637,0.5679488778114319,-0.033886659890413284,-6.330361366271973,14.13115119934082,0.8199852705001831,0.045698024332523346,0.5996668934822083,2.1112101078033447,10.792351722717285,9.489922523498535,3.667853832244873,0.547735333442688,-0.24797888100147247,-1.1021896600723267
