timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:27:08.210,148416,1371787,0,0,0,-11.261031150817871,0.4634300768375397,0.9017883539199829,0.09177486598491669,0.9306042790412903,-0.05040733516216278,1.9535765647888184,14.837440490722656,5.512620449066162,1.092629075050354,0.988702118396759,-2.1223456859588623,7.940857410430908,10.983903884887695,7.773909568786621,0.5362774729728699,0.2926734983921051,-0.3075985908508301
2025-10-11T16:27:08.219,148417,1371796,0,0,0,-11.320886611938477,0.4514590799808502,0.7940491437911987,0.10110107064247131,0.9236763119697571,-0.08504745364189148,1.6279652118682861,14.837440490722656,5.337843418121338,1.0428005456924438,0.9391400814056396,-2.1367347240448,7.799599647521973,10.871376991271973,7.71884298324585,0.39318713545799255,0.35609155893325806,-0.29294314980506897
2025-10-11T16:27:08.228,148418,1371805,0,0,0,-11.105408668518066,0.4754010736942291,0.6695507764816284,0.10376566648483276,0.9034250974655151,-0.11888818442821503,1.3598144054412842,14.791950225830078,5.232498645782471,1.0318756103515625,0.8799853920936584,-2.1647133827209473,7.701436996459961,10.861800193786621,7.6326518058776855,0.3183111548423767,0.38566887378692627,-0.24338114261627197
2025-10-11T16:27:08.237,148419,1371814,0,0,0,-10.925843238830566,0.456247478723526,0.535475492477417,0.10882845520973206,0.8938324451446533,-0.12714853882789612,1.0365972518920898,14.581260681152344,5.21095085144043,1.016687273979187,0.8085734844207764,-2.2092125415802,7.612851619720459,10.70378303527832,7.618286609649658,0.2162560373544693,0.4277699589729309,-0.2100733518600464
2025-10-11T16:27:08.248,148420,1371823,0,0,0,-10.696000099182129,0.3820272386074066,0.3606986999511719,0.10536444187164307,0.8730484247207642,-0.12448390573263168,0.7157742381095886,14.413665771484375,4.6195831298828125,1.0217500925064087,0.7499517202377319,-2.2291972637176514,7.471593856811523,10.672658920288086,7.577585220336914,0.1962713599205017,0.4197760820388794,-0.09576093405485153
2025-10-11T16:27:08.260,148421,1371832,0,0,0,-10.480522155761719,0.24076932668685913,0.5378696918487549,0.1080290675163269,0.8485338687896729,-0.12128635495901108,0.36622077226638794,14.430425643920898,4.282000541687012,1.0718449354171753,0.6822702884674072,-2.239056348800659,7.639187812805176,10.914472579956055,7.460269451141357,0.22877977788448334,0.38886645436286926,0.010557595640420914
2025-10-11T16:27:08.264,148422,1371841,0,0,0,-10.396724700927734,0.08993461728096008,0.4708319902420044,0.12348389625549316,0.8149595856666565,-0.1258162260055542,0.18186724185943604,14.502252578735352,3.8725924491882324,1.108883261680603,0.6188521385192871,-2.2574422359466553,8.055778503417969,11.161075592041016,7.041284084320068,0.1781519055366516,0.3267807066440582,0.09236157685518265
2025-10-11T16:27:08.273,148423,1371850,0,0,0,-10.439820289611816,0.1330302655696869,0.3511219024658203,0.1325436234474182,0.7675292491912842,-0.13327716290950775,0.12680059671401978,14.502252578735352,3.8031606674194336,1.152316689491272,0.5660926103591919,-2.274495840072632,8.129999160766602,10.61519718170166,6.931150436401367,0.1371166855096817,0.2596321403980255,0.15045040845870972
2025-10-11T16:27:08.282,148424,1371859,0,0,0,-10.545165061950684,0.2958360016345978,0.6025130748748779,0.14027103781700134,0.7145032286643982,-0.13301070034503937,0.1938382387161255,14.346628189086914,3.5637404918670654,1.1768312454223633,0.5085367560386658,-2.305938482284546,7.998318195343018,10.260855674743652,6.9718523025512695,0.07609677314758301,0.1970134675502777,0.19788071513175964
2025-10-11T16:27:08.292,148425,1371868,0,0,0,-10.842045783996582,0.4538532793521881,0.40618860721588135,0.14320212602615356,0.6737344264984131,-0.11622355878353119,0.12440639734268188,14.226919174194336,3.3362913131713867,1.1885554790496826,0.4651033580303192,-2.342177391052246,8.003106117248535,10.263250350952148,6.835382461547852,0.045720044523477554,0.13492770493030548,0.24078118801116943
2025-10-11T16:27:08.300,148426,1371877,0,0,0,-10.52601146697998,0.27907654643058777,0.09015393257141113,0.12001988291740417,0.6068523526191711,-0.09490656107664108,0.05736875534057617,14.444791793823242,3.2764360904693604,1.2234621047973633,0.4277985990047455,-2.373086929321289,8.261680603027344,10.617591857910156,6.782710075378418,0.06277364492416382,0.06777915358543396,0.2679603397846222
2025-10-11T16:27:08.310,148427,1371886,0,0,0,-10.291379928588867,0.07556942105293274,0.25295960903167725,0.09923580288887024,0.5556915998458862,-0.08717915415763855,-0.10543698072433472,14.79913330078125,3.3003780841827393,1.2695600986480713,0.38036829233169556,-2.368823528289795,8.611233711242676,10.722936630249023,6.555261135101318,0.06943520903587341,0.015019587241113186,0.27542129158973694
2025-10-11T16:27:08.319,148428,1371895,0,0,0,-10.178852081298828,-0.08244790136814117,0.24338281154632568,0.08937670290470123,0.5069289207458496,-0.089577317237854,-0.37119337916374207,14.80392074584961,3.015468120574951,1.320454478263855,0.33586904406547546,-2.3419108390808105,8.546589851379395,10.438026428222656,6.4187912940979,0.06490534543991089,-0.020419923588633537,0.323384553194046
2025-10-11T16:27:08.328,148429,1371905,0,0,0,-10.107026100158691,-0.21891739964485168,-0.008008360862731934,0.08084990084171295,0.46802544593811035,-0.08344867825508118,-0.6010367274284363,14.875747680664062,2.5677525997161865,1.3249843120574951,0.3006960153579712,-2.3408451080322266,8.264074325561523,10.849828720092773,6.435550689697266,0.1339191347360611,-0.061188679188489914,0.422242134809494
2025-10-11T16:27:08.338,148430,1371914,0,0,0,-10.116602897644043,-0.18300436437129974,0.059029340744018555,0.09044255316257477,0.434184730052948,-0.07918527722358704,-0.988897442817688,15.28515625,2.108065605163574,1.3518970012664795,0.28817227482795715,-2.3163304328918457,8.175488471984863,11.287967681884766,6.334994316101074,0.2293127030134201,-0.08916724473237991,0.4952528774738312
2025-10-11T16:27:08.346,148431,1371923,0,0,0,-10.248284339904785,0.02050277590751648,-0.08701694011688232,0.11229246854782104,0.3998110294342041,-0.06746093183755875,-1.4126710891723633,15.246849060058594,2.0841236114501953,1.3828067779541016,0.26872050762176514,-2.2920823097229004,8.465187072753906,11.477109909057617,6.311052322387695,0.19120857119560242,-0.03587474673986435,0.5882482528686523
2025-10-11T16:27:08.355,148432,1371932,0,0,0,-10.31053352355957,0.2024621069431305,-0.4557240605354309,0.11922049522399902,0.3720989227294922,-0.04907502233982086,-1.8986940383911133,15.277973175048828,1.8494919538497925,1.3654866218566895,0.2431401014328003,-2.2686338424682617,8.501100540161133,11.364582061767578,6.277533531188965,0.04465419799089432,0.0011635374976322055,0.6159602999687195
2025-10-11T16:27:08.364,148433,1371941,0,0,0,-10.288985252380371,0.3676620423793793,-0.5586747527122498,0.11016076803207397,0.3438539206981659,-0.03575189784169197,-2.2745838165283203,15.136714935302734,1.8662513494491577,1.3870700597763062,0.20157195627689362,-2.2558434009552,8.527436256408691,11.55611801147461,6.255985736846924,0.06996812671422958,-0.025749174878001213,0.7022941708564758
2025-10-11T16:27:08.373,148434,1371950,0,0,0,-10.18603515625,0.3676620423793793,-0.7166920304298401,0.09337364137172699,0.31853997707366943,-0.036018360406160355,-2.6672327518463135,15.146291732788086,1.475996494293213,1.4051895141601562,0.16586598753929138,-2.235858678817749,8.704607009887695,11.697376251220703,6.229649543762207,-0.001710275188088417,-0.032677195966243744,0.7723737955093384
2025-10-11T16:27:08.384,148435,1371959,0,0,0,-10.15491008758545,0.28625914454460144,-0.757393479347229,0.06939201056957245,0.289762020111084,-0.049341484904289246,-3.1484673023223877,15.091226577758789,1.495150089263916,1.4222431182861328,0.13362403213977814,-2.2270655632019043,8.7644624710083,11.910460472106934,6.370907306671143,-0.06832589209079742,-0.040404610335826874,0.8605729341506958
2025-10-11T16:27:08.393,148436,1371968,0,0,0,-10.18603515625,0.19288530945777893,-0.7095094323158264,0.04674270749092102,0.2644481062889099,-0.06399691849946976,-3.7254698276519775,14.997852325439453,1.3131908178329468,1.4049230813980103,0.08699309080839157,-2.2345263957977295,8.661511421203613,11.955949783325195,6.299081325531006,-0.11069342494010925,-0.049464333802461624,0.9159970879554749
2025-10-11T16:27:08.404,148437,1371977,0,0,0,-10.332080841064453,0.130636066198349,-0.6999326348304749,0.025958627462387085,0.23780184984207153,-0.0682603195309639,-4.1492438316345215,14.861381530761719,1.1695386171340942,1.3860043287277222,0.04169447347521782,-2.2539782524108887,8.501100540161133,11.92721939086914,6.184159755706787,-0.15545912086963654,-0.08996663987636566,0.950370728969574
2025-10-11T16:27:08.409,148438,1371987,0,0,0,-10.454185485839844,0.11387664079666138,-0.6017703413963318,0.011569663882255554,0.21435314416885376,-0.06452984362840652,-4.419788360595703,14.686605453491211,1.406564712524414,1.384139060974121,-0.009732787497341633,-2.2752952575683594,8.199430465698242,11.76680850982666,6.15782356262207,-0.19676080346107483,-0.12300797551870346,0.9687566161155701
2025-10-11T16:27:08.420,148439,1371995,0,0,0,-10.315321922302246,0.21443310379981995,-0.49163705110549927,0.014500752091407776,0.1789136528968811,-0.06959263235330582,-4.3024725914001465,14.806316375732422,1.2485473155975342,1.4113181829452515,-0.06435759365558624,-2.267834186553955,8.058173179626465,11.776385307312012,6.246408939361572,-0.2580471932888031,-0.14325912296772003,1.0383033752441406
2025-10-11T16:27:08.428,148440,1372004,0,0,0,-10.231524467468262,0.4538532793521881,-0.14208364486694336,0.032886654138565063,0.14800399541854858,-0.07598773390054703,-4.1707916259765625,14.937995910644531,1.1503850221633911,1.4768680334091187,-0.1261768937110901,-2.253711700439453,8.352660179138184,11.654281616210938,6.287110328674316,-0.28522634506225586,-0.1768333911895752,1.0836020708084106
2025-10-11T16:27:08.446,148441,1372013,0,0,0,-10.092660903930664,0.647783637046814,-0.29052412509918213,0.061931073665618896,0.12482175976037979,-0.0847809910774231,-4.252194404602051,14.698575973510742,1.2700951099395752,1.534423828125,-0.18080168962478638,-2.2550442218780518,8.496312141418457,11.252055168151855,6.545684337615967,-0.37289249897003174,-0.1848272681236267,1.1073172092437744
2025-10-11T16:27:08.447,148442,1372022,0,0,0,-10.126179695129395,0.7004560232162476,-0.249822735786438,0.08138282597064972,0.11736081540584564,-0.09517303109169006,-4.441336154937744,14.466339111328125,1.085741639137268,1.5581390857696533,-0.2231692224740982,-2.272897243499756,8.307169914245605,10.967144966125488,6.787498474121094,-0.4656214714050293,-0.1949528455734253,1.12703537940979
2025-10-11T16:27:08.454,148443,1372031,0,0,0,-9.67846393585205,0.6789082288742065,-0.4102342128753662,0.10429859161376953,0.08698409050703049,-0.10743030160665512,-4.65920877456665,14.152698516845703,1.0737706422805786,1.5248311758041382,-0.27486294507980347,-2.292881727218628,8.139575958251953,10.567313194274902,6.703701496124268,-0.5119859576225281,-0.2229313999414444,1.1667383909225464
2025-10-11T16:27:08.463,148444,1372040,0,0,0,-9.388765335083008,0.6956676244735718,-0.5538862943649292,0.09523887932300568,0.05847260355949402,-0.1242174357175827,-4.802860736846924,14.066507339477539,0.7768895626068115,1.4587485790252686,-0.33401763439178467,-2.3046061992645264,7.861848831176758,10.483516693115234,6.801863670349121,-0.5071896314620972,-0.26156845688819885,1.2133692502975464
2025-10-11T16:27:08.472,148445,1372049,0,0,0,-9.15892219543457,0.5304677486419678,-0.3886864185333252,0.07658651471138,0.031026966869831085,-0.14180396497249603,-5.013550758361816,14.061717987060547,0.4512781500816345,1.4520869255065918,-0.3865107297897339,-2.3104681968688965,8.084508895874023,10.665475845336914,6.722855091094971,-0.48134273290634155,-0.3089987635612488,1.3100950717926025
2025-10-11T16:27:08.481,148446,1372058,0,0,0,-9.010481834411621,0.37245044112205505,-0.47487765550613403,0.06273044645786285,0.0027819499373435974,-0.16018988192081451,-5.2314229011535645,13.867788314819336,0.25734782218933105,1.4382308721542358,-0.43340814113616943,-2.3240578174591064,8.560955047607422,10.892925262451172,6.452310562133789,-0.49093538522720337,-0.3327139616012573,1.3767107725143433
2025-10-11T16:27:08.490,148447,1372067,0,0,0,-9.120615005493164,0.33414319157600403,-0.37910962104797363,0.05420365929603577,-0.023331373929977417,-0.16498619318008423,-5.3176140785217285,13.527811050415039,0.06581167876720428,1.4281052350997925,-0.4853683114051819,-2.3483059406280518,8.771645545959473,10.75885009765625,6.289504528045654,-0.5676766037940979,-0.334579199552536,1.3871028423309326
2025-10-11T16:27:08.500,148448,1372076,0,0,0,-8.704024314880371,0.18809691071510315,-0.26179373264312744,0.06273044645786285,-0.07236048579216003,-0.17457886040210724,-5.264941692352295,13.195018768310547,-0.3507794439792633,1.4171802997589111,-0.5221401453018188,-2.3555004596710205,8.960786819458008,10.536188125610352,5.923191547393799,-0.6377562284469604,-0.3100646436214447,1.382306456565857
2025-10-11T16:27:08.508,148449,1372085,0,0,0,-8.378412246704102,0.23358672857284546,-0.16363143920898438,0.07978405058383942,-0.10406951606273651,-0.18310564756393433,-5.389440536499023,12.548583984375,-0.6189299821853638,1.4163810014724731,-0.5381278991699219,-2.3618955612182617,9.023036003112793,10.086078643798828,5.377313613891602,-0.700374960899353,-0.2954092025756836,1.384438157081604
2025-10-11T16:27:08.517,148450,1372094,0,0,0,-8.179694175720215,0.29823020100593567,-0.3192545771598816,0.09790349006652832,-0.13151514530181885,-0.18790198862552643,-5.4971795082092285,12.31395149230957,-0.8439849615097046,1.425707221031189,-0.5639747977256775,-2.382946252822876,9.082891464233398,10.090867042541504,5.2887282371521,-0.6723963618278503,-0.2839513123035431,1.4030905961990356
2025-10-11T16:27:08.526,148451,1372103,0,0,0,-7.940273284912109,0.39878663420677185,-0.11095905303955078,0.11602294445037842,-0.172017440199852,-0.18630319833755493,-5.576188087463379,12.151145935058594,-1.0355210304260254,1.3820072412490845,-0.5887557864189148,-2.374152660369873,9.252880096435547,9.959186553955078,5.061279296875,-0.7184943556785583,-0.21733570098876953,1.4190783500671387
2025-10-11T16:27:08.535,148452,1372112,0,0,0,-7.8061981201171875,0.5424387454986572,0.21944081783294678,0.14719906449317932,-0.21251974999904633,-0.17564469575881958,-5.504362106323242,11.820745468139648,-1.3731034994125366,1.338840365409851,-0.6135368347167969,-2.357898712158203,9.288792610168457,9.446826934814453,4.800311088562012,-0.7805801033973694,-0.1568487137556076,1.4062881469726562
2025-10-11T16:27:08.545,148453,1372121,0,0,0,-7.674516677856445,0.5280735492706299,0.0087510347366333,0.17331239581108093,-0.2530220150947571,-0.1604563444852829,-5.47323751449585,11.732160568237305,-1.2557876110076904,1.292742371559143,-0.6159349083900452,-2.343776226043701,9.284004211425781,9.240925788879395,5.054096698760986,-0.87570720911026,-0.15498347580432892,1.4854274988174438
2025-10-11T16:27:08.555,148454,1372130,0,0,0,-7.56677770614624,0.43948808312416077,-0.046315550804138184,0.17917457222938538,-0.3087127208709717,-0.14633382856845856,-5.2745184898376465,11.86144733428955,-1.5790048837661743,1.244246244430542,-0.6228629350662231,-2.3261897563934326,9.348648071289062,9.207406997680664,5.037337303161621,-0.8866321444511414,-0.15178591012954712,1.4691731929779053
2025-10-11T16:27:08.564,148455,1372139,0,0,0,-7.459038734436035,0.25274035334587097,-0.055892348289489746,0.17277944087982178,-0.3665350675582886,-0.1375405639410019,-5.336767673492432,11.88778305053711,-1.200721025466919,1.1123473644256592,-0.6380513310432434,-2.3147318363189697,9.583279609680176,8.917708396911621,5.283939838409424,-0.8842340707778931,-0.12167567014694214,1.4387965202331543
2025-10-11T16:27:08.571,148456,1372148,0,0,0,-7.322569370269775,0.05641579627990723,-0.02955615520477295,0.15119600296020508,-0.42329156398773193,-0.13780702650547028,-5.7389936447143555,11.835111618041992,-0.6596314907073975,1.076374888420105,-0.6692274212837219,-2.331252336502075,9.444416046142578,8.280850410461426,5.511389255523682,-0.9516490697860718,-0.0713142529129982,1.5150048732757568
2025-10-11T16:27:08.580,148457,1372157,0,0,0,-7.12624454498291,-0.173427551984787,-0.012796759605407715,0.12401682138442993,-0.4749853014945984,-0.14340274035930634,-5.669561862945557,11.550201416015625,-0.6739966869354248,0.9604637622833252,-0.684682309627533,-2.3261897563934326,9.16189956665039,7.983969688415527,5.72926139831543,-0.8959583640098572,-0.06838317215442657,1.4691731929779053
2025-10-11T16:27:08.589,148458,1372166,0,0,0,-6.932314395904541,-0.3146854639053345,0.0973365306854248,0.0949724018573761,-0.5205503702163696,-0.15592648088932037,-5.68871545791626,11.140792846679688,-0.7601878643035889,0.8069813251495361,-0.7203882336616516,-2.3115341663360596,9.044584274291992,7.823558330535889,5.669406414031982,-0.9063504338264465,-0.05399419739842415,1.5027475357055664
2025-10-11T16:27:08.600,148459,1372175,0,0,0,-6.7192301750183105,-0.36256951093673706,0.1883162260055542,0.07072432339191437,-0.5671812891960144,-0.1639203578233719,-5.997567653656006,10.819969177246094,0.106513112783432,0.643639862537384,-0.7568935751914978,-2.31020188331604,9.104438781738281,7.632021903991699,5.870519161224365,-0.8746413588523865,-0.04120399430394173,1.5267291069030762
2025-10-11T16:27:08.608,148460,1372184,0,0,0,-6.477416038513184,-0.36256951093673706,0.2601422071456909,0.04647624492645264,-0.6106146574020386,-0.16018988192081451,-6.146008014678955,10.757720947265625,-0.3005011975765228,0.4845617115497589,-0.7779441475868225,-2.3035402297973633,8.826711654663086,7.653570175170898,6.176977157592773,-0.8288097977638245,-0.04706617072224617,1.5850844383239746
2025-10-11T16:27:08.616,148461,1372193,0,0,0,-6.261937618255615,-0.3338390588760376,0.4732261896133423,0.032620206475257874,-0.6505840420722961,-0.15299539268016815,-6.088547229766846,10.542242050170898,-0.1209360659122467,0.2807179391384125,-0.8490896224975586,-2.2995433807373047,8.367025375366211,7.87862491607666,6.524136543273926,-0.8727761507034302,-0.09129895269870758,1.4172130823135376
2025-10-11T16:27:08.625,148462,1372202,0,0,0,-6.123074054718018,-0.24525360763072968,0.48040878772735596,0.02915617823600769,-0.6889547109603882,-0.13940580189228058,-6.505138397216797,10.903766632080078,0.1783391535282135,0.19438409805297852,-0.9753928184509277,-2.29661226272583,8.51785945892334,7.895384311676025,6.665394306182861,-0.8903626799583435,-0.054793581366539,1.4430599212646484
2025-10-11T16:27:08.634,148463,1372211,0,0,0,-5.969845294952393,-0.13990873098373413,0.5043507814407349,0.03421896696090698,-0.7355855703353882,-0.11862172931432724,-6.646396160125732,10.82236385345459,0.7361881732940674,0.06221869960427284,-1.0585291385650635,-2.3131330013275146,8.814741134643555,7.189094543457031,6.538501739501953,-1.0163993835449219,-0.030811959877610207,1.5182024240493774
2025-10-11T16:27:08.645,148464,1372220,0,0,0,-5.845346927642822,-0.04414066672325134,0.6623681783676147,0.041413456201553345,-0.7918091416358948,-0.09730473160743713,-6.7541351318359375,10.628433227539062,1.0977126359939575,-0.0736771672964096,-1.1323392391204834,-2.321659564971924,8.441245079040527,6.849118232727051,6.952698707580566,-1.0539705753326416,-0.09689465910196304,1.6839419603347778
2025-10-11T16:27:08.652,148465,1372229,0,0,0,-5.809433937072754,0.054021596908569336,0.6910985708236694,0.04434452950954437,-0.8504309058189392,-0.07545480877161026,-6.567387580871582,10.470417022705078,1.155173420906067,-0.09339538216590881,-1.2170743942260742,-2.3299200534820557,8.010289192199707,6.841935634613037,7.144234657287598,-1.052638292312622,-0.1619115024805069,1.5757582187652588
2025-10-11T16:27:08.661,148466,1372238,0,0,0,-5.785491943359375,0.054021596908569336,0.8443275690078735,0.029689103364944458,-0.903989851474762,-0.05040733516216278,-6.691885948181152,10.530271530151367,1.2269995212554932,-0.040102895349264145,-1.2778277397155762,-2.2990102767944336,8.410120964050293,6.966434001922607,6.957487106323242,-1.004408597946167,-0.1965516209602356,1.6080001592636108
2025-10-11T16:27:08.670,148467,1372247,0,0,0,-5.754366874694824,-0.07287108898162842,0.9281245470046997,0.006506875157356262,-0.9428934454917908,-0.02935680001974106,-6.842720985412598,10.305215835571289,1.1815096139907837,0.09845759719610214,-1.316997766494751,-2.275028705596924,9.243303298950195,6.633639812469482,6.155429363250732,-0.9772294163703918,-0.18242910504341125,1.6016051769256592
2025-10-11T16:27:08.679,148468,1372256,0,0,0,-5.637051105499268,-0.30032026767730713,0.7054637670516968,-0.01827414333820343,-0.9706054329872131,-0.021362924948334694,-6.957642555236816,9.70427131652832,0.7744953632354736,0.23222175240516663,-1.3207281827926636,-2.2712981700897217,9.662288665771484,6.068608283996582,5.078038692474365,-1.0076061487197876,-0.16617488861083984,1.5730935335159302
2025-10-11T16:27:08.688,148469,1372265,0,0,0,-5.519735336303711,-0.4296071529388428,0.6360318660736084,-0.03586066514253616,-0.9900572896003723,-0.03228788822889328,-7.137207508087158,9.14642333984375,0.05384066700935364,0.301501989364624,-1.255711317062378,-2.2707653045654297,9.928044319152832,5.6376519203186035,3.7636218070983887,-0.8797041773796082,-0.2013479322195053,1.6306495666503906
2025-10-11T16:27:08.699,148470,1372274,0,0,0,-5.36171817779541,-0.4224245548248291,0.7964433431625366,-0.0302649587392807,-1.0084431171417236,-0.05946705490350723,-7.307195663452148,8.777715682983398,-0.8727153539657593,0.45098742842674255,-1.1573866605758667,-2.2145416736602783,10.22253131866455,5.58497953414917,3.1076107025146484,-0.8301421403884888,-0.2788885235786438,1.6682207584381104
2025-10-11T16:27:08.706,148471,1372283,0,0,0,-5.234825134277344,-0.2907434403896332,0.7916549444198608,-0.0036187022924423218,-1.0244308710098267,-0.09250840544700623,-7.23776388168335,8.674764633178711,-1.1600195169448853,0.6766811609268188,-1.1147527694702148,-2.1932249069213867,10.3925199508667,5.9273505210876465,3.311117649078369,-1.0054744482040405,-0.35056692361831665,1.6932681798934937
2025-10-11T16:27:08.715,148472,1372292,0,0,0,-5.098355770111084,-0.08963049948215485,0.8706637620925903,0.025958627462387085,-1.0452150106430054,-0.12661559879779816,-7.252129077911377,8.669977188110352,-1.1049529314041138,0.9244913458824158,-1.087573528289795,-2.1732401847839355,10.327876091003418,6.121280670166016,3.909668445587158,-1.3028465509414673,-0.3526986539363861,1.656496286392212
2025-10-11T16:27:08.724,148473,1372301,0,0,0,-4.940338611602783,0.05880999565124512,1.1148723363876343,0.06566153466701508,-1.062801480293274,-0.1569923311471939,-7.187485694885254,8.801657676696777,-0.8104661703109741,1.109416127204895,-1.073717474937439,-2.124743938446045,10.011841773986816,5.999176502227783,4.441181182861328,-1.5618480443954468,-0.3300493359565735,1.5778899192810059
2025-10-11T16:27:08.733,148474,1372310,0,0,0,-4.8469648361206055,0.274288147687912,1.1388143301010132,0.10989430546760559,-1.0729271173477173,-0.1820397973060608,-7.235369682312012,9.072202682495117,-0.24304035305976868,1.2215969562530518,-1.0841095447540283,-2.060792922973633,9.695807456970215,5.673564910888672,5.042125701904297,-1.6090118885040283,-0.39506617188453674,1.3164902925491333
2025-10-11T16:27:08.742,148475,1372319,0,0,0,-4.684158802032471,0.32696059346199036,0.9975563287734985,0.13680699467658997,-1.1017050743103027,-0.19776108860969543,-7.070169925689697,9.08896255493164,0.36987531185150146,1.322586178779602,-1.165913462638855,-2.0277516841888428,9.82748794555664,5.436539173126221,6.150640964508057,-1.8645493984222412,-0.31406158208847046,1.3964289426803589
2025-10-11T16:27:08.751,148476,1372328,0,0,0,-4.483046054840088,0.2503461539745331,1.0909303426742554,0.1573246419429779,-1.1350127458572388,-0.214814692735672,-6.995949745178223,9.129663467407227,0.7529475688934326,1.3289813995361328,-1.2152091264724731,-1.9784561395645142,8.874595642089844,4.545896053314209,5.537725448608398,-1.9218388795852661,-0.21040765941143036,1.3903003931045532
2025-10-11T16:27:08.760,148477,1372337,0,0,0,-4.34418249130249,0.09951144456863403,0.6599739789962769,0.1690489649772644,-1.143006682395935,-0.2347993701696396,-6.744558334350586,9.438514709472656,0.7194287776947021,1.2807515859603882,-1.2317297458648682,-1.900649070739746,8.742914199829102,2.491671085357666,3.8809380531311035,-1.8808035850524902,-0.18855774402618408,1.3759113550186157
2025-10-11T16:27:08.770,148478,1372346,0,0,0,-4.308269500732422,-0.13512033224105835,-0.008008360862731934,0.15705817937850952,-1.1198244094848633,-0.26037976145744324,-6.330361366271973,10.092132568359375,-0.09220564365386963,1.0865004062652588,-1.2485167980194092,-1.7295801639556885,9.023036003112793,-0.7428956031799316,3.0022659301757812,-2.606647491455078,0.15731054544448853,1.2091059684753418
2025-10-11T16:27:08.778,148479,1372355,0,0,0,-4.34418249130249,-0.3984825015068054,-0.5802225470542908,0.155992329120636,-1.06306791305542,-0.29981622099876404,-5.420565128326416,11.636392593383789,-0.8703211545944214,1.1216734647750854,-1.2530467510223389,-1.5760977268218994,10.253656387329102,-3.647061824798584,3.268022060394287,-2.7643933296203613,-0.03587474673986435,1.290110468864441
2025-10-11T16:27:08.787,148480,1372364,0,0,0,-4.626698017120361,-0.3721463084220886,-0.8866803646087646,0.17464470863342285,-0.996185839176178,-0.3432495892047882,-4.886658191680908,13.357824325561523,-1.775329351425171,1.0238817930221558,-1.1395337581634521,-1.306970477104187,11.769186019897461,-3.7284646034240723,4.060503005981445,-2.460892677307129,0.023013459518551826,1.2962391376495361
2025-10-11T16:27:08.796,148481,1372373,0,0,0,-5.072019577026367,-0.11117831617593765,-1.2027149200439453,0.20662018656730652,-0.9066545367240906,-0.37229403853416443,-4.290501594543457,13.817510604858398,-3.0251026153564453,0.8035173416137695,-0.9082443118095398,-1.0871390104293823,11.82664680480957,-2.0740714073181152,2.5808863639831543,-1.373192548751831,-0.0366741344332695,1.2568025588989258
2025-10-11T16:27:08.805,148482,1372382,0,0,0,-5.500581741333008,-0.020198658108711243,-1.6408538818359375,0.24845480918884277,-0.8040664196014404,-0.39014700055122375,-4.225858211517334,13.101644515991211,-4.162348747253418,0.5032141208648682,-0.6273928284645081,-0.956305980682373,12.305486679077148,-0.30236244201660156,0.06218612194061279,0.13978131115436554,-0.009228498674929142,1.1915193796157837
2025-10-11T16:27:08.814,148483,1372391,0,0,0,-6.214053630828857,-0.005833446979522705,-1.973647952079773,0.30654361844062805,-0.7036101222038269,-0.42505356669425964,-4.587382793426514,12.254096984863281,-4.5933051109313965,0.29430750012397766,-0.3268231451511383,-0.8894239068031311,12.6741943359375,-1.0996313095092773,-1.3623639345169067,1.0518823862075806,-0.1584474742412567,0.9322512745857239
2025-10-11T16:27:08.823,148484,1372400,0,0,0,-7.573960304260254,0.312595397233963,-2.5027666091918945,0.37715616822242737,-0.6002227067947388,-0.45649614930152893,-5.468449115753174,12.021859169006348,-4.255722522735596,0.1520165503025055,0.01318298652768135,-0.7852370142936707,12.020577430725098,-2.548123359680176,-1.6951578855514526,0.7843539714813232,-0.22906003892421722,0.5096417665481567
2025-10-11T16:27:08.832,148485,1372409,0,0,0,-9.106249809265137,0.3604794442653656,-3.1851139068603516,0.42032310366630554,-0.48351210355758667,-0.45463091135025024,-6.098124027252197,12.539007186889648,-3.32437801361084,0.12776847183704376,0.1986408829689026,-0.6544039845466614,11.168241500854492,-3.9846444129943848,-0.07188916206359863,-0.35637181997299194,-0.22053323686122894,0.06278423964977264
2025-10-11T16:27:08.844,148486,1372418,0,0,0,-10.49249267578125,-0.024987056851387024,-3.4724183082580566,0.41685906052589417,-0.39478009939193726,-0.42798468470573425,-6.418947219848633,13.240507125854492,-2.3092362880706787,0.16400736570358276,0.23701147735118866,-0.43883582949638367,10.45955753326416,-5.433136463165283,3.076486110687256,-1.1943963766098022,-0.15498347580432892,-0.22925862669944763
2025-10-11T16:27:08.850,148487,1372427,0,0,0,-11.562701225280762,-0.628325879573822,-3.194690704345703,0.37422510981559753,-0.34734976291656494,-0.39174580574035645,-6.790048122406006,13.436832427978516,-1.4928135871887207,0.251939982175827,0.16639892756938934,-0.16224774718284607,9.97114086151123,-6.20646333694458,5.4467453956604,-1.1770762205123901,-0.03107842244207859,-0.30839797854423523
