timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:08:11.133,91519,897368,0,0,0,-9.834087371826172,-0.5804418325424194,0.5737826824188232,-0.020672306418418884,-0.0073436349630355835,0.008480872958898544,-9.47394847869873,8.274932861328125,-0.9277819395065308,0.03610537573695183,-0.007334624882787466,0.0757032260298729,11.015012741088867,4.074238300323486,3.9671292304992676,-0.07258929312229156,-0.0023004747927188873,-0.017420966178178787
2025-10-12T23:08:11.142,91520,897377,0,0,0,-9.874788284301758,-0.590018630027771,0.5977246761322021,-0.009747341275215149,-0.00894240289926529,0.009280260652303696,-9.44282341003418,8.248597145080566,-1.0163674354553223,0.02731211483478546,0.0057220361195504665,0.07810138911008835,11.007829666137695,4.102968692779541,3.9719176292419434,-0.06512834876775742,0.0003641500370576978,-0.024881914258003235
2025-10-12T23:08:11.151,91521,897386,0,0,0,-9.86042308807373,-0.6115664839744568,0.5713884830474854,-0.0012205392122268677,-0.007077164947986603,0.011678421869874,-9.471553802490234,8.188741683959961,-1.0067906379699707,0.019318239763379097,0.00598849868401885,0.08156540244817734,11.00304126739502,4.100574493408203,3.9647350311279297,-0.06646066159009933,0.0011635374976322055,-0.03154347836971283
2025-10-12T23:08:11.161,91522,897395,0,0,0,-9.872394561767578,-0.6379026770591736,0.578571081161499,0.005174562335014343,-0.008675947785377502,0.013277197256684303,-9.454794883728027,8.160011291503906,-1.0115790367126465,0.01532130315899849,0.0038567990995943546,0.08689465373754501,10.995859146118164,4.090997695922852,3.9671292304992676,-0.0669935792684555,-0.0015010873321443796,-0.035273950546979904
2025-10-12T23:08:11.169,91523,897404,0,0,0,-9.862817764282227,-0.6618447303771973,0.5498406887054443,0.008638560771942139,-0.01320580393075943,0.01780705712735653,-9.483525276184082,8.145647048950195,-0.978060245513916,0.013189602643251419,0.0022580246441066265,0.09115804731845856,11.00304126739502,4.076632499694824,3.962340831756592,-0.05473630875349045,-0.006563873961567879,-0.039537351578474045
2025-10-12T23:08:11.178,91524,897413,0,0,0,-9.843664169311523,-0.6953635215759277,0.5666000843048096,0.009704411029815674,-0.01746920496225357,0.02073814533650875,-9.524226188659668,8.100156784057617,-0.9421472549438477,0.010791441425681114,0.002524486742913723,0.09648729860782623,11.022194862365723,4.124516487121582,4.003042221069336,-0.049673523753881454,-0.0028333996888250113,-0.040336739271879196
2025-10-12T23:08:11.187,91525,897422,0,0,0,-9.819722175598145,-0.733670711517334,0.5594174861907959,0.0091715008020401,-0.01853504776954651,0.023136308416724205,-9.56253433227539,8.059454917907715,-0.9517240524291992,0.016387153416872025,0.0027909493073821068,0.09968484938144684,11.015012741088867,4.260986328125,4.070079803466797,-0.052604611963033676,-0.00043523742351680994,-0.03847150132060051
2025-10-12T23:08:11.196,91526,897431,0,0,0,-9.810145378112793,-0.7312765121459961,0.5833594799041748,0.00730624794960022,-0.019867360591888428,0.025268008932471275,-9.579293251037598,8.023542404174805,-0.9613008499145508,0.02358163893222809,0.003590336535125971,0.10155008733272552,11.005435943603516,4.361542701721191,4.065291404724121,-0.05633508414030075,-0.0015010873321443796,-0.03767211362719536
2025-10-12T23:08:11.208,91527,897440,0,0,0,-9.795780181884766,-0.7145171165466309,0.5498406887054443,0.005973935127258301,-0.021199673414230347,0.025800934061408043,-9.579293251037598,7.990023612976074,-0.956512451171875,0.022515790536999702,0.009186049923300743,0.10101716220378876,11.00064754486084,4.435762882232666,4.072474002838135,-0.058733247220516205,0.002762312302365899,-0.03793857619166374
2025-10-12T23:08:11.215,91528,897449,0,0,0,-9.776626586914062,-0.7360649108886719,0.5618116855621338,0.0049080997705459595,-0.022531986236572266,0.025534475222229958,-9.5984468460083,7.987628936767578,-0.901445746421814,0.019051777198910713,0.01451529748737812,0.09808608144521713,10.986282348632812,4.483646869659424,4.079656600952148,-0.06672711670398712,0.00835802499204874,-0.03554041311144829
2025-10-12T23:08:11.223,91529,897458,0,0,0,-9.774231910705566,-0.7240939140319824,0.5833594799041748,0.004108712077140808,-0.02279844880104065,0.02420215867459774,-9.687032699584961,7.920591354370117,-0.8487733602523804,0.023315176367759705,0.013982374221086502,0.09062512218952179,10.998252868652344,4.569838047027588,4.1658477783203125,-0.07019113004207611,0.009423874318599701,-0.027813002467155457
2025-10-12T23:08:11.232,91530,897467,0,0,0,-9.814933776855469,-0.7193055152893066,0.624060869216919,0.004108712077140808,-0.02279844880104065,0.022336920723319054,-9.71336841583252,7.851159572601318,-0.8080719709396362,0.03344075381755829,0.006254961248487234,0.08183186501264572,11.00304126739502,4.632087230682373,4.244856357574463,-0.06592772901058197,0.01182203646749258,-0.01822035200893879
2025-10-12T23:08:11.242,91531,897476,0,0,0,-9.846057891845703,-0.6714215278625488,0.621666669845581,0.005441024899482727,-0.02279844880104065,0.01940583623945713,-9.703791618347168,7.824823379516602,-0.7817356586456299,0.0496949627995491,-0.006002312526106834,0.07250567525625229,10.974310874938965,4.65842342376709,4.247250556945801,-0.05766739696264267,0.011022648774087429,-0.011025864630937576
2025-10-12T23:08:11.250,91532,897485,0,0,0,-9.862817764282227,-0.645085334777832,0.6312434673309326,0.006506875157356262,-0.02413076162338257,0.017540594562888145,-9.701397895812988,7.8032755851745605,-0.8583501577377319,0.05848822742700577,-0.012130949646234512,0.062113646417856216,10.964734077453613,4.720672607421875,4.2304911613464355,-0.05340399593114853,0.007292174734175205,-0.000633828341960907
2025-10-12T23:08:11.259,91533,897494,0,0,0,-9.872394561767578,-0.6211432814598083,0.6863101720809937,0.009704411029815674,-0.025995999574661255,0.01594182290136814,-9.701397895812988,7.843976974487305,-0.8966573476791382,0.06541624665260315,-0.018792511895298958,0.052254531532526016,10.959945678710938,4.742220878601074,4.22570276260376,-0.05820032209157944,0.007558636367321014,0.0070935823023319244
2025-10-12T23:08:11.268,91534,897503,0,0,0,-9.877182960510254,-0.6067780256271362,0.6288492679595947,0.011569663882255554,-0.02706184983253479,0.01381012238562107,-9.651119232177734,7.882284164428711,-0.9397530555725098,0.0776735246181488,-0.026786385104060173,0.04292834922671318,10.97909927368164,4.689548015594482,4.194578170776367,-0.06805942952632904,0.008091561496257782,0.013488680124282837
2025-10-12T23:08:11.277,91535,897512,0,0,0,-9.886759757995605,-0.6139606833457947,0.6168782711029053,0.012635499238967896,-0.02626246213912964,0.012211346998810768,-9.617600440979004,7.913409233093262,-0.9397530555725098,0.07714059948921204,-0.036112572997808456,0.0360003225505352,10.950368881225586,4.52195405960083,4.182607173919678,-0.07658623158931732,0.007292174734175205,0.017485618591308594
2025-10-12T23:08:11.288,91536,897521,0,0,0,-9.874788284301758,-0.628325879573822,0.5642058849334717,0.012369036674499512,-0.024397224187850952,0.010612571612000465,-9.557745933532715,7.970870018005371,-0.934964656829834,0.07127842307090759,-0.044372908771038055,0.03093753382563591,10.928820610046387,4.361542701721191,4.125146389007568,-0.08937642723321915,0.009157411754131317,0.0206831693649292
2025-10-12T23:08:11.295,91537,897530,0,0,0,-9.867606163024902,-0.6690273284912109,0.5187160968780518,0.014234289526939392,-0.01880151778459549,0.009280260652303696,-9.493102073669434,8.092973709106445,-0.9253877401351929,0.06914672255516052,-0.04597168415784836,0.030671074986457825,10.938397407531738,4.203525066375732,4.067685604095459,-0.0901758149266243,0.006492787040770054,0.023081332445144653
2025-10-12T23:08:11.304,91538,897539,0,0,0,-9.874788284301758,-0.6809983253479004,0.5594174861907959,0.01689891517162323,-0.012939341366291046,0.011145496740937233,-9.450006484985352,8.248597145080566,-0.8942631483078003,0.06541624665260315,-0.04010951146483421,0.03306923434138298,10.943185806274414,4.062267303466797,4.050926208496094,-0.08910997211933136,0.005959861911833286,0.021749019622802734
2025-10-12T23:08:11.313,91539,897548,0,0,0,-9.88436508178711,-0.6738157272338867,0.5929362773895264,0.021162301301956177,-0.005211926996707916,0.011944884434342384,-9.438035011291504,8.370701789855957,-0.9158109426498413,0.052626051008701324,-0.030516859143972397,0.03679971024394035,10.998252868652344,3.9880471229553223,4.072474002838135,-0.07845146954059601,0.006759249605238438,0.02148255705833435
2025-10-12T23:08:11.322,91540,897557,0,0,0,-9.867606163024902,-0.6379026770591736,0.5737826824188232,0.026758015155792236,-0.0012149885296821594,0.012211346998810768,-9.4404296875,8.437739372253418,-0.922993540763855,0.03637183830142021,-0.02172359824180603,0.03999726101756096,11.017406463623047,3.9784703254699707,4.062897205352783,-0.06592772901058197,0.005426936782896519,0.018817931413650513
2025-10-12T23:08:11.331,91541,897566,0,0,0,-9.872394561767578,-0.6139606833457947,0.6408203840255737,0.03661711513996124,0.0038477927446365356,0.012211346998810768,-9.40691089630127,8.44731616973877,-0.9589066505432129,0.02864442765712738,-0.013196799904108047,0.04186249524354935,10.988676071166992,3.968893527984619,4.022195816040039,-0.05846678093075752,0.004894012585282326,0.012156367301940918
2025-10-12T23:08:11.340,91542,897575,0,0,0,-9.85802936553955,-0.6187490820884705,0.6982811689376831,0.04887440800666809,0.010775819420814514,0.012211346998810768,-9.378180503845215,8.418585777282715,-0.9852428436279297,0.020650552585721016,-0.006801700219511986,0.04639235883951187,10.969522476196289,3.9569225311279297,4.0772624015808105,-0.062197260558605194,0.005959861911833286,0.0030966438353061676
2025-10-12T23:08:11.350,91543,897584,0,0,0,-9.834087371826172,-0.6259316802024841,0.67912757396698,0.06166459619998932,0.01823677122592926,0.01034611091017723,-9.404516220092773,8.382672309875488,-0.9134167432785034,0.01878531649708748,-0.0017389128915965557,0.05438623204827309,10.957551956176758,3.9664993286132812,4.072474002838135,-0.061664335429668427,0.006759249605238438,-0.003298453986644745
2025-10-12T23:08:11.358,91544,897593,0,0,0,-9.846057891845703,-0.5948070287704468,0.6384261846542358,0.07578711211681366,0.024098947644233704,0.010079648345708847,-9.457188606262207,8.313240051269531,-0.8368023633956909,0.029443815350532532,0.001725099515169859,0.06397887319326401,10.993464469909668,3.968893527984619,4.04374361038208,-0.042745497077703476,0.003028774866834283,-0.0075618550181388855
2025-10-12T23:08:11.367,91545,897602,0,0,0,-9.838875770568848,-0.5517114400863647,0.5737826824188232,0.08644561469554901,0.025431260466575623,0.01087903417646885,-9.53140926361084,8.17677116394043,-0.8248313665390015,0.034506600350141525,0.004123261664062738,0.07543677091598511,11.017406463623047,4.0048065185546875,4.038955211639404,-0.026757746934890747,0.005959861911833286,-0.009693551808595657
2025-10-12T23:08:11.376,91546,897611,0,0,0,-9.826904296875,-0.5588940382003784,0.5474464893341064,0.08884377777576447,0.022500164806842804,0.009813183918595314,-9.526620864868164,8.128887176513672,-0.8535617589950562,0.03770415112376213,0.006254961248487234,0.08476295322179794,10.991070747375488,4.105362892150879,4.091627597808838,-0.019030336290597916,0.011022648774087429,-0.010226476937532425
2025-10-12T23:08:11.385,91547,897620,0,0,0,-9.879576683044434,-0.6235374808311462,0.48519718647003174,0.08537976443767548,0.020634934306144714,0.008480872958898544,-9.481130599975586,8.157617568969727,-0.901445746421814,0.05875468626618385,0.002524486742913723,0.09195743501186371,10.955157279968262,4.191554069519043,4.070079803466797,-0.03235346078872681,0.008890949189662933,-0.013157565146684647
2025-10-12T23:08:11.394,91548,897629,0,0,0,-9.934643745422363,-0.733670711517334,0.43491899967193604,0.07658651471138,0.02303308993577957,0.009280260652303696,-9.411699295043945,8.274932861328125,-0.9469356536865234,0.07740706205368042,-0.001472450327128172,0.10181654989719391,10.938397407531738,4.153246879577637,4.038955211639404,-0.058733247220516205,0.0070257121697068214,-0.02115144021809101
2025-10-12T23:08:11.406,91549,897638,0,0,0,-9.982527732849121,-0.8677459955215454,0.43491899967193604,0.06512860953807831,0.02782941609621048,0.012744272127747536,-9.394939422607422,8.339576721191406,-0.9708776473999023,0.08087107539176941,0.0019915616139769554,0.10714580118656158,10.959945678710938,4.059873104095459,4.079656600952148,-0.08990935981273651,0.005959861911833286,-0.027813002467155457
2025-10-12T23:08:11.412,91550,897647,0,0,0,-9.994499206542969,-0.953937292098999,0.40140020847320557,0.052338406443595886,0.03369159251451492,0.019139369949698448,-9.4188814163208,8.387460708618164,-1.002002239227295,0.06088638678193092,0.006521423812955618,0.10954396426677704,10.962340354919434,3.9377689361572266,4.108386993408203,-0.10483124852180481,0.00862448662519455,-0.03234286606311798
2025-10-12T23:08:11.421,91551,897656,0,0,0,-9.94900894165039,-0.9802734851837158,0.40858280658721924,0.03981468081474304,0.039553768932819366,0.02500154636800289,-9.387757301330566,8.401825904846191,-1.0355210304260254,0.043033402413129807,0.002524486742913723,0.11087627708911896,10.986282348632812,3.7653863430023193,4.084444999694824,-0.09204105287790298,0.014753123745322227,-0.03500748798251152
2025-10-12T23:08:11.430,91552,897665,0,0,0,-9.910701751708984,-0.9659082889556885,0.3774580955505371,0.031021416187286377,0.040886081755161285,0.029531406238675117,-9.368603706359863,8.4592866897583,-0.9852428436279297,0.031841978430747986,-0.001472450327128172,0.11780429631471634,10.993464469909668,3.7653863430023193,4.04374361038208,-0.06885881721973419,0.019549448043107986,-0.03713918849825859
2025-10-12T23:08:11.440,91553,897674,0,0,0,-9.82451057434082,-0.9371778964996338,0.3774580955505371,0.023027539253234863,0.03928730636835098,0.03406126797199249,-9.35184383392334,8.464075088500977,-0.978060245513916,0.024647489190101624,0.004123261664062738,0.12713049352169037,10.993464469909668,3.818058729171753,4.01022481918335,-0.04434427246451378,0.020348835736513138,-0.042201973497867584
2025-10-12T23:08:11.448,91554,897683,0,0,0,-9.786203384399414,-0.8940823078155518,0.31042051315307617,0.013434886932373047,0.0390208438038826,0.03805820643901825,-9.311142921447754,8.521535873413086,-1.002002239227295,0.006528042256832123,0.01877869851887226,0.13432498276233673,10.976705551147461,3.8994617462158203,4.007830619812012,-0.02142849937081337,0.019282985478639603,-0.0501958504319191
2025-10-12T23:08:11.457,91555,897692,0,0,0,-9.764655113220215,-0.8222562074661255,0.24817121028900146,0.004641622304916382,0.0390208438038826,0.03939051926136017,-9.289594650268555,8.583785057067871,-0.9445414543151855,-0.009193245321512222,0.029703659936785698,0.14018715918064117,10.950368881225586,3.976076126098633,4.0341668128967285,-0.009704149328172207,0.015019587241113186,-0.061120811849832535
2025-10-12T23:08:11.466,91556,897701,0,0,0,-9.73353099822998,-0.7983142137527466,0.2649306058883667,-0.003352254629135132,0.0390208438038826,0.03939051926136017,-9.323113441467285,8.583785057067871,-0.9397530555725098,-0.024648066610097885,0.03343413397669792,0.14604932069778442,10.952763557434082,4.045507907867432,4.117963790893555,-0.0038419747725129128,0.01075618714094162,-0.0699140727519989
2025-10-12T23:08:11.475,91557,897710,0,0,0,-9.755078315734863,-0.7863432168960571,0.2816901206970215,-0.01401074230670929,0.03768853098154068,0.03832466900348663,-9.368603706359863,8.51435375213623,-0.9182051420211792,-0.03557303175330162,0.03449998423457146,0.1479145735502243,10.943185806274414,4.086209297180176,4.146694183349609,-0.008105374872684479,0.008091561496257782,-0.07737502455711365
2025-10-12T23:08:11.484,91558,897719,0,0,0,-9.79099178314209,-0.7695838212966919,0.29366111755371094,-0.023603394627571106,0.03688914328813553,0.0388575941324234,-9.404516220092773,8.473651885986328,-0.8655327558517456,-0.042501050978899,0.032901208847761154,0.14604932069778442,10.940792083740234,4.055084705352783,4.1227521896362305,-0.005707212258130312,0.003561699762940407,-0.08163842558860779
2025-10-12T23:08:11.493,91559,897728,0,0,0,-9.79099178314209,-0.7528244256973267,0.31520891189575195,-0.02999848872423172,0.03822145611047745,0.039923444390296936,-9.428458213806152,8.4808349609375,-0.8870805501937866,-0.054758328944444656,0.037164609879255295,0.14365117251873016,10.976705551147461,4.074238300323486,4.137117385864258,0.012145773507654667,0.002762312302365899,-0.08030611276626587
2025-10-12T23:08:11.502,91560,897737,0,0,0,-9.798173904418945,-0.7240939140319824,0.3223915100097656,-0.03426188975572586,0.03848791867494583,0.04152221977710724,-9.47634220123291,8.478440284729004,-0.9613008499145508,-0.07314424216747284,0.046224333345890045,0.13592375814914703,11.017406463623047,4.191554069519043,4.1873955726623535,0.033995695412158966,0.007825099863111973,-0.07417747378349304
2025-10-12T23:08:11.511,91561,897746,0,0,0,-9.795780181884766,-0.7288823127746582,0.34154510498046875,-0.037992365658283234,0.03475744277238846,0.04232161492109299,-9.512255668640137,8.442527770996094,-0.9708776473999023,-0.09179660677909851,0.05341881886124611,0.12473232299089432,11.031771659851074,4.313658714294434,4.156270980834961,0.06597118824720383,0.008091561496257782,-0.0667165219783783
2025-10-12T23:08:11.522,91562,897755,0,0,0,-9.812539100646973,-0.7432475090026855,0.3606986999511719,-0.04065699130296707,0.025431260466575623,0.042588070034980774,-9.490707397460938,8.365913391113281,-0.978060245513916,-0.10698497295379639,0.05768221989274025,0.11247504502534866,11.017406463623047,4.4261860847473145,4.065291404724121,0.0976802259683609,0.008091561496257782,-0.06032142415642738
2025-10-12T23:08:11.532,91563,897764,0,0,0,-9.819722175598145,-0.7504302263259888,0.3774580955505371,-0.04492039233446121,0.01743738353252411,0.04365392029285431,-9.483525276184082,8.329999923706055,-0.9756660461425781,-0.120041623711586,0.05901452898979187,0.09648729860782623,10.993464469909668,4.548290252685547,4.079656600952148,0.10940457880496979,0.007825099863111973,-0.05739033594727516
2025-10-12T23:08:11.538,91564,897773,0,0,0,-9.822115898132324,-0.7528244256973267,0.3774580955505371,-0.05318072438240051,0.014506295323371887,0.042055144906044006,-9.552957534790039,8.255779266357422,-0.8727153539657593,-0.13602937757968903,0.06167915463447571,0.07783492654561996,10.974310874938965,4.69194221496582,4.115569591522217,0.11047042161226273,-0.00016877497546374798,-0.05312693864107132
2025-10-12T23:08:11.547,91565,897782,0,0,0,-9.834087371826172,-0.7647954225540161,0.3750638961791992,-0.06277336925268173,0.012907519936561584,0.03939051926136017,-9.603235244750977,8.17677116394043,-0.8966573476791382,-0.1432238668203354,0.062212079763412476,0.05438623204827309,10.969522476196289,4.8236236572265625,4.163453578948975,0.09634791314601898,-0.00016877497546374798,-0.045665986835956573
2025-10-12T23:08:11.556,91566,897791,0,0,0,-9.836481094360352,-0.7815548181533813,0.3535161018371582,-0.07822819799184799,0.013440445065498352,0.03352835029363632,-9.62238883972168,8.090579986572266,-0.9158109426498413,-0.14562202990055084,0.058748066425323486,0.031203996390104294,11.005435943603516,4.88347864151001,4.185001373291016,0.08915342390537262,-0.0007016998715698719,-0.037405651062726974
2025-10-12T23:08:11.565,91567,897800,0,0,0,-9.822115898132324,-0.7839490175247192,0.33915090560913086,-0.0944824069738388,0.012641049921512604,0.027399709448218346,-9.624783515930176,8.059454917907715,-0.978060245513916,-0.1432238668203354,0.05235297232866287,0.010153460316359997,11.024589538574219,4.885872840881348,4.173030376434326,0.07822846621274948,0.002762312302365899,-0.027013614773750305
2025-10-12T23:08:11.574,91568,897809,0,0,0,-9.829298973083496,-0.7647954225540161,0.37027549743652344,-0.10993723571300507,0.009177044034004211,0.019672298803925514,-9.58887004852295,8.090579986572266,-0.9804544448852539,-0.1365623027086258,0.04595786705613136,-0.007699524983763695,11.007829666137695,4.816441059112549,4.153876781463623,0.07023459672927856,0.004094624891877174,-0.020618513226509094
2025-10-12T23:08:11.583,91569,897818,0,0,0,-9.872394561767578,-0.7576128244400024,0.42773640155792236,-0.12299389392137527,-0.0001491457223892212,0.013277197256684303,-9.557745933532715,8.15282917022705,-0.9421472549438477,-0.12723612785339355,0.0403621569275856,-0.02208849787712097,10.981493949890137,4.6871538162231445,4.139511585235596,0.06010901927947998,-0.0015010873321443796,-0.014223415404558182
2025-10-12T23:08:11.592,91570,897827,0,0,0,-9.88197135925293,-0.7456417083740234,0.4492841958999634,-0.1309877634048462,-0.007077164947986603,0.008480872958898544,-9.56253433227539,8.255779266357422,-0.9445414543151855,-0.12084102630615234,0.0387633852660656,-0.030082374811172485,10.959945678710938,4.593780040740967,4.151482582092285,0.049983445554971695,-0.004965099506080151,-0.005963079631328583
2025-10-12T23:08:11.602,91571,897836,0,0,0,-9.903518676757812,-0.7312765121459961,0.501956582069397,-0.13551762700080872,-0.00761009007692337,0.0020857732743024826,-9.567322731018066,8.315634727478027,-0.934964656829834,-0.12030810117721558,0.03689814358949661,-0.03674393519759178,10.986282348632812,4.536319255828857,4.266404151916504,0.03985786810517311,-0.005764487199485302,0.0025637187063694
2025-10-12T23:08:11.610,91572,897845,0,0,0,-9.901124954223633,-0.6977577209472656,0.5761768817901611,-0.13525116443634033,-0.0038796141743659973,-0.001911163330078125,-9.502678871154785,8.33478832244873,-0.9325704574584961,-0.1184428483247757,0.030769510194659233,-0.04100733622908592,11.007829666137695,4.464493274688721,4.309499740600586,0.03559447452425957,-0.003899249481037259,0.006027732044458389
2025-10-12T23:08:11.619,91573,897854,0,0,0,-9.913095474243164,-0.6331142783164978,0.5761768817901611,-0.12992191314697266,0.0038477927446365356,-0.0035099387168884277,-9.433246612548828,8.365913391113281,-0.9541182518005371,-0.10964959859848022,0.024640873074531555,-0.03940856084227562,10.96712875366211,4.323235511779785,4.218520164489746,0.04678589478135109,-0.0033663243521004915,0.0038960352540016174
2025-10-12T23:08:11.628,91574,897863,0,0,0,-9.886759757995605,-0.5852302312850952,0.5306870937347412,-0.12192805111408234,0.011575207114219666,-0.005908100865781307,-9.411699295043945,8.401825904846191,-0.9660892486572266,-0.10138925909996033,0.022509174421429634,-0.033546384423971176,10.957551956176758,4.232255935668945,4.1442999839782715,0.05877670645713806,-0.005764487199485302,0.0022972598671913147
2025-10-12T23:08:11.637,91575,897872,0,0,0,-9.8484525680542,-0.5636824369430542,0.4923797845840454,-0.11313478648662567,0.015572145581245422,-0.00750687625259161,-9.416487693786621,8.471258163452148,-0.8751095533370972,-0.09872463345527649,0.024107947945594788,-0.027417749166488647,10.959945678710938,4.198736667633057,4.156270980834961,0.056911468505859375,-0.005764487199485302,0.004961885511875153
2025-10-12T23:08:11.646,91576,897881,0,0,0,-9.829298973083496,-0.5373462438583374,0.47801458835601807,-0.10141043365001678,0.017170913517475128,-0.010171500965952873,-9.375785827636719,8.521535873413086,-0.9110225439071655,-0.09659293293952942,0.025440260767936707,-0.021822035312652588,10.950368881225586,4.162823677062988,4.18021297454834,0.047851745039224625,-0.007096799090504646,0.0014978684484958649
2025-10-12T23:08:11.655,91577,897890,0,0,0,-9.850846290588379,-0.5301636457443237,0.48280298709869385,-0.08728792518377304,0.019835539162158966,-0.012036737985908985,-9.323113441467285,8.581391334533691,-0.956512451171875,-0.09126368165016174,0.023308560252189636,-0.013028774410486221,10.94558048248291,4.1364874839782715,4.16824197769165,0.04065725952386856,-0.008695574477314949,-0.008894164115190506
2025-10-12T23:08:11.664,91578,897899,0,0,0,-9.862817764282227,-0.5397404432296753,0.4468899965286255,-0.0731654092669487,0.022233709692955017,-0.012036737985908985,-9.29438304901123,8.66518783569336,-0.9134167432785034,-0.08247041702270508,0.01877869851887226,0.0029589738696813583,10.94797420501709,4.107757091522217,4.151482582092285,0.03372923284769058,-0.013491898775100708,-0.022750213742256165
2025-10-12T23:08:11.673,91579,897908,0,0,0,-9.865211486816406,-0.5780476331710815,0.4421015977859497,-0.06277336925268173,0.02703002840280533,-0.010171500965952873,-9.303959846496582,8.686736106872559,-0.8870805501937866,-0.07660825550556183,0.01451529748737812,0.023476585745811462,10.96712875366211,4.055084705352783,4.1442999839782715,0.02040611207485199,-0.013225436210632324,-0.036073338240385056
