timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T15:59:20.183,127399,1158892,0,0,0,-8.246731758117676,-0.45833754539489746,-6.721349716186523,0.03688359260559082,0.5834037065505981,-0.12634915113449097,-3.3256382942199707,14.222129821777344,-0.29810699820518494,-0.3622560203075409,0.08939124643802643,1.4477185010910034,10.861783027648926,9.322328567504883,1.9392402172088623,0.19254088401794434,-0.12700490653514862,-0.3150595426559448
2025-10-12T15:59:20.193,127400,1158901,0,0,0,-8.347288131713867,-0.6187490820884705,-6.699801921844482,0.04860793054103851,0.6103163957595825,-0.10876261442899704,-3.253812074661255,13.961162567138672,-0.04671579599380493,-0.3750462234020233,0.07287058234214783,1.4501166343688965,10.710948944091797,9.128397941589355,1.5561679601669312,0.20932802557945251,-0.09796050190925598,-0.3792770206928253
2025-10-12T15:59:20.202,127401,1158911,0,0,0,-8.419114112854004,-0.5421346426010132,-7.092451095581055,0.06459569931030273,0.6910545229911804,-0.07412249594926834,-2.880316734313965,14.004257202148438,-0.31486639380455017,-0.35346275568008423,0.03236827999353409,1.4541136026382446,10.531383514404297,8.800392150878906,1.4436404705047607,0.18641223013401031,-0.12167567014694214,-0.44136273860931396
2025-10-12T15:59:20.211,127402,1158920,0,0,0,-8.287432670593262,-0.0776594877243042,-5.892955780029297,0.06486216187477112,0.708108127117157,-0.02882387489080429,-2.4038705825805664,14.396907806396484,-0.14966648817062378,-0.3326787054538727,-0.003870612708851695,1.4730324745178223,10.5720853805542,8.853065490722656,1.6663012504577637,0.12246123701334,-0.1323341578245163,-0.46241331100463867
2025-10-12T15:59:20.220,127403,1158929,0,0,0,-7.645786285400391,0.37005624175071716,-5.3470778465271,0.0981699526309967,0.5450330972671509,0.02073814533650875,-2.1812098026275635,14.552530288696289,0.44648975133895874,-0.36758527159690857,-0.04943569749593735,1.4868885278701782,10.627151489257812,9.274444580078125,1.924875020980835,0.02786705642938614,-0.09902635961771011,-0.48586201667785645
2025-10-12T15:59:20.229,127404,1158938,0,0,0,-7.195676326751709,0.6406010389328003,-6.491506576538086,0.13414236903190613,0.49254000186920166,0.04924963414669037,-2.322467803955078,14.071294784545898,0.7816779613494873,-0.4869605004787445,-0.08514167368412018,1.4935499429702759,10.550537109375,9.360635757446289,1.197037696838379,0.10034485161304474,-0.08890078216791153,-0.5455496311187744
2025-10-12T15:59:20.238,127405,1158947,0,0,0,-6.896401405334473,0.8536850214004517,-6.529813766479492,0.1458667516708374,0.45843279361724854,0.05404596030712128,-2.370351791381836,13.479927062988281,0.6356316804885864,-0.6042039394378662,-0.10326111316680908,1.4770293235778809,10.165070533752441,8.639981269836426,1.074933409690857,0.032663386315107346,-0.15445053577423096,-0.6265541911125183
2025-10-12T15:59:20.249,127406,1158956,0,0,0,-6.735989570617676,0.5783517360687256,-7.1834306716918945,0.12081927061080933,0.3835568428039551,0.037791743874549866,-2.4230241775512695,13.393735885620117,0.44888395071029663,-0.5343908071517944,-0.08833922445774078,1.4575775861740112,10.268021583557129,8.106074333190918,2.0924692153930664,-0.056601546704769135,-0.25170934200286865,-0.6089677214622498
2025-10-12T15:59:20.259,127407,1158965,0,0,0,-7.0975141525268555,0.06838682293891907,-7.789163589477539,0.10003519058227539,0.38089221715927124,0.0018193107098340988,-2.760606527328491,13.788780212402344,0.8032257556915283,-0.32521775364875793,-0.04730399698019028,1.4820921421051025,10.655881881713867,7.888201713562012,2.899315118789673,-0.13227689266204834,-0.2474459409713745,-0.5109094977378845
2025-10-12T15:59:20.265,127408,1158974,0,0,0,-7.571566104888916,-0.4679143726825714,-8.409262657165527,0.07871820032596588,0.40380799770355225,-0.036817748099565506,-2.9760847091674805,14.200582504272461,0.9588489532470703,-0.19784867763519287,0.001725099515169859,1.5151336193084717,10.627151489257812,7.794827461242676,2.4204747676849365,0.0910186693072319,-0.2293265163898468,-0.4011269211769104
2025-10-12T15:59:20.274,127409,1158983,0,0,0,-8.251520156860352,-0.7600070238113403,-8.904862403869629,0.04088053107261658,0.43978041410446167,-0.0698590949177742,-2.810884952545166,14.588443756103516,0.9612431526184082,-0.17972922325134277,0.010784823447465897,1.510603666305542,10.943185806274414,8.304792404174805,2.920862913131714,0.14750872552394867,-0.18749189376831055,-0.3057333827018738
2025-10-12T15:59:20.283,127410,1158992,0,0,0,-8.857253074645996,-0.8366214036941528,-9.082033157348633,-0.005750402808189392,0.5090606212615967,-0.08771207928657532,-2.5140039920806885,14.61478042602539,1.0282807350158691,-0.24394668638706207,-0.01746019907295704,1.4935499429702759,11.134722709655762,7.684694290161133,2.142747402191162,0.40677669644355774,-0.2128058224916458,-0.21886661648750305
2025-10-12T15:59:20.292,127411,1159001,0,0,0,-9.324122428894043,-0.6881809234619141,-9.366943359375,-0.04012405872344971,0.5985920429229736,-0.08504745364189148,-1.9393954277038574,14.38254165649414,0.39621150493621826,-0.36145663261413574,-0.0584954209625721,1.4567782878875732,11.280768394470215,7.038259983062744,3.3997035026550293,0.3137812912464142,-0.14086095988750458,-0.12027548253536224
2025-10-12T15:59:20.301,127412,1159010,0,0,0,-9.36242961883545,-0.4272129535675049,-8.754027366638184,-0.08995255082845688,0.6540161967277527,-0.05573658645153046,-1.1588857173919678,15.28515625,0.3435390591621399,-0.3441365659236908,-0.11338669806718826,1.4562454223632812,11.28555679321289,8.419713973999023,4.623140335083008,0.11659906059503555,0.016618361696600914,0.03400629013776779
2025-10-12T15:59:20.310,127413,1159019,0,0,0,-8.443056106567383,-0.2620130181312561,-4.743739128112793,-0.0928836390376091,0.46482789516448975,-0.01683306321501732,-0.8117265105247498,16.1207332611084,1.0905300378799438,-0.360923707485199,-0.16827794909477234,1.5220615863800049,10.746861457824707,10.81631088256836,3.452375888824463,0.15576905012130737,0.1743641495704651,0.12193892151117325
2025-10-12T15:59:20.319,127414,1159028,0,0,0,-7.21722412109375,-0.20215797424316406,-6.115616798400879,-0.035327740013599396,0.28070229291915894,0.02500154636800289,-1.1636741161346436,15.186994552612305,1.2246053218841553,-0.5573065280914307,-0.17813706398010254,1.540181040763855,9.789180755615234,12.121150970458984,0.5410264730453491,0.4536741077899933,0.17463061213493347,0.02148255705833435
2025-10-12T15:59:20.328,127415,1159037,0,0,0,-6.688105583190918,0.09951144456863403,-7.726914405822754,0.000644683837890625,0.34625208377838135,0.03965698182582855,-1.2426828145980835,14.145515441894531,0.21664638817310333,-0.6692207455635071,-0.1592182219028473,1.492484211921692,9.442021369934082,11.474716186523438,-0.6991699934005737,0.3929206430912018,0.021414684131741524,-0.17943015694618225
2025-10-12T15:59:20.337,127416,1159046,0,0,0,-6.446291446685791,0.6190532445907593,-7.42524528503418,0.030754953622817993,0.3244021534919739,0.0281990934163332,-1.2594422101974487,13.726530075073242,0.01792764663696289,-0.46351179480552673,-0.1261768937110901,1.4407905340194702,9.650317192077637,10.15072250366211,0.3183656930923462,0.04198957234621048,-0.11634641885757446,-0.30493396520614624
2025-10-12T15:59:20.346,127417,1159055,0,0,0,-6.56121301651001,0.8273488283157349,-7.870566368103027,0.037150055170059204,0.22447872161865234,0.013277197256684303,-1.6089956760406494,13.793567657470703,-0.075446218252182,-0.21090534329414368,-0.06568990647792816,1.4173418283462524,10.124369621276855,8.99911117553711,1.170701503753662,-0.05020644888281822,-0.17150413990020752,-0.3139936923980713
2025-10-12T15:59:20.355,127418,1159064,0,0,0,-7.308204174041748,0.7196096181869507,-8.710931777954102,0.03741651773452759,0.20929035544395447,-0.017365988343954086,-1.8364448547363281,14.547740936279297,0.7002751231193542,-0.024648066610097885,0.0001263241283595562,1.4120125770568848,10.596027374267578,9.030235290527344,1.8865678310394287,-0.1261482536792755,-0.12673844397068024,-0.26709631085395813
2025-10-12T15:59:20.366,127419,1159073,0,0,0,-8.225183486938477,0.5208909511566162,-9.376520156860352,0.01689891517162323,0.23273906111717224,-0.054137811064720154,-1.7406766414642334,15.031370162963867,1.308402419090271,0.023315176367759705,0.046224333345890045,1.4056174755096436,10.60799789428711,9.082908630371094,1.2042202949523926,-0.013967549428343773,-0.11181655526161194,-0.23885127902030945
2025-10-12T15:59:20.373,127420,1159082,0,0,0,-8.931472778320312,0.25274035334587097,-9.893667221069336,-0.012145504355430603,0.24099940061569214,-0.0879785418510437,-1.1349437236785889,15.431201934814453,0.9301184415817261,-0.004929844290018082,0.0947204977273941,1.3520585298538208,10.794745445251465,8.977563858032227,1.8889620304107666,-0.04034733399748802,-0.09156540781259537,-0.23565372824668884
2025-10-12T15:59:20.382,127421,1159091,0,0,0,-9.427072525024414,-0.21891739964485168,-9.654247283935547,-0.028932645916938782,0.3046839237213135,-0.12395097315311432,-0.32570353150367737,15.871734619140625,0.7481591701507568,-0.08779966831207275,0.08885832875967026,1.2614612579345703,11.220913887023926,8.991928100585938,3.0573325157165527,-0.1197531521320343,-0.008429111912846565,-0.18875634670257568
2025-10-12T15:59:20.391,127422,1159100,0,0,0,-9.455803871154785,-0.5612882375717163,-7.892114639282227,-0.004951015114784241,0.4211280345916748,-0.14819906651973724,0.009484708309173584,15.965108871459961,0.9995503425598145,-0.19012126326560974,0.07580167055130005,1.190848708152771,11.055713653564453,8.809968948364258,2.7987585067749023,0.1208624616265297,0.11014669388532639,-0.13892784714698792
2025-10-12T15:59:20.400,127423,1159109,0,0,0,-8.950626373291016,-0.7552186250686646,-7.054143905639648,0.008638560771942139,0.4917405843734741,-0.14446859061717987,-0.2251470685005188,15.495845794677734,0.8367446660995483,-0.3723815977573395,0.09392111003398895,1.1362237930297852,10.617574691772461,8.766873359680176,2.1810545921325684,0.3790646195411682,0.12453566491603851,-0.08163842558860779
2025-10-12T15:59:20.409,127424,1159118,0,0,0,-8.043224334716797,-0.9132359027862549,-6.244903564453125,0.008638560771942139,0.46642667055130005,-0.129280224442482,-0.6106135249137878,15.067283630371094,0.8128025531768799,-0.42061132192611694,0.12882770597934723,1.1050478219985962,10.476317405700684,9.281627655029297,2.279216766357422,0.43635404109954834,0.1295984536409378,0.0057612694799900055
2025-10-12T15:59:20.418,127425,1159127,0,0,0,-7.210041522979736,-0.6570563316345215,-5.19863748550415,0.021695226430892944,0.23114028573036194,-0.07732004672288895,-1.331268310546875,14.416061401367188,1.20784592628479,-0.40089309215545654,0.13468988239765167,1.0869282484054565,10.169858932495117,10.239307403564453,2.1379590034484863,0.45287472009658813,0.1511819213628769,0.06624826043844223
2025-10-12T15:59:20.427,127426,1159136,0,0,0,-6.465445041656494,-0.32426226139068604,-6.778810501098633,0.049140870571136475,0.09417857229709625,-0.02242877520620823,-1.8077144622802734,13.874971389770508,1.2581241130828857,-0.30656537413597107,0.14987823367118835,1.0807996988296509,9.784392356872559,10.809127807617188,1.2904115915298462,0.5021702647209167,0.1594422608613968,0.06651471555233002
2025-10-12T15:59:20.436,127427,1159145,0,0,0,-6.573184013366699,0.15936648845672607,-8.021401405334473,0.06273044645786285,0.05793967843055725,0.018872907385230064,-1.5706884860992432,13.652311325073242,1.574158787727356,-0.19864805042743683,0.14161790907382965,1.0637460947036743,9.705384254455566,10.5481595993042,1.0102900266647339,0.3945194482803345,0.09229370206594467,0.010557595640420914
2025-10-12T15:59:20.445,127428,1159154,0,0,0,-7.109485149383545,0.4155460298061371,-8.868948936462402,0.05420365929603577,0.04381716623902321,0.036992356181144714,-1.0080510377883911,13.958768844604492,2.005115032196045,-0.0622192807495594,0.09498696774244308,1.053354024887085,10.110004425048828,9.506681442260742,1.7357330322265625,0.1323203593492508,0.009157411754131317,-0.02168436534702778
2025-10-12T15:59:20.458,127429,1159163,0,0,0,-7.751131534576416,0.37245044112205505,-9.850571632385254,0.03048849105834961,0.07206219434738159,0.027399709448218346,-0.2251470685005188,14.61478042602539,1.758512258529663,0.017186541110277176,0.06327793002128601,1.0616143941879272,10.576873779296875,8.414926528930664,2.6646833419799805,-0.018763873726129532,-0.03241073340177536,0.020949631929397583
2025-10-12T15:59:20.465,127430,1159172,0,0,0,-8.349681854248047,0.28625914454460144,-9.776351928710938,-0.0012205392122268677,0.09444503486156464,0.0020857732743024826,0.4931134581565857,15.53415298461914,1.8997702598571777,0.07234427332878113,0.047556642442941666,1.0586832761764526,10.921638488769531,8.304792404174805,3.667853832244873,-0.12401655316352844,-0.009494961239397526,0.11474441736936569
2025-10-12T15:59:20.473,127431,1159181,0,0,0,-8.574737548828125,0.09472301602363586,-10.020560264587402,-0.015343055129051208,0.15466555953025818,-0.024027548730373383,0.7540814280509949,15.96750259399414,1.7776659727096558,0.02784503996372223,0.019844546914100647,1.0592161417007446,10.89051342010498,9.056571960449219,3.737285614013672,-0.06059848517179489,0.07657241821289062,0.1970813274383545
2025-10-12T15:59:20.481,127432,1159190,0,0,0,-8.684870719909668,0.02050277590751648,-8.18420696258545,0.008638560771942139,0.29802238941192627,-0.04800917208194733,0.6822553277015686,15.90046501159668,1.6196485757827759,-0.06754852831363678,0.03556583449244499,1.0546863079071045,10.461952209472656,9.928061485290527,2.8394601345062256,0.17042449116706848,0.1066826730966568,0.2167995572090149
2025-10-12T15:59:20.490,127433,1159199,0,0,0,-8.0408296585083,-0.21891739964485168,-7.54974365234375,0.05340425670146942,0.411535382270813,-0.062398143112659454,0.2632700800895691,15.675411224365234,1.1360198259353638,-0.18052861094474792,0.07473581284284592,1.039764404296875,10.15549373626709,10.39971923828125,2.2816109657287598,0.31564652919769287,0.06591391563415527,0.205075204372406
2025-10-12T15:59:20.501,127434,1159208,0,0,0,-7.825351715087891,-0.27158981561660767,-6.93922233581543,0.09177486598491669,0.41393357515335083,-0.04481162130832672,-0.4597788453102112,15.323463439941406,1.1264430284500122,-0.2039773166179657,0.11310641467571259,1.0328364372253418,10.136340141296387,11.074884414672852,2.295976161956787,0.3020569682121277,0.07097670435905457,0.2231946587562561
2025-10-12T15:59:20.509,127435,1159218,0,0,0,-6.886824607849121,-0.5134041905403137,-6.259268760681152,0.10616382956504822,0.3291984796524048,-0.013635512441396713,-1.4126710891723633,14.700971603393555,1.7130224704742432,-0.19278588891029358,0.12509723007678986,1.0277736186981201,9.853824615478516,11.477109909057617,1.5729273557662964,0.3081855773925781,0.10241927951574326,0.23038914799690247
2025-10-12T15:59:20.518,127436,1159227,0,0,0,-6.659375190734863,-0.4439723491668701,-6.240115165710449,0.07578711211681366,0.17331793904304504,0.021271074190735817,-1.7143404483795166,14.02341079711914,2.048210620880127,-0.12297272682189941,0.12802831828594208,0.986205518245697,9.626375198364258,11.082066535949707,0.5889104604721069,0.3665408790111542,0.059785280376672745,0.18988683819770813
2025-10-12T15:59:20.527,127437,1159236,0,0,0,-6.597126007080078,-0.546923041343689,-7.8226823806762695,0.06086522340774536,0.12162420898675919,0.0471179336309433,-1.2067697048187256,14.028200149536133,1.9692020416259766,-0.0014658346772193909,0.12003444135189056,0.9262514114379883,10.009448051452637,10.014252662658691,1.338295578956604,0.18641223013401031,-0.02628210000693798,0.16004303097724915
2025-10-12T15:59:20.537,127438,1159245,0,0,0,-7.279473781585693,-0.4750969707965851,-8.476300239562988,0.04114699363708496,0.09631027281284332,0.05457887798547745,-0.42147162556648254,14.219736099243164,2.199045419692993,0.07527536153793335,0.11843566596508026,0.8681626319885254,10.562508583068848,8.673500061035156,2.5521559715270996,0.01827441155910492,-0.07770936191082001,0.17949479818344116
2025-10-12T15:59:20.545,127439,1159254,0,0,0,-7.985763072967529,-0.4032709300518036,-8.557703018188477,0.025958627462387085,0.04621532931923866,0.05564473569393158,0.30157727003097534,14.808710098266602,1.957231044769287,0.1664055436849594,0.0997832864522934,0.8551059365272522,10.847417831420898,8.041430473327637,3.6319408416748047,-0.02356019988656044,-0.04626677930355072,0.2565024495124817
2025-10-12T15:59:20.556,127440,1159263,0,0,0,-8.289827346801758,-0.4894621968269348,-8.95035171508789,0.03048849105834961,0.044350091367959976,0.07403064519166946,0.9671654105186462,15.345010757446289,1.9883556365966797,0.1664055436849594,0.06461024284362793,0.8572376370429993,10.89051342010498,8.431685447692871,3.9048800468444824,0.022004883736371994,0.0014299999456852674,0.35242894291877747
2025-10-12T15:59:20.563,127441,1159272,0,0,0,-8.47896957397461,-0.5301636457443237,-8.97429370880127,0.04834146797657013,0.11336387693881989,0.05404596030712128,1.4843130111694336,15.615556716918945,2.0122976303100586,0.06728148460388184,0.011850673705339432,0.8465791344642639,10.725314140319824,9.12360954284668,3.4380106925964355,0.15123920142650604,0.027809785678982735,0.40012574195861816
2025-10-12T15:59:20.572,127442,1159281,0,0,0,-8.440661430358887,-0.3841173052787781,-8.315888404846191,0.08884377777576447,0.18477581441402435,0.04845024645328522,1.7069737911224365,15.59161376953125,1.8470977544784546,-0.07101254165172577,-0.02172359824180603,0.8401840329170227,10.3925199508667,9.681459426879883,3.270416259765625,0.1850799322128296,0.010489724576473236,0.42517322301864624
2025-10-12T15:59:20.581,127443,1159290,0,0,0,-8.038435935974121,-0.24764780700206757,-7.841835975646973,0.10349920392036438,0.2447298765182495,0.05404596030712128,1.2736232280731201,15.04813003540039,2.132007598876953,-0.16240915656089783,-0.029184546321630478,0.8412498831748962,10.069302558898926,9.600055694580078,3.1100049018859863,0.15576905012130737,-0.008962036110460758,0.4552834928035736
2025-10-12T15:59:20.590,127444,1159299,0,0,0,-7.27229118347168,-0.34341588616371155,-7.090056896209717,0.09390656650066376,0.2036946564912796,0.06736908853054047,0.7612640261650085,14.6722412109375,2.139190435409546,-0.18132801353931427,-0.013196799904108047,0.8295255303382874,9.980717658996582,9.980733871459961,3.143523693084717,0.08648880571126938,0.0008970749913714826,0.4869925081729889
2025-10-12T15:59:20.599,127445,1159308,0,0,0,-6.731201171875,-0.4439723491668701,-6.6327643394470215,0.07232309877872467,0.09790904819965363,0.08095867186784744,0.32551926374435425,14.37057113647461,2.2612946033477783,-0.10698497295379639,-0.025720536708831787,0.8436480760574341,9.872978210449219,10.449996948242188,2.781999111175537,-0.05287107452750206,0.03367196023464203,0.49898335337638855
2025-10-12T15:59:20.608,127446,1159317,0,0,0,-6.24517822265625,-0.5756534337997437,-7.27919864654541,0.06086522340774536,0.07179573178291321,0.08202452212572098,0.4069221615791321,13.781597137451172,2.294813394546509,-0.09552708268165588,-0.06275881826877594,0.8268609046936035,9.516242027282715,9.91609001159668,1.050991415977478,0.16429586708545685,-0.04120399430394173,0.4163799285888672
2025-10-12T15:59:20.617,127447,1159326,0,0,0,-6.513329029083252,-0.5229810476303101,-6.821906089782715,0.03928174078464508,0.04141900688409805,0.07616234570741653,1.122788429260254,13.937219619750977,2.134401798248291,0.003863416612148285,-0.06142650917172432,0.779963493347168,10.177042007446289,9.492317199707031,1.800376534461975,0.037459708750247955,-0.19548577070236206,0.3348424434661865
2025-10-12T15:59:20.626,127448,1159335,0,0,0,-6.860488414764404,-0.5086157917976379,-5.797187805175781,0.044877469539642334,-0.05184285342693329,0.06710261851549149,1.560927391052246,14.358600616455078,2.06736421585083,0.05582360178232193,-0.04490583762526512,0.7594459056854248,10.861783027648926,9.19064712524414,2.5066661834716797,-0.1314775049686432,-0.24664656817913055,0.307396799325943
2025-10-12T15:59:20.635,127449,1159344,0,0,0,-7.329751968383789,-0.5612882375717163,-6.946404933929443,0.06273044645786285,-0.1224554181098938,0.04152221977710724,1.826683759689331,14.763219833374023,1.9787788391113281,0.050494350492954254,-0.05236678197979927,0.7431917190551758,10.957551956176758,8.596885681152344,2.0685272216796875,-0.05686800926923752,-0.22319786250591278,0.28821152448654175
2025-10-12T15:59:20.644,127450,1159353,0,0,0,-7.813380718231201,-0.4272129535675049,-7.4300336837768555,0.09230777621269226,-0.15736199915409088,0.017007673159241676,2.1714489459991455,14.815893173217773,1.717810869216919,-0.009992633014917374,-0.07581548392772675,0.7136144042015076,11.0676851272583,8.134804725646973,2.3941385746002197,-0.08804411441087723,-0.1930876076221466,0.29513952136039734
2025-10-12T15:59:20.653,127451,1159362,0,0,0,-8.057589530944824,-0.25243622064590454,-6.83866548538208,0.13973811268806458,-0.2127862125635147,-0.004042863845825195,2.4180517196655273,14.595624923706055,1.5478225946426392,-0.12856844067573547,-0.0798124223947525,0.6837705969810486,11.010224342346191,7.643993377685547,2.6838369369506836,-0.06646066159009933,-0.15977978706359863,0.31965407729148865
2025-10-12T15:59:20.662,127452,1159371,0,0,0,-8.067166328430176,-0.31947386264801025,-7.449187278747559,0.16931545734405518,-0.24023182690143585,-0.028290949761867523,2.7676050662994385,14.145515441894531,1.4831790924072266,-0.20477670431137085,-0.09127030521631241,0.659522533416748,10.981493949890137,7.157970428466797,2.54018497467041,0.08195894956588745,-0.11661287397146225,0.346300333738327
2025-10-12T15:59:20.671,127453,1159380,0,0,0,-8.189270973205566,0.21922153234481812,-7.659876823425293,0.1805068850517273,-0.2394324690103531,-0.03015618771314621,2.975900650024414,13.865394592285156,1.550216794013977,-0.24394668638706207,-0.0995306447148323,0.6182208061218262,10.909667015075684,7.105298042297363,2.5162429809570312,0.14830811321735382,-0.08303860574960709,0.36228808760643005
2025-10-12T15:59:20.680,127454,1159389,0,0,0,-7.722400665283203,0.2934417426586151,-6.891337871551514,0.20555433630943298,-0.24529461562633514,0.0023522377014160156,2.9639296531677246,13.865394592285156,1.3012198209762573,-0.25540459156036377,-0.08514167368412018,0.5811824798583984,10.687006950378418,7.5865325927734375,2.293581962585449,0.15816721320152283,-0.05559297278523445,0.37694352865219116
2025-10-12T15:59:20.689,127455,1159398,0,0,0,-6.925131797790527,0.11387664079666138,-7.353418827056885,0.20608726143836975,-0.24822570383548737,0.03406126797199249,2.8107006549835205,13.479927062988281,1.4448719024658203,-0.25407227873802185,-0.07474963366985321,0.6001013517379761,10.557720184326172,7.919326305389404,1.6279940605163574,0.24290227890014648,-0.0433356948196888,0.37081488966941833
2025-10-12T15:59:20.698,127456,1159407,0,0,0,-6.534876823425293,-0.147091343998909,-7.781980991363525,0.19729402661323547,-0.25675249099731445,0.042588070034980774,2.6790196895599365,13.28599739074707,1.4161415100097656,-0.19784867763519287,-0.09047091752290726,0.6400707364082336,10.691795349121094,8.280850410461426,1.515466570854187,0.21838773787021637,-0.05292834714055061,0.34443506598472595
2025-10-12T15:59:20.707,127457,1159416,0,0,0,-6.3696770668029785,-0.446366548538208,-7.607204437255859,0.19116535782814026,-0.287395715713501,0.048183783888816833,2.760422468185425,13.247690200805664,1.452054500579834,-0.14082570374011993,-0.10006356239318848,0.6640523672103882,10.598421096801758,8.534635543823242,1.582504153251648,0.0976802259683609,-0.08197275549173355,0.2994029223918915
2025-10-12T15:59:20.716,127458,1159425,0,0,0,-6.489387035369873,-0.5564998388290405,-7.475523471832275,0.16345325112342834,-0.3345595598220825,0.0487167090177536,2.9184398651123047,13.223749160766602,1.6364079713821411,-0.07287777960300446,-0.12884151935577393,0.6784413456916809,10.495471000671387,8.515481948852539,1.3191419839859009,0.06224071979522705,-0.14485789835453033,0.2231946587562561
2025-10-12T15:59:20.725,127459,1159434,0,0,0,-6.8557000160217285,-0.5014331936836243,-7.288775444030762,0.14293566346168518,-0.37985819578170776,0.07589587569236755,3.0501208305358887,13.264450073242188,1.7297818660736084,-0.007061544805765152,-0.1672120988368988,0.7085515856742859,10.684612274169922,8.33112907409668,1.592081069946289,-0.06965820491313934,-0.20534487068653107,0.16430646181106567
2025-10-12T15:59:20.734,127460,1159443,0,0,0,-7.044841766357422,-0.48467376828193665,-7.171459674835205,0.12375035881996155,-0.38678622245788574,0.08628791570663452,3.0549092292785645,13.429649353027344,1.6004949808120728,-0.005729231983423233,-0.19599005579948425,0.7282698154449463,10.727707862854004,7.7828569412231445,1.6519360542297363,-0.11415743827819824,-0.25144287943840027,0.13046571612358093
2025-10-12T15:59:20.743,127461,1159452,0,0,0,-7.461432933807373,-0.16385075449943542,-5.751698017120361,0.10190042853355408,-0.395313024520874,0.09694641828536987,2.9639296531677246,13.76962661743164,1.4161415100097656,0.04756326228380203,-0.20531624555587769,0.7461227774620056,10.631939888000488,7.687088966369629,2.2624573707580566,-0.17277918756008148,-0.2724934220314026,0.13899248838424683
2025-10-12T15:59:20.752,127462,1159461,0,0,0,-7.664939880371094,0.07078102231025696,-5.3710198402404785,0.08324804902076721,-0.4187617301940918,0.11639817804098129,2.578463077545166,13.819904327392578,1.5813413858413696,0.07500889897346497,-0.17600536346435547,0.772236168384552,10.76601505279541,8.252120018005371,2.561732769012451,-0.17011456191539764,-0.2128058224916458,0.17683017253875732
2025-10-12T15:59:20.761,127463,1159470,0,0,0,-7.727189064025879,-0.16624495387077332,-6.620793342590332,0.06113167107105255,-0.3811904788017273,0.12599080801010132,2.116382360458374,13.71695327758789,1.5693703889846802,0.023315176367759705,-0.13790123164653778,0.7938196063041687,10.63912296295166,8.390983581542969,1.6232056617736816,0.04278895631432533,-0.15658225119113922,0.19281792640686035
2025-10-12T15:59:20.771,127464,1159479,0,0,0,-7.832534313201904,-0.3769347071647644,-6.783598899841309,0.049140870571136475,-0.37346309423446655,0.1046738252043724,2.4156575202941895,13.894124984741211,1.4209299087524414,0.02304871566593647,-0.14216463267803192,0.7844933867454529,10.588844299316406,7.993546485900879,1.031837821006775,0.18401406705379486,-0.18376141786575317,0.18748867511749268
2025-10-12T15:59:20.779,127465,1159488,0,0,0,-8.201241493225098,-0.6019896268844604,-6.915280342102051,0.06459569931030273,-0.3843880295753479,0.05191425234079361,2.9902658462524414,14.212553024291992,1.5047268867492676,0.0992569848895073,-0.1325719803571701,0.7647751569747925,10.900090217590332,7.8714423179626465,1.9536054134368896,0.05797731876373291,-0.20934182405471802,0.2002788782119751
2025-10-12T15:59:20.788,127466,1159497,0,0,0,-8.380806922912598,-0.3051086664199829,-7.2504682540893555,0.08244867622852325,-0.40144163370132446,0.004217473790049553,3.416433572769165,14.648298263549805,1.6100717782974243,0.09073018282651901,-0.12217995524406433,0.742658793926239,11.151481628417969,8.295215606689453,2.363013982772827,-0.011835849843919277,-0.15738162398338318,0.2167995572090149
2025-10-12T15:59:20.797,127467,1159506,0,0,0,-8.395172119140625,-0.08244790136814117,-7.221737861633301,0.09950226545333862,-0.41769587993621826,-0.01843183860182762,3.595999002456665,14.808710098266602,1.6771094799041748,-0.01745358109474182,-0.12564396858215332,0.6997583508491516,11.077261924743652,8.67110538482666,1.8315012454986572,0.02040611207485199,-0.11661287397146225,0.1872222125530243
2025-10-12T15:59:20.808,127468,1159515,0,0,0,-7.904360294342041,-0.04174646735191345,-7.521013259887695,0.0931071788072586,-0.40117520093917847,-0.022961700335144997,3.5912106037139893,14.626750946044922,1.595706582069397,-0.14695434272289276,-0.12404519319534302,0.636606752872467,10.991070747375488,8.970380783081055,1.7405215501785278,0.005484211258590221,-0.13366647064685822,0.1275346279144287
2025-10-12T15:59:20.816,127469,1159525,0,0,0,-7.813380718231201,-0.3314448595046997,-7.209766864776611,0.06619447469711304,-0.4203605055809021,-0.03441958874464035,3.306300401687622,14.308320999145508,1.5693703889846802,-0.20824071764945984,-0.1176500916481018,0.5699911117553711,10.986282348632812,8.838699340820312,1.7955881357192993,-0.021961424499750137,-0.15658225119113922,0.06891287118196487
2025-10-12T15:59:20.825,127470,1159534,0,0,0,-7.9378790855407715,-0.7528244256973267,-7.688607215881348,0.02835679054260254,-0.4270220398902893,-0.0781194344162941,2.9687180519104004,13.848634719848633,1.5550051927566528,-0.24607838690280914,-0.10859036445617676,0.5281565189361572,10.780380249023438,8.161140441894531,1.4484288692474365,0.03639385849237442,-0.15951333940029144,0.03667091578245163
