timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:13.216,237856,2319899,0,0,0,-6.690499782562256,-0.048929065465927124,-1.4924134016036987,0.04567684233188629,-0.7616989612579346,-0.15006430447101593,-7.374233722686768,9.555831909179688,1.2677009105682373,-0.28871241211891174,0.1935780942440033,-1.7937976121902466,10.390125274658203,6.63603401184082,3.476317882537842,0.3929206430912018,0.16024163365364075,0.7078899145126343
2025-10-22T21:10:13.224,237857,2319908,0,0,0,-6.896401405334473,-0.09681311249732971,-1.430164098739624,0.04887440800666809,-0.7507739663124084,-0.15459416806697845,-7.611259460449219,9.656387329101562,1.5095152854919434,-0.3654535710811615,0.2431401014328003,-1.8159139156341553,10.610392570495605,6.506747245788574,3.3709726333618164,0.3665408790111542,0.12720029056072235,0.6775131225585938
2025-10-22T21:10:13.233,237858,2319917,0,0,0,-7.2555317878723145,-0.04653486609458923,-1.509172797203064,0.04194636642932892,-0.7233282923698425,-0.15272893011569977,-7.8147664070129395,9.54386043548584,1.6818978786468506,-0.39236629009246826,0.2580620050430298,-1.839096188545227,10.612786293029785,6.315211296081543,3.2799930572509766,0.31298190355300903,0.09735649079084396,0.6527321338653564
2025-10-22T21:10:13.243,237859,2319927,0,0,0,-7.48776912689209,0.0013491660356521606,-1.6360654830932617,0.02702447772026062,-0.6806942820549011,-0.148731991648674,-8.05179214477539,9.337959289550781,1.6890804767608643,-0.4885592758655548,0.28817227482795715,-1.8492217063903809,10.471529006958008,6.217048645019531,3.339848041534424,0.2972606420516968,0.07124316692352295,0.6311486959457397
2025-10-22T21:10:13.252,237860,2319936,0,0,0,-7.621844291687012,-0.013016045093536377,-1.6217002868652344,0.011303186416625977,-0.6524492502212524,-0.14979784190654755,-8.236145973205566,9.249373435974121,2.050604820251465,-0.5365225076675415,0.29616615176200867,-1.8401620388031006,10.409278869628906,6.157193660736084,3.454770088195801,0.2706143856048584,0.04619569703936577,0.6178255677223206
2025-10-22T21:10:13.261,237861,2319945,0,0,0,-7.731977462768555,-0.05850587785243988,-1.5474799871444702,0.0011776238679885864,-0.6439225077629089,-0.15299539268016815,-8.312760353088379,9.172759056091309,2.3043901920318604,-0.5415852665901184,0.3121539056301117,-1.8404284715652466,10.399702072143555,6.169164657592773,3.6319408416748047,0.23144440352916718,0.009690336883068085,0.6021042466163635
2025-10-22T21:10:13.270,237862,2319954,0,0,0,-7.889995098114014,-0.07526528835296631,-1.530720591545105,-0.003085777163505554,-0.6417908668518066,-0.15512709319591522,-8.34388542175293,9.045866012573242,2.33790922164917,-0.4643111526966095,0.3238782286643982,-1.8012585639953613,10.509836196899414,6.0805792808532715,3.689401626586914,0.20053476095199585,-0.03321012109518051,0.577589750289917
2025-10-22T21:10:13.280,237863,2319963,0,0,0,-7.976186275482178,-0.07287108898162842,-1.528326392173767,0.0003782212734222412,-0.6244707703590393,-0.152196004986763,-8.667101860046387,9.196701049804688,2.1751034259796143,-0.4310033619403839,0.3718414902687073,-1.7556934356689453,10.67503547668457,5.81003475189209,3.708555221557617,0.17415496706962585,-0.06545208394527435,0.547745943069458
2025-10-22T21:10:13.288,237864,2319972,0,0,0,-8.09829044342041,-0.07047688961029053,-1.5762104988098145,0.009970873594284058,-0.5972915291786194,-0.1471332311630249,-8.894551277160645,9.357112884521484,2.0099034309387207,-0.41368329524993896,0.37397319078445435,-1.7461007833480835,10.701372146606445,5.553854942321777,3.627152442932129,0.1501733511686325,-0.0976940467953682,0.5461471080780029
2025-10-22T21:10:13.297,237865,2319981,0,0,0,-8.2203950881958,-0.08963049948215485,-1.5355089902877808,0.028090327978134155,-0.5735764503479004,-0.1391393393278122,-8.918493270874023,9.546255111694336,1.914135456085205,-0.4888257086277008,0.39555662870407104,-1.7719476222991943,10.792351722717285,5.501182556152344,3.7708044052124023,0.13285328447818756,-0.13419939577579498,0.5650659799575806
2025-10-22T21:10:13.306,237866,2319990,0,0,0,-8.330528259277344,-0.0776594877243042,-1.6121234893798828,0.04514393210411072,-0.5509271025657654,-0.129280224442482,-9.1028470993042,9.452880859375,1.9668078422546387,-0.44379356503486633,0.5455750226974487,-1.70293390750885,10.940792083740234,5.582585334777832,3.782775402069092,0.1618976891040802,-0.1488548368215561,0.5858500599861145
2025-10-22T21:10:13.315,237867,2319999,0,0,0,-8.507699966430664,-0.029775455594062805,-1.652824878692627,0.06166459619998932,-0.524547278881073,-0.11808880418539047,-9.505072593688965,9.256555557250977,1.7968195676803589,-0.5445163249969482,0.5932717323303223,-1.6896107196807861,10.959945678710938,5.635257720947266,3.7731986045837402,0.1832146942615509,-0.15391762554645538,0.5823860168457031
2025-10-22T21:10:13.325,237868,2320008,0,0,0,-8.687264442443848,0.010925963521003723,-1.530720591545105,0.08617915213108063,-0.5037632584571838,-0.10716383904218674,-9.720551490783691,8.902214050292969,1.5645819902420044,-0.5804887413978577,0.5996668934822083,-1.6656290292739868,11.074867248535156,5.764544486999512,3.7396798133850098,0.1419130116701126,-0.22186554968357086,0.5810537338256836
2025-10-22T21:10:13.333,237869,2320017,0,0,0,-8.792609214782715,-0.027381256222724915,-1.5019901990890503,0.10882845520973206,-0.4893742799758911,-0.09490656107664108,-9.727733612060547,8.521535873413086,1.5765529870986938,-0.5991411209106445,0.591406524181366,-1.6195311546325684,11.060502052307129,6.066214084625244,3.5888452529907227,0.155502587556839,-0.24051792919635773,0.5695958733558655
2025-10-22T21:10:13.342,237870,2320026,0,0,0,-8.97696304321289,-0.09202469885349274,-1.6145176887512207,0.12001988291740417,-0.47711700201034546,-0.0863797664642334,-9.663090705871582,8.155223846435547,1.6890804767608643,-0.5386541485786438,0.5852778553962708,-1.5244039297103882,11.082050323486328,6.3918256759643555,3.5289902687072754,0.1634964644908905,-0.23678745329380035,0.5536081194877625
2025-10-22T21:10:13.353,237871,2320035,0,0,0,-9.096673011779785,-0.15906235575675964,-1.67197847366333,0.12001988291740417,-0.45953047275543213,-0.0797182098031044,-9.481130599975586,7.911014556884766,1.792031168937683,-0.4643111526966095,0.6028644442558289,-1.4428664445877075,11.015012741088867,6.482805252075195,3.452375888824463,0.12326062470674515,-0.24691303074359894,0.5352221727371216
2025-10-22T21:10:13.360,237872,2320044,0,0,0,-9.204412460327148,-0.34341588616371155,-1.6983146667480469,0.11495709419250488,-0.4315519332885742,-0.0797182098031044,-9.411699295043945,7.798487186431885,1.5597935914993286,-0.353729248046875,0.5538353323936462,-1.3831788301467896,10.91445541381836,6.260144233703613,3.356607437133789,0.05451330542564392,-0.28288546204566956,0.5091089010238647
2025-10-22T21:10:13.369,237873,2320053,0,0,0,-9.388765335083008,-0.5110099911689758,-1.7222567796707153,0.10509797930717468,-0.39637887477874756,-0.08211636543273926,-9.287200927734375,7.752997398376465,1.4113531112670898,-0.29537397623062134,0.48881852626800537,-1.3144315481185913,10.873754501342773,5.805246353149414,3.291964054107666,-0.011835849843919277,-0.2916787266731262,0.481929749250412
2025-10-22T21:10:13.379,237874,2320062,0,0,0,-9.527629852294922,-0.6953635215759277,-1.7414103746414185,0.08564622700214386,-0.35880762338638306,-0.0781194344162941,-9.35184383392334,7.750603199005127,1.4209299087524414,-0.3089635372161865,0.44165465235710144,-1.2355586290359497,10.943185806274414,5.221060752868652,3.2775988578796387,-0.03555101156234741,-0.27116110920906067,0.44942131638526917
2025-10-22T21:10:13.387,237875,2320071,0,0,0,-9.838875770568848,-0.8533807992935181,-1.7916886806488037,0.06059876084327698,-0.3270986080169678,-0.06932616978883743,-9.890539169311523,7.853553771972656,1.6483790874481201,-0.42194363474845886,0.442720502614975,-1.1319047212600708,11.196971893310547,4.675182819366455,3.445193290710449,-0.012901699170470238,-0.23332342505455017,0.4243738055229187
2025-10-22T21:10:13.396,237876,2320080,0,0,0,-10.104632377624512,-1.0018213987350464,-1.894639253616333,0.02835679054260254,-0.28659629821777344,-0.05227257311344147,-10.352620124816895,8.083396911621094,2.093700408935547,-0.47630199790000916,0.45151379704475403,-1.0202569961547852,11.510612487792969,4.586597442626953,3.5960278511047363,0.032663386315107346,-0.20907534658908844,0.4158470332622528
2025-10-22T21:10:13.405,237877,2320089,0,0,0,-10.322504043579102,-1.13350248336792,-1.897033452987671,-0.002019941806793213,-0.2378336638212204,-0.04108114913105965,-10.228121757507324,8.430556297302246,2.0338454246520996,-0.300969660282135,0.4064815938472748,-0.8915556073188782,11.651869773864746,4.596174240112305,3.6750364303588867,0.07316567748785019,-0.180030956864357,0.3897337317466736
2025-10-22T21:10:13.414,237878,2320098,0,0,0,-10.511646270751953,-1.198145866394043,-1.9281580448150635,-0.021471694111824036,-0.18773873150348663,-0.033353738486766815,-9.761252403259277,8.859118461608887,1.8135789632797241,-0.03397424891591072,0.3134862184524536,-0.7476658225059509,11.584832191467285,4.35196590423584,3.624758243560791,0.07503091543912888,-0.1568487137556076,0.32578274607658386
2025-10-22T21:10:13.423,237879,2320107,0,0,0,-10.626567840576172,-1.1454734802246094,-1.9904073476791382,-0.033196039497852325,-0.13497915863990784,-0.02669217437505722,-9.380574226379395,9.27570915222168,1.7130224704742432,0.1799951195716858,0.21622739732265472,-0.6067071557044983,11.503429412841797,3.75341534614563,3.385338306427002,0.07263275235891342,-0.124073825776577,0.23438608646392822
2025-10-22T21:10:13.432,237880,2320116,0,0,0,-10.736701011657715,-0.9706966876983643,-2.002378463745117,-0.03719297796487808,-0.08062081038951874,-0.019497686997056007,-9.29198932647705,9.718637466430664,1.473602294921875,0.3164238929748535,0.15014469623565674,-0.47214362025260925,11.5225830078125,2.956146240234375,3.296752452850342,0.04705235734581947,-0.08570323139429092,0.1573784053325653
2025-10-22T21:10:13.441,237881,2320125,0,0,0,-10.712759017944336,-0.7145171165466309,-1.9832247495651245,-0.03372896462678909,-0.02146613597869873,-0.008839188143610954,-9.337478637695312,10.077767372131348,1.2054517269134521,0.3478664457798004,0.15680626034736633,-0.3282538950443268,11.709330558776855,2.2139437198638916,3.2560510635375977,0.029199369251728058,-0.042536307126283646,0.0947597399353981
2025-10-22T21:10:13.451,237882,2320135,0,0,0,-10.684028625488281,-0.4655201733112335,-1.9425232410430908,-0.02520217001438141,0.019302621483802795,0.0010199230164289474,-9.394939422607422,10.24775505065918,0.7266113758087158,0.34386953711509705,0.18291959166526794,-0.1633136123418808,11.845800399780273,1.9050915241241455,3.1961960792541504,0.04385480657219887,-0.008962036110460758,0.04439833015203476
2025-10-22T21:10:13.460,237883,2320144,0,0,0,-10.571501731872559,-0.16145655512809753,-1.8802740573883057,-0.010013818740844727,0.049146417528390884,0.012477809563279152,-9.557745933532715,10.219024658203125,0.28607824444770813,0.351063996553421,0.18585067987442017,-0.02342081069946289,11.979875564575195,1.9481873512268066,3.0405731201171875,0.07902785390615463,0.0259445458650589,0.0036295726895332336
2025-10-22T21:10:13.469,237884,2320153,0,0,0,-10.353629112243652,0.09232881665229797,-1.786900281906128,0.008638560771942139,0.06353539228439331,0.0281990934163332,-9.105241775512695,10.360282897949219,-0.8918689489364624,0.3894346058368683,0.37903597950935364,0.14738163352012634,12.090008735656738,2.228308916091919,2.8610079288482666,0.12645818293094635,0.07124316692352295,-0.017420966178178787
2025-10-22T21:10:13.478,237885,2320162,0,0,0,-10.080690383911133,0.21443310379981995,-1.6432480812072754,0.029689103364944458,0.06460124254226685,0.04285453259944916,-10.539368629455566,9.213460922241211,-0.04910999536514282,0.18878838419914246,0.2940344512462616,0.21319787204265594,12.092403411865234,2.869954824447632,2.7508745193481445,0.18641223013401031,0.116541787981987,-0.010492943227291107
2025-10-22T21:10:13.490,237886,2320171,0,0,0,-9.91549015045166,0.2647113502025604,-1.5450857877731323,0.05633534491062164,0.07659205049276352,0.05298011004924774,-10.546550750732422,8.693918228149414,-0.010802775621414185,-0.040635813027620316,0.20583535730838776,0.26089465618133545,12.116345405578613,3.746232748031616,2.4923009872436523,0.14590995013713837,0.11787410080432892,0.019883781671524048
2025-10-22T21:10:13.496,237887,2320180,0,0,0,-9.834087371826172,0.30541279911994934,-1.3918569087982178,0.09204132854938507,0.10563646256923676,0.0569770485162735,-10.098834991455078,8.485623359680176,0.0011682361364364624,-0.09179660677909851,0.11470519006252289,0.31178897619247437,11.817070007324219,4.591385841369629,2.272034168243408,0.09794669598340988,0.13919110596179962,0.005494806915521622
2025-10-22T21:10:13.505,237888,2320189,0,0,0,-9.841269493103027,0.3149895966053009,-1.31045401096344,0.13201069831848145,0.13334855437278748,0.055911190807819366,-9.665484428405762,8.351548194885254,0.044263869524002075,-0.012390796095132828,0.017446385696530342,0.34509679675102234,11.443574905395508,5.089379787445068,2.2241501808166504,-0.04594304785132408,0.1330624669790268,-0.024881914258003235
2025-10-22T21:10:13.514,237889,2320198,0,0,0,-9.829298973083496,0.23598092794418335,-1.26496422290802,0.16345325112342834,0.15679726004600525,0.058842286467552185,-9.404516220092773,8.100156784057617,0.3914231061935425,0.09526004642248154,-0.04836984723806381,0.35175836086273193,11.208942413330078,5.256974220275879,2.188237190246582,-0.20422174036502838,0.1362600177526474,-0.05925557389855385
2025-10-22T21:10:13.525,237890,2320207,0,0,0,-9.810145378112793,0.08035781979560852,-1.2769352197647095,0.18103978037834167,0.18104535341262817,0.06550384312868118,-9.4404296875,7.72426700592041,0.7122461795806885,0.20744076371192932,-0.07261793315410614,0.3536235988140106,11.09402084350586,5.182753562927246,2.3749849796295166,-0.3505096435546875,0.13599355518817902,-0.0781744122505188
2025-10-22T21:10:13.532,237891,2320216,0,0,0,-9.814933776855469,-0.0992073118686676,-1.34397292137146,0.18690195679664612,0.2119549810886383,0.07056663930416107,-9.576899528503418,7.499212265014648,0.8798402547836304,0.29777151346206665,-0.07368378341197968,0.38266801834106445,11.089232444763184,5.175570964813232,2.8011527061462402,-0.46988484263420105,0.10375159233808517,-0.0848359763622284
2025-10-22T21:10:13.541,237892,2320225,0,0,0,-9.862817764282227,-0.34820428490638733,-1.3343961238861084,0.18103978037834167,0.2433975636959076,0.07030016928911209,-9.663090705871582,7.556673049926758,0.8295620679855347,0.37824320793151855,-0.10752452164888382,0.4396909773349762,11.177818298339844,5.300069808959961,3.181830883026123,-0.5666107535362244,0.08163520693778992,-0.09576093405485153
2025-10-22T21:10:13.551,237893,2320235,0,0,0,-9.951403617858887,-0.6163548827171326,-1.2721468210220337,0.16824957728385925,0.27057671546936035,0.06656969338655472,-9.76843547821045,7.8032755851745605,0.6954867243766785,0.4733702838420868,-0.1738736629486084,0.5001779198646545,11.321470260620117,5.314435005187988,3.3422422409057617,-0.6212356090545654,0.09735649079084396,-0.1226736456155777
2025-10-22T21:10:13.561,237894,2320244,0,0,0,-9.97055721282959,-0.7983142137527466,-1.2122918367385864,0.15146243572235107,0.2889626622200012,0.0668361559510231,-9.952788352966309,8.03072452545166,0.5135273933410645,0.565832793712616,-0.23036371171474457,0.5497399568557739,11.48906421661377,5.142052173614502,3.3494248390197754,-0.6489476561546326,0.13705940544605255,-0.15438267588615417
2025-10-22T21:10:13.569,237895,2320253,0,0,0,-9.939432144165039,-0.8342272043228149,-1.2769352197647095,0.12987899780273438,0.3062826991081238,0.07296479493379593,-10.228121757507324,8.255779266357422,0.44888395071029663,0.5780900716781616,-0.2364923506975174,0.6038318276405334,11.630322456359863,4.828412055969238,3.380549907684326,-0.6510793566703796,0.19514822959899902,-0.1767655313014984
2025-10-22T21:10:13.578,237896,2320262,0,0,0,-9.893941879272461,-0.8246504068374634,-1.365520715713501,0.10190042853355408,0.32973140478134155,0.08042573928833008,-10.225728034973145,8.44731616973877,0.7744953632354736,0.5074775218963623,-0.20531624555587769,0.6712468266487122,11.6806001663208,4.572232246398926,3.5888452529907227,-0.6252325177192688,0.24550963938236237,-0.1884898841381073
2025-10-22T21:10:13.587,237897,2320271,0,0,0,-9.905913352966309,-0.7624012231826782,-1.4708656072616577,0.07232309877872467,0.3670361638069153,0.08442267775535583,-9.86899185180664,8.725043296813965,1.1240488290786743,0.4355326294898987,-0.17147549986839294,0.758646547794342,11.570466995239258,4.4908294677734375,3.7492566108703613,-0.5759369730949402,0.2681589424610138,-0.19621729850769043
2025-10-22T21:10:13.596,237898,2320280,0,0,0,-9.927460670471191,-0.6881809234619141,-1.5331147909164429,0.0438116192817688,0.40887075662612915,0.08868608623743057,-9.323113441467285,9.041078567504883,1.1958749294281006,0.45285269618034363,-0.1656133383512497,0.8505761027336121,11.333440780639648,4.450128078460693,3.7061610221862793,-0.5023932456970215,0.2646949291229248,-0.21726781129837036
2025-10-22T21:10:13.605,237899,2320289,0,0,0,-9.937037467956543,-0.5995954275131226,-1.4948076009750366,0.024626314640045166,0.4475078582763672,0.0932159498333931,-8.935253143310547,9.189517974853516,1.1264430284500122,0.4896245300769806,-0.180535227060318,0.947568416595459,11.105992317199707,4.38548469543457,3.514625072479248,-0.40246984362602234,0.2596321403980255,-0.25883597135543823
2025-10-22T21:10:13.614,237900,2320298,0,0,0,-9.932249069213867,-0.5588940382003784,-1.588181495666504,0.017431825399398804,0.48774367570877075,0.10200920701026917,-8.765264511108398,9.187124252319336,0.9827909469604492,0.5231987833976746,-0.21624119579792023,1.0378992557525635,10.995859146118164,4.234649658203125,3.3446364402770996,-0.3022799491882324,0.271090030670166,-0.3091973662376404
2025-10-22T21:10:13.623,237901,2320307,0,0,0,-9.963374137878418,-0.4990389943122864,-1.7390161752700806,0.02142876386642456,0.5322428941726685,0.11373355239629745,-8.750899314880371,9.369083404541016,0.8965996503829956,0.5615693926811218,-0.25887519121170044,1.1194367408752441,11.072473526000977,4.023960113525391,3.3422422409057617,-0.2529844045639038,0.281482070684433,-0.35396307706832886
2025-10-22T21:10:13.633,237902,2320316,0,0,0,-9.925066947937012,-0.4750969707965851,-1.8826682567596436,0.03048849105834961,0.5770086050033569,0.12758959829807281,-8.968771934509277,9.713848114013672,0.9181474447250366,0.5482462644577026,-0.309236615896225,1.219360113143921,11.196971893310547,3.8946733474731445,3.469135284423828,-0.24712221324443817,0.2764192819595337,-0.38567209243774414
2025-10-22T21:10:13.641,237903,2320325,0,0,0,-9.788597106933594,-0.4750969707965851,-1.916187047958374,0.042212843894958496,0.6076517701148987,0.140912726521492,-9.189038276672363,9.967634201049805,0.6691504716873169,0.4720379710197449,-0.39903444051742554,1.358720064163208,11.295133590698242,3.7893283367156982,3.584056854248047,-0.2564484179019928,0.284946084022522,-0.42510855197906494
2025-10-22T21:10:13.650,237904,2320334,0,0,0,-9.549177169799805,-0.46073174476623535,-1.940129041671753,0.05313780903816223,0.6199090480804443,0.1542358547449112,-9.303959846496582,10.113679885864258,0.6763330698013306,0.39822787046432495,-0.496559739112854,1.4991458654403687,11.297528266906738,4.043113708496094,3.8067173957824707,-0.2545831501483917,0.31825390458106995,-0.4485572576522827
2025-10-22T21:10:13.662,237905,2320343,0,0,0,-9.328910827636719,-0.4727027714252472,-1.973647952079773,0.05740119516849518,0.6196425557136536,0.1720888316631317,-9.325508117675781,9.991576194763184,1.1408082246780396,0.27299052476882935,-0.5621095299720764,1.603865623474121,11.196971893310547,4.648846626281738,3.895303249359131,-0.21781134605407715,0.3123916983604431,-0.45255419611930847
2025-10-22T21:10:13.668,237906,2320352,0,0,0,-9.149345397949219,-0.4918563961982727,-1.9640710353851318,0.0552695095539093,0.6276364326477051,0.19660338759422302,-9.327901840209961,9.419361114501953,1.5909181833267212,0.15707933902740479,-0.6473775506019592,1.680073857307434,11.115569114685059,5.237820625305176,3.8785438537597656,-0.1429353803396225,0.3041313886642456,-0.4637456238269806
2025-10-22T21:10:13.678,237907,2320361,0,0,0,-9.027241706848145,-0.5445288419723511,-1.9329464435577393,0.050473183393478394,0.655082106590271,0.22404901683330536,-9.19143295288086,8.78968620300293,1.73935866355896,0.06355100870132446,-0.6633653044700623,1.7509527206420898,11.053319931030273,5.491605758666992,3.7253146171569824,-0.051805220544338226,0.32278376817703247,-0.4946552813053131
2025-10-22T21:10:13.691,237908,2320370,0,0,0,-8.936261177062988,-0.6067780256271362,-2.0191378593444824,0.04247930645942688,0.7075752019882202,0.2501623332500458,-9.086088180541992,8.708284378051758,1.638802170753479,-0.03717180714011192,-0.5962167382240295,1.8524750471115112,10.94797420501709,5.525124549865723,3.7899580001831055,-0.006773062516003847,0.39446213841438293,-0.5522111654281616
2025-10-22T21:10:13.695,237909,2320379,0,0,0,-8.747119903564453,-0.7600070238113403,-2.1484246253967285,0.028090327978134155,0.7739243507385254,0.26721593737602234,-8.935253143310547,9.232614517211914,1.550216794013977,-0.09552708268165588,-0.4986914396286011,1.9763799905776978,10.957551956176758,5.687930107116699,3.86417818069458,0.009747610427439213,0.3787408769130707,-0.6049707531929016
2025-10-22T21:10:13.704,237910,2320388,0,0,0,-8.555583953857422,-0.855774998664856,-2.2968649864196777,0.004375159740447998,0.8354771733283997,0.27494335174560547,-8.952012062072754,9.744973182678223,1.471208095550537,-0.020384669303894043,-0.4259471893310547,2.086162567138672,10.85460090637207,5.910591125488281,3.9479756355285645,-0.00997061189264059,0.3401038348674774,-0.654799222946167
2025-10-22T21:10:13.713,237911,2320397,0,0,0,-8.304192543029785,-0.9778792858123779,-2.3878448009490967,-0.029732033610343933,0.8863715529441833,0.28000614047050476,-8.95680046081543,10.159170150756836,1.4376893043518066,0.14322328567504883,-0.33401763439178467,2.169565439224243,10.773198127746582,6.1452226638793945,4.058108806610107,-0.09523860365152359,0.3238495886325836,-0.6782479882240295
2025-10-22T21:10:13.722,237912,2320406,0,0,0,-8.036041259765625,-1.1023777723312378,-2.514737606048584,-0.07050078362226486,0.9247421026229858,0.2861347496509552,-8.959195137023926,10.214237213134766,2.246929407119751,0.1682707667350769,-0.26207274198532104,2.2193939685821533,10.557720184326172,6.458863258361816,4.129934787750244,-0.2170119434595108,0.27348819375038147,-0.6723857522010803
2025-10-22T21:10:13.731,237913,2320415,0,0,0,-7.700852870941162,-1.1885690689086914,-2.5075550079345703,-0.12539206445217133,0.9452597498893738,0.28666770458221436,-8.83230209350586,9.527101516723633,2.5198683738708496,0.11018194258213043,-0.22903139889240265,2.2644259929656982,10.411673545837402,6.803628444671631,4.029378414154053,-0.23459847271442413,0.22232739627361298,-0.6566644906997681
2025-10-22T21:10:13.741,237914,2320424,0,0,0,-7.399183750152588,-1.1622328758239746,-2.3639028072357178,-0.18934305012226105,0.9500560164451599,0.2858683168888092,-8.707803726196289,8.73222541809082,1.770483374595642,0.06568270921707153,-0.14029939472675323,2.2718870639801025,10.27759838104248,6.568996429443359,3.8115057945251465,-0.23619726300239563,0.2316535860300064,-0.6555986404418945
2025-10-22T21:10:13.750,237915,2320433,0,0,0,-7.025688171386719,-1.032945990562439,-2.0430798530578613,-0.25835683941841125,0.9561846852302551,0.276009202003479,-8.20023250579834,8.509565353393555,1.4544486999511719,-0.10751789808273315,0.0022580246441066265,2.175693988800049,10.296751976013184,6.482805252075195,3.7731986045837402,-0.23086801171302795,0.21992923319339752,-0.6124317049980164
2025-10-22T21:10:13.758,237916,2320442,0,0,0,-6.695288181304932,-0.8294388055801392,-1.9760421514511108,-0.30472129583358765,0.9700407385826111,0.2597549855709076,-7.886592864990234,8.564631462097168,1.3586806058883667,-0.3108287751674652,0.15600688755512238,2.073638916015625,10.114792823791504,6.535477638244629,3.6606712341308594,-0.1381390541791916,0.1807592511177063,-0.569531261920929
2025-10-22T21:10:13.768,237917,2320451,0,0,0,-6.570789813995361,-0.4511549472808838,-1.693526268005371,-0.3430919051170349,1.0243991613388062,0.22884534299373627,-7.783641815185547,8.91179084777832,1.8877991437911987,-0.2170339673757553,0.23567916452884674,1.9897031784057617,10.06212043762207,6.592938423156738,3.957552433013916,-0.02835652232170105,0.15704409778118134,-0.5450167059898376
2025-10-22T21:10:13.781,237918,2320465,0,0,0,-6.398407459259033,0.2024621069431305,-1.2625700235366821,-0.3334992527961731,1.0974098443984985,0.14650844037532806,-7.560981273651123,9.500764846801758,3.348262310028076,0.38543766736984253,-0.14829327166080475,1.9020371437072754,10.33745288848877,6.243385314941406,4.623140335083008,-0.08271487057209015,0.05658773332834244,-0.5863183736801147
2025-10-22T21:10:13.791,237919,2320474,0,0,0,-6.510934829711914,0.5376503467559814,-1.3272135257720947,-0.29326343536376953,1.1384450197219849,0.07802758365869522,-7.690268039703369,9.749761581420898,2.2756597995758057,0.7283749580383301,-0.31296706199645996,1.9055010080337524,10.332664489746094,6.4325270652771,5.056490898132324,-0.3491773307323456,-0.08143983781337738,-0.6110994219779968
2025-10-22T21:10:13.799,237920,2320484,0,0,0,-6.443897247314453,0.8010125160217285,-1.2769352197647095,-0.23677337169647217,1.156031608581543,0.021803995594382286,-7.170726299285889,10.630827903747559,2.4743785858154297,0.5714284777641296,-0.3222932517528534,2.0104873180389404,10.435615539550781,6.044666290283203,4.328653335571289,-0.4773457944393158,-0.14512436091899872,-0.6881070733070374
2025-10-22T21:10:13.808,237921,2320492,0,0,0,-6.254755020141602,0.8800212144851685,-1.363126516342163,-0.18907658755779266,1.1509687900543213,-0.001911163330078125,-6.749346733093262,11.054601669311523,2.886181354522705,0.30949586629867554,-0.19385835528373718,2.105614423751831,10.291963577270508,5.661593914031982,3.8378419876098633,-0.48933660984039307,-0.14752252399921417,-0.7475281953811646
2025-10-22T21:10:13.817,237922,2320501,0,0,0,-6.144621849060059,0.8919922113418579,-1.67197847366333,-0.13498470187187195,1.1483042240142822,-0.0027105510234832764,-6.533868789672852,10.422532081604004,3.6690852642059326,0.20424319803714752,-0.01266387477517128,2.127197742462158,10.18661880493164,6.10452127456665,4.0772624015808105,-0.35956940054893494,-0.15924687683582306,-0.753390371799469
2025-10-22T21:10:13.826,237923,2320510,0,0,0,-6.214053630828857,0.8345314264297485,-1.78450608253479,-0.07396479696035385,1.1552321910858154,0.014343047514557838,-6.804413318634033,9.428937911987305,2.402552604675293,0.23968271911144257,0.05608344450592995,2.07523775100708,9.975929260253906,6.882637023925781,4.697360515594482,-0.18956631422042847,-0.13686402142047882,-0.7403336763381958
2025-10-22T21:10:13.835,237924,2320519,0,0,0,-6.539665222167969,0.7698879241943359,-1.9209754467010498,0.005707472562789917,1.1634925603866577,0.03859113156795502,-7.153966903686523,9.019530296325684,0.9612431526184082,0.14828608930110931,0.07953214645385742,2.0016939640045166,9.621586799621582,7.916932106018066,5.339006423950195,-0.05153876170516014,-0.12274152040481567,-0.7110227942466736
2025-10-22T21:10:13.844,237925,2320528,0,0,0,-6.999351978302002,0.8321372270584106,-2.0646276473999023,0.08777792751789093,1.160295009613037,0.06070752441883087,-7.23776388168335,9.505553245544434,0.810408353805542,0.15228301286697388,-0.04410644993185997,1.8673969507217407,9.619192123413086,8.94404411315918,4.98227071762085,0.0878211110830307,-0.15764810144901276,-0.6966338157653809
2025-10-22T21:10:13.854,237926,2320537,0,0,0,-7.370453357696533,0.9231168031692505,-1.9018218517303467,0.16132158041000366,1.1317836046218872,0.07749465852975845,-7.601682662963867,10.688288688659668,-0.008408576250076294,0.3462677001953125,-0.08061181008815765,1.8095744848251343,10.038178443908691,9.262474060058594,3.777987003326416,0.12352708727121353,-0.22079969942569733,-0.7286093235015869
2025-10-22T21:10:13.868,237927,2320547,0,0,0,-7.581142902374268,0.990154504776001,-1.9760421514511108,0.22873654961585999,1.0811556577682495,0.09721287339925766,-7.9703898429870605,11.75849723815918,-0.10657083988189697,0.19571641087532043,-0.01266387477517128,1.8647323846817017,10.574479103088379,9.025447845458984,3.0405731201171875,0.01907379925251007,-0.2874153256416321,-0.806416392326355
