timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:06.725,230526,2253409,0,0,0,-8.361653327941895,0.23837512731552124,-7.116393089294434,0.08937670290470123,0.045682404190301895,0.010079648345708847,-3.3926758766174316,14.473522186279297,2.072152614593506,0.6641574501991272,0.03130243346095085,-1.4793719053268433,10.071697235107422,10.09565544128418,3.6343350410461426,-0.09550506621599197,-0.11821165680885315,0.4126494824886322
2025-10-22T21:09:06.734,230527,2253418,0,0,0,-8.301797866821289,0.2718939483165741,-7.056538105010986,0.09417302906513214,0.023299559950828552,0.007681487128138542,-3.4118294715881348,14.631538391113281,1.5669761896133423,0.7158511877059937,-0.02305591106414795,-1.501488208770752,10.217742919921875,10.04058837890625,3.5098366737365723,-0.0949721485376358,-0.07770936191082001,0.4273049235343933
2025-10-22T21:09:06.743,230528,2253427,0,0,0,-8.146175384521484,0.30780699849128723,-6.920068740844727,0.09843644499778748,-0.010807640850543976,0.0010199230164289474,-3.454925060272217,14.586048126220703,1.5813413858413696,0.7478266954421997,-0.05716311186552048,-1.5209399461746216,10.172253608703613,9.978340148925781,3.3015408515930176,-0.09550506621599197,-0.07664350420236588,0.4270384609699249
2025-10-22T21:09:06.752,230529,2253436,0,0,0,-7.990551471710205,0.37005624175071716,-6.841059684753418,0.10136750340461731,-0.04971116781234741,-0.008306263014674187,-3.4381656646728516,14.583654403686523,1.4161415100097656,0.7582187056541443,-0.06968684494495392,-1.535595417022705,10.236896514892578,9.887359619140625,3.2153496742248535,-0.12508240342140198,-0.12300797551870346,0.43663111329078674
2025-10-22T21:09:06.765,230530,2253445,0,0,0,-7.966609477996826,0.4299112856388092,-6.795569896697998,0.10269981622695923,-0.08408480882644653,-0.01843183860182762,-3.5004148483276367,14.449579238891602,1.2557299137115479,0.7470273375511169,-0.057696036994457245,-1.5417240858078003,10.31351089477539,9.78680419921875,3.052544116973877,-0.1741115003824234,-0.15578284859657288,0.4504871368408203
2025-10-22T21:09:06.770,230531,2253454,0,0,0,-7.815774917602539,0.44427648186683655,-6.6758599281311035,0.10563090443611145,-0.1240542083978653,-0.029889725148677826,-3.5052032470703125,14.248466491699219,1.0378575325012207,0.6881390810012817,-0.06568990647792816,-1.5446550846099854,10.42843246459961,9.777227401733398,2.8634021282196045,-0.1527944952249527,-0.16777366399765015,0.44942131638526917
2025-10-22T21:09:06.783,230532,2253463,0,0,0,-7.722400665283203,0.3892098367214203,-6.53220796585083,0.11495709419250488,-0.172017440199852,-0.04001529514789581,-3.5770294666290283,14.145515441894531,0.8678692579269409,0.6710854768753052,-0.06782161444425583,-1.5433229207992554,10.476317405700684,9.817928314208984,2.6838369369506836,-0.13067811727523804,-0.1683066040277481,0.44489145278930664
2025-10-22T21:09:06.789,230533,2253473,0,0,0,-7.6266326904296875,0.28386494517326355,-6.515448570251465,0.1213521957397461,-0.20772339403629303,-0.04534454643726349,-3.847574234008789,14.040170669555664,0.8080141544342041,0.664690375328064,-0.054232023656368256,-1.5382601022720337,10.452374458312988,9.796380996704102,2.5306081771850586,-0.14346830546855927,-0.17736631631851196,0.4355652630329132
2025-10-22T21:09:06.798,230534,2253482,0,0,0,-7.497345924377441,0.14978966116905212,-6.45319938659668,0.12375035881996155,-0.24342940747737885,-0.04454515874385834,-3.9888319969177246,13.860605239868164,0.8151967525482178,0.6479032635688782,-0.0419747494161129,-1.5297331809997559,10.418855667114258,9.679064750671387,2.477935791015625,-0.19196447730064392,-0.18109679222106934,0.43609818816185
2025-10-22T21:09:06.807,230535,2253491,0,0,0,-7.423125743865967,-0.013016045093536377,-6.388555526733398,0.1229509711265564,-0.28686273097991943,-0.03921591117978096,-4.101359844207764,13.760049819946289,0.6116896867752075,0.641774594783783,-0.021990060806274414,-1.5228052139282227,10.260838508605957,9.540201187133789,2.482724189758301,-0.24925391376018524,-0.17869862914085388,0.4371640086174011
2025-10-22T21:09:06.816,230536,2253500,0,0,0,-7.281867980957031,-0.08484210073947906,-6.381372928619385,0.11575648188591003,-0.3289638161659241,-0.03015618771314621,-4.182762622833252,13.731319427490234,0.3602984845638275,0.7182493209838867,-0.04463937133550644,-1.5220059156417847,10.287175178527832,9.384577751159668,2.4204747676849365,-0.2876245081424713,-0.18935711681842804,0.4392957389354706
2025-10-22T21:09:06.828,230537,2253509,0,0,0,-7.222012519836426,-0.18061016499996185,-6.297575950622559,0.10722967982292175,-0.36706799268722534,-0.02029707469046116,-4.216281414031982,13.661888122558594,0.3890289068222046,0.7603504061698914,-0.10805743932723999,-1.518008828163147,10.433220863342285,9.286415100097656,2.518637180328369,-0.3377194404602051,-0.17949801683425903,0.44942131638526917
2025-10-22T21:09:06.834,230538,2253518,0,0,0,-7.219618320465088,-0.20455218851566315,-6.206596374511719,0.10056811571121216,-0.4086361527442932,-0.0155007503926754,-4.352750778198242,13.511053085327148,0.106513112783432,0.7065249681472778,-0.17627182602882385,-1.5070838928222656,10.476317405700684,9.214590072631836,2.42765736579895,-0.3667638599872589,-0.17310291528701782,0.4616785943508148
2025-10-22T21:09:06.843,230539,2253528,0,0,0,-7.257925987243652,-0.17821596562862396,-6.206596374511719,0.09177486598491669,-0.4597969651222229,-0.012303200550377369,-4.403028964996338,13.240507125854492,0.25974202156066895,0.5975418090820312,-0.22396861016750336,-1.4910961389541626,10.476317405700684,9.171493530273438,2.497089385986328,-0.3718266487121582,-0.17097122967243195,0.47127124667167664
2025-10-22T21:09:06.852,230540,2253536,0,0,0,-7.284262180328369,-0.173427551984787,-6.177865982055664,0.08537976443767548,-0.4973681569099426,-0.013635512441396713,-4.632872581481934,13.233325958251953,0.197492778301239,0.6225893497467041,-0.27219831943511963,-1.468446969985962,10.478711128234863,9.21219539642334,2.434839963912964,-0.35077613592147827,-0.1552499383687973,0.47633400559425354
2025-10-22T21:09:06.861,230541,2253545,0,0,0,-7.35129976272583,-0.15427395701408386,-6.163500785827637,0.07738588750362396,-0.5341399312019348,-0.017365988343954086,-4.836379528045654,13.262056350708008,-0.1712142825126648,0.6678879857063293,-0.32948777079582214,-1.4473963975906372,10.519412994384766,9.24332046508789,2.346254587173462,-0.28522634506225586,-0.144058495759964,0.48272910714149475
2025-10-22T21:09:06.870,230542,2253554,0,0,0,-7.418337345123291,-0.173427551984787,-6.084492206573486,0.06939201056957245,-0.5749087333679199,-0.022162312641739845,-4.999185562133789,13.374582290649414,-0.19994470477104187,0.6902707815170288,-0.3891753554344177,-1.425812840461731,10.552931785583496,9.264867782592773,2.2480921745300293,-0.25538256764411926,-0.1256725937128067,0.49258825182914734
2025-10-22T21:09:06.879,230543,2253563,0,0,0,-7.4303083419799805,-0.18779277801513672,-6.048579216003418,0.05953291058540344,-0.6148780584335327,-0.027225099503993988,-5.123683929443359,13.455986022949219,-0.3268373906612396,0.7059920430183411,-0.4371385872364044,-1.4103580713272095,10.67503547668457,9.21219539642334,2.1283822059631348,-0.2468557357788086,-0.09636173397302628,0.49445345997810364
2025-10-22T21:09:06.889,230544,2253573,0,0,0,-7.4518561363220215,-0.15427395701408386,-5.8354949951171875,0.05153903365135193,-0.6556468605995178,-0.036018360406160355,-5.1452317237854,13.616397857666016,-0.6093531847000122,0.7443627119064331,-0.46778178215026855,-1.3917056322097778,10.7085542678833,9.24332046508789,2.09965181350708,-0.2564484179019928,-0.06785024702548981,0.4963187277317047
2025-10-22T21:09:06.898,230545,2253582,0,0,0,-7.4757981300354,-0.08723630011081696,-5.627199649810791,0.04514393210411072,-0.6894875764846802,-0.04401223734021187,-5.094953536987305,13.549360275268555,-0.5087966918945312,0.7374346256256104,-0.4752427339553833,-1.3797149658203125,10.751649856567383,9.207406997680664,2.0278258323669434,-0.27696600556373596,-0.039605218917131424,0.5035131573677063
2025-10-22T21:09:06.907,230546,2253591,0,0,0,-7.447067737579346,-0.11117831617593765,-5.658324241638184,0.030222028493881226,-0.7137356400489807,-0.05094026029109955,-5.394228935241699,13.566118240356445,-0.29810699820518494,0.7648802995681763,-0.4851018488407135,-1.3874422311782837,10.694189071655273,9.12600326538086,1.9967010021209717,-0.30840855836868286,-0.03427597135305405,0.5045790076255798
2025-10-22T21:09:06.916,230547,2253600,0,0,0,-7.413548946380615,-0.14230293035507202,-5.584104061126709,0.015833064913749695,-0.737983763217926,-0.06079936772584915,-5.612101078033447,13.367401123046875,-0.34359678626060486,0.7310395836830139,-0.5013560652732849,-1.3855770826339722,10.629546165466309,8.929679870605469,2.169083595275879,-0.32466280460357666,-0.007896186783909798,0.5149710178375244
2025-10-22T21:09:06.925,230548,2253609,0,0,0,-7.420731544494629,-0.1494855433702469,-5.418903827667236,0.007572725415229797,-0.7776867151260376,-0.0730566456913948,-5.609706878662109,13.116008758544922,-0.08502301573753357,0.618592381477356,-0.5594449043273926,-1.3805142641067505,10.507441520690918,8.807575225830078,2.3558313846588135,-0.31693539023399353,9.768758900463581e-05,0.5277612805366516
2025-10-22T21:09:06.934,230549,2253618,0,0,0,-7.420731544494629,-0.16145655512809753,-5.476365089416504,-0.0036187022924423218,-0.8125932812690735,-0.08105052262544632,-5.810819625854492,12.950809478759766,0.11848411709070206,0.4813641607761383,-0.618333101272583,-1.3965020179748535,10.461952209472656,8.750114440917969,2.5497617721557617,-0.3243963122367859,0.012887886725366116,0.5472130179405212
2025-10-22T21:09:06.943,230550,2253627,0,0,0,-7.39678955078125,-0.25483042001724243,-5.4404520988464355,-0.01907353103160858,-0.836574912071228,-0.08771207928657532,-5.978414058685303,12.914896011352539,0.1304551213979721,0.3364085555076599,-0.6636317372322083,-1.4028971195220947,10.473922729492188,8.771661758422852,2.8179121017456055,-0.31693539023399353,0.004094624891877174,0.5578715205192566
2025-10-22T21:09:06.954,230551,2253636,0,0,0,-7.312992572784424,-0.36017531156539917,-5.272857666015625,-0.02919910103082657,-0.8664186596870422,-0.0946401059627533,-6.191497802734375,12.936443328857422,-0.03474479913711548,0.2913764417171478,-0.7201218008995056,-1.3669246435165405,10.545748710632324,8.81475830078125,2.9567761421203613,-0.27883124351501465,0.024345772340893745,0.5690628886222839
2025-10-22T21:09:06.961,230552,2253645,0,0,0,-7.274685382843018,-0.4032709300518036,-5.234550476074219,-0.03905821591615677,-0.8967953324317932,-0.09890349954366684,-6.062211036682129,12.862224578857422,-0.08262881636619568,0.2391497939825058,-0.6996042132377625,-1.3810471296310425,10.579267501831055,8.843488693237305,2.9017093181610107,-0.24872098863124847,0.025678085163235664,0.5890476107597351
2025-10-22T21:09:06.970,230553,2253654,0,0,0,-7.35129976272583,-0.34102168679237366,-5.105263710021973,-0.050782568752765656,-0.9215764403343201,-0.1010352075099945,-6.138825416564941,12.756878852844238,-0.13051286339759827,0.13816049695014954,-0.664164662361145,-1.4100916385650635,10.574479103088379,8.778844833374023,2.8681905269622803,-0.21488024294376373,0.02887563407421112,0.6122298836708069
2025-10-22T21:09:06.979,230554,2253663,0,0,0,-7.322569370269775,-0.2691956162452698,-4.920910358428955,-0.0566447377204895,-0.9399623274803162,-0.10476567596197128,-6.184315204620361,12.697023391723633,-0.16403168439865112,0.08620032668113708,-0.6383178234100342,-1.4340732097625732,10.591238975524902,8.594491004943848,2.758057117462158,-0.15492618083953857,0.002762312302365899,0.6271517872810364
2025-10-22T21:09:06.988,230555,2253672,0,0,0,-7.2986273765563965,-0.20934058725833893,-4.861055374145508,-0.06090813875198364,-0.9532855153083801,-0.11355894804000854,-6.17473840713501,12.503093719482422,0.0610232800245285,0.06408393383026123,-0.6132702827453613,-1.4620517492294312,10.651093482971191,8.414926528930664,2.786787509918213,-0.13387566804885864,0.013420811854302883,0.6537980437278748
2025-10-22T21:09:06.997,230556,2253681,0,0,0,-7.291444778442383,-0.0776594877243042,-4.6455769538879395,-0.061174601316452026,-0.966342031955719,-0.12288512289524078,-6.277688980102539,12.208606719970703,0.17355075478553772,0.04516509920358658,-0.6191325187683105,-1.469779133796692,10.557720184326172,8.355071067810059,2.8179121017456055,-0.06912527978420258,0.018750060349702835,0.6687198877334595
2025-10-22T21:09:07.006,230557,2253690,0,0,0,-7.143003940582275,-0.017804443836212158,-4.415733814239502,-0.055578894913196564,-0.9884584546089172,-0.1324777752161026,-6.1579790115356445,12.124809265136719,0.49437376856803894,0.04516509920358658,-0.6241952776908875,-1.4942936897277832,10.495471000671387,8.290427207946777,2.872978925704956,-0.020895574241876602,0.06085113435983658,0.6841747164726257
2025-10-22T21:09:07.017,230558,2253699,0,0,0,-7.061601161956787,0.006137564778327942,-4.434887409210205,-0.052647799253463745,-1.0089759826660156,-0.1423368901014328,-6.172344207763672,11.904542922973633,0.5470461845397949,0.002531103789806366,-0.6223300695419312,-1.4894973039627075,10.430827140808105,8.27606201171875,3.0238137245178223,-0.007039524614810944,0.13572709262371063,0.7094886302947998
2025-10-22T21:09:07.026,230559,2253708,0,0,0,-7.068783760070801,0.05641579627990723,-4.477982997894287,-0.05451303720474243,-1.0276284217834473,-0.14846554398536682,-6.521897792816162,11.746525764465332,0.8846286535263062,-0.17386706173419952,-0.5834265351295471,-1.4785723686218262,10.296751976013184,8.335917472839355,3.270416259765625,-0.04674243554472923,0.06165052205324173,0.6895039677619934
2025-10-22T21:09:07.033,230560,2253717,0,0,0,-7.03526496887207,0.006137564778327942,-4.329542636871338,-0.059042900800704956,-1.0574722290039062,-0.1458009034395218,-6.564993381500244,11.602873802185059,1.1001068353652954,-0.1975822150707245,-0.5890222191810608,-1.4791054725646973,10.397308349609375,8.376619338989258,3.2823872566223145,-0.04221257194876671,0.08429983258247375,0.6703186631202698
2025-10-22T21:09:07.042,230561,2253726,0,0,0,-7.03526496887207,-0.09441889822483063,-4.221803188323975,-0.06357276439666748,-1.0886483192443848,-0.1388728767633438,-6.684703350067139,11.459221839904785,1.0402517318725586,-0.1989145278930664,-0.5511845350265503,-1.5238710641860962,10.42843246459961,8.261696815490723,3.272810459136963,-0.06486188620328903,0.10028757899999619,0.6623247861862183
2025-10-22T21:09:07.051,230562,2253735,0,0,0,-7.147792339324951,-0.06090007722377777,-4.161948204040527,-0.0665038526058197,-1.1062347888946533,-0.12794791162014008,-6.7517409324646,11.107274055480957,0.7553417682647705,-0.20317792892456055,-0.5319992899894714,-1.5363948345184326,10.229714393615723,8.144381523132324,3.4619526863098145,-0.12561532855033875,0.13226307928562164,0.6812436580657959
2025-10-22T21:09:07.060,230563,2253744,0,0,0,-7.087937355041504,-0.06568849086761475,-4.035055637359619,-0.06756970286369324,-1.1211568117141724,-0.11835526674985886,-6.794836521148682,10.949256896972656,0.8678692579269409,-0.18612432479858398,-0.5498522520065308,-1.5558465719223022,10.361394882202148,8.089314460754395,3.3039350509643555,-0.09763677418231964,0.07683887332677841,0.6663217544555664
2025-10-22T21:09:07.069,230564,2253753,0,0,0,-7.114273548126221,0.02529117465019226,-3.865067481994629,-0.06250691413879395,-1.1379438638687134,-0.11329247802495956,-6.809201717376709,11.104879379272461,0.7146403789520264,-0.1480202078819275,-0.5477205514907837,-1.5697025060653687,10.651093482971191,7.950450897216797,2.9017093181610107,-0.0006444249302148819,0.15704409778118134,0.6708515882492065
2025-10-22T21:09:07.078,230565,2253762,0,0,0,-7.102302551269531,0.0013491660356521606,-3.8914036750793457,-0.05531242489814758,-1.1443389654159546,-0.10982846468687057,-7.036651134490967,10.96601676940918,0.788860559463501,-0.016387730836868286,-0.5141462683677673,-1.6296566724777222,10.366183280944824,7.761308670043945,3.1459178924560547,-0.016898635774850845,0.07150962948799133,0.6711180210113525
2025-10-22T21:09:07.087,230566,2253771,0,0,0,-7.176522731781006,0.07078102231025696,-3.865067481994629,-0.05104903131723404,-1.1400755643844604,-0.11036138981580734,-7.223398685455322,10.829545974731445,0.7936489582061768,0.00013294443488121033,-0.4848353862762451,-1.6477760076522827,10.82347583770752,7.7828569412231445,2.935228109359741,0.026268281042575836,0.15810994803905487,0.7081563472747803
2025-10-22T21:09:07.097,230567,2253780,0,0,0,-7.21722412109375,0.1282418668270111,-3.709444046020508,-0.045186854898929596,-1.1499347686767578,-0.11036138981580734,-7.300013065338135,10.666740417480469,0.6978809237480164,-0.04330043867230415,-0.43340814113616943,-1.6810839176177979,10.538566589355469,7.794827461242676,3.1291584968566895,0.024403046816587448,0.059252358973026276,0.7110874056816101
2025-10-22T21:09:07.117,230568,2253789,0,0,0,-7.231589317321777,0.19049111008644104,-3.6519832611083984,-0.03879174590110779,-1.1635243892669678,-0.11089431494474411,-7.158755302429199,10.91334342956543,1.011521339416504,-0.10218864679336548,-0.3982350528240204,-1.6429798603057861,10.79953384399414,7.818769931793213,2.784393310546875,0.07982724159955978,0.17622938752174377,0.7313385605812073
2025-10-22T21:09:07.117,230569,2253798,0,0,0,-7.241166114807129,0.25513455271720886,-3.532273292541504,-0.03079787641763687,-1.1723175048828125,-0.11009492725133896,-7.079746723175049,10.791238784790039,1.0785590410232544,-0.12057456374168396,-0.3699900507926941,-1.6477760076522827,10.502653121948242,7.641598701477051,2.9974775314331055,0.04252249374985695,0.05898589640855789,0.6998960375785828
2025-10-22T21:09:07.124,230570,2253808,0,0,0,-7.03526496887207,0.2694997489452362,-3.153989315032959,-0.014543667435646057,-1.1907035112380981,-0.11089431494474411,-7.156361103057861,10.824758529663086,0.7601301670074463,-0.08966490626335144,-0.3750528395175934,-1.6163336038589478,10.703765869140625,7.272891998291016,2.671865940093994,0.014543934725224972,0.08589860051870346,0.6732497811317444
2025-10-22T21:09:07.134,230571,2253817,0,0,0,-6.712047576904297,0.17133748531341553,-3.22102689743042,0.007039785385131836,-1.2069576978683472,-0.11915465444326401,-6.940883159637451,10.760114669799805,0.9899735450744629,-0.038770582526922226,-0.3534694015979767,-1.6032768487930298,10.593632698059082,6.750955581665039,2.8873441219329834,-0.04301195964217186,0.16157394647598267,0.6743156313896179
2025-10-22T21:09:07.143,230572,2253827,0,0,0,-6.795845031738281,0.19288530945777893,-3.132441520690918,0.030754953622817993,-1.2258765697479248,-0.13034608960151672,-7.0653815269470215,10.31479263305664,1.1384140253067017,0.0043963417410850525,-0.31163474917411804,-1.6163336038589478,10.703765869140625,6.624063014984131,2.8418543338775635,-0.001976737752556801,0.07417424768209457,0.6721838712692261
2025-10-22T21:09:07.152,230573,2253836,0,0,0,-6.755143165588379,0.12345343828201294,-2.9696359634399414,0.05926644802093506,-1.2530556917190552,-0.1391393393278122,-7.1755146980285645,10.00833511352539,0.6476026773452759,0.13602881133556366,-0.295646995306015,-1.6539047956466675,10.634334564208984,6.671947479248047,2.743691921234131,0.11633259803056717,0.15491238236427307,0.6956326365470886
2025-10-22T21:09:07.161,230574,2253845,0,0,0,-6.941891193389893,0.18570268154144287,-2.8140127658843994,0.10030165314674377,-1.2805012464523315,-0.14926491677761078,-7.3981757164001465,9.785675048828125,-0.0012259632349014282,0.22529374063014984,-0.24874962866306305,-1.6616321802139282,10.342241287231445,7.007135391235352,3.0669093132019043,0.18721163272857666,0.1858220398426056,0.7286739349365234
2025-10-22T21:09:07.170,230575,2253854,0,0,0,-7.174128532409668,0.2934417426586151,-2.7637343406677246,0.13733994960784912,-1.2892944812774658,-0.1471332311630249,-7.71181583404541,9.795251846313477,0.15918554365634918,0.3198879063129425,-0.3023085594177246,-1.6142019033432007,10.67264175415039,7.368659973144531,2.7532687187194824,0.24689921736717224,0.1066826730966568,0.7302727699279785
2025-10-22T21:09:07.179,230576,2253863,0,0,0,-7.186099529266357,0.32456639409065247,-2.691908359527588,0.16105511784553528,-1.2794355154037476,-0.14180396497249603,-7.5945000648498535,9.943692207336426,0.3219912648200989,0.2295571267604828,-0.2642044425010681,-1.6054086685180664,10.773198127746582,7.263315200805664,2.5138487815856934,0.3385623097419739,0.1346612423658371,0.6972314119338989
2025-10-22T21:09:07.190,230577,2253872,0,0,0,-7.164551734924316,0.3796330392360687,-2.694302558898926,0.17118069529533386,-1.2618489265441895,-0.13780702650547028,-7.582529067993164,9.950874328613281,0.8511098623275757,0.1336306482553482,-0.18879558145999908,-1.5731666088104248,10.811505317687988,6.813205242156982,2.4396283626556396,0.2951289415359497,0.12533505260944366,0.6564626693725586
2025-10-22T21:09:07.199,230578,2253882,0,0,0,-6.98977518081665,0.3221721947193146,-2.7014851570129395,0.17544406652450562,-1.2376008033752441,-0.1404716521501541,-7.35986852645874,10.185506820678711,0.8511098623275757,0.0827363133430481,-0.13630245625972748,-1.5926183462142944,10.835447311401367,6.444498062133789,2.7029905319213867,0.1816159188747406,0.1343947798013687,0.6335468292236328
2025-10-22T21:09:07.207,230579,2253891,0,0,0,-6.86527681350708,0.21922153234481812,-2.641630172729492,0.1773093342781067,-1.2293405532836914,-0.152196004986763,-7.163543701171875,10.42971420288086,0.8511098623275757,0.03610537573695183,-0.1093897596001625,-1.5891543626785278,10.710948944091797,5.994388103485107,2.961564540863037,0.0976802259683609,0.1149430125951767,0.6063676476478577
2025-10-22T21:09:07.216,230580,2253900,0,0,0,-6.8126044273376465,0.08993461728096008,-2.6799373626708984,0.1805068850517273,-1.2301398515701294,-0.16338743269443512,-7.096506118774414,10.554213523864746,0.9420895576477051,-0.06141989305615425,-0.0864739790558815,-1.5529154539108276,10.677430152893066,5.587373733520508,3.2129554748535156,0.055579155683517456,0.10881438106298447,0.5895805358886719
2025-10-22T21:09:07.225,230581,2253909,0,0,0,-6.886824607849121,-0.0034392327070236206,-2.7230329513549805,0.17917457222938538,-1.2325379848480225,-0.16791729629039764,-7.077352523803711,10.432109832763672,1.3682574033737183,-0.1629420965909958,-0.037444885820150375,-1.5249369144439697,10.689400672912598,5.371895790100098,3.447587490081787,0.06463887542486191,0.1000211089849472,0.5791885256767273
2025-10-22T21:09:07.234,230582,2253918,0,0,0,-7.018505573272705,0.006137564778327942,-2.665572166442871,0.17171359062194824,-1.2389332056045532,-0.16125573217868805,-7.118053913116455,10.27888011932373,1.595706582069397,-0.20637546479701996,0.02650611102581024,-1.516143560409546,10.840235710144043,5.221060752868652,3.5936336517333984,0.14910748600959778,0.07657241821289062,0.5573385953903198
2025-10-22T21:09:07.243,230583,2253927,0,0,0,-7.135821342468262,-0.032169654965400696,-2.5913519859313965,0.16638436913490295,-1.2341368198394775,-0.15006430447101593,-7.132419109344482,10.226207733154297,1.5214862823486328,-0.1890554130077362,0.04942188411951065,-1.5086827278137207,10.904878616333008,5.010371208190918,3.5218076705932617,0.23704010248184204,0.05738712102174759,0.5187015533447266
2025-10-22T21:09:07.252,230584,2253936,0,0,0,-7.253137588500977,-0.08005368709564209,-2.6727547645568848,0.15839049220085144,-1.2106881141662598,-0.14127103984355927,-7.199456691741943,10.238178253173828,1.6555616855621338,-0.2665960192680359,0.07740043848752975,-1.4868327379226685,10.859389305114746,4.9337568283081055,3.646306037902832,0.2820722758769989,0.03846828266978264,0.4864595830440521
2025-10-22T21:09:07.261,230585,2253945,0,0,0,-7.368059158325195,-0.14230293035507202,-2.68951416015625,0.1424027383327484,-1.1819101572036743,-0.13354364037513733,-7.347897529602051,10.06340217590332,1.7992137670516968,-0.39103397727012634,0.1474800705909729,-1.4692462682724,10.883331298828125,4.907420635223389,3.6175756454467773,0.2788746953010559,0.028342708945274353,0.4672742784023285
2025-10-22T21:09:07.270,230586,2253954,0,0,0,-7.53325891494751,-0.18300436437129974,-2.73500394821167,0.12348389625549316,-1.1507340669631958,-0.12528328597545624,-7.764488220214844,9.970027923583984,1.8877991437911987,-0.45178744196891785,0.1671983003616333,-1.4652493000030518,10.938397407531738,5.000794410705566,3.622364044189453,0.27141377329826355,0.017950672656297684,0.4568822681903839
2025-10-22T21:09:07.279,230587,2253963,0,0,0,-7.815774917602539,-0.24285940825939178,-2.7709169387817383,0.10509797930717468,-1.1099653244018555,-0.1210198923945427,-8.149954795837402,9.785675048828125,1.7465412616729736,-0.5493126511573792,0.2050359845161438,-1.4495280981063843,10.962340354919434,5.249791145324707,3.4858946800231934,0.2988593876361847,-0.02335101179778576,0.44329267740249634
2025-10-22T21:09:07.289,230588,2253972,0,0,0,-7.992945671081543,-0.2859550416469574,-2.7637343406677246,0.089909628033638,-1.0665318965911865,-0.11888818442821503,-8.499507904052734,9.768915176391602,1.8183673620224,-0.6249879598617554,0.2623254060745239,-1.4503273963928223,10.983887672424316,5.256974220275879,3.37815523147583,0.2905990779399872,-0.0531948059797287,0.432634174823761
2025-10-22T21:09:07.298,230589,2253982,0,0,0,-8.213212966918945,-0.31707966327667236,-2.6368417739868164,0.07951758801937103,-1.01643705368042,-0.12235220521688461,-8.676678657531738,9.500764846801758,2.108065605163574,-0.6220569014549255,0.3076240122318268,-1.4721773862838745,10.986282348632812,5.350347995758057,3.449981689453125,0.2804735004901886,-0.08730200678110123,0.42357444763183594
2025-10-22T21:09:07.311,230590,2253991,0,0,0,-8.376018524169922,-0.33862748742103577,-2.600928783416748,0.07871820032596588,-0.9730036854743958,-0.12501683831214905,-8.758082389831543,9.2733154296875,2.06736421585083,-0.5085439085960388,0.31774958968162537,-1.4924285411834717,10.964734077453613,5.515547752380371,3.5313844680786133,0.27114731073379517,-0.1107507050037384,0.4073202311992645
2025-10-22T21:09:07.316,230591,2254001,0,0,0,-8.63938045501709,-0.2835608422756195,-2.6320533752441406,0.0768529623746872,-0.9207770228385925,-0.12395097315311432,-8.782024383544922,9.268527030944824,1.7321760654449463,-0.38383951783180237,0.36891043186187744,-1.4812370538711548,11.015012741088867,5.690324306488037,3.7013726234436035,0.20613045990467072,-0.12087628245353699,0.3963952958583832
2025-10-22T21:09:07.325,230592,2254009,0,0,0,-8.833311080932617,-0.19736957550048828,-2.6368417739868164,0.06939201056957245,-0.8890680074691772,-0.11542417854070663,-9.40930461883545,8.940521240234375,1.9692020416259766,-0.3326787054538727,0.3649134933948517,-1.4500609636306763,11.024589538574219,5.903408527374268,3.7205262184143066,0.11633259803056717,-0.13313354551792145,0.3894672393798828
2025-10-22T21:09:07.335,230593,2254018,0,0,0,-8.979357719421387,-0.18300436437129974,-2.603322982788086,0.05793413519859314,-0.8605564832687378,-0.10529860109090805,-9.62238883972168,8.818416595458984,1.9428658485412598,-0.32175374031066895,0.3417312204837799,-1.438869595527649,11.187395095825195,6.008753299713135,3.69419002532959,0.007349449209868908,-0.16430966556072235,0.36894965171813965
2025-10-22T21:09:07.343,230594,2254028,0,0,0,-9.132586479187012,-0.17582176625728607,-2.5506505966186523,0.04700915515422821,-0.828048050403595,-0.0946401059627533,-9.76843547821045,8.87827205657959,2.0793352127075195,-0.281517893075943,0.3169502019882202,-1.423148274421692,11.256826400756836,6.008753299713135,3.627152442932129,-0.09950200468301773,-0.1832284927368164,0.34123754501342773
2025-10-22T21:09:07.352,230595,2254036,0,0,0,-9.257084846496582,-0.20455218851566315,-2.4572768211364746,0.04407808184623718,-0.8064646124839783,-0.09064316749572754,-9.840261459350586,8.85672378540039,2.0338454246520996,-0.20530962944030762,0.3100222051143646,-1.4042294025421143,11.256826400756836,5.893831729888916,3.6774306297302246,-0.17464441061019897,-0.18802480399608612,0.3289802670478821
2025-10-22T21:09:07.361,230596,2254045,0,0,0,-9.381583213806152,-0.25483042001724243,-2.313624620437622,0.04514393210411072,-0.7827494740486145,-0.08611330389976501,-9.912087440490723,8.674764633178711,1.7800601720809937,-0.14695434272289276,0.33107271790504456,-1.3725203275680542,11.292739868164062,5.673564910888672,3.600816249847412,-0.18530291318893433,-0.18402789533138275,0.32151931524276733
