timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T15:57:46.806,117101,1065514,0,0,0,-9.522841453552246,-0.43439555168151855,-1.7653523683547974,0.1426692008972168,0.011042281985282898,-0.0155007503926754,-9.359026908874512,8.679553985595703,0.4560665488243103,0.06328454613685608,-0.01905897445976734,-0.0034361258149147034,10.847417831420898,5.1300811767578125,4.153876781463623,-0.015033399686217308,-0.034808896481990814,0.04999404400587082
2025-10-12T15:57:46.815,117102,1065524,0,0,0,-9.530023574829102,-0.47988536953926086,-1.8156306743621826,0.14719906449317932,0.015039220452308655,-0.00750687625259161,-9.375785827636719,8.660400390625,0.5685940384864807,0.09286189079284668,-0.028118697926402092,-0.0005050385370850563,10.849812507629395,5.094168186187744,4.177818775177002,-0.015299862250685692,-0.03880583494901657,0.03533860296010971
2025-10-12T15:57:46.824,117103,1065533,0,0,0,-9.573119163513184,-0.5708650350570679,-1.897033452987671,0.1424027383327484,0.017703846096992493,-0.0016447026282548904,-9.399727821350098,8.658005714416504,0.5542287826538086,0.12084044516086578,-0.025454072281718254,0.007222373969852924,10.873754501342773,5.096562385559082,4.196972370147705,-0.025425435975193977,-0.04306923225522041,0.017752081155776978
2025-10-12T15:57:46.833,117104,1065542,0,0,0,-9.649733543395996,-0.6833925247192383,-1.940129041671753,0.13360947370529175,0.016371533274650574,0.005016859620809555,-9.428458213806152,8.655611038208008,0.49437376856803894,0.14269036054611206,-0.021457135677337646,0.018147334456443787,10.897696495056152,5.1300811767578125,4.1442999839782715,-0.03475162386894226,-0.048132020980119705,0.004162494093179703
2025-10-12T15:57:46.844,117105,1065551,0,0,0,-9.656916618347168,-0.7384591102600098,-1.8922450542449951,0.12721437215805054,0.005446575582027435,0.012477809563279152,-9.414093017578125,8.655611038208008,0.4608549475669861,0.14402267336845398,-0.02172359824180603,0.032003387808799744,10.91445541381836,5.125292778015137,4.18021297454834,-0.052338145673274994,-0.04999725893139839,-0.014223415404558182
2025-10-12T15:57:46.851,117106,1065560,0,0,0,-9.630579948425293,-0.7480360269546509,-1.8347842693328857,0.13147777318954468,-0.006544239819049835,0.017540594562888145,-9.392545700073242,8.691524505615234,0.43930715322494507,0.14775314927101135,-0.02998393401503563,0.047458209097385406,10.921638488769531,5.09895658493042,4.206549167633057,-0.08644534647464752,-0.046799708157777786,-0.03793857619166374
2025-10-12T15:57:46.860,117107,1065569,0,0,0,-9.522841453552246,-0.7097287178039551,-1.8683030605316162,0.13973811268806458,-0.017735667526721954,0.01940583623945713,-9.354238510131836,8.739408493041992,0.4105767011642456,0.17226770520210266,-0.046504613012075424,0.06451180577278137,10.94558048248291,5.0199480056762695,4.153876781463623,-0.11922022700309753,-0.045200932770967484,-0.06405189633369446
2025-10-12T15:57:46.871,117108,1065578,0,0,0,-9.446226119995117,-0.6857867240905762,-1.9090044498443604,0.14719906449317932,-0.03398987650871277,0.01807352341711521,-9.311142921447754,8.794475555419922,0.40339410305023193,0.2029108852148056,-0.06275881826877594,0.08183186501264572,10.940792083740234,4.902632236480713,4.161059379577637,-0.1397378295660019,-0.047332633286714554,-0.08217135071754456
2025-10-12T15:57:46.878,117109,1065587,0,0,0,-9.412707328796387,-0.6402969360351562,-1.9808305501937866,0.155992329120636,-0.05024409294128418,0.015408897772431374,-9.2824125289917,8.85672378540039,0.4800085723400116,0.22396142780780792,-0.07581548392772675,0.1052805557847023,10.938397407531738,4.7326436042785645,4.120357990264893,-0.16185422241687775,-0.05239541828632355,-0.10375480353832245
2025-10-12T15:57:46.887,117110,1065596,0,0,0,-9.400736808776855,-0.5708650350570679,-1.9760421514511108,0.16505205631256104,-0.05850441753864288,0.011678421869874,-9.268047332763672,8.902214050292969,0.47282594442367554,0.23009006679058075,-0.0782136470079422,0.13592375814914703,10.96712875366211,4.5554728507995605,4.048532009124756,-0.18024012446403503,-0.05585943162441254,-0.12214072048664093
2025-10-12T15:57:46.897,117111,1065605,0,0,0,-9.405525207519531,-0.5421346426010132,-1.961676836013794,0.1741117537021637,-0.06543244421482086,0.007947947829961777,-9.344661712646484,8.883060455322266,0.48958536982536316,0.22129680216312408,-0.06728868186473846,0.17189618945121765,11.012618064880371,4.502800464630127,4.094021797180176,-0.1871681660413742,-0.05346126854419708,-0.13546383380889893
2025-10-12T15:57:46.906,117112,1065614,0,0,0,-9.498899459838867,-0.5445288419723511,-1.9425232410430908,0.18477025628089905,-0.0680970698595047,0.005016859620809555,-9.414093017578125,8.813629150390625,0.4967679977416992,0.21676693856716156,-0.05103447660803795,0.2025393694639206,11.00064754486084,4.6225104331970215,3.9671292304992676,-0.20928452908992767,-0.03747352212667465,-0.13679614663124084
2025-10-12T15:57:46.915,117113,1065624,0,0,0,-9.618609428405762,-0.5972012281417847,-1.8850624561309814,0.19462940096855164,-0.0747586339712143,0.007415022701025009,-9.500284194946289,8.6388521194458,0.463249146938324,0.19864748418331146,-0.026786385104060173,0.21852712333202362,11.03416633605957,4.864325046539307,3.933610439300537,-0.22127534449100494,-0.0268150232732296,-0.12347303330898285
2025-10-12T15:57:46.924,117114,1065633,0,0,0,-9.740713119506836,-0.6690273284912109,-1.9257638454437256,0.1986263394355774,-0.08435128629207611,0.017540594562888145,-9.579293251037598,8.485623359680176,0.4057883024215698,0.1783963441848755,-0.0030712252482771873,0.2203923612833023,11.029377937316895,5.113321781158447,3.9862828254699707,-0.19995835423469543,-0.026015635579824448,-0.10935051739215851
2025-10-12T15:57:46.933,117115,1065642,0,0,0,-9.814933776855469,-0.7408533096313477,-1.971253752708435,0.1970275342464447,-0.08968053758144379,0.028732022270560265,-9.550562858581543,8.461681365966797,0.35072168707847595,0.1797286570072174,0.00891958735883236,0.21426372230052948,10.974310874938965,5.335982799530029,4.050926208496094,-0.17944075167179108,-0.029213184490799904,-0.10801820456981659
2025-10-12T15:57:46.944,117116,1065651,0,0,0,-9.807750701904297,-0.7911316156387329,-2.0382914543151855,0.19303059577941895,-0.09047992527484894,0.03939051926136017,-9.44282341003418,8.543084144592285,0.3148086667060852,0.1879889965057373,0.007853737100958824,0.20813508331775665,10.957551956176758,5.3527421951293945,4.103598594665527,-0.15039633214473724,-0.03987168148159981,-0.11681146919727325
2025-10-12T15:57:46.955,117117,1065660,0,0,0,-9.786203384399414,-0.8031026124954224,-2.1484246253967285,0.18450382351875305,-0.09314453601837158,0.04418684542179108,-9.414093017578125,8.681947708129883,0.33396226167678833,0.18559081852436066,0.003323873970657587,0.20626986026763916,10.940792083740234,5.201907157897949,4.16824197769165,-0.12668117880821228,-0.051596034318208694,-0.12800289690494537
2025-10-12T15:57:46.963,117118,1065669,0,0,0,-9.762261390686035,-0.7767664194107056,-2.1508188247680664,0.17011481523513794,-0.09181222319602966,0.042588070034980774,-9.466765403747559,8.75377368927002,0.4297303557395935,0.1584116518497467,-0.0022718380205333233,0.20813508331775665,10.94797420501709,5.113321781158447,4.204154968261719,-0.11708853393793106,-0.04919786751270294,-0.13493090867996216
2025-10-12T15:57:46.969,117119,1065678,0,0,0,-9.738319396972656,-0.7145171165466309,-2.047868251800537,0.15839049220085144,-0.09127931296825409,0.03619297593832016,-9.545774459838867,8.73222541809082,0.523104190826416,0.12750200927257538,-0.009999249130487442,0.2092009335756302,10.950368881225586,5.115715980529785,4.194578170776367,-0.08617887645959854,-0.04999725893139839,-0.12853580713272095
2025-10-12T15:57:46.980,117120,1065687,0,0,0,-9.762261390686035,-0.6857867240905762,-1.973647952079773,0.15146243572235107,-0.08914761245250702,0.029531406238675117,-9.569716453552246,8.641246795654297,0.5470461845397949,0.11284656822681427,-0.015328498557209969,0.21186555922031403,10.995859146118164,5.070226192474365,4.302317142486572,-0.02702420949935913,-0.06332038342952728,-0.11841024458408356
2025-10-12T15:57:46.987,117121,1065696,0,0,0,-9.779020309448242,-0.6618447303771973,-1.992801547050476,0.1458667516708374,-0.07529155910015106,0.023136308416724205,-9.5984468460083,8.51674747467041,0.623660683631897,0.11684350669384003,-0.01612788625061512,0.21293140947818756,10.981493949890137,5.2186665534973145,4.462728977203369,0.04278895631432533,-0.04893140494823456,-0.11148221790790558
2025-10-12T15:57:46.996,117122,1065705,0,0,0,-9.771838188171387,-0.6618447303771973,-1.9353406429290771,0.14027103781700134,-0.06063613295555115,0.01647474803030491,-9.574504852294922,8.444921493530273,0.5901418924331665,0.1139124184846878,-0.010265711694955826,0.21612896025180817,10.902484893798828,5.245002746582031,4.206549167633057,0.05877670645713806,-0.02468332275748253,-0.10428772866725922
2025-10-12T15:57:47.009,117123,1065714,0,0,0,-9.843664169311523,-0.6570563316345215,-2.1029348373413086,0.13227716088294983,-0.04065144062042236,0.012744272127747536,-9.663090705871582,8.329999923706055,0.5973244905471802,0.07341012358665466,0.004922648426145315,0.2155960351228714,10.842629432678223,5.333588600158691,4.117963790893555,0.033995695412158966,-0.040404610335826874,-0.07950672507286072
2025-10-12T15:57:47.014,117124,1065723,0,0,0,-9.886759757995605,-0.6977577209472656,-2.141242027282715,0.11362478137016296,-0.023064911365509033,0.010612571612000465,-9.821107864379883,8.21028995513916,0.7577359676361084,0.02864442765712738,0.0222427099943161,0.2092009335756302,10.897696495056152,5.671170711517334,4.220914363861084,0.07236628979444504,-0.060655757784843445,-0.04753122478723526
2025-10-12T15:57:47.023,117125,1065732,0,0,0,-9.932249069213867,-0.7600070238113403,-2.1316652297973633,0.09230777621269226,-0.008409477770328522,0.007947947829961777,-9.758858680725098,8.21028995513916,0.6906983256340027,0.027578577399253845,0.030236585065722466,0.19827598333358765,10.986282348632812,5.932138919830322,4.158665180206299,0.0910186693072319,-0.06571854650974274,-0.04140258952975273
2025-10-12T15:57:47.032,117126,1065741,0,0,0,-9.925066947937012,-0.8270446062088013,-2.177155017852783,0.06885908544063568,0.010242894291877747,0.003951011225581169,-9.634360313415527,8.346759796142578,0.5877476334571838,0.053425438702106476,0.035832297056913376,0.18468637764453888,11.00304126739502,5.896225929260254,3.9048800468444824,0.09847961366176605,-0.08250568062067032,-0.05259401351213455
2025-10-12T15:57:47.041,117127,1065750,0,0,0,-9.874788284301758,-0.8653517961502075,-2.2130680084228516,0.043012216687202454,0.032359279692173004,-0.0016447026282548904,-9.567322731018066,8.569419860839844,0.5422577857971191,0.0398358516395092,0.05501759424805641,0.18068943917751312,10.955157279968262,5.695112705230713,3.9072742462158203,0.08808758109807968,-0.1040891483426094,-0.05392632633447647
2025-10-12T15:57:47.050,117128,1065759,0,0,0,-9.829298973083496,-0.8749287128448486,-2.1939144134521484,0.016632437705993652,0.053409818559885025,-0.010171500965952873,-9.447611808776855,8.727437973022461,0.46564334630966187,-0.00013352185487747192,0.07260411232709885,0.18628516793251038,10.94797420501709,5.379078388214111,4.110781192779541,0.06916873902082443,-0.11794519424438477,-0.055525101721286774
2025-10-12T15:57:47.059,117129,1065768,0,0,0,-9.805356979370117,-0.8701403141021729,-2.2370100021362305,-0.00601688027381897,0.08005606383085251,-0.01976414956152439,-9.342267036437988,8.866300582885742,0.4273361265659332,-0.041435208171606064,0.08379554003477097,0.1974765807390213,10.919243812561035,5.1516289710998535,4.117963790893555,0.082758329808712,-0.1224750503897667,-0.0632525086402893
2025-10-12T15:57:47.068,117130,1065777,0,0,0,-9.807750701904297,-0.8533807992935181,-2.4620652198791504,-0.03159727156162262,0.10776816308498383,-0.02669217437505722,-9.356632232666016,8.899820327758789,0.44888395071029663,-0.07980580627918243,0.09818451851606369,0.21932652592658997,10.900090217590332,4.9984002113342285,3.981494426727295,0.1469758003950119,-0.1291366070508957,-0.05445925146341324
2025-10-12T15:57:47.077,117131,1065786,0,0,0,-9.745501518249512,-0.8222562074661255,-2.3495376110076904,-0.05477950721979141,0.12455529719591141,-0.030689112842082977,-9.22495174407959,8.928550720214844,0.28128981590270996,-0.08273689448833466,0.1128399521112442,0.23771241307258606,10.904878616333008,4.969669818878174,4.017407417297363,0.1653617024421692,-0.1288701444864273,-0.04966292530298233
2025-10-12T15:57:47.086,117132,1065795,0,0,0,-9.649733543395996,-0.8007084131240845,-2.2417984008789062,-0.07076725363731384,0.14027658104896545,-0.03228788822889328,-9.016655921936035,9.009953498840332,0.14960873126983643,-0.1165776252746582,0.12083382159471512,0.24810445308685303,10.919243812561035,5.070226192474365,3.804323196411133,0.1997353583574295,-0.14139388501644135,-0.06778237223625183
2025-10-12T15:57:47.095,117133,1065804,0,0,0,-9.587484359741211,-0.8438040018081665,-2.3926331996917725,-0.08329098671674728,0.1639917492866516,-0.031222036108374596,-9.083693504333496,9.08896255493164,0.21185797452926636,-0.20451024174690247,0.14108498394489288,0.2616940438747406,10.964734077453613,5.156417369842529,3.751650810241699,0.22824685275554657,-0.14832191169261932,-0.08723413944244385
2025-10-12T15:57:47.104,117134,1065813,0,0,0,-9.563542366027832,-0.855774998664856,-2.3710854053497314,-0.09847934544086456,0.19197030365467072,-0.03228788822889328,-9.177067756652832,9.141633987426758,0.2956550419330597,-0.2546052038669586,0.1653330773115158,0.2795470058917999,10.97909927368164,5.2402143478393555,3.842630386352539,0.20879508554935455,-0.1437920480966568,-0.10935051739215851
2025-10-12T15:57:47.113,117135,1065823,0,0,0,-9.5515718460083,-0.7456417083740234,-2.289682388305664,-0.11286832392215729,0.21142207086086273,-0.027758024632930756,-9.107635498046875,9.120086669921875,0.4153651297092438,-0.24474607408046722,0.16799768805503845,0.2896726131439209,10.983887672424316,5.371895790100098,3.691795825958252,0.17282265424728394,-0.1637767255306244,-0.14292478561401367
2025-10-12T15:57:47.122,117136,1065831,0,0,0,-9.532418251037598,-0.6067780256271362,-2.488401412963867,-0.13525116443634033,0.23700246214866638,-0.015767212957143784,-9.052569389343262,9.105721473693848,0.4847969710826874,-0.24794362485408783,0.16613245010375977,0.29899877309799194,10.983887672424316,5.3311944007873535,3.7444682121276855,0.13951484858989716,-0.1784321665763855,-0.17250213027000427
2025-10-12T15:57:47.131,117137,1065840,0,0,0,-9.455803871154785,-0.4966447949409485,-2.423757791519165,-0.15603524446487427,0.2660468816757202,-0.0024440884590148926,-8.985530853271484,9.033895492553711,0.4321245551109314,-0.2594015300273895,0.1735934019088745,0.32351332902908325,10.964734077453613,5.201907157897949,3.9527640342712402,0.12192831188440323,-0.180030956864357,-0.2162019908428192
2025-10-12T15:57:47.140,117138,1065849,0,0,0,-9.300180435180664,-0.46312594413757324,-2.208279609680176,-0.16243034601211548,0.28176817297935486,0.002885160967707634,-8.767659187316895,8.986011505126953,0.40099990367889404,-0.2370186597108841,0.1770574152469635,0.3568211793899536,10.861783027648926,4.960093021392822,3.914456844329834,0.12699110805988312,-0.18935711681842804,-0.27002739906311035
2025-10-12T15:57:47.151,117139,1065858,0,0,0,-9.15652847290039,-0.46073174476623535,-2.2106738090515137,-0.15443646907806396,0.30814793705940247,-0.0011117756366729736,-8.583305358886719,9.072202682495117,0.4776143729686737,-0.21170471608638763,0.1706623136997223,0.39439237117767334,10.849812507629395,4.684759616851807,3.8857264518737793,0.13605082035064697,-0.1962851583957672,-0.32145464420318604
2025-10-12T15:57:47.158,117140,1065867,0,0,0,-9.070337295532227,-0.5110099911689758,-2.1891260147094727,-0.13684993982315063,0.34811732172966003,-0.008839188143610954,-8.477960586547852,9.196701049804688,0.3818463087081909,-0.18798957765102386,0.1706623136997223,0.4511488676071167,10.89051342010498,4.457310676574707,3.9264278411865234,0.1752208173274994,-0.18615958094596863,-0.36728620529174805
2025-10-12T15:57:47.167,117141,1065876,0,0,0,-9.099067687988281,-0.5421346426010132,-1.9856189489364624,-0.10993723571300507,0.39528119564056396,-0.01630013808608055,-8.307971954345703,9.426544189453125,0.17355075478553772,-0.18292678892612457,0.19224578142166138,0.5100370645523071,10.971917152404785,4.225072860717773,3.7420740127563477,0.2594229578971863,-0.17896509170532227,-0.4128512740135193
2025-10-12T15:57:47.178,117142,1065885,0,0,0,-9.142163276672363,-0.5995954275131226,-1.8994276523590088,-0.07609650492668152,0.4544358253479004,-0.016033675521612167,-8.29121208190918,9.706665992736816,0.015533447265625,-0.26553013920783997,0.19730857014656067,0.5524045825004578,11.05810832977295,4.146064281463623,3.64870023727417,0.34042754769325256,-0.17923155426979065,-0.46641024947166443
2025-10-12T15:57:47.185,117143,1065894,0,0,0,-9.163710594177246,-0.7073345184326172,-2.2130680084228516,-0.0483844056725502,0.5253148674964905,-0.010171500965952873,-8.489931106567383,9.912567138671875,0.05862906575202942,-0.3667858839035034,0.20290426909923553,0.5931733250617981,11.134722709655762,4.392667293548584,3.64870023727417,0.43155771493911743,-0.1619115024805069,-0.5111759305000305
2025-10-12T15:57:47.194,117144,1065903,0,0,0,-9.084702491760254,-0.8031026124954224,-2.404604196548462,-0.02813325822353363,0.5836701393127441,-0.0016447026282548904,-8.92088794708252,9.898201942443848,0.10411889851093292,-0.3523969352245331,0.22928406298160553,0.6565914154052734,11.113174438476562,5.034313201904297,3.8138999938964844,0.5261518955230713,-0.14272618293762207,-0.5295618772506714
2025-10-12T15:57:47.203,117145,1065912,0,0,0,-9.010481834411621,-0.8749287128448486,-2.6296591758728027,-0.040923453867435455,0.6137803792953491,0.01381012238562107,-9.95997142791748,9.615686416625977,0.0610232800245285,-0.3673188388347626,0.21036523580551147,0.6749773025512695,11.16105842590332,6.126069068908691,3.9862828254699707,0.5767797827720642,-0.11501410603523254,-0.4869278371334076
2025-10-12T15:57:47.215,117146,1065921,0,0,0,-9.0559720993042,-0.8581691980361938,-2.8499257564544678,-0.08275806158781052,0.6337651014328003,0.0297978688031435,-10.276005744934082,9.201489448547363,-0.0036201775074005127,-0.31988850235939026,0.1903805434703827,0.6819053292274475,11.228096008300781,7.069384574890137,4.1012043952941895,0.5392085313796997,-0.06225452944636345,-0.39686352014541626
2025-10-12T15:57:47.221,117147,1065930,0,0,0,-8.996116638183594,-0.6570563316345215,-2.5291028022766113,-0.14990660548210144,0.6462888121604919,0.03859113156795502,-9.938423156738281,8.765745162963867,0.561411440372467,-0.3206878900527954,0.1786561906337738,0.6619206666946411,11.132328033447266,7.445274353027344,3.9431872367858887,0.44141685962677,-0.04839848354458809,-0.33904117345809937
2025-10-12T15:57:47.230,117148,1065939,0,0,0,-8.890771865844727,-0.4679143726825714,-2.198702812194824,-0.22105208039283752,0.6497528553009033,0.03379480540752411,-9.648725509643555,8.394643783569336,0.9851851463317871,-0.3073647916316986,0.13548927009105682,0.6400707364082336,10.94558048248291,7.225008010864258,3.9024858474731445,0.3494872748851776,-0.08250568062067032,-0.31292784214019775
2025-10-12T15:57:47.239,117149,1065948,0,0,0,-8.921895980834961,-0.3769347071647644,-2.1939144134521484,-0.285269558429718,0.68492591381073,0.00954672321677208,-9.378180503845215,8.387460708618164,1.1192604303359985,-0.2141028791666031,0.0880589485168457,0.6592560410499573,10.756438255310059,6.715043067932129,4.338230133056641,0.22798039019107819,-0.07238011062145233,-0.3219875693321228
2025-10-12T15:57:47.248,117150,1065957,0,0,0,-8.91231918334961,-0.3841173052787781,-1.9353406429290771,-0.33296632766723633,0.7486103773117065,-0.024294011294841766,-8.935253143310547,8.626880645751953,1.3921993970870972,-0.06248573586344719,0.06061330437660217,0.7125484943389893,10.574479103088379,6.032695293426514,4.508218765258789,0.15123920142650604,-0.07584411650896072,-0.348100870847702
2025-10-12T15:57:47.257,117151,1065966,0,0,0,-8.847676277160645,-0.5349520444869995,-2.222644805908203,-0.36094486713409424,0.8152260184288025,-0.053604885935783386,-8.767659187316895,8.672370910644531,1.861462950706482,-0.02784561738371849,0.0470237173140049,0.7679727673530579,10.560113906860352,5.182753562927246,4.129934787750244,0.197870135307312,-0.13260062038898468,-0.3696843683719635
2025-10-12T15:57:47.268,117152,1065975,0,0,0,-8.754302024841309,-0.7193055152893066,-2.4644594192504883,-0.3697381615638733,0.8727819323539734,-0.07092494517564774,-8.580910682678223,8.631669998168945,2.0146918296813965,-0.08620090782642365,0.05155358090996742,0.8316572904586792,10.653488159179688,5.017553806304932,4.352595329284668,0.2903326153755188,-0.16910597681999207,-0.36195695400238037
2025-10-12T15:57:47.275,117153,1065984,0,0,0,-8.67050552368164,-0.810285210609436,-2.3447492122650146,-0.3532174825668335,0.9295384287834167,-0.07385603338479996,-8.53781509399414,8.581391334533691,1.4161415100097656,-0.22316260635852814,0.10111559927463531,0.8825516104698181,10.612786293029785,5.517941951751709,4.323864936828613,0.4435485303401947,-0.17630048096179962,-0.3824745714664459
2025-10-12T15:57:47.284,117154,1065993,0,0,0,-8.529247283935547,-0.7863432168960571,-1.995195746421814,-0.31937673687934875,0.98176509141922,-0.06532923132181168,-8.779629707336426,8.578996658325195,0.48958536982536316,-0.13682876527309418,0.26205894351005554,0.9981963634490967,10.596027374267578,6.667159080505371,3.888120651245117,0.5349451303482056,-0.19362053275108337,-0.4027256965637207
2025-10-12T15:57:47.293,117155,1066002,0,0,0,-8.416719436645508,-0.6738157272338867,-2.3495376110076904,-0.285269558429718,1.0307941436767578,-0.042946383357048035,-9.303959846496582,8.85672378540039,-0.32444319128990173,-0.0038639940321445465,0.32947397232055664,1.0949221849441528,10.85699462890625,7.900172710418701,3.404491901397705,0.48911362886428833,-0.21014119684696198,-0.42297685146331787
2025-10-12T15:57:47.302,117156,1066011,0,0,0,-8.455026626586914,-0.5062215924263,-3.1420183181762695,-0.24077031016349792,1.1016732454299927,-0.014967825263738632,-9.816319465637207,9.416967391967773,-1.1073471307754517,0.06061992421746254,0.22262249886989594,1.1167720556259155,11.333440780639648,8.72856616973877,2.9519877433776855,0.3577476143836975,-0.2064107209444046,-0.44109630584716797
2025-10-12T15:57:47.311,117157,1066020,0,0,0,-8.455026626586914,-0.06568849086761475,-2.9624533653259277,-0.19120828807353973,1.1251219511032104,0.015408897772431374,-9.842655181884766,9.81679916381836,-1.4185932874679565,0.05022788792848587,0.08912479132413864,1.0728058815002441,11.6806001663208,8.410137176513672,2.564126968383789,0.14297886192798615,-0.1834949553012848,-0.43496766686439514
2025-10-12T15:57:47.320,117158,1066029,0,0,0,-8.170117378234863,0.26231715083122253,-2.687119960784912,-0.14164626598358154,1.0633026361465454,0.04924963414669037,-9.399727821350098,9.910173416137695,-0.8607443571090698,-0.011857867240905762,0.03183535858988762,1.0187139511108398,11.690176963806152,6.770109176635742,2.4444167613983154,-0.05606862157583237,-0.15738162398338318,-0.4141835868358612
2025-10-12T15:57:47.329,117159,1066038,0,0,0,-7.808592319488525,0.30301859974861145,-2.866685152053833,-0.1011439710855484,1.0539764165878296,0.06630323082208633,-8.6264009475708,9.847923278808594,0.08975368738174438,0.013456067070364952,0.030236585065722466,1.0288394689559937,11.323863983154297,4.950516223907471,2.7460861206054688,-0.11735498905181885,-0.12007689476013184,-0.37847763299942017
2025-10-12T15:57:47.338,117160,1066047,0,0,0,-7.545229911804199,0.21682730317115784,-2.3423550128936768,-0.07556357979774475,1.0622367858886719,0.07030016928911209,-7.9703898429870605,10.00833511352539,0.35551008582115173,-0.06515036523342133,0.09418758004903793,1.1865853071212769,10.952763557434082,4.409426689147949,3.469135284423828,0.0025531239807605743,-0.10861901193857193,-0.32145464420318604
2025-10-12T15:57:47.347,117161,1066056,0,0,0,-7.6266326904296875,-0.00104503333568573,-2.7014851570129395,-0.050516098737716675,1.0928800106048584,0.058842286467552185,-7.702239036560059,10.444080352783203,0.6380258798599243,-0.15814577043056488,0.15600688755512238,1.3403340578079224,10.687006950378418,5.335982799530029,3.7660160064697266,0.2442345917224884,-0.1288701444864273,-0.2886797785758972
