timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:07:46.558,115815,1108803,0,0,0,-9.690435409545898,-0.6953635215759277,1.6846922636032104,-0.024136319756507874,0.013706907629966736,0.03406126797199249,-10.292765617370605,6.103392601013184,0.8343504667282104,-0.0017322972416877747,-0.009199862368404865,0.045326508581638336,11.295133590698242,5.084591388702393,2.9926891326904297,-0.1413366049528122,0.025145160034298897,-0.024348989129066467
2025-10-19T16:07:46.568,115816,1108812,0,0,0,-9.60903263092041,-0.690575122833252,1.6822980642318726,-0.023336932063102722,0.008111193776130676,0.03299541771411896,-10.26403522491455,6.038748741149902,0.7936489582061768,-0.015588346868753433,-0.01053217425942421,0.03866494819521904,11.290345191955566,5.103744983673096,3.098033905029297,-0.10509771853685379,0.022214071825146675,-0.01768742874264717
2025-10-19T16:07:46.576,115817,1108821,0,0,0,-9.57551383972168,-0.7264881134033203,1.6224430799484253,-0.027067407965660095,-0.0022808387875556946,0.030863719061017036,-10.204179763793945,5.981287956237793,0.8056199550628662,-0.03823765739798546,-0.011598024517297745,0.029871683567762375,11.25203800201416,5.09895658493042,3.181830883026123,-0.029955297708511353,0.02194760926067829,-0.01342402771115303
2025-10-19T16:07:46.585,115818,1108830,0,0,0,-9.561148643493652,-0.7863432168960571,1.6032894849777222,-0.03426188975572586,-0.014538116753101349,0.0297978688031435,-10.182632446289062,5.942980766296387,0.8630808591842651,-0.06648267805576324,-0.008933399803936481,0.022410735487937927,11.168241500854492,5.213878154754639,3.028602123260498,0.05664500594139099,0.01528604980558157,-0.00782831758260727
2025-10-19T16:07:46.599,115819,1108839,0,0,0,-9.570725440979004,-0.8581691980361938,1.6176546812057495,-0.04172284156084061,-0.025463074445724487,0.029531406238675117,-10.189814567565918,5.875943183898926,0.9301184415817261,-0.07980580627918243,-0.006801700219511986,0.0162821002304554,11.170635223388672,5.355136394500732,2.990294933319092,0.08915342390537262,0.012088499031960964,-0.002765525132417679
2025-10-19T16:07:46.603,115820,1108848,0,0,0,-9.57790756225586,-0.9156301021575928,1.6415966749191284,-0.04998317360877991,-0.03532218933105469,0.030064335092902184,-10.204179763793945,5.854395389556885,0.9492721557617188,-0.07794055342674255,-0.00014013797044754028,0.008821149356663227,11.213730812072754,5.498788356781006,2.9017093181610107,0.10620702803134918,0.004627550020813942,-0.0035649165511131287
2025-10-19T16:07:46.612,115821,1108857,0,0,0,-9.587484359741211,-0.9156301021575928,1.6248372793197632,-0.056911200284957886,-0.04038497805595398,0.031663112342357635,-10.23051643371582,5.828059196472168,0.9205416440963745,-0.06195281073451042,0.007853737100958824,-0.001304425299167633,11.295133590698242,5.63046932220459,2.9448049068450928,0.13285328447818756,-0.000968162203207612,-0.008361238986253738
2025-10-19T16:07:46.621,115822,1108866,0,0,0,-9.599455833435059,-0.9180243015289307,1.6344140768051147,-0.06543800234794617,-0.04198375344276428,0.03486066311597824,-10.285582542419434,5.73468542098999,0.8415330648422241,-0.05289309099316597,0.019578086212277412,-0.01196292508393526,11.295133590698242,5.759756088256836,2.9017093181610107,0.12752403318881989,-0.0015010873321443796,-0.011825252324342728
2025-10-19T16:07:46.630,115823,1108875,0,0,0,-9.594667434692383,-0.8964765071868896,1.6320198774337769,-0.07423126697540283,-0.044381916522979736,0.03752528131008148,-10.350226402282715,5.612581253051758,0.7721011638641357,-0.06435097754001617,0.025973184034228325,-0.023154348134994507,11.247249603271484,5.841159343719482,2.8227005004882812,0.09128512442111969,-0.008162648417055607,-0.01129232719540596
2025-10-19T16:07:46.640,115824,1108884,0,0,0,-9.585090637207031,-0.8533807992935181,1.6870864629745483,-0.08355744928121567,-0.045714229345321655,0.04018990695476532,-10.3909273147583,5.516813278198242,0.843927264213562,-0.10138925909996033,0.031568896025419235,-0.03301345929503441,11.230490684509277,5.85552453994751,2.8418543338775635,0.06570473313331604,-0.008962036110460758,-0.012624640017747879
2025-10-19T16:07:46.652,115825,1108893,0,0,0,-9.60903263092041,-0.8270446062088013,1.6655386686325073,-0.0896860882639885,-0.04624715447425842,0.042055144906044006,-10.345438003540039,5.507236480712891,0.9277242422103882,-0.1280355006456375,0.03449998423457146,-0.03727686032652855,11.199365615844727,5.742997169494629,2.896920919418335,0.04012433439493179,-0.010294348932802677,-0.013157565146684647
2025-10-19T16:07:46.657,115826,1108902,0,0,0,-9.597061157226562,-0.810285210609436,1.6655386686325073,-0.09315009415149689,-0.044914841651916504,0.043387457728385925,-10.316707611083984,5.579062461853027,0.9516663551330566,-0.1280355006456375,0.037164609879255295,-0.03594454750418663,11.220913887023926,5.589767932891846,3.02620792388916,0.018807336688041687,-0.015090673230588436,-0.009160630404949188
2025-10-19T16:07:46.666,115827,1108911,0,0,0,-9.606637954711914,-0.8031026124954224,1.6846922636032104,-0.09767995774745941,-0.04038497805595398,0.04445330798625946,-10.309524536132812,5.732291221618652,0.9205416440963745,-0.11204774677753448,0.03609875962138176,-0.03248053789138794,11.228096008300781,5.424568176269531,3.0812745094299316,0.024403046816587448,-0.02068638615310192,-0.006762467324733734
2025-10-19T16:07:46.675,115828,1108920,0,0,0,-9.616214752197266,-0.7743722200393677,1.6583560705184937,-0.10087750852108002,-0.03478926420211792,0.04418684542179108,-10.299947738647461,5.842424392700195,0.9229358434677124,-0.09499415755271912,0.037164609879255295,-0.027417749166488647,11.206548690795898,5.31204080581665,3.0645151138305664,0.041723109781742096,-0.026548560708761215,-0.0056966133415699005
2025-10-19T16:07:46.685,115829,1108929,0,0,0,-9.621003150939941,-0.7552186250686646,1.65117347240448,-0.10327567160129547,-0.029726475477218628,0.040456369519233704,-10.311919212341309,5.919038772583008,0.9923677444458008,-0.08913198113441467,0.03476644679903984,-0.023687273263931274,11.237672805786133,5.228243350982666,3.1076107025146484,0.06330656260251999,-0.03427597135305405,-0.005163691937923431
2025-10-19T16:07:46.694,115830,1108938,0,0,0,-9.661705017089844,-0.7384591102600098,1.694269061088562,-0.104341521859169,-0.026795387268066406,0.0372588187456131,-10.32149600982666,6.002836227416992,1.0210981369018555,-0.07953934371471405,0.02997012250125408,-0.0191574115306139,11.254432678222656,5.185147762298584,3.1171875,0.07689615339040756,-0.032144270837306976,-0.00649600476026535
2025-10-19T16:07:46.703,115831,1108947,0,0,0,-9.688040733337402,-0.6833925247192383,1.6775096654891968,-0.10194335877895355,-0.02493014931678772,0.03459420055150986,-10.328678131103516,6.0842390060424805,0.9851851463317871,-0.05262663587927818,0.02437441051006317,-0.01436108723282814,11.271191596984863,5.149234771728516,3.0860629081726074,0.07023459672927856,-0.03427597135305405,-0.006762467324733734
2025-10-19T16:07:46.713,115832,1108956,0,0,0,-9.704800605773926,-0.6977577209472656,1.6631444692611694,-0.09901227056980133,-0.02572953701019287,0.03059726022183895,-10.326284408569336,6.117757797241211,0.9229358434677124,-0.03557303175330162,0.02357502281665802,-0.00876537524163723,11.299921989440918,5.13247537612915,3.0405731201171875,0.048651132732629776,-0.03587474673986435,-0.008627701550722122
2025-10-19T16:07:46.720,115833,1108965,0,0,0,-9.709589004516602,-0.6929693222045898,1.6846922636032104,-0.0944824069738388,-0.025995999574661255,0.0281990934163332,-10.364591598510742,6.110575199127197,0.8965996503829956,-0.03797118738293648,0.02437441051006317,-0.006100750528275967,11.314287185668945,5.122898578643799,3.007054328918457,0.02733413502573967,-0.02974611148238182,-0.012624640017747879
2025-10-19T16:07:46.729,115834,1108974,0,0,0,-9.697617530822754,-0.6833925247192383,1.6894806623458862,-0.08941962569952011,-0.02493014931678772,0.025534475222229958,-10.362196922302246,6.108180999755859,0.9085706472396851,-0.053159553557634354,0.023308560252189636,-0.0031696632504463196,11.304710388183594,5.118110179901123,3.0238137245178223,0.0020201997831463814,-0.023084547370672226,-0.01608865335583687
2025-10-19T16:07:46.739,115835,1108983,0,0,0,-9.688040733337402,-0.7097287178039551,1.6607502698898315,-0.08835377544164658,-0.0235978364944458,0.02340277098119259,-10.35501480102539,6.1273345947265625,0.8942054510116577,-0.06515036523342133,0.02357502281665802,0.00029434915632009506,11.316681861877441,5.120504379272461,3.050149917602539,-0.023293737322092056,-0.01908761076629162,-0.019286202266812325
2025-10-19T16:07:46.748,115836,1108992,0,0,0,-9.685647010803223,-0.7193055152893066,1.6607502698898315,-0.08995255082845688,-0.023864299058914185,0.019672298803925514,-10.350226402282715,6.132122993469238,0.8702634572982788,-0.0720783919095993,0.024640873074531555,0.003491898998618126,11.314287185668945,5.139657974243164,3.07169771194458,-0.04088025912642479,-0.013491898775100708,-0.021950826048851013
2025-10-19T16:07:46.759,115837,1109001,0,0,0,-9.649733543395996,-0.7528244256973267,1.6822980642318726,-0.09394948184490204,-0.02279844880104065,0.015408897772431374,-10.326284408569336,6.112969398498535,0.8630808591842651,-0.08007226884365082,0.023841487243771553,0.005623598583042622,11.287951469421387,5.17796516418457,3.0860629081726074,-0.021694961935281754,-0.009494961239397526,-0.02728007733821869
2025-10-19T16:07:46.765,115838,1109010,0,0,0,-9.649733543395996,-0.7791606187820435,1.6918748617172241,-0.09981165826320648,-0.02413076162338257,0.011145496740937233,-10.295159339904785,6.060297012329102,0.8271678686141968,-0.08966490626335144,0.0230420995503664,0.0045577483251690865,11.237672805786133,5.1947245597839355,3.0573325157165527,0.014277474023401737,-0.007896186783909798,-0.028612390160560608
2025-10-19T16:07:46.774,115839,1109019,0,0,0,-9.630579948425293,-0.8198620080947876,1.6990574598312378,-0.10727261006832123,-0.025995999574661255,0.007947947829961777,-10.26403522491455,5.971711158752441,0.8463214635848999,-0.09765878319740295,0.02357502281665802,0.0016266610473394394,11.240067481994629,5.245002746582031,3.0214195251464844,0.03479508310556412,-0.006563873961567879,-0.026214227080345154
2025-10-19T16:07:46.784,115840,1109028,0,0,0,-9.630579948425293,-0.831833004951477,1.6559618711471558,-0.11579941213130951,-0.028127700090408325,0.00608270987868309,-10.261640548706055,5.9501633644104,0.8295620679855347,-0.10298803448677063,0.02783842198550701,-0.0010379636660218239,11.244855880737305,5.31204080581665,2.9807181358337402,0.04891759529709816,-0.010027886368334293,-0.024082526564598083
2025-10-19T16:07:46.792,115841,1109037,0,0,0,-9.623397827148438,-0.8390156030654907,1.6990574598312378,-0.12379328161478043,-0.030259400606155396,0.007947947829961777,-10.249670028686523,5.880731582641602,0.8080141544342041,-0.10991606116294861,0.030236585065722466,-0.004501975141465664,11.244855880737305,5.410202980041504,2.940016508102417,0.06623765826225281,-0.010560811497271061,-0.02514837682247162
2025-10-19T16:07:46.802,115842,1109046,0,0,0,-9.60903263092041,-0.8390156030654907,1.7229994535446167,-0.13125422596931458,-0.030259400606155396,0.01087903417646885,-10.280794143676758,5.82566499710083,0.8032257556915283,-0.12030810117721558,0.035832297056913376,-0.010897074826061726,11.242461204528809,5.486817359924316,2.9136803150177,0.07689615339040756,-0.012159586884081364,-0.025414839386940002
2025-10-19T16:07:46.811,115843,1109055,0,0,0,-9.628186225891113,-0.8342272043228149,1.7732776403427124,-0.13951456546783447,-0.02786123752593994,0.014076584950089455,-10.283188819885254,5.782569408416748,0.7768895626068115,-0.12883488833904266,0.04142800718545914,-0.017025712877511978,11.271191596984863,5.532307147979736,2.9471991062164307,0.07876139134168625,-0.019354073330760002,-0.02328314073383808
2025-10-19T16:07:46.819,115844,1109064,0,0,0,-9.618609428405762,-0.8246504068374634,1.8139792680740356,-0.1472419798374176,-0.02493014931678772,0.014875972643494606,-10.314312934875488,5.708349227905273,0.7816779613494873,-0.13922692835330963,0.04915541782975197,-0.02342081069946289,11.268797874450684,5.623286724090576,2.9328339099884033,0.07929431647062302,-0.017488837242126465,-0.01955266483128071
2025-10-19T16:07:46.828,115845,1109073,0,0,0,-9.628186225891113,-0.7935258150100708,1.8163734674453735,-0.1555023193359375,-0.023064911365509033,0.01647474803030491,-10.309524536132812,5.595821857452393,0.8271678686141968,-0.1530829817056656,0.04995480552315712,-0.030082374811172485,11.21851921081543,5.788486957550049,2.896920919418335,0.07822846621274948,-0.016156524419784546,-0.015022803097963333
2025-10-19T16:07:46.837,115846,1109082,0,0,0,-9.635368347167969,-0.7839490175247192,1.7756718397140503,-0.16429558396339417,-0.02279844880104065,0.021004611626267433,-10.32149600982666,5.406679630279541,0.8151967525482178,-0.16693903505802155,0.04782310873270035,-0.04100733622908592,11.220913887023926,6.121280670166016,2.8370659351348877,0.06943520903587341,-0.016156524419784546,-0.01129232719540596
2025-10-19T16:07:46.849,115847,1109091,0,0,0,-9.6688871383667,-0.8031026124954224,1.7732776403427124,-0.17788517475128174,-0.025196611881256104,0.0297978688031435,-10.350226402282715,5.20317268371582,0.7002751231193542,-0.17200182378292084,0.04915541782975197,-0.057261545211076736,11.292739868164062,6.363095283508301,2.7508745193481445,0.01614271104335785,-0.003099862253293395,-0.009693551808595657
2025-10-19T16:07:46.861,115848,1109100,0,0,0,-9.723954200744629,-0.8174678087234497,1.7565182447433472,-0.19627107679843903,-0.026528924703598022,0.041255757212638855,-10.402898788452148,5.150500297546387,0.6260548830032349,-0.1613433063030243,0.05155358090996742,-0.0727163702249527,11.333440780639648,6.348730087280273,2.717355728149414,-0.06779297441244125,0.004361087456345558,-0.01129232719540596
2025-10-19T16:07:46.872,115849,1109110,0,0,0,-9.747896194458008,-0.8988707065582275,1.7948254346847534,-0.21572284400463104,-0.026528924703598022,0.055911190807819366,-10.410080909729004,5.241479873657227,0.6643620729446411,-0.1181764006614685,0.04222739487886429,-0.07644684612751007,11.299921989440918,6.0255126953125,2.6000399589538574,-0.14053721725940704,-0.0062974123284220695,-0.012624640017747879
2025-10-19T16:07:46.877,115850,1109119,0,0,0,-9.728742599487305,-0.932389497756958,1.8187676668167114,-0.2295788824558258,-0.026795387268066406,0.06710261851549149,-10.335861206054688,5.433015823364258,0.6978809237480164,-0.04942908510565758,0.021709786728024483,-0.06632126867771149,11.261614799499512,5.685535907745361,2.588068962097168,-0.16558468341827393,-0.01535713579505682,-0.009693551808595657
2025-10-19T16:07:46.887,115851,1109129,0,0,0,-9.67846393585205,-0.9180243015289307,1.8187676668167114,-0.23490813374519348,-0.02706184983253479,0.0734977200627327,-10.26642894744873,5.593427658081055,0.6906983256340027,0.00013294443488121033,0.022509174421429634,-0.051665835082530975,11.225702285766602,5.393443584442139,2.6910195350646973,-0.17544381320476532,-0.021752238273620605,-0.001966141164302826
2025-10-19T16:07:46.893,115852,1109138,0,0,0,-9.621003150939941,-0.8126794099807739,1.7684892416000366,-0.2327764332294464,-0.02413076162338257,0.075096495449543,-10.26642894744873,5.763415813446045,0.7074577212333679,0.03424013778567314,0.03556583449244499,-0.038342710584402084,11.25203800201416,5.1947245597839355,2.875373125076294,-0.1871681660413742,-0.026015635579824448,0.008958820253610611
2025-10-19T16:07:46.904,115853,1109147,0,0,0,-9.565937042236328,-0.6546621322631836,1.7445472478866577,-0.22611486911773682,-0.020400285720825195,0.07216540724039078,-10.292765617370605,5.976499557495117,0.7744953632354736,0.05369190126657486,0.041960932314395905,-0.022354960441589355,11.232884407043457,5.022342205047607,3.074091911315918,-0.18850047886371613,-0.032144270837306976,0.01855146884918213
2025-10-19T16:07:46.914,115854,1109157,0,0,0,-9.539600372314453,-0.5014331936836243,1.7038458585739136,-0.21439053118228912,-0.01960090547800064,0.06417153775691986,-10.297554016113281,6.180006980895996,0.8750518560409546,0.04996142536401749,0.03663168102502823,-0.006900137756019831,11.211337089538574,4.881084442138672,3.2416858673095703,-0.17171333730220795,-0.037739984691143036,0.023614250123500824
2025-10-19T16:07:46.924,115855,1109165,0,0,0,-9.532418251037598,-0.39369410276412964,1.672721266746521,-0.20133386552333832,-0.020933225750923157,0.05431242287158966,-10.276005744934082,6.376331329345703,0.9780025482177734,0.021449940279126167,0.02437441051006317,0.0010937368497252464,11.201760292053223,4.787710666656494,3.3997035026550293,-0.1397378295660019,-0.04626677930355072,0.02761118859052658
2025-10-19T16:07:46.929,115856,1109174,0,0,0,-9.522841453552246,-0.29792603850364685,1.6822980642318726,-0.18481318652629852,-0.021199673414230347,0.043387457728385925,-10.208968162536621,6.467310905456543,1.0713764429092407,-0.03397424891591072,0.012117136269807816,-0.0034361258149147034,11.225702285766602,4.778133869171143,3.55772066116333,-0.08058317005634308,-0.05399419739842415,0.029742896556854248
2025-10-19T16:07:46.938,115857,1109183,0,0,0,-9.568330764770508,-0.2787724435329437,1.6535676717758179,-0.16642728447914124,-0.020933225750923157,0.032728955149650574,-10.223333358764648,6.472099304199219,1.0809532403945923,-0.0885990560054779,0.0123835988342762,-0.012495850212872028,11.204154014587402,4.794893264770508,3.6582770347595215,-0.0006444249302148819,-0.05106310918927193,0.024680107831954956
2025-10-19T16:07:46.947,115858,1109192,0,0,0,-9.67846393585205,-0.2835608422756195,1.586530089378357,-0.15150538086891174,-0.020400285720825195,0.02686678059399128,-10.309524536132812,6.555896759033203,1.176721215248108,-0.15095128118991852,0.008653122931718826,-0.019690336659550667,11.223307609558105,4.69194221496582,3.847418785095215,0.06463887542486191,-0.060655757784843445,0.023614250123500824
2025-10-19T16:07:46.956,115859,1109201,0,0,0,-9.779020309448242,-0.39608830213546753,1.5027328729629517,-0.13978102803230286,-0.02013382315635681,0.026600321754813194,-10.343043327331543,6.4768877029418945,1.109683632850647,-0.1794627606868744,-0.004137075040489435,-0.02342081069946289,11.297528266906738,4.7326436042785645,3.713343620300293,0.1666940152645111,-0.06385330855846405,0.024946562945842743
2025-10-19T16:07:46.967,115860,1109210,0,0,0,-9.874788284301758,-0.5517114400863647,1.3710519075393677,-0.13498470187187195,-0.023864299058914185,0.0297978688031435,-10.328678131103516,6.249438762664795,0.8008315563201904,-0.21596811711788177,0.0003927871584892273,-0.031414683908224106,11.371747970581055,4.981640815734863,3.2799930572509766,0.3430921733379364,-0.039072297513484955,0.015620380640029907
2025-10-19T16:07:46.978,115861,1109220,0,0,0,-9.968162536621094,-0.6929693222045898,1.2273997068405151,-0.13978102803230286,-0.030259400606155396,0.03645943105220795,-10.513031959533691,5.895096778869629,0.33396226167678833,-0.284981906414032,0.04595786705613136,-0.035678084939718246,11.505824089050293,5.383866786956787,2.6910195350646973,0.49231114983558655,0.0011635374976322055,0.0017643347382545471
2025-10-19T16:07:46.984,115862,1109229,0,0,0,-10.071113586425781,-0.8605633974075317,1.1795157194137573,-0.15283769369125366,-0.03292402625083923,0.04392038285732269,-10.80991268157959,5.691589832305908,-0.010802775621414185,-0.3225531280040741,0.08992417901754379,-0.02768421173095703,11.692571640014648,5.800457954406738,2.3749849796295166,0.5027031898498535,0.03180672228336334,-0.004897229373455048
2025-10-19T16:07:46.993,115863,1109238,0,0,0,-10.212370872497559,-0.9970329999923706,1.253735899925232,-0.17468762397766113,-0.03319048881530762,0.05617766082286835,-11.085246086120605,5.674830436706543,-0.29571279883384705,-0.3276159167289734,0.12349844723939896,-0.0037025879137218,11.805098533630371,6.092550277709961,2.037402629852295,0.41956689953804016,0.05099202319979668,-0.011825252324342728
2025-10-19T16:07:47.003,115864,1109247,0,0,0,-10.329687118530273,-1.1071661710739136,1.3327447175979614,-0.20213325321674347,-0.028127700090408325,0.06950078159570694,-11.142706871032715,5.6628594398498535,-0.4273938834667206,-0.3353433310985565,0.1392197459936142,0.03360215947031975,11.814675331115723,6.245779037475586,1.991912603378296,0.2626205086708069,0.07790473103523254,-0.01901973970234394
2025-10-19T16:07:47.011,115865,1109256,0,0,0,-10.480522155761719,-1.1502618789672852,1.5338574647903442,-0.22744718194007874,-0.017735667526721954,0.07989281415939331,-10.948776245117188,5.593427658081055,-0.4202112853527069,-0.37771084904670715,0.13175879418849945,0.06717642396688461,11.709330558776855,6.078185081481934,2.0230374336242676,0.05291453003883362,0.10774853080511093,-0.027013614773750305
2025-10-19T16:07:47.020,115866,1109265,0,0,0,-10.631356239318848,-1.1047719717025757,1.7014516592025757,-0.23837214708328247,0.005713030695915222,0.08735377341508865,-10.608799934387207,5.488082408905029,-0.3555678427219391,-0.4688410460948944,0.10937594622373581,0.08236479014158249,11.515400886535645,5.565825939178467,2.1307764053344727,-0.08591242134571075,0.11947286874055862,-0.028345927596092224
2025-10-19T16:07:47.029,115867,1109274,0,0,0,-10.767826080322266,-0.9132359027862549,1.7876428365707397,-0.23570752143859863,0.045682404190301895,0.09294947981834412,-10.359803199768066,5.46414041519165,-0.11375343799591064,-0.5573065280914307,0.09765159338712692,0.08929280936717987,11.354989051818848,4.988823413848877,2.2409095764160156,-0.11016049981117249,0.12373627722263336,-0.020618513226509094
2025-10-19T16:07:47.040,115868,1109283,0,0,0,-10.85641098022461,-0.6977577209472656,1.828344464302063,-0.22265085577964783,0.1048370748758316,0.09614703059196472,-10.247275352478027,5.514418601989746,0.10172469913959503,-0.591147243976593,0.10244791209697723,0.10554702579975128,11.244855880737305,4.608145236968994,2.365408182144165,-0.061664335429668427,0.12693382799625397,0.002830181270837784
2025-10-19T16:07:47.047,115869,1109292,0,0,0,-10.901901245117188,-0.4487607479095459,1.7948254346847534,-0.20692957937717438,0.18024596571922302,0.09907811880111694,-10.220939636230469,5.512024879455566,0.3842405080795288,-0.565833330154419,0.11257348954677582,0.13912130892276764,11.196971893310547,4.605751037597656,2.6024341583251953,0.03586093336343765,0.12906554341316223,0.026012420654296875
2025-10-19T16:07:47.056,115870,1109301,0,0,0,-10.892324447631836,-0.264407217502594,1.739758849143982,-0.19120828807353973,0.266846239566803,0.0998775064945221,-10.194602966308594,5.296546459197998,0.4752201735973358,-0.5325255393981934,0.08885832875967026,0.17509374022483826,11.232884407043457,4.907420635223389,2.8227005004882812,0.15123920142650604,0.14665205776691437,0.04493124783039093
2025-10-19T16:07:47.072,115871,1109310,0,0,0,-10.818103790283203,-0.1446971297264099,1.6368082761764526,-0.17388823628425598,0.35584473609924316,0.10200920701026917,-10.271217346191406,4.939810276031494,0.49437376856803894,-0.5269297957420349,0.039829231798648834,0.2022729218006134,11.237672805786133,5.350347995758057,2.741297721862793,0.24716567993164062,0.18102571368217468,0.051859281957149506
2025-10-19T16:07:47.074,115872,1109319,0,0,0,-10.731912612915039,-0.10878411680459976,1.5554052591323853,-0.1589663326740265,0.4429779648780823,0.10387444496154785,-10.278400421142578,4.705178737640381,0.523104190826416,-0.5085439085960388,-0.014529112726449966,0.22678746283054352,11.175423622131348,5.877072334289551,2.626376152038574,0.3233739733695984,0.202076256275177,0.057987913489341736
2025-10-19T16:07:47.083,115873,1109328,0,0,0,-10.655298233032227,-0.11357251554727554,1.430906891822815,-0.14457735419273376,0.5271800756454468,0.10387444496154785,-10.228121757507324,4.396326541900635,0.7122461795806885,-0.4509880542755127,-0.0798124223947525,0.2521013915538788,11.110780715942383,6.2385969161987305,2.432445764541626,0.28260520100593567,0.1970134675502777,0.07104457914829254
2025-10-19T16:07:47.092,115874,1109337,0,0,0,-10.643327713012695,-0.19736957550048828,1.2872546911239624,-0.12832315266132355,0.6143133044242859,0.10360797494649887,-10.208968162536621,4.173666000366211,0.7409765720367432,-0.38250720500946045,-0.13497014343738556,0.2800799608230591,11.041348457336426,6.406190872192383,2.3510429859161377,0.17282265424728394,0.1772952377796173,0.10435237735509872
2025-10-19T16:07:47.101,115875,1109346,0,0,0,-10.619385719299316,-0.3146854639053345,1.05262291431427,-0.11553294956684113,0.708640992641449,0.10520675033330917,-10.127565383911133,4.097051620483398,0.76731276512146,-0.2927093505859375,-0.18666386604309082,0.3040615916252136,11.00064754486084,6.5450544357299805,2.341466188430786,0.10300947725772858,0.14238865673542023,0.13233095407485962
