timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:13:13.072,151780,1435316,0,0,0,-9.922672271728516,-0.8222562074661255,1.0478345155715942,0.0677932351827621,0.3371923565864563,-0.088245004415512,-10.307130813598633,5.902279376983643,0.5374693870544434,0.1453549861907959,-0.0419747494161129,0.191614419221878,11.21851921081543,5.290493011474609,3.1961960792541504,0.279407650232315,-0.0537277311086654,0.1293998658657074
2025-10-19T16:13:13.079,151781,1435325,0,0,0,-10.126179695129396,-0.8414098024368286,1.0023447275161743,0.0675267875194549,0.3443868458271026,-0.0837151408195495,-10.26403522491455,6.014806747436523,0.6859099268913269,0.1314989477396011,-0.0435735248029232,0.2169283479452133,11.09402084350586,5.606527328491211,3.268022060394287,0.3492208123207092,-0.0633203834295272,0.1166096702218055
2025-10-19T16:13:13.090,151782,1435334,0,0,0,-10.377571105957031,-0.8342272043228149,0.9855853319168092,0.0725895762443542,0.365703821182251,-0.075987733900547,-10.249670028686523,5.887914180755615,0.8032257556915283,0.0518266633152961,-0.0161278862506151,0.2270539253950119,11.084444046020508,5.7262372970581055,3.136341094970703,0.4411503672599792,-0.0569252781569957,0.1022206917405128
2025-10-19T16:13:13.097,151783,1435343,0,0,0,-10.588260650634766,-0.7743722200393677,0.9616433382034302,0.0808499008417129,0.3995445966720581,-0.0669280067086219,-10.28797721862793,5.679618835449219,0.6571794748306274,-0.0840692073106765,0.0502212680876255,0.222257599234581,11.16105842590332,5.766939163208008,3.02620792388916,0.4805868268013,-0.0353418216109275,0.0947597399353981
2025-10-19T16:13:13.106,151784,1435352,0,0,0,-10.786979675292969,-0.6809983253479004,0.7964433431625366,0.088577315211296,0.4509718418121338,-0.0570688992738723,-10.32388973236084,5.636523246765137,0.5087389945983887,-0.2157016545534134,0.1112411767244339,0.2267874628305435,11.196971893310549,5.661593914031982,2.9567761421203613,0.4816526770591736,-0.0225516241043806,0.0867658630013465
2025-10-19T16:13:13.115,151785,1435361,0,0,0,-10.97612190246582,-0.5541056394577026,0.578571081161499,0.0917748659849166,0.5189197659492493,-0.0501408725976944,-10.311919212341309,5.682013034820557,0.5087389945983887,-0.2943080961704254,0.1232319846749305,0.2414428889751434,11.141904830932615,5.434144973754883,2.774816513061523,0.5631901621818542,-0.0161565244197845,0.080104298889637
2025-10-19T16:13:13.124,151786,1435370,0,0,0,-11.107802391052246,-0.4511549472808838,0.3176031112670898,0.0931071788072586,0.6073852777481079,-0.0477427095174789,-10.29037094116211,5.593427658081055,0.4608549475669861,-0.392899215221405,0.1171033531427383,0.2624934315681457,11.079655647277832,5.333588600158691,2.650318145751953,0.6404642462730408,-0.0076297242194414,0.0896969512104988
2025-10-19T16:13:13.133,151787,1435379,0,0,0,-11.220330238342283,-0.4367897510528564,0.0757887363433837,0.0909754633903503,0.7091739773750305,-0.0501408725976944,-10.237698554992676,5.365978240966797,0.3219912648200989,-0.5200017690658569,0.1080436334013938,0.2822116315364837,11.117962837219238,5.625680923461914,2.607222557067871,0.6969543099403381,0.0022293874062597,0.0918286517262458
2025-10-19T16:13:13.142,151788,1435388,0,0,0,-11.296944618225098,-0.4679143726825714,0.013539433479309,0.0971041321754455,0.8162919282913208,-0.0530719608068466,-10.292765617370604,5.016424655914307,0.0825710892677307,-0.6604275107383728,0.1021814569830894,0.3168517649173736,11.175423622131348,5.98002290725708,2.334283351898194,0.7395883202552795,0.0195494480431079,0.0758409053087234
2025-10-19T16:13:13.153,151789,1435397,0,0,0,-11.34243392944336,-0.5205868482589722,0.0781829357147216,0.1229509711265564,0.9183470606803894,-0.0552036613225936,-10.366985321044922,4.630958557128906,0.015533447265625,-0.7371687293052673,0.073403500020504,0.3626833260059356,11.196971893310549,6.214654922485352,2.166689395904541,0.7262651920318604,0.0483273975551128,0.0625177770853042
2025-10-19T16:13:13.160,151790,1435406,0,0,0,-11.399894714355469,-0.5421346426010132,0.1715568304061889,0.165052056312561,1.0129412412643433,-0.0522725731134414,-10.434022903442385,4.343654155731201,0.1496087312698364,-0.7406327724456787,-0.0046700001694262,0.4242361485958099,11.22809600830078,6.37506628036499,2.0900750160217285,0.6316710710525513,0.0715096294879913,0.0499940440058708
2025-10-19T16:13:13.169,151791,1435415,0,0,0,-11.493268966674805,-0.5301636457443237,-0.0558923482894897,0.1908988952636718,1.0928800106048584,-0.042946383357048,-10.496272087097168,4.1401472091674805,0.2310115993022918,-0.6566970348358154,-0.1221799552440643,0.508171796798706,11.225702285766602,6.319999694824219,2.011066436767578,0.4832514524459839,0.0811022818088531,0.0361379906535148
2025-10-19T16:13:13.180,151792,1435424,0,0,0,-11.591431617736816,-0.5277694463729858,-0.3096777200698852,0.1885007321834564,1.1840101480484009,-0.0312220361083745,-10.44599437713623,4.061138153076172,0.2765014171600342,-0.488026350736618,-0.2332947999238968,0.6222177743911743,11.27358627319336,6.020724296569824,1.9105098247528076,0.3388287723064422,0.0973564907908439,0.0236142501235008
2025-10-19T16:13:13.187,151793,1435433,0,0,0,-11.550729751586914,-0.5780476331710815,-0.0918053388595581,0.1781086921691894,1.2700775861740112,-0.025892786681652,-10.400504112243652,4.101840019226074,0.3507216870784759,-0.2729910910129547,-0.3196286261081695,0.7557154297828674,11.359777450561523,5.611315727233887,1.8937504291534424,0.1941396594047546,0.1048174351453781,0.0086923576891422
2025-10-19T16:13:13.196,151794,1435442,0,0,0,-11.505240440368652,-0.6259316802024841,0.3559103012084961,0.184770256280899,1.3494833707809448,-0.0338866598904132,-10.333466529846191,4.290981769561768,0.3698753118515014,-0.020384669303894,-0.3867771923542022,0.9169251918792723,11.54652500152588,5.161205768585205,2.08768081665039,0.0454535819590091,0.1021528095006942,-0.0203520525246858
2025-10-19T16:13:13.206,151795,1435451,0,0,0,-11.414259910583496,-0.590018630027771,0.413371205329895,0.2031561732292175,1.464595079421997,-0.042946383357048,-10.386138916015623,4.621381759643555,0.5590172410011292,0.2170334011316299,-0.4464647769927978,1.1154398918151855,11.48906421661377,4.828412055969238,2.3606197834014893,-0.0955050662159919,0.0845662876963615,-0.067249447107315
2025-10-19T16:13:13.215,151796,1435461,0,0,0,-11.507634162902832,-0.4008767008781433,0.0326931476593017,0.2135482132434845,1.6633760929107666,-0.0453445464372634,-10.43641757965088,5.083462715148926,0.6547852754592896,0.4262064397335052,-0.5767649412155151,1.376839518547058,11.422026634216309,4.624904632568359,2.6814427375793457,-0.1570578962564468,0.0720425546169281,-0.120808407664299
2025-10-19T16:13:13.224,151797,1435470,0,0,0,-11.440596580505373,-0.3290506601333618,-0.3599559664726257,0.2172786891460418,1.8765461444854736,-0.0392159111797809,-10.242486953735352,5.693984031677246,0.745764970779419,0.558904767036438,-0.687346875667572,1.6526281833648682,11.350200653076172,4.416609287261963,2.856219530105591,-0.1693151593208313,0.0776382684707641,-0.1914209723472595
2025-10-19T16:13:13.233,151798,1435479,0,0,0,-11.12695598602295,-0.4367897510528564,-0.8986513614654541,0.2124823629856109,2.0739948749542236,-0.0226952377706766,-10.23051643371582,6.438580513000488,0.887022852897644,0.6884055733680725,-0.8208445906639099,1.9529314041137695,11.412449836730955,4.067055702209473,3.2991466522216797,-0.1322768926620483,0.0749736428260803,-0.2809523642063141
2025-10-19T16:13:13.242,151799,1435488,0,0,0,-10.67445182800293,-0.6307200789451599,-1.243416428565979,0.2012909650802612,2.2325398921966553,0.0036845467984676,-9.98391342163086,7.089803695678711,1.0210981369018557,0.9175633192062378,-1.1000972986221311,2.316652536392212,11.441180229187012,3.7582037448883057,3.3925209045410156,-0.0683258920907974,0.0858986005187034,-0.365420937538147
2025-10-19T16:13:13.251,151800,1435497,0,0,0,-10.016046524047852,-0.9252068996429444,-1.5187495946884155,0.1821056306362152,2.3652381896972656,0.0369923561811447,-10.16587257385254,7.774545192718506,1.574158787727356,1.3007363080978394,-1.5405597686767578,2.7312681674957275,11.472305297851562,3.995229721069336,3.3422422409057617,0.1205959990620613,0.0307408720254898,-0.4155158996582031
2025-10-19T16:13:13.265,151801,1435506,0,0,0,-9.170893669128418,-1.2005400657653809,-1.8563320636749268,0.1583904922008514,2.4878110885620117,0.0758958756923675,-10.434022903442385,8.131280899047852,2.000326633453369,1.5885157585144043,-1.940786361694336,3.1490814685821533,11.675811767578123,5.094168186187744,3.229714870452881,0.3151136040687561,-0.0052315620705485,-0.4506889283657074
2025-10-19T16:13:13.269,151802,1435515,0,0,0,-8.167722702026367,-1.4136240482330322,-2.1029348373413086,0.1234838962554931,2.5882673263549805,0.1179969534277916,-11.389309883117676,7.908620834350586,2.4336771965026855,1.7475937604904177,-2.1416990756988525,3.51440167427063,12.06606674194336,6.293663501739502,3.617575645446778,0.5224213600158691,0.0110226487740874,-0.5151728987693787
2025-10-19T16:13:13.279,151803,1435524,0,0,0,-7.042447566986084,-1.50699782371521,-2.009561061859131,0.0792511105537414,2.6396946907043457,0.1558346152305603,-11.793930053710938,7.487240791320801,2.2517178058624268,1.6386107206344604,-1.9930131435394287,3.79152250289917,12.192959785461426,7.586532592773437,3.5864510536193848,0.6476587057113647,-0.0065638739615678,-0.5362234115600586
2025-10-19T16:13:13.289,151804,1435533,0,0,0,-6.020123481750488,-1.5022094249725342,-2.5745925903320312,0.0291561782360076,2.6783316135406494,0.1926064491271972,-11.552115440368652,7.183177471160889,2.3666396141052246,1.5610700845718384,-1.6628661155700684,3.896775007247925,12.044519424438477,8.81954574584961,4.218520164489746,0.6234106421470642,-0.0753111913800239,-0.4973199069499969
2025-10-19T16:13:13.300,151805,1435542,0,0,0,-5.179758548736572,-1.442354440689087,-3.177931308746338,-0.0497167184948921,2.7390849590301514,0.2371056675910949,-11.465924263000488,7.609345436096191,2.706616163253784,1.549079179763794,-1.3918737173080444,3.7566158771514897,11.55610179901123,9.616815567016602,4.343018531799316,0.3526848256587982,-0.1701718270778656,-0.3963305950164795
2025-10-19T16:13:13.309,151806,1435551,0,0,0,-4.308269500732422,-1.2364530563354492,-2.9480881690979004,-0.1387151777744293,2.7537407875061035,0.2752098143100738,-11.78195858001709,8.380278587341309,3.396146297454834,1.1469874382019043,-0.6436470746994019,3.4818930625915527,10.624757766723633,9.748497009277344,4.457940578460693,0.0582437813282012,-0.205877810716629,-0.2391177415847778
2025-10-19T16:13:13.314,151807,1435560,0,0,0,-3.666623115539551,-0.8485924005508423,-2.5698041915893555,-0.2338422834873199,2.6876578330993652,0.2954609394073486,-9.215374946594238,8.205501556396484,4.303548336029053,0.6516336798667908,0.3848981261253357,3.154410600662231,9.889737129211426,10.296768188476562,4.596804141998291,0.0489175952970981,-0.1134153306484222,-0.053659863770008
2025-10-19T16:13:13.326,151808,1435569,0,0,0,-3.530153751373291,-0.5014331936836243,-2.4141809940338135,-0.3268376886844635,2.623706817626953,0.2826707661151886,-7.072564125061035,7.494423866271973,4.344249725341797,0.1778634190559387,0.7542151212692261,2.7048885822296143,8.809952735900879,11.319092750549316,4.819464683532715,0.2197200506925583,-0.0244168601930141,0.0654488652944564
2025-10-19T16:13:13.344,151809,1435578,0,0,0,-3.7671797275543217,-0.4655201733112335,-2.069416046142578,-0.3947856426239013,2.620509386062622,0.2333751916885376,-7.070169925689697,6.26619815826416,4.353826522827148,-0.1794627606868744,0.8123039603233337,2.236980438232422,7.689465999603272,11.893701553344728,4.242462158203125,0.3494872748851776,0.0597852803766727,0.1214059814810752
2025-10-19T16:13:13.348,151810,1435587,0,0,0,-4.35615348815918,-0.4846737682819366,-1.8994276523590088,-0.4334226846694946,2.6250391006469727,0.1640949547290802,-7.692662239074707,4.274222373962402,4.157502174377441,-0.3292146921157837,0.6236485242843628,1.7871917486190796,6.600104331970215,11.88173007965088,4.036561012268066,0.4350217282772064,0.1501160711050033,0.1392589807510376
2025-10-19T16:13:13.359,151811,1435598,0,0,0,-5.158210754394531,-0.5014331936836243,-2.469247817993164,-0.437153160572052,2.6106503009796143,0.0790934264659881,-7.443665504455566,2.53603196144104,3.259676694869995,-0.3670523762702942,0.3753055036067962,1.3382024765014648,5.996765613555908,11.232901573181152,3.756439208984375,0.5511993765830994,0.2508388757705688,0.1672375500202179
2025-10-19T16:13:13.373,151812,1435607,0,0,0,-5.792674541473389,-0.3769347071647644,-3.149200916290283,-0.4328897595405578,2.6087851524353027,0.0250015463680028,-7.529856681823731,2.753904342651367,2.8119611740112305,-0.2897782325744629,0.2636577188968658,1.165534734725952,6.358290195465088,9.923273086547852,2.698202133178711,0.6407307386398315,0.2479077875614166,0.2466433644294738
2025-10-19T16:13:13.373,151813,1435616,0,0,0,-6.194900035858154,-0.3936941027641296,-3.5825514793395996,-0.4299586713314056,2.597860097885132,-0.0197641495615243,-8.190655708312988,4.875166893005371,2.6060597896575928,-0.1141794621944427,0.2524662911891937,1.161271333694458,8.762068748474121,7.952845096588135,1.683060646057129,0.6711074709892273,0.0421987622976303,0.3361747562885284
2025-10-19T16:13:13.380,151814,1435625,0,0,0,-7.147792339324951,-0.1327261328697204,-4.1811017990112305,-0.3779984712600708,2.6186442375183105,-0.0639969184994697,-9.347055435180664,9.139240264892578,2.8382973670959473,0.4432600438594818,0.266588807106018,1.3336725234985352,13.71327781677246,6.231413841247559,0.5194786190986633,0.4163693487644195,-0.3625577390193939,0.3092620372772217
2025-10-19T16:13:13.388,151815,1435634,0,0,0,-8.112655639648438,0.7148212194442749,-4.432493209838867,-0.2706141173839569,2.6423592567443848,-0.1218192800879478,-11.470712661743164,13.223749160766602,1.638802170753479,1.1395264863967896,0.2831094861030578,1.588677167892456,18.913482666015625,6.3702778816223145,0.68707275390625,0.0331963077187538,-0.703363299369812,0.1102145686745643
2025-10-19T16:13:13.397,151816,1435643,0,0,0,-8.833311080932617,2.227956771850586,-3.924922466278076,-0.1491072177886963,2.5520286560058594,-0.1990934014320373,-13.59915828704834,13.475139617919922,-0.0155911743640899,1.1131466627120972,0.3995535671710968,1.5996021032333374,17.828908920288086,8.845882415771484,2.46117639541626,-0.2375295758247375,-0.5248334407806396,0.0140216127038002
2025-10-19T16:13:13.406,151817,1435652,0,0,0,-8.94344425201416,3.3436548709869385,-3.2138442993164062,-0.0430551543831825,2.400411367416382,-0.2824961543083191,-13.1490478515625,10.506329536437988,0.1304551213979721,0.6058021783828735,0.3374678492546081,1.3797705173492432,12.724472045898438,10.619985580444336,3.689401626586914,-0.5077224969863892,-0.1491212993860244,0.0859664753079414
2025-10-19T16:13:13.415,151818,1435661,0,0,0,-8.431084632873535,3.305347442626953,-2.4333348274230957,0.0952388793230056,2.341256856918335,-0.3395191431045532,-10.623165130615234,9.02431869506836,1.0498285293579102,0.1914530098438263,0.2140957117080688,1.1650017499923706,9.324706077575684,9.403731346130373,4.163453578948975,-1.0451772212982178,-0.1589804142713546,0.1693692207336425
2025-10-19T16:13:13.424,151819,1435670,0,0,0,-7.717612266540527,2.4170987606048584,-1.827601671218872,0.3209325969219208,2.359109878540039,-0.3531087040901184,-8.219386100769043,9.445697784423828,1.3921993970870972,0.2673948109149933,0.1442825347185135,1.1809895038604736,9.533000946044922,6.147616863250732,4.702148914337158,-1.6945463418960571,-0.3180585205554962,0.247442752122879
2025-10-19T16:13:13.433,151820,1435679,0,0,0,-7.4087605476379395,1.277458667755127,-1.7821117639541626,0.5985865592956543,2.340723752975464,-0.3163368999958038,-7.189879894256592,9.876653671264648,0.5183157920837402,0.7624821066856384,0.0022580246441066,1.345396876335144,11.436391830444336,2.7215144634246826,4.4555463790893555,-1.8624178171157837,-0.3710845410823822,0.3065974116325378
2025-10-19T16:13:13.442,151821,1435688,0,0,0,-7.528470516204834,0.312595397233963,-2.265740394592285,0.820816159248352,2.241333246231079,-0.2355987727642059,-7.295224666595459,10.35788917541504,-0.2286751270294189,1.213070034980774,-0.1544219106435775,1.539914608001709,12.255208969116213,1.699190378189087,3.1100049018859863,-1.262077808380127,-0.3055347502231598,0.3425698578357696
2025-10-19T16:13:13.451,151822,1435697,0,0,0,-7.777467727661133,-0.2859550416469574,-2.4165751934051514,0.9750980138778688,2.1723194122314453,-0.1548606306314468,-7.235369682312012,11.025871276855469,-0.2861360013484955,1.3185893297195437,-0.2138430327177047,1.7085853815078735,11.687783241271973,2.8986852169036865,1.6710896492004397,-0.2130150198936462,-0.1872254312038421,0.3052650988101959
2025-10-19T16:13:13.460,151823,1435706,0,0,0,-8.038435935974121,-0.7432475090026855,-2.6320533752441406,1.0867457389831543,2.1342153549194336,-0.0933077931404113,-6.270506381988525,12.177482604980469,-0.4920373260974884,1.174166560173035,-0.2892519235610962,1.814903736114502,10.816293716430664,5.048678398132324,0.7756582498550415,0.6010278463363647,-0.0899666398763656,0.1565790474414825
2025-10-19T16:13:13.473,151824,1435715,0,0,0,-8.462209701538086,-1.1358966827392578,-3.781270027160645,1.1205865144729614,2.117161750793457,-0.0639969184994697,-5.308037281036377,13.688222885131836,-0.7458226680755615,0.8754621744155884,-0.2394234240055084,1.814637303352356,10.141128540039062,6.513929843902588,-0.0311877727508544,0.6436617970466614,-0.1011580526828765,-0.019819127395749
2025-10-19T16:13:13.478,151825,1435724,0,0,0,-8.97696304321289,-1.3370095491409302,-4.935275554656982,1.067027568817139,2.1086349487304688,-0.0650627687573432,-4.683150768280029,14.420848846435549,-1.3922570943832395,0.567698061466217,0.0118506737053394,1.736297369003296,10.42843246459961,6.626457214355469,0.6415829062461853,0.0896863564848899,-0.2879482507705688,-0.101356640458107
2025-10-19T16:13:13.487,151826,1435733,0,0,0,-9.381583213806152,-1.5572761297225952,-5.519460678100586,0.9556461572647096,2.087317943572998,-0.0786523595452308,-4.0606584548950195,14.329870223999023,-1.971653938293457,0.4776337146759033,0.1837189793586731,1.5985363721847534,11.338229179382324,5.393443584442139,1.7979823350906372,-0.7366138696670532,-0.512576162815094,-0.1296016722917556
2025-10-19T16:13:13.496,151827,1435742,0,0,0,-9.46298599243164,-1.442354440689087,-5.416509628295898,0.8064272403717041,2.0132412910461426,-0.0981041118502616,-3.579423666000366,14.511829376220703,-1.8950395584106443,0.1346964985132217,0.3470604717731476,1.4216052293777466,12.00621223449707,3.4948415756225586,2.774816513061523,-1.1813396215438845,-0.6394122838973999,-0.1892892718315124
2025-10-19T16:13:13.505,151828,1435751,0,0,0,-8.809369087219238,-1.277154564857483,-4.082939624786377,0.6148407459259033,1.81525981426239,-0.1076967716217041,-2.652867555618286,15.062494277954102,-1.5143613815307615,-0.2162345796823501,0.4056822061538696,1.2873080968856812,12.456321716308594,1.964946746826172,3.459558486938477,-1.0979368686676023,-0.6215593218803406,-0.3371759355068207
2025-10-19T16:13:13.515,151829,1435760,0,0,0,-7.8828125,-1.4950268268585205,-3.3455252647399902,0.4125956594944,1.5807727575302124,-0.122618667781353,-1.6903984546661377,15.196571350097656,-1.1887500286102295,-0.3955638408660888,0.4691002964973449,1.2476052045822144,12.236055374145508,1.2586572170257568,3.8976974487304688,-0.5626137852668762,-0.5309620499610901,-0.5876506567001343
2025-10-19T16:13:13.523,151830,1435769,0,0,0,-7.550018310546875,-1.7440237998962402,-3.3886213302612305,0.2660413384437561,1.4925737380981443,-0.1354088634252548,-1.575476884841919,14.67702865600586,-1.124106526374817,-0.5927460193634033,0.591406524181366,1.2931703329086304,11.654264450073242,0.4039273262023926,3.054938316345215,0.1205959990620613,-0.4217123985290527,-0.8751636743545532
2025-10-19T16:13:13.532,151831,1435778,0,0,0,-7.4757981300354,-1.7559947967529297,-3.714232444763184,0.1570581793785095,1.462996482849121,-0.1135589480400085,-1.8316564559936523,14.284379959106444,-1.1839616298675537,-0.4629788696765899,0.7166438698768616,1.2945024967193604,11.232884407043455,0.2195734977722168,1.6758780479431152,0.4944429099559784,-0.4030600488185882,-1.1051207780838013
2025-10-19T16:13:13.541,151832,1435787,0,0,0,-7.269896984100342,-1.6243137121200562,-4.3127827644348145,0.0310214161872863,1.4057068824768066,-0.0749218836426734,-2.6408965587615967,12.821521759033203,-1.3515557050704956,-0.2876465320587158,0.8091063499450684,1.2979665994644165,11.232884407043455,1.409491777420044,1.98712420463562,0.6572514176368713,-0.4398318529129028,-1.2106399536132812
2025-10-19T16:13:13.550,151833,1435796,0,0,0,-7.186099529266357,-1.5261515378952026,-4.777257919311523,-0.1261914521455764,1.3745309114456177,-0.0450780838727951,-3.936159610748291,10.987564086914062,-1.8064539432525637,-0.2394168227910995,0.8693268895149231,1.2979665994644165,11.120357513427734,2.6113810539245605,1.58010995388031,0.782222330570221,-0.4944566786289215,-1.2508758306503296
2025-10-19T16:13:13.564,151834,1435805,0,0,0,-7.222012519836426,-1.54051673412323,-5.011889934539795,-0.2652848660945892,1.381192326545715,-0.0280244871973991,-3.806872844696045,10.772085189819336,-1.6340714693069458,0.0707454979419708,0.8333544731140137,1.2897063493728638,10.806716918945312,3.286545991897583,0.8833973407745361,0.5605255365371704,-0.5389559268951416,-1.2394177913665771
2025-10-19T16:13:13.568,151835,1435814,0,0,0,-6.917949199676514,-1.583612322807312,-5.421298027038574,-0.3662741482257843,1.3710668087005615,-0.0109708877280354,-3.694345235824585,12.04101276397705,-0.6859676837921143,0.3228189945220947,0.7776638269424438,1.2739850282669067,10.69658374786377,4.000018119812012,0.3877975344657898,0.2623540461063385,-0.6756511926651001,-1.3092310428619385
2025-10-19T16:13:13.580,151836,1435823,0,0,0,-6.218842029571533,-1.58600652217865,-5.51467227935791,-0.4358208477497101,1.3316304683685305,0.0156753603368997,-3.4381656646728516,12.92686653137207,-0.7027270793914795,0.3265494704246521,0.7238384485244751,1.297167181968689,10.876148223876951,4.260986328125,0.1842904090881347,-0.0392814874649047,-0.7404016256332397,-1.430471420288086
2025-10-19T16:13:13.589,151837,1435832,0,0,0,-5.596349716186523,-1.4136240482330322,-5.246521472930908,-0.4707274436950683,1.282068371772766,0.0337948054075241,-3.6871626377105713,13.554147720336914,-0.6596314907073975,0.1989139467477798,0.6524264216423035,1.3379360437393188,10.670247077941896,4.876296043395996,1.197037696838379,-0.2433917373418808,-0.7006986737251282,-1.595411777496338
2025-10-19T16:13:13.595,151838,1435841,0,0,0,-4.894848823547363,-1.030551791191101,-3.9009804725646977,-0.4931102693080902,1.1509687900543213,0.0353935807943344,-4.364721775054932,13.458379745483398,-0.932570457458496,0.1275020092725753,0.6809379458427429,1.3901625871658323,10.93600368499756,5.4844231605529785,2.142747402191162,-0.3603687584400177,-0.488860934972763,-1.5669002532958984
2025-10-19T16:13:13.604,151839,1435850,0,0,0,-4.08560848236084,-0.7456417083740234,-3.4484763145446777,-0.5051010847091675,0.9924235939979552,0.0244686212390661,-4.8531389236450195,12.972356796264648,-0.779341459274292,-0.058488804847002,0.7118476033210754,1.4181411266326904,10.773198127746582,6.008753299713135,3.050149917602539,-0.1850364506244659,-0.3985301852226257,-1.5581070184707642
2025-10-19T16:13:13.614,151840,1435859,0,0,0,-3.9563217163085938,-0.5924128293991089,-3.3359484672546387,-0.4784548282623291,0.8815751671791077,0.003151623532176,-5.02073335647583,12.692235946655272,0.4129709303379059,-0.1770645976066589,0.7406255006790161,1.374707818031311,10.497864723205566,6.039877891540527,2.561732769012451,0.2405041456222534,-0.4123862087726593,-1.5748940706253052
2025-10-19T16:13:13.623,151841,1435869,0,0,0,-4.614727020263672,-0.1111783161759376,-3.759722232818603,-0.4041118025779724,0.7893791198730469,0.0132771972566843,-5.305643081665039,13.008270263671877,0.7026693224906921,-0.1983816027641296,0.8171002268791199,1.3741748332977295,10.7085542678833,6.547448635101318,2.408503770828247,0.5930339694023132,-0.5141749382019043,-1.551711916923523
