timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:11:57.209,249315,2423893,0,0,0,-6.984986782073975,0.2192215323448181,-1.4134047031402588,-0.0691684707999229,1.1149964332580566,0.0972128733992576,-8.521056175231934,9.673147201538086,1.8447035551071167,0.3523963093757629,-0.4019655585289001,2.491452217102051,10.682218551635742,5.807640552520752,4.031772613525391,-0.2937531471252441,0.2319200485944748,-0.6190932989120483
2025-10-22T21:11:57.218,249316,2423902,0,0,0,-6.707259178161621,0.3389315903186798,-1.3296077251434326,-0.0377259030938148,1.154432773590088,0.0801592841744422,-8.066157341003418,10.39380168914795,1.8662513494491575,0.3769108951091766,-0.4022319912910461,2.5839145183563232,10.828264236450195,5.276127815246582,3.979100227355957,-0.3944759666919708,0.2276566475629806,-0.6734516024589539
2025-10-22T21:11:57.227,249317,2423911,0,0,0,-6.585155010223389,0.4299112856388092,-1.5953640937805176,0.0019769966602325,1.1845431327819824,0.0644379928708076,-7.431694507598877,11.298810005187988,2.1751034259796143,0.4347332417964935,-0.3835796117782593,2.6782422065734863,10.904878616333008,4.91699743270874,3.7851696014404297,-0.4123289287090301,0.1730318367481231,-0.7499263286590576
2025-10-22T21:11:57.236,249318,2423920,0,0,0,-6.525300025939941,0.3868156373500824,-1.786900281906128,0.036350667476654,1.1938692331314087,0.0609739795327186,-6.88581657409668,11.533441543579102,2.1008830070495605,0.5674315690994263,-0.3910405933856964,2.7411274909973145,10.718131065368652,4.636875629425049,3.248868465423584,-0.3843504190444946,0.1069491431117057,-0.8176077604293823
2025-10-22T21:11:57.245,249319,2423929,0,0,0,-6.331369876861572,0.0827520191669464,-1.7797175645828247,0.0715237110853195,1.1829442977905271,0.0740306451916694,-6.876239776611328,10.781661987304688,2.158344030380249,0.4603136479854584,-0.3108353912830353,2.761911392211914,10.272809982299805,4.404638290405273,3.095639705657959,-0.302013486623764,0.0088909491896629,-0.8306644558906555
2025-10-22T21:11:57.257,249320,2423938,0,0,0,-6.204476833343506,-0.2165231853723526,-1.9113986492156985,0.0971041321754455,1.1730852127075195,0.1014762818813324,-7.156361103057861,9.474428176879885,1.641196370124817,-0.083802729845047,-0.0958001688122749,2.775501012802124,9.923255920410156,5.13247537612915,3.279993057250977,-0.0371497869491577,-0.0246833227574825,-0.7781713604927063
2025-10-22T21:11:57.263,249321,2423947,0,0,0,-6.144621849060059,-0.3960883021354675,-2.045474052429199,0.105364441871643,1.1797467470169067,0.1451761275529861,-7.637595653533936,8.337182998657227,1.5909181833267212,-0.6324489712715149,0.210898146033287,2.739262342453003,9.73411464691162,6.564208030700684,3.9503698348999023,0.2175883501768112,-0.0046986369416117,-0.6857088804244995
2025-10-22T21:11:57.273,249322,2423956,0,0,0,-6.096737861633301,-0.5756534337997437,-1.995195746421814,0.1069632172584533,1.2061265707015991,0.1830137819051742,-7.862650871276856,7.587797164916992,2.182286024093628,-0.6796128153800964,0.323078840970993,2.605764389038086,9.655105590820312,8.005517959594727,4.338230133056641,0.3044551312923431,0.0413993708789348,-0.6095005869865417
2025-10-22T21:11:57.281,249323,2423965,0,0,0,-6.02970027923584,-0.6618447303771973,-1.9090044498443604,0.1114930808544159,1.2189167737960815,0.196603387594223,-7.709421634674072,7.6284990310668945,2.203833818435669,-0.2114382535219192,0.2164938598871231,2.434962034225464,9.638346672058104,9.111639022827148,4.204154968261719,0.2575577199459076,0.0270103979855775,-0.6137640476226807
2025-10-22T21:11:57.291,249324,2423974,0,0,0,-6.10870885848999,-0.6546621322631836,-1.959282636642456,0.1045650541782379,1.2005308866500854,0.1867442578077316,-7.137207508087158,7.99481201171875,1.5214862823486328,0.2236949652433395,0.039296306669712,2.341700315475464,10.054937362670898,9.504287719726562,3.617575645446778,0.0579773187637329,0.00649278704077,-0.7134209871292114
2025-10-22T21:11:57.299,249325,2423983,0,0,0,-6.278697490692139,-0.5205868482589722,-2.055050849914551,0.0731224864721298,1.168022394180298,0.1744869947433471,-6.584146976470947,8.976434707641602,0.9803967475891112,0.4381972551345825,-0.1698767244815826,2.2788150310516357,10.30393409729004,9.171493530273438,3.0429673194885254,-0.2724361419677734,-0.0054980246350169,-0.8850228190422058
2025-10-22T21:11:57.308,249326,2423992,0,0,0,-6.451079845428467,-0.415241926908493,-2.181943416595459,0.0184976756572723,1.156031608581543,0.1798162460327148,-6.3830342292785645,9.81440544128418,0.9899735450744628,0.4669752120971679,-0.1983882188796997,2.286808729171753,10.471529006958008,8.618432998657227,2.9088919162750244,-0.5423626899719238,-0.0806404426693916,-1.0547593832015991
2025-10-22T21:11:57.318,249327,2424001,0,0,0,-6.5229058265686035,-0.2907434403896332,-2.1891260147094727,-0.0446539223194122,1.1802797317504885,0.1976692229509353,-6.406976222991943,9.99397087097168,1.2150285243988037,0.4842952787876129,-0.0798124223947525,2.3179850578308105,10.502653121948242,8.156352043151855,3.251262664794922,-0.7232906818389893,-0.1166128739714622,-1.160544991493225
2025-10-22T21:11:57.326,249328,2424010,0,0,0,-6.489387035369873,-0.233282595872879,-2.090963840484619,-0.1035421341657638,1.222114324569702,0.2125911116600036,-6.452466011047363,10.051431655883787,1.2581241130828855,0.4027577340602875,0.0531523562967777,2.319850206375122,10.08606243133545,7.703847885131836,3.876149654388428,-0.813088595867157,-0.1278042942285537,-1.1957180500030518
2025-10-22T21:11:57.335,249329,2424019,0,0,0,-6.355311870574951,-0.2356768101453781,-2.007166862487793,-0.1445773541927337,1.2626166343688965,0.2061960250139236,-6.471619606018066,9.979604721069336,0.8822344541549683,0.2711252868175506,0.0843284651637077,2.262827157974243,9.566519737243652,7.387813568115234,4.295134544372559,-0.7403442859649658,-0.1179451942443847,-1.1738680601119995
2025-10-22T21:11:57.344,249330,2424028,0,0,0,-6.278697490692139,-0.2404652088880539,-2.141242027282715,-0.1616309583187103,1.2977895736694336,0.1750199198722839,-6.397399425506592,10.264514923095703,0.1113015115261077,0.26792773604393,0.0190451610833406,2.1152069568634033,9.260062217712402,7.368659973144531,4.462728977203369,-0.5138511657714844,-0.125939056277275,-1.1224408149719238
2025-10-22T21:11:57.353,249331,2424037,0,0,0,-6.3457350730896,-0.2356768101453781,-2.4093925952911377,-0.1602986454963684,1.3268340826034546,0.130520686507225,-6.263323783874512,10.841517448425291,-0.1783969104290008,0.3811742663383484,-0.0139961875975131,1.9782452583312988,9.221755027770996,7.675117492675781,4.364566802978516,-0.3185341358184814,-0.1680401265621185,-1.052627682685852
2025-10-22T21:11:57.362,249332,2424046,0,0,0,-6.532482624053955,-0.1925811767578125,-2.667966365814209,-0.1629632711410522,1.3318969011306765,0.0892190113663673,-6.023903846740723,11.456827163696287,0.2262231856584549,0.4629782736301422,0.0081201996654272,1.8197001218795776,9.674259185791016,8.029458999633789,3.737285614013672,-0.1594560593366623,-0.1792315542697906,-0.9865450263023376
2025-10-22T21:11:57.371,249333,2424055,0,0,0,-6.872459411621094,-0.0178044438362121,-2.840348958969116,-0.1736217737197876,1.3135108947753906,0.0660367757081985,-6.081364631652832,11.349088668823242,0.3243854641914367,0.5301268100738525,0.1000497564673423,1.7712039947509766,10.136340141296388,8.122833251953125,3.2345032691955566,-0.0571344755589962,-0.163510262966156,-0.960431694984436
2025-10-22T21:11:57.380,249334,2424064,0,0,0,-7.231589317321777,0.2024621069431305,-2.876261949539185,-0.1901424378156662,1.2834006547927856,0.0710995569825172,-6.2681121826171875,11.33951187133789,-0.5997763872146606,0.3766444027423858,0.1669318377971649,1.7320339679718018,10.30393409729004,8.38619613647461,3.0357847213745117,-0.0155663238838315,-0.159246876835823,-0.9678926467895508
2025-10-22T21:11:57.389,249335,2424073,0,0,0,-7.466221332550049,0.2694997489452362,-2.7828879356384277,-0.203199103474617,1.2514251470565796,0.0950811803340911,-6.03826904296875,11.871024131774902,-0.8703211545944214,0.2154346257448196,0.2476699650287628,1.6933969259262085,10.30154037475586,9.082908630371094,2.990294933319092,0.0462529733777046,-0.1488548368215561,-0.9881437420845032
2025-10-22T21:11:57.398,249336,2424082,0,0,0,-7.590719699859619,0.1258476376533508,-2.778099536895752,-0.2037320286035537,1.2330392599105835,0.1275895982980728,-5.695898056030273,12.3690185546875,-0.3866924345493316,0.1432232856750488,0.418205976486206,1.6558257341384888,10.349424362182615,9.396549224853516,2.7269325256347656,0.1816159188747406,-0.1230079755187034,-1.0139906406402588
2025-10-22T21:11:57.407,249337,2424091,0,0,0,-7.511711120605469,-0.2213115990161895,-2.6607837677001953,-0.196271076798439,1.2258447408676147,0.1624961793422699,-5.683927059173584,12.385777473449709,-0.2861360013484955,-0.069147303700447,0.5807480216026306,1.6294459104537964,10.397308349609377,9.118821144104004,2.3773791790008545,0.3468226492404938,-0.1032897606492042,-1.0417027473449707
2025-10-22T21:11:57.416,249338,2424100,0,0,0,-7.399183750152588,-0.5780476331710815,-2.5506505966186523,-0.1840137988328933,1.22291362285614,0.1880765706300735,-5.829973220825195,11.80398654937744,-0.2071273028850555,-0.4155485332012176,0.7259700894355774,1.5748211145401,10.15310001373291,8.419713973999023,1.7931939363479614,0.5160263180732727,-0.1150141060352325,-1.0566245317459106
2025-10-22T21:11:57.427,249339,2424109,0,0,0,-7.356088161468506,-0.7791606187820435,-2.9241461753845215,-0.1701577603816986,1.2444970607757568,0.2016661614179611,-6.167555809020996,11.305992126464844,-0.6811792850494385,-0.7515577077865601,0.8424142003059387,1.4823585748672483,9.925650596618652,8.051007270812988,1.7884055376052856,0.5818424820899963,-0.1381963342428207,-1.0086613893508911
2025-10-22T21:11:57.434,249340,2424118,0,0,0,-7.389606952667236,-0.7145171165466309,-3.2928528785705566,-0.1533706188201904,1.2791372537612915,0.196603387594223,-6.078970432281494,11.195859909057615,-0.8152545690536499,-1.0353403091430664,0.887712836265564,1.3667138814926147,9.664682388305664,8.582520484924316,2.655106544494629,0.5751809477806091,-0.1645761281251907,-0.9146001935005188
2025-10-22T21:11:57.443,249341,2424127,0,0,0,-7.454250335693359,-0.3769347071647644,-3.4293227195739746,-0.1341853141784668,1.2815353870391846,0.1806156188249588,-6.007144451141357,11.39697265625,-0.2310693264007568,-0.9820477366447448,0.8304233551025391,1.2723861932754517,9.568914413452148,9.705400466918944,3.121975898742676,0.5509328842163086,-0.1557828485965728,-0.8407900929450989
2025-10-22T21:11:57.452,249342,2424136,0,0,0,-7.52128791809082,-0.1039957106113433,-3.9201340675354,-0.1115360110998153,1.2644819021224976,0.1619632691144943,-6.529080390930176,12.06495475769043,0.6140838861465454,-0.82536780834198,0.813902735710144,1.221225380897522,9.748479843139648,10.409296035766602,3.0405731201171875,0.5996955633163452,-0.096628189086914,-0.8240029215812683
2025-10-22T21:11:57.461,249343,2424145,0,0,0,-7.815774917602539,0.0875404179096221,-4.559385776519775,-0.0947488695383071,1.259951949119568,0.146508440375328,-6.909758567810059,12.661110877990724,-0.0467157959938049,-0.7502254247665405,0.8043100833892822,1.1823219060897827,9.470751762390137,10.871376991271973,3.426039695739746,0.5141610503196716,-0.1062208414077758,-0.813610851764679
2025-10-22T21:11:57.470,249344,2424154,0,0,0,-8.167722702026367,0.1066940426826477,-4.81556510925293,-0.0766294226050376,1.245296597480774,0.1441102623939514,-6.881028175354004,13.16389274597168,0.4824027717113495,-0.7686112523078918,0.7728675007820129,1.1716634035110474,9.770027160644531,11.225719451904297,3.3661842346191406,0.445147305727005,-0.0643862336874008,-0.8162754774093628
2025-10-22T21:11:57.479,249345,2424163,0,0,0,-8.378412246704102,-0.0154102444648742,-4.717402935028076,-0.0614410564303398,1.21385395526886,0.1555681675672531,-6.828355312347412,13.556541442871094,0.400999903678894,-0.7419650554656982,0.7968491315841675,1.231883883476257,10.150705337524414,11.158681869506836,3.2560510635375977,0.3668073117733001,-0.0806404426693916,-0.852514386177063
2025-10-22T21:11:57.488,249346,2424172,0,0,0,-8.364047050476074,-0.1063899099826812,-4.207437992095947,-0.0489173308014869,1.1786808967590332,0.177151620388031,-6.655972957611084,13.791173934936523,0.1783391535282135,-0.7616832256317139,0.8115045428276062,1.2702544927597046,10.550537109375,10.792367935180664,3.095639705657959,0.2900661528110504,-0.0537277311086654,-0.8780947923660278
2025-10-22T21:11:57.499,249347,2424181,0,0,0,-8.079136848449707,-0.2117347866296768,-3.853096485137939,-0.0483844056725502,1.1349810361862185,0.2099265158176422,-6.301630973815918,13.391342163085938,0.0083508342504501,-0.848283588886261,0.8378843665122986,1.296900749206543,10.720525741577148,9.700613021850586,2.5330023765563965,0.2961947619915008,-0.0329436585307121,-0.9036751985549928
2025-10-22T21:11:57.506,249348,2424190,0,0,0,-7.743948936462402,-0.173427551984787,-3.88661527633667,-0.0587764456868171,1.091014742851257,0.2389709055423736,-6.0047502517700195,12.699418067932127,-0.3148663938045501,-0.9170308709144592,0.8623989224433899,1.3102238178253174,10.466740608215332,8.797998428344727,2.635952949523926,0.3063203394412994,0.0006306124851107,-0.8498497605323792
2025-10-22T21:11:57.517,249349,2424199,0,0,0,-7.480586528778076,-0.0130160450935363,-3.948864459991455,-0.0595758259296417,1.0374557971954346,0.2512281835079193,-5.679138660430908,12.333105087280272,-0.547104001045227,-0.8823907375335693,0.8312227725982666,1.3190170526504517,10.124369621276855,8.355071067810059,2.4683589935302734,0.408375471830368,0.0016964623937383,-0.790428638458252
2025-10-22T21:11:57.529,249350,2424208,0,0,0,-7.509316921234131,0.2072505056858062,-4.353484630584717,-0.0483844056725502,0.997752845287323,0.2413690686225891,-5.403805732727051,12.112838745117188,-0.5590749979019165,-0.8701335191726685,0.8043100833892822,1.2494704723358154,9.808334350585938,8.747719764709473,2.7508745193481445,0.5389420986175537,0.0651145279407501,-0.6611943244934082
2025-10-22T21:11:57.536,249351,2424217,0,0,0,-7.885206699371338,0.5089199542999268,-4.791623115539551,-0.0398576036095619,0.9833638668060304,0.2144563645124435,-5.434930324554443,12.359441757202148,-0.3771156370639801,-0.7912606000900269,0.6897311806678772,1.2561320066452026,9.877766609191896,9.734130859375,2.4946951866149902,0.676436722278595,0.0126214241608977,-0.5761927962303162
2025-10-22T21:11:57.545,249352,2424226,0,0,0,-8.33531665802002,0.724398136138916,-5.268069267272949,-0.0395911410450935,0.9764358401298524,0.1784839332103729,-5.343950271606445,13.060941696166992,0.0610232800245285,-0.5860844850540161,0.6241813898086548,1.238545536994934,10.009448051452637,10.868982315063477,2.588068962097168,0.6801671981811523,0.0003641500370576,-0.5484806895256042
2025-10-22T21:11:57.554,249353,2424235,0,0,0,-8.615438461303711,0.7986183166503906,-5.782822608947754,-0.047318547964096,0.958582878112793,0.137448713183403,-5.5402750968933105,13.70498275756836,0.4991621971130371,-0.551710844039917,0.517596423625946,1.2731854915618896,10.325482368469238,11.37176513671875,1.9990952014923096,0.6114198565483093,0.0576535835862159,-0.5727288126945496
2025-10-22T21:11:57.564,249354,2424244,0,0,0,-8.67050552368164,0.7555227279663086,-5.974359035491943,-0.0542465820908546,0.9250085949897766,0.0969464182853698,-5.499573707580566,13.879758834838867,0.3890289068222046,-0.6404428482055664,0.372374415397644,1.3078256845474243,10.241684913635254,11.460350036621094,2.0445852279663086,0.3825286328792572,0.0248786974698305,-0.6100335717201233
2025-10-22T21:11:57.572,249355,2424253,0,0,0,-8.498123168945312,0.5927169322967529,-5.641564846038818,-0.0462527051568031,0.8738477230072021,0.0575099736452102,-5.20269250869751,13.494293212890623,0.5685940384864807,-0.5916802287101746,0.2210237234830856,1.315286636352539,10.224925994873049,11.362188339233398,2.28161096572876,0.1531044244766235,0.0395341366529464,-0.6843765377998352
2025-10-22T21:11:57.581,249356,2424262,0,0,0,-8.27546215057373,0.2311925292015075,-5.313559055328369,-0.0326631143689155,0.8176242113113403,0.0247350838035345,-5.013550758361816,13.367401123046877,0.8487156629562378,-0.5069451332092285,0.125896617770195,1.3736419677734375,10.162676811218262,11.290362358093262,2.67665433883667,-0.0339522361755371,0.0507255569100379,-0.739534318447113
2025-10-22T21:11:57.589,249357,2424271,0,0,0,-8.11983871459961,-0.3290506601333618,-5.076533317565918,-0.0241363197565078,0.7720591425895691,0.0002205371856689,-5.008762359619141,13.534994125366213,0.9181474447250366,-0.4424612522125244,0.0955198928713798,1.4426558017730713,9.681442260742188,11.074884414672852,2.7724223136901855,-0.1072294190526008,0.0613840594887733,-0.760584831237793
2025-10-22T21:11:57.598,249358,2424280,0,0,0,-8.081531524658203,-0.712122917175293,-4.901756763458252,-0.0121455043554306,0.7046440839767456,-0.0005788505077362,-4.769341945648193,13.721742630004885,0.7553417682647705,-0.4118180572986603,0.0675413310527801,1.4882209300994873,9.157111167907717,10.646322250366213,2.8801615238189697,-0.0992355421185493,0.0411329083144664,-0.7499263286590576
2025-10-22T21:11:57.606,249359,2424289,0,0,0,-7.923513889312744,-0.8414098024368286,-5.016678333282471,0.0043751597404479,0.6103163957595825,0.0204716827720403,-4.362327575683594,14.12875747680664,0.602112889289856,-0.3742468357086181,0.0670084059238433,1.509271264076233,9.262456893920898,10.131568908691406,2.896920919418335,-0.0187638737261295,0.0150195872411131,-0.7192831635475159
2025-10-22T21:11:57.620,249360,2424298,0,0,0,-7.842111110687256,-0.6786041259765625,-5.744515419006348,0.0176982879638671,0.5258477926254272,0.0505819469690322,-4.077417850494385,14.50943374633789,0.4512781500816345,-0.4608471393585205,0.0627450048923492,1.508738398551941,9.717354774475098,9.717371940612791,3.052544116973877,0.1051411777734756,0.0003641500370576,-0.6827778220176697
2025-10-22T21:11:57.627,249361,2424307,0,0,0,-8.002522468566895,-0.3075028657913208,-6.3215179443359375,0.0187641382217407,0.4664266705513,0.0836232900619506,-3.787719249725342,14.61478042602539,0.585353434085846,-0.6356465220451355,0.018512237817049,1.5169987678527832,9.97114086151123,9.66469955444336,3.157888889312744,0.2503632307052612,-0.0326771959662437,-0.654266357421875
2025-10-22T21:11:57.633,249362,2424316,0,0,0,-8.261096954345703,0.1713374853134155,-6.66867733001709,0.0094379484653472,0.4216609597206116,0.1140000149607658,-3.6416728496551514,14.959545135498049,0.7936489582061768,-0.7824673652648926,-0.0203912854194641,1.5335193872451782,9.990294456481934,9.985522270202637,3.160283088684082,0.4006480872631073,-0.0555929727852344,-0.6300182342529297
2025-10-22T21:11:57.642,249363,2424325,0,0,0,-8.629803657531738,0.6453894376754761,-6.778810501098633,-0.0014870017766952,0.4035415053367615,0.1379816234111786,-3.653643846511841,15.067283630371094,1.145596623420715,-0.855478048324585,-0.0329150222241878,1.5367170572280884,9.935227394104004,10.543371200561523,3.028602123260498,0.4973739683628082,-0.0737124234437942,-0.6209585070610046
2025-10-22T21:11:57.651,249364,2424334,0,0,0,-8.878800392150879,1.0452210903167725,-6.7859930992126465,-0.0102802664041519,0.4088707566261291,0.147307813167572,-3.596183061599731,14.612384796142578,1.495150089263916,-0.933551549911499,-0.0369119606912136,1.5002115964889526,9.829882621765137,11.0437593460083,2.9567761421203613,0.5258854031562805,-0.0817062929272651,-0.6356139779090881
2025-10-22T21:11:57.661,249365,2424343,0,0,0,-8.924290657043457,1.1673253774642944,-6.2784223556518555,-0.0148101300001144,0.4022092223167419,0.1297212988138198,-3.560270071029663,14.183822631835938,1.4161415100097656,-1.0052300691604614,-0.0691539198160171,1.4637062549591064,9.810729026794434,11.42922592163086,2.9304397106170654,0.4816526770591736,-0.0849038437008857,-0.6750503778457642
2025-10-22T21:11:57.671,249366,2424352,0,0,0,-8.677687644958496,1.0045197010040283,-4.990342140197754,0.0062404125928878,0.37449711561203,0.0820245221257209,-3.689556837081909,13.76723289489746,1.6795036792755127,-1.008161187171936,-0.1331049054861068,1.4266680479049685,9.470751762390137,11.56330108642578,3.1052165031433105,0.40144744515419,-0.074245348572731,-0.7011637091636658
2025-10-22T21:11:57.678,249367,2424361,0,0,0,-8.256308555603027,0.6956676244735718,-4.516290187835693,0.0214287638664245,0.3366594314575195,0.0186064485460519,-4.007985591888428,13.661888122558594,2.043422222137451,-0.9204949140548706,-0.199454054236412,1.3898961544036863,8.829106330871582,11.6997709274292,3.406886100769043,0.3500202000141144,-0.0627874583005905,-0.687041163444519
2025-10-22T21:11:57.687,249368,2424370,0,0,0,-8.249125480651855,0.3772388398647308,-5.268069267272949,0.0198299884796142,0.3334618806838989,-0.0325543507933616,-4.343173980712891,13.906095504760742,2.2325642108917236,-0.7917935252189636,-0.241821601986885,1.3579206466674805,8.865018844604492,11.850605010986328,3.2105612754821777,0.2663509845733642,-0.0598563663661479,-0.6713199019432068
2025-10-22T21:11:57.701,249369,2424379,0,0,0,-8.373623847961426,0.1019056439399719,-5.663112640380859,0.0315543413162231,0.3315966427326202,-0.0669280067086219,-4.458095550537109,14.00665283203125,2.0769410133361816,-0.6441733241081238,-0.2530130445957184,1.3443310260772705,9.2193603515625,11.702165603637695,2.9017093181610107,0.2016006112098693,-0.0489314049482345,-0.6561315655708313
2025-10-22T21:11:57.705,249370,2424388,0,0,0,-8.507699966430664,-0.084842100739479,-6.043790817260742,0.0651286095380783,0.2820346355438232,-0.093041330575943,-4.209098815917969,13.95637321472168,2.357062816619873,-0.5479803681373596,-0.2474173158407211,1.3344719409942627,9.468358039855955,11.297544479370115,2.9136803150177,0.1989359855651855,-0.0430692322552204,-0.6340152025222778
2025-10-22T21:11:57.714,249371,2424398,0,0,0,-8.723177909851074,0.0133201777935028,-6.7644453048706055,0.1037656664848327,0.2268768846988678,-0.1183552667498588,-3.852362632751465,13.853424072265623,2.381004810333252,-0.4941549599170685,-0.2839226722717285,1.3408671617507937,9.384560585021973,10.696599960327148,3.291964054107666,0.200001835823059,-0.0396052189171314,-0.578857421875
2025-10-22T21:11:57.723,249372,2424407,0,0,0,-9.053577423095703,0.3317489922046661,-7.300746440887451,0.1221515834331512,0.2042275816202163,-0.1255497634410858,-3.3759164810180664,13.867788314819336,2.311572790145874,-0.4557843804359436,-0.3430773317813873,1.3717767000198364,8.896143913269043,10.36620044708252,3.581662654876709,0.2714137732982635,-0.087834931910038,-0.502649188041687
2025-10-22T21:11:57.734,249373,2424416,0,0,0,-9.302574157714844,0.647783637046814,-7.64072322845459,0.1090949177742004,0.1762490272521972,-0.1108943149447441,-2.834826946258545,14.052141189575195,2.5605697631835938,-0.3817077875137329,-0.3859778046607971,1.390695571899414,8.7644624710083,10.368595123291016,3.51223087310791,0.3481549620628357,-0.1653755009174347,-0.4384316802024841
2025-10-22T21:11:57.741,249374,2424425,0,0,0,-9.400736808776855,0.8058009147644043,-7.81071138381958,0.0739218890666961,0.1549320220947265,-0.0823828354477882,-2.1812098026275635,14.24846649169922,2.821537971496582,-0.3334781229496002,-0.3841125667095184,1.3893632888793943,9.049372673034668,10.45478630065918,3.581662654876709,0.404911458492279,-0.2381197661161422,-0.4115189611911773
2025-10-22T21:11:57.750,249375,2424434,0,0,0,-9.173287391662598,0.7148212194442749,-7.980700016021728,0.0411469936370849,0.1674557626247406,-0.0528054982423782,-1.683215856552124,14.626750946044922,2.7161929607391357,-0.3545286357402801,-0.3571998476982116,1.3824352025985718,9.169082641601562,10.586466789245604,3.615181446075439,0.4371534287929535,-0.2756909728050232,-0.4101866483688354
2025-10-22T21:11:57.759,249376,2424443,0,0,0,-8.804580688476562,0.4634300768375397,-7.434822082519531,0.0315543413162231,0.2058263570070266,-0.0424134582281112,-1.515621781349182,15.081647872924805,2.6730973720550537,-0.355860948562622,-0.3015092015266418,1.3648487329483032,9.190629959106444,10.94320297241211,3.5050482749938965,0.4752575755119324,-0.3364444077014923,-0.4192463755607605
2025-10-22T21:11:57.769,249377,2424452,0,0,0,-8.407142639160156,0.1976737082004547,-6.6974077224731445,0.0483414679765701,0.2319396734237671,-0.0437457710504531,-1.668850660324097,15.503028869628906,2.7185871601104736,-0.3950309157371521,-0.2245015352964401,1.316619038581848,9.480328559875488,11.333457946777344,3.090851306915283,0.548001766204834,-0.3556297123432159,-0.4320365488529205
2025-10-22T21:11:57.777,249378,2424461,0,0,0,-8.02885913848877,-0.0369580686092376,-6.80514669418335,0.0707243233919143,0.2495261877775192,-0.0557365864515304,-2.1165664196014404,15.823850631713867,2.728163957595825,-0.5160048604011536,-0.1472274214029312,1.26732337474823,9.461174964904783,11.668645858764648,2.875373125076294,0.5922345519065857,-0.3111304938793182,-0.4187134802341461
2025-10-22T21:11:57.788,249379,2424470,0,0,0,-7.822957515716553,-0.1710333526134491,-7.228920459747315,0.0837809890508651,0.2420652508735656,-0.0767871215939521,-2.5547053813934326,15.730478286743164,2.668308973312378,-0.6884061098098755,-0.1061922088265419,1.195645093917847,9.298369407653809,11.848211288452148,2.7293267250061035,0.6148838996887207,-0.2924781143665313,-0.3923336565494537
2025-10-22T21:11:57.796,249380,2424480,0,0,0,-7.957032680511475,-0.2596188187599182,-7.456369876861572,0.086445614695549,0.2146196067333221,-0.0983705818653106,-2.7486355304718018,15.318674087524414,2.6611263751983643,-0.8187062740325928,-0.1109885349869728,1.1316940784454346,9.21696662902832,11.910460472106934,2.657500743865967,0.6338027119636536,-0.3081993758678436,-0.3475679755210876
2025-10-22T21:11:57.805,249381,2424489,0,0,0,-8.356864929199219,-0.2308883965015411,-7.717337608337402,0.0789846628904342,0.1935690939426422,-0.1143583282828331,-2.743847131729126,14.710548400878906,2.7688653469085693,-0.8815914392471313,-0.1264433562755584,1.0906587839126587,9.09486198425293,11.850605010986328,2.674260139465332,0.6607154011726379,-0.3121963143348694,-0.3083979785442352
2025-10-22T21:11:57.814,249382,2424498,0,0,0,-8.70641803741455,-0.1231493279337883,-8.098015785217285,0.0624639838933944,0.1882398426532745,-0.1204869672656059,-2.566676378250122,14.169458389282228,2.847874164581299,-0.8648042678833008,-0.1554877460002899,1.0642789602279663,9.078103065490724,11.814692497253418,2.6862311363220215,0.6777690052986145,-0.3103310763835907,-0.2849493026733398
2025-10-22T21:11:57.825,249383,2424507,0,0,0,-9.127798080444336,-0.0585058778524398,-8.220120429992676,0.036350667476654,0.1746502518653869,-0.1170229539275169,-2.3631691932678223,14.18621826171875,2.8766045570373535,-0.7856648564338684,-0.1906608045101165,1.0514888763427734,9.157111167907717,11.764413833618164,2.6814427375793457,0.669508695602417,-0.3079329431056976,-0.2761560380458832
2025-10-22T21:11:57.832,249384,2424516,0,0,0,-9.451014518737791,0.0372622013092041,-8.275186538696289,0.0051745623350143,0.173317939043045,-0.0983705818653106,-2.0519230365753174,14.38254165649414,3.037015914916992,-0.7395669221878052,-0.2253009229898452,1.0592161417007446,9.236120223999023,11.644704818725586,2.5737037658691406,0.6676434278488159,-0.2895469963550567,-0.2724255621433258
2025-10-22T21:11:57.841,249385,2424525,0,0,0,-9.55396556854248,0.030079573392868,-8.191390037536621,-0.0225375443696975,0.2079580426216125,-0.0682603195309639,-1.7167346477508545,14.655481338500977,2.9915261268615723,-0.7174504995346069,-0.2370252758264541,1.0493570566177368,9.303157806396484,11.596819877624512,2.480329990386963,0.7001519203186035,-0.2666312456130981,-0.2612341344356537
2025-10-22T21:11:57.850,249386,2424534,0,0,0,-9.27145004272461,-0.0728710889816284,-7.695789813995361,-0.0449203923344612,0.2497926652431488,-0.0490750223398208,-1.5299869775772097,14.85420036315918,3.06095814704895,-0.7390339374542236,-0.2306301742792129,1.028040051460266,9.389348983764648,11.596819877624512,2.3749849796295166,0.7609053254127502,-0.2399850040674209,-0.2641652226448059
2025-10-22T21:11:57.859,249387,2424543,0,0,0,-8.73036003112793,-0.1087841168045997,-7.91126823425293,-0.0587764456868171,0.3076150417327881,-0.0309555754065513,-1.5323811769485474,14.873353958129885,3.108842134475708,-0.786464273929596,-0.2276990860700607,1.0061901807785034,9.276822090148926,11.663858413696287,2.1571125984191895,0.8176618218421936,-0.2037460952997207,-0.2449799180030822
