timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:12:56.534,149958,1418780,0,0,0,-10.054353713989258,-1.7440237998962402,-9.829024314880373,-0.0358606651425361,0.97883403301239,-0.0024440884590148,-5.7174458503723145,13.561330795288086,0.0466580688953399,0.505878746509552,0.7035872936248779,1.8825851678848269,10.619969367980955,9.363029479980469,2.2648515701293945,-0.1666505336761474,-0.666591465473175,-0.974554181098938
2025-10-19T16:12:56.543,149959,1418789,0,0,0,-9.805356979370115,-2.232440948486328,-8.854583740234375,-0.1752205491065979,1.0281295776367188,0.0721654072403907,-4.826802730560303,13.245296478271484,-1.3180369138717651,0.3611895740032196,0.8376178741455078,1.9044352769851685,10.8881196975708,9.33669376373291,1.8865678310394287,-0.0933733657002449,-0.742266833782196,-0.951371967792511
2025-10-19T16:12:56.552,149960,1418798,0,0,0,-9.087096214294434,-2.586782932281494,-7.415668487548828,-0.2447672486305236,1.0718294382095337,0.1361164003610611,-4.403028964996338,13.47992706298828,-2.905392646789551,0.2482095211744308,0.8613330125808716,1.8268946409225464,11.21612548828125,9.748497009277344,0.5170844197273254,0.1938731968402862,-0.7825026512145996,-0.962829887866974
2025-10-19T16:12:56.563,149961,1418807,0,0,0,-8.21081829071045,-2.519745111465454,-8.0357666015625,-0.3745344877243042,1.0798232555389404,0.2104594260454177,-4.685544967651367,13.75765609741211,-4.167137145996094,0.1003228351473808,0.9388736486434937,1.7173786163330078,11.00064754486084,9.614420890808104,-1.4317957162857056,0.4765898883342743,-0.7001657485961914,-1.0030657052993774
2025-10-19T16:12:56.570,149962,1418816,0,0,0,-7.063995361328125,-2.234835147857666,-7.829864978790283,-0.4803200960159302,1.0132076740264893,0.2824043035507202,-4.953695774078369,14.00904655456543,-4.705832481384277,0.0387700013816356,1.0918231010437012,1.540447473526001,10.69897747039795,8.987140655517578,-2.9449315071105957,0.6420630216598511,-0.519770622253418,-1.0203857421875
2025-10-19T16:12:56.579,149963,1418825,0,0,0,-6.034488677978516,-1.5309399366378784,-8.011824607849121,-0.4502098262310028,0.8789105415344238,0.2970597445964813,-4.5682291984558105,14.44000244140625,-5.309171199798584,0.0211834777146577,1.2346470355987549,1.3816357851028442,10.833052635192873,8.587308883666992,-3.711075782775879,0.6359344124794006,-0.2498441338539123,-0.9889431595802308
2025-10-19T16:12:56.588,149964,1418834,0,0,0,-5.845346927642822,0.0971172451972961,-8.677412986755371,-0.3678729236125946,0.8080314993858337,0.2834701240062713,-3.9720726013183594,14.949968338012695,-5.61802339553833,-0.0736771672964096,1.333770990371704,1.2961013317108154,11.21851921081543,7.938479900360107,-4.690304279327393,0.5242866277694702,0.033671960234642,-0.9495067596435548
2025-10-19T16:12:56.597,149965,1418843,0,0,0,-6.783874034881592,1.830519199371338,-9.30229949951172,-0.2884671092033386,0.7747237682342529,0.2488300204277038,-2.9784789085388184,15.10798454284668,-5.467188835144043,-0.1669390350580215,1.3207143545150757,1.3070262670516968,11.848194122314451,7.280074119567871,-4.110907554626465,0.4166358411312103,0.2908082604408264,-0.9116690158843994
2025-10-19T16:12:56.606,149966,1418852,0,0,0,-7.815774917602539,2.8791797161102295,-9.359760284423828,-0.2306447327136993,0.7488768696784973,0.1883430331945419,-2.078259229660034,14.827863693237305,-4.083340167999268,-0.3393402695655823,1.1834861040115356,1.3437981605529783,12.15465259552002,7.335141181945801,-2.5498881340026855,0.3580140769481659,0.4991818964481354,-0.9247257113456726
2025-10-19T16:12:56.618,149967,1418861,0,0,0,-8.201241493225098,2.759469509124756,-9.199348449707031,-0.1642955839633941,0.7307574152946472,0.0894854664802551,-1.4318246841430664,14.205371856689451,-2.991583824157715,-0.6132636666297913,1.0790328979492188,1.314487338066101,11.419631958007812,8.031853675842285,-1.4078537225723269,0.3260385990142822,0.6334789991378784,-0.9756200313568116
2025-10-19T16:12:56.628,149968,1418871,0,0,0,-7.846899509429932,1.5671571493148804,-8.890497207641602,-0.07130017131567,0.6913209557533264,-0.0663950815796852,-1.3456335067749023,13.860605239868164,-1.423381805419922,-0.952203929424286,1.1459150314331057,1.1218348741531372,9.975929260253906,8.874612808227539,-0.80451500415802,0.4193004667758941,0.6230869293212891,-1.0491636991500854
2025-10-19T16:12:56.636,149969,1418880,0,0,0,-7.485374927520752,0.0444447994232177,-8.981476783752441,-0.037192977964878,0.6670728921890259,-0.2038897275924682,-2.657655954360962,13.544570922851562,-0.4345764815807342,-1.231456637382507,1.288205862045288,0.8953417539596558,8.982335090637207,9.827505111694336,0.564968466758728,0.5141610503196716,0.6177576780319214,-1.1059201955795288
2025-10-19T16:12:56.645,149970,1418889,0,0,0,-7.190887928009033,-1.5931891202926636,-9.0293607711792,-0.0766294226050376,0.6681387424468994,-0.2974180579185486,-4.606536388397217,13.211776733398438,0.8080141544342041,-1.3894689083099363,1.374273419380188,0.7045546174049377,8.718972206115723,11.060518264770508,2.0852866172790527,0.4587368667125702,0.6078985929489136,-1.098459243774414
2025-10-19T16:12:56.652,149971,1418898,0,0,0,-6.879642009735107,-2.8262031078338623,-8.586433410644531,-0.1515053808689117,0.625504732131958,-0.3317916989326477,-6.033480644226074,13.458379745483398,2.158344030380249,-1.2477108240127563,1.3660129308700562,0.644334077835083,8.951210021972656,12.125938415527344,3.0429673194885254,0.3039222061634063,0.5186336040496826,-1.0147900581359863
2025-10-19T16:12:56.661,149972,1418907,0,0,0,-6.539665222167969,-3.0440752506256104,-8.411656379699707,-0.2149234563112259,0.5434343218803406,-0.2888912558555603,-6.555416584014893,13.934825897216797,2.625213384628296,-0.9895086884498596,1.2570297718048096,0.7200095057487488,9.085285186767578,12.312686920166016,3.5912394523620605,0.1104704216122627,0.3981926441192627,-0.9106032252311708
2025-10-19T16:12:56.670,149973,1418916,0,0,0,-6.312216281890869,-2.1606149673461914,-8.847400665283203,-0.2463660240173339,0.4792168736457824,-0.1809739470481872,-6.304025173187256,14.413665771484377,3.3195319175720215,-0.8016526699066162,1.0643774271011353,0.8199328780174255,9.212178230285645,12.025382041931152,4.103598594665527,0.0425224937498569,0.3646183609962463,-0.8197395205497742
2025-10-19T16:12:56.681,149974,1418925,0,0,0,-6.357706069946289,-0.6474795341491699,-9.252020835876465,-0.2439678609371185,0.4243255853652954,-0.0490750223398208,-5.542669296264648,14.344234466552734,4.885339260101318,-0.7331717610359192,0.7987143397331238,0.9329129457473756,9.027824401855469,11.596819877624512,5.425197601318359,0.0675699710845947,0.3382385969161987,-0.7664470076560974
2025-10-19T16:12:56.688,149975,1418934,0,0,0,-6.546847820281982,0.9494531154632568,-9.252020835876465,-0.1898759752511978,0.3846226930618286,0.0564441159367561,-4.922571182250977,14.574077606201172,5.543745040893555,-0.6521672010421753,0.5879424810409546,1.0259084701538086,8.845865249633789,11.908065795898438,6.397243499755859,0.1373831331729889,0.19168421626091,-0.739534318447113
2025-10-19T16:12:56.699,149976,1418943,0,0,0,-6.826969623565674,1.9717772006988523,-9.450739860534668,-0.1160658746957779,0.3734312653541565,0.0953476428985595,-4.9465131759643555,14.940391540527344,5.677820205688477,-0.560770571231842,0.451513797044754,1.1226342916488647,8.714183807373047,12.348599433898926,6.809046268463135,0.1701580286026001,0.0808358117938041,-0.6566644906997681
2025-10-19T16:12:56.708,149977,1418952,0,0,0,-6.937102794647217,2.180072784423828,-9.077244758605955,-0.0481179356575012,0.3686349391937256,0.0585758164525032,-5.217057704925537,14.86856460571289,5.682608604431152,-0.5274627804756165,0.3262763917446136,1.1812560558319092,8.762068748474121,12.856170654296877,6.952698707580566,0.12246123701334,-0.0942300334572792,-0.595111608505249
2025-10-19T16:12:56.719,149978,1418961,0,0,0,-6.836546421051025,1.3181601762771606,-8.57925033569336,0.029422640800476,0.3926165699958801,-0.0413476079702377,-5.806031227111816,14.758432388305664,5.811895370483398,-0.4699068963527679,0.1847848147153854,1.1969772577285769,8.795587539672852,12.95193862915039,6.821017265319824,0.0574443936347961,-0.215736910700798,-0.53968745470047
2025-10-19T16:12:56.726,149979,1418970,0,0,0,-7.104696750640869,-0.1375145316123962,-9.125128746032717,0.0510060936212539,0.4139335751533508,-0.1580581814050674,-5.9401068687438965,14.827863693237305,5.02899169921875,-0.4757690727710724,0.0169134605675935,1.17539381980896,8.505888938903809,12.758008003234863,6.382878303527832,0.0323969200253486,-0.3628242313861847,-0.4653443694114685
2025-10-19T16:12:56.733,149980,1418979,0,0,0,-7.241166114807129,-1.3681341409683228,-9.003024101257324,0.0089050382375717,0.4347176551818847,-0.1980275511741638,-5.820396423339844,14.590837478637695,5.050539493560791,-0.5578394532203674,-0.1453621834516525,1.1396878957748413,8.247314453125,12.70772933959961,5.923191547393799,-0.0158327873796224,-0.3905363082885742,-0.3417057991027832
2025-10-19T16:12:56.744,149981,1418988,0,0,0,-6.776691436767578,-2.2013163566589355,-8.188995361328125,-0.0790275856852531,0.4285889863967895,-0.1700489968061447,-5.46126651763916,14.083267211914062,4.62197732925415,-0.558638870716095,-0.272464781999588,1.084796667098999,8.220978736877441,12.79631519317627,4.8050994873046875,-0.0102370744571089,-0.5280309915542603,-0.2601682841777801
2025-10-19T16:12:56.753,149982,1418997,0,0,0,-6.144621849060059,-2.2659597396850586,-8.030978202819824,-0.1738882362842559,0.3689013719558716,-0.0746554210782051,-4.9680609703063965,13.863000869750977,4.186232566833496,-0.4632453024387359,-0.387310117483139,1.0656112432479858,8.592080116271973,12.52337646484375,4.362172603607178,-0.0427454970777034,-0.6468732357025146,-0.2122050523757934
2025-10-19T16:12:56.762,149983,1419006,0,0,0,-5.613109111785889,-1.3681341409683228,-8.591221809387207,-0.2535605132579803,0.3318631052970886,0.0244686212390661,-4.266559600830078,13.860605239868164,3.463183879852295,-0.3686511516571045,-0.47577565908432,1.0765362977981567,8.304776191711426,12.118756294250488,4.098810195922852,-0.1698480993509292,-0.7798380255699158,-0.2044776380062103
2025-10-19T16:12:56.769,149984,1419015,0,0,0,-5.215671539306641,-0.4367897510528564,-8.502635955810547,-0.2530275881290436,0.2775047421455383,0.0862879157066345,-3.5243568420410156,14.44239616394043,2.886181354522705,-0.2895117700099945,-0.533065140247345,1.1157063245773315,9.346253395080566,11.465139389038086,3.37815523147583,-0.113358050584793,-0.8126128911972046,-0.1866246461868286
2025-10-19T16:12:56.780,149985,1419024,0,0,0,-5.275526523590088,0.6549662351608276,-8.385320663452148,-0.1861454993486404,0.2378018498420715,0.0836232900619506,-2.6169545650482178,14.947572708129885,2.357062816619873,-0.2117047160863876,-0.5477205514907837,1.1546097993850708,9.573702812194824,11.050941467285156,2.5760979652404785,-0.0307546854019165,-0.8123463988304138,-0.1549156010150909
2025-10-19T16:12:56.787,149986,1419033,0,0,0,-5.198912143707275,1.37562096118927,-8.454751968383789,-0.0875543877482414,0.2226134836673736,0.0167412105947732,-2.262612819671631,15.28515625,1.9763846397399905,-0.2303570955991745,-0.5613101124763489,1.1783249378204346,9.796363830566406,10.79476261138916,1.8889620304107664,0.0537139177322387,-0.8147445917129517,-0.1306675225496292
2025-10-19T16:12:56.796,149987,1419042,0,0,0,-5.172575950622559,1.5312440395355225,-8.500242233276367,0.0318208038806915,0.2164848446846008,-0.0767871215939521,-2.3751401901245117,15.10080337524414,1.5861297845840454,-0.3460018336772918,-0.579163134098053,1.1644688844680786,9.779603958129885,10.744483947753906,1.702214241027832,0.0979466959834098,-0.8144781589508057,-0.1082846671342849
2025-10-19T16:12:56.805,149988,1419051,0,0,0,-5.335381984710693,1.1649311780929563,-8.631922721862793,0.1509295403957367,0.2047604918479919,-0.1804410368204116,-2.480484962463379,14.583654403686523,1.497544288635254,-0.4688410460948944,-0.6311233639717102,1.0935899019241333,9.377378463745115,10.924049377441406,1.3981506824493408,0.0915515944361686,-0.9367844462394714,-0.1170779317617416
2025-10-19T16:12:56.819,149989,1419060,0,0,0,-5.3545355796813965,0.0971172451972961,-8.744450569152832,0.2385956943035125,0.1903715431690216,-0.2569157481193542,-2.7941253185272217,14.394512176513672,1.1815096139907837,-0.5367889404296875,-0.6721585392951965,1.0773357152938845,9.30794620513916,11.072489738464355,0.993530571460724,0.1381825357675552,-0.816343367099762,-0.0875005945563316
2025-10-19T16:12:56.824,149990,1419070,0,0,0,-5.476639747619629,-0.7097287178039551,-9.371731758117676,0.2609785199165344,0.209556832909584,-0.2635773122310638,-2.7342703342437744,13.7744140625,1.3802284002304075,-0.614063024520874,-0.6998706459999084,1.0597491264343262,9.00388240814209,10.804339408874512,0.9648001194000244,0.0907522067427635,-0.8051519393920898,-0.0608543492853641
2025-10-19T16:12:56.835,149991,1419079,0,0,0,-5.857317924499512,-1.7703601121902466,-9.9798583984375,0.1695818901062011,0.1885062903165817,-0.2499877363443374,-2.566676378250122,13.063337326049805,1.552610993385315,-0.6479037404060364,-0.7718154788017273,1.0418962240219116,8.900932312011719,10.572101593017578,1.3287187814712524,-0.0160992480814456,-0.7825026512145996,-0.0243489891290664
2025-10-19T16:12:56.842,149992,1419088,0,0,0,-4.906819820404053,-2.1534323692321777,-9.76438045501709,0.0046416223049163,0.1890392303466797,-0.197494626045227,-1.7837724685668943,12.455209732055664,1.210240125656128,-0.5898149609565735,-0.8669425845146179,1.0517553091049194,8.534619331359863,10.574495315551758,1.6926374435424805,-0.1943626403808593,-0.9199972748756408,-0.0222172904759645
2025-10-19T16:12:56.853,149993,1419097,0,0,0,-4.528535842895508,-1.928377389907837,-9.716496467590332,-0.180283322930336,0.1554649472236633,-0.0810505226254463,-1.350421905517578,13.257266998291016,1.1408082246780396,-0.4208777844905853,-0.9370222091674804,1.1250324249267578,9.66707706451416,10.193818092346191,1.2305564880371094,-0.0829813331365585,-0.8453878164291382,-0.0022326037287712
2025-10-19T16:12:56.861,149994,1419106,0,0,0,-4.454315662384033,-1.708110809326172,-9.740438461303713,-0.3204425871372223,0.0843194648623466,0.0066156350076198,-0.6968048214912415,13.733713150024414,0.6691504716873169,-0.3036342859268188,-0.9407526850700378,1.185253024101257,9.85142993927002,10.203394889831545,0.7588987946510315,0.0049512861296534,-0.8954827189445496,-0.0064960047602653
2025-10-19T16:12:56.869,149995,1419115,0,0,0,-4.57163143157959,-1.0449169874191284,-9.740438461303713,-0.3827947974205017,0.0113087520003318,0.0327289551496505,-0.3687991797924042,14.44000244140625,-0.2071273028850555,-0.2482100874185562,-0.8909242153167725,1.189516305923462,9.710172653198242,9.952003479003906,-0.0958311557769775,0.1696251034736633,-0.9375837445259094,-0.0224837530404329
2025-10-19T16:12:56.878,149996,1419124,0,0,0,-4.882877826690674,-0.2141289860010147,-9.754803657531738,-0.3806630969047546,-0.0475794672966003,0.0068820994347333,-0.2682427167892456,15.112773895263672,-0.7170922756195068,-0.2570033669471741,-0.8037909865379333,1.1900492906570437,9.85142993927002,9.975945472717283,-1.252230525016785,0.2149237245321273,-0.92879056930542,-0.0227502137422561
2025-10-19T16:12:56.887,149997,1419133,0,0,0,-5.318622589111328,0.3389315903186798,-9.840994834899902,-0.3396279215812683,-0.1109975427389144,-0.081583447754383,-0.5794889330863953,15.555700302124023,-1.0403094291687012,-0.3126940429210663,-0.6982718706130981,1.2177613973617554,10.40449047088623,10.20578956604004,-2.056682586669922,0.1504397988319397,-0.8368609547615051,-0.019819127395749
2025-10-19T16:12:56.896,149998,1419142,0,0,0,-4.724860191345215,0.7267923355102539,-9.398067474365234,-0.2471654117107391,-0.1453711837530136,-0.1290137767791748,-0.7494772672653198,15.634710311889648,-1.0834051370620728,-0.4142162203788757,-0.601812481880188,1.269455075263977,10.232108116149902,10.33028793334961,-2.8300094604492188,0.1387154459953308,-0.6767170429229736,-0.039537351578474
2025-10-19T16:12:56.905,149999,1419151,0,0,0,-5.18215274810791,0.5711691379547119,-9.486653327941896,-0.1269908249378204,-0.2127862125635147,-0.1620551198720932,-0.7710250616073608,15.239665985107422,-1.1169239282608032,-0.5157383680343628,-0.5591784119606018,1.299298882484436,9.72453784942627,10.236913681030272,-2.741424083709717,0.1781519055366516,-0.5512132048606873,-0.0531269386410713
2025-10-19T16:12:56.914,150000,1419160,0,0,0,-5.481428146362305,0.1186650395393371,-9.817052841186523,-0.0537136495113372,-0.264213502407074,-0.204422652721405,-0.6106135249137878,14.06411361694336,-0.903839945793152,-0.5764918327331543,-0.5844923853874207,1.2758501768112185,8.778827667236328,10.332681655883787,-1.6400913000106812,0.0012208120897412,-0.6378135085105896,-0.0541927888989448
2025-10-19T16:12:56.924,150001,1419169,0,0,0,-5.534100532531738,0.3963924348354339,-9.936762809753418,-0.0435880795121192,-0.282865822315216,-0.1908330768346786,-0.4885092377662658,13.920461654663086,-0.3890866339206695,-0.581554651260376,-0.6369854807853699,1.2630600929260254,9.631163597106934,10.21536636352539,-1.264201521873474,0.0766296908259391,-0.4400983452796936,-0.0475312247872352
2025-10-19T16:12:56.933,150002,1419179,0,0,0,-5.32819938659668,0.2000679075717926,-10.1809720993042,-0.1024762839078903,-0.3249669075012207,-0.1140918657183647,0.1531367897987365,13.693012237548828,0.0993304997682571,-0.5575730204582214,-0.6825505495071411,1.2627936601638794,9.4204740524292,10.090867042541504,-0.73747718334198,0.0126786986365914,-0.4099880754947662,-0.0760427117347717
2025-10-19T16:12:56.942,150003,1419188,0,0,0,-5.024135589599609,0.5831401348114014,-10.377296447753906,-0.1435115039348602,-0.372397243976593,-0.0421469956636428,0.7876002192497253,13.975526809692385,0.0514464676380157,-0.5533096194267273,-0.6734908223152161,1.2473387718200684,9.561731338500977,9.906513214111328,-0.2538485527038574,0.0049512861296534,-0.377479612827301,-0.1146797686815261
2025-10-19T16:12:56.951,150004,1419197,0,0,0,-5.14863395690918,0.7627053260803223,-10.358142852783203,-0.1890765875577926,-0.4502043128013611,0.0393905192613601,1.2855942249298096,14.638721466064451,0.0586290657520294,-0.5341243147850037,-0.6308568120002747,1.2015072107315063,9.904102325439451,9.70779514312744,-0.3400397300720215,0.0609084069728851,-0.3582943379878998,-0.1581131517887115
2025-10-19T16:12:56.960,150005,1419206,0,0,0,-5.31622838973999,0.7483401298522949,-10.391661643981934,-0.2354410588741302,-0.5229485630989075,0.0353935807943344,1.6016287803649902,15.191781997680664,-0.0179853737354278,-0.5826205015182495,-0.5511845350265503,1.1556756496429443,10.294357299804688,9.509076118469238,-0.6225556135177612,0.1698915660381317,-0.3089987635612488,-0.1956843733787536
2025-10-19T16:12:56.969,150006,1419215,0,0,0,-5.495793342590332,0.9015690088272096,-10.236038208007812,-0.2532940506935119,-0.5847678184509277,-0.0349525101482868,1.587263584136963,15.474298477172852,-0.0874172449111938,-0.6380446553230286,-0.4390038251876831,1.112775206565857,10.423644065856934,9.5545654296875,-1.3288451433181765,0.3111166954040527,-0.2605026066303253,-0.2305909693241119
2025-10-19T16:12:56.979,150007,1419224,0,0,0,-5.526917934417725,0.9781835079193116,-10.197731018066406,-0.2413032352924347,-0.65324866771698,-0.1295467019081115,1.3550260066986084,15.57964324951172,-0.0467157959938049,-0.6542989015579224,-0.3036408722400665,1.0823984146118164,10.148311614990234,10.110020637512209,-1.9561258554458616,0.3894566297531128,-0.2218655496835708,-0.2532402575016022
2025-10-19T16:12:56.987,150008,1419233,0,0,0,-5.924355506896973,1.1601427793502808,-10.43236255645752,-0.2149234563112259,-0.7049424648284912,-0.2052220404148101,1.010261058807373,15.553306579589844,0.0035624355077743,-0.6932023763656616,-0.1839992403984069,1.037632703781128,10.555325508117676,10.052559852600098,-2.5905895233154297,0.4155699610710144,-0.1874918937683105,-0.3049339652061462
2025-10-19T16:12:56.996,150009,1419242,0,0,0,-5.694511890411377,1.040432691574097,-9.83141803741455,-0.165627896785736,-0.7198643088340759,-0.2030903398990631,0.7229568362236023,14.99545669555664,0.0346870571374893,-0.726776659488678,-0.0912703052163124,1.0299053192138672,9.839459419250488,10.560131072998049,-2.317650318145752,0.3697384297847748,-0.0657185465097427,-0.3246521949768066
2025-10-19T16:12:57.005,150010,1419251,0,0,0,-6.486992835998535,0.212038904428482,-9.505806922912598,-0.1344517767429351,-0.7806177735328674,-0.1847044229507446,0.5002960562705994,14.49746322631836,0.2214347869157791,-0.6777476072311401,-0.0526332482695579,1.0264413356781006,9.69101905822754,10.912078857421877,-1.9465490579605105,0.2812728881835937,0.0083580249920487,-0.3563612401485443
2025-10-19T16:12:57.015,150011,1419261,0,0,0,-6.367282867431641,0.0755694210529327,-9.522565841674805,-0.1054073721170425,-0.774755597114563,-0.200958639383316,0.3494613766670227,14.38493537902832,0.6308432817459106,-0.5549083948135376,-0.0374448858201503,1.052821159362793,9.566519737243652,10.842646598815918,-1.4724971055984497,0.190409168601036,0.0587194338440895,-0.3888696432113647
2025-10-19T16:12:57.027,150012,1419270,0,0,0,-6.56121301651001,0.7196096181869507,-9.735650062561035,-0.1014104336500167,-0.7417142391204834,-0.1351424008607864,0.5433916449546814,14.638721466064451,0.9899735450744628,-0.4768349230289459,-0.0044035376049578,1.0296388864517212,9.4204740524292,10.619985580444336,-1.067877173423767,0.2285133153200149,0.0709767043590545,-0.3766123950481415
2025-10-19T16:12:57.033,150013,1419279,0,0,0,-6.472627639770508,0.5065257549285889,-9.517777442932127,-0.1011439710855484,-0.754504382610321,-0.019497686997056,0.9528002142906188,14.842227935791016,1.1647502183914185,-0.435266762971878,0.0544846691191196,0.9686189889907836,8.726155281066895,10.667869567871094,-0.4812976121902466,0.1994688957929611,-0.0510631091892719,-0.3992617130279541
2025-10-19T16:12:57.043,150014,1419288,0,0,0,-6.613885402679443,0.8058009147644043,-9.589603424072266,-0.0864885374903678,-0.7616989612579346,-0.0059081008657813,1.3358724117279053,15.392894744873049,1.274883508682251,-0.376645028591156,0.0981845185160636,0.908398449420929,9.935227394104004,10.382959365844728,-0.5842483043670654,0.2636863589286804,0.0651145279407501,-0.3787440657615661
2025-10-19T16:12:57.051,150015,1419297,0,0,0,-7.1406097412109375,1.576733946800232,-9.651853561401367,-0.0819586738944053,-0.7353191375732422,-0.0522725731134414,1.5274085998535156,15.656257629394531,1.3251618146896362,-0.3899681568145752,0.1179027333855629,0.8649650812149048,9.81551742553711,10.665475845336914,-0.6177672147750854,0.3875913918018341,0.1594422608613968,-0.3955312073230743
2025-10-19T16:12:57.060,150016,1419306,0,0,0,-7.35129976272583,1.8017888069152832,-9.49144172668457,-0.0603752136230468,-0.698813796043396,-0.1300796121358871,1.2903826236724854,15.869340896606444,1.5358515977859497,-0.429671049118042,0.1520099490880966,0.8058103919029236,9.839459419250488,11.144315719604492,-0.7302945852279663,0.4504765570163727,0.1621068865060806,-0.4123183488845825
2025-10-19T16:12:57.069,150017,1419315,0,0,0,-7.435096740722656,1.4474470615386963,-9.467499732971191,-0.0334625020623207,-0.6769638657569885,-0.2086860537528991,0.9312523007392884,15.84300422668457,1.8997702598571775,-0.4736373722553253,0.1957097947597503,0.7447904944419861,9.676653861999512,11.450773239135742,-0.627344012260437,0.4547399282455444,0.2191298604011535,-0.4189799129962921
2025-10-19T16:12:57.078,150018,1419324,0,0,0,-7.734371662139893,0.9302994012832642,-9.242444038391112,-0.0126784294843673,-0.6276683211326599,-0.2523858845233917,0.5194496512413025,15.498239517211914,2.2397468090057373,-0.4986848533153534,0.2087664604187011,0.6779083609580994,9.157111167907717,11.829057693481444,-0.4597498178482055,0.3958517611026764,0.2492401003837585,-0.4107195734977722
2025-10-19T16:12:57.087,150019,1419333,0,0,0,-8.00491714477539,0.1450012624263763,-9.09639835357666,-0.0044180899858474,-0.5799714922904968,-0.2313353568315506,0.0717339515686035,14.976303100585938,2.941247940063477,-0.5205347537994385,0.1887817531824112,0.6232836246490479,8.85544204711914,12.200159072875977,-0.1987818479537964,0.3430921733379364,0.2492401003837585,-0.400860458612442
2025-10-19T16:12:57.096,150020,1419342,0,0,0,-7.851687908172607,-0.8174678087234497,-8.868948936462402,0.0027763992547988,-0.5453314185142517,-0.1855038255453109,-0.1269847750663757,14.372964859008787,3.353050708770752,-0.5032146573066711,0.1581385731697082,0.5777185559272766,8.295199394226074,12.406060218811035,0.8881857395172119,0.1565684527158737,0.2127347588539123,-0.3872708976268768
2025-10-19T16:12:57.105,150021,1419351,0,0,0,-7.80380392074585,-0.4296071529388428,-9.199348449707031,-0.0089479535818099,-0.4994998574256897,-0.1298131495714187,-0.1676862239837646,14.231706619262695,3.8103432655334473,-0.4315362870693207,0.1037802249193191,0.5321534276008606,8.704607009887695,11.73328971862793,1.0438088178634644,0.0731656774878501,0.1935494393110275,-0.3576935529708862
2025-10-19T16:12:57.116,150022,1419360,0,0,0,-7.863658905029297,-0.2979260385036468,-9.259203910827637,-0.0225375443696975,-0.4827126860618591,-0.0480091720819473,0.2991830706596374,14.174245834350586,3.922870635986328,-0.3542621433734894,0.0483560338616371,0.5143004655838013,8.656723022460938,11.546541213989258,1.436457872390747,0.0926174372434616,0.1730318367481231,-0.3004041314125061
2025-10-19T16:12:57.123,150023,1419369,0,0,0,-7.933090686798096,0.2287983298301696,-9.232867240905762,-0.0161424428224563,-0.4693895578384399,-0.0035099387168884,0.6894379258155823,14.643510818481444,3.88695764541626,-0.2548716366291046,0.0038567990995943,0.4868548214435577,9.011065483093262,11.58724308013916,1.4532172679901123,0.1602989286184311,0.0992217287421226,-0.2564378082752228
2025-10-19T16:12:57.132,150024,1419378,0,0,0,-8.055194854736328,0.8656560182571411,-9.017389297485352,-0.0006876289844512,-0.4280878901481628,0.0058162473142147,0.6894379258155823,15.388107299804688,3.714575052261353,-0.1477537304162979,-0.0030712252482771,0.4793938994407654,9.27203369140625,11.805115699768066,0.885791540145874,0.2767430245876312,0.0677791535854339,-0.2191330790519714
2025-10-19T16:12:57.145,150025,1419387,0,0,0,-8.194059371948242,1.2271804809570312,-8.809093475341797,0.0129019767045974,-0.3705319762229919,-0.010704425163567,0.6702843308448792,15.740055084228516,3.4560012817382812,-0.1240385621786117,-0.0081340130418539,0.4570110440254211,9.264850616455078,11.97989273071289,0.2058382034301757,0.3295025825500488,0.0587194338440895,-0.1874240338802337
2025-10-19T16:12:57.150,150026,1419396,0,0,0,-8.340105056762695,1.2367572784423828,-8.8497953414917,0.0094379484653472,-0.3092456459999084,-0.0360183604061603,0.6846495270729065,15.749631881713867,3.235734701156616,-0.1240385621786117,-0.0195918995887041,0.4127782881259918,9.102045059204102,11.917642593383787,-0.4046832323074341,0.3097843825817108,0.0576535835862159,-0.1549156010150909
2025-10-19T16:12:57.159,150027,1419405,0,0,0,-8.433479309082031,1.009308099746704,-8.95035171508789,0.0115696638822555,-0.2476927787065506,-0.0474762469530105,0.7421104311943054,15.333040237426758,3.111236333847046,-0.1336312294006347,-0.0363790355622768,0.3693448901176452,8.805164337158203,11.527387619018556,-0.4884803295135498,0.2690156102180481,0.0595188215374946,-0.1181437820196151
2025-10-19T16:12:57.168,150028,1419414,0,0,0,-8.428690910339355,0.6789082288742065,-9.113157272338867,0.0208958536386489,-0.1861399561166763,-0.0416140705347061,0.9551944136619568,14.976303100585938,2.82393217086792,-0.1338976770639419,-0.0521003231406211,0.3117889761924743,8.776433944702148,11.292757034301758,-0.450173020362854,0.2053310871124267,0.0507255569100379,-0.0771085619926452
2025-10-19T16:12:57.177,150029,1419423,0,0,0,-8.380806922912598,0.3844214379787445,-9.271175384521484,0.0283567905426025,-0.1285840570926666,-0.0304226484149694,1.3023536205291748,14.7464599609375,2.7161929607391357,-0.1171105355024337,-0.0515673980116844,0.2560983300209045,8.951210021972656,11.13473892211914,-0.1796282529830932,0.1227276995778083,0.0488603226840496,-0.0464653745293617
