timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:13:16.656,152175,1438902,0,0,0,-6.7192301750183105,0.9829719066619872,-6.900914669036865,0.1005681157112121,0.7230300307273865,0.186211347579956,-7.0893235206604,12.49112319946289,0.278895616531372,0.5117409229278564,0.997761845588684,1.3024964332580566,9.135563850402832,9.62160301208496,1.9847300052642824,-0.1693151593208313,-0.297807365655899,-1.004397988319397
2025-10-19T16:13:16.665,152176,1438911,0,0,0,-6.728806972503662,1.6557425260543823,-7.27919864654541,0.1471990644931793,0.6953178644180298,0.1846125572919845,-5.8970112800598145,13.113615036010742,0.8965996503829956,0.4102186858654022,0.8674616813659668,1.3400676250457764,9.73411464691162,9.331905364990234,2.9974775314331055,-0.2727026045322418,-0.2021473348140716,-0.9449768662452698
2025-10-19T16:13:16.676,152177,1438920,0,0,0,-6.601914405822754,2.0412089824676514,-8.121957778930664,0.1466661393642425,0.6787972450256348,0.1664931178092956,-4.702304363250732,14.126361846923828,0.4991621971130371,0.2937745749950409,0.7174432873725891,1.4120125770568848,10.677430152893066,8.841094017028809,3.1459178924560547,-0.2252722829580307,-0.1978839337825775,-0.9191300272941588
2025-10-19T16:13:16.683,152178,1438929,0,0,0,-6.384042263031006,1.8592498302459717,-8.550519943237305,0.1098943054676055,0.7091739773750305,0.1430444121360778,-3.9505248069763184,14.222129821777344,-0.2119157314300537,0.0606199242174625,0.637238085269928,1.4410569667816162,11.467516899108888,8.292821884155273,3.447587490081787,-0.163452997803688,-0.1581810265779495,-0.9316537380218506
2025-10-19T16:13:16.695,152179,1438938,0,0,0,-6.008152484893799,1.1290181875228882,-7.492282867431641,0.0771194249391555,0.6915874481201172,0.1116018518805503,-3.584212064743042,14.040170669555664,0.1711565554141998,-0.1733341366052627,0.5743529200553894,1.4258685111999512,11.867347717285156,8.402955055236816,2.920862913131714,0.0427889563143253,-0.2133387625217437,-0.9702907800674438
2025-10-19T16:13:16.701,152180,1438947,0,0,0,-5.356929779052734,0.0396564006805419,-6.991894721984863,0.0344854295253753,0.6132475137710571,0.0822909772396087,-4.381481170654297,13.652311325073242,-0.1161476373672485,-0.3297476172447204,0.5991339683532715,1.3981565237045288,11.757214546203612,9.17628288269043,1.6519360542297363,0.2834045886993408,-0.4094551205635071,-1.0073291063308716
2025-10-19T16:13:16.712,152181,1438956,0,0,0,-4.906819820404053,-1.0808299779891968,-7.442004680633545,-0.0164089053869247,0.5708799362182617,0.0657703056931495,-5.600130081176758,12.792791366577148,-0.3052895963191986,-0.4166143834590912,0.7448889017105103,1.3136879205703735,10.818687438964844,9.94721508026123,0.6224293112754822,0.3819957077503204,-0.5906496644020081,-1.0169217586517334
2025-10-19T16:13:16.726,152182,1438965,0,0,0,-4.782320976257324,-1.8900701999664309,-7.276804447174072,-0.047585017979145,0.523982584476471,0.0564441159367561,-6.282477378845215,12.170299530029297,-0.4657010734081268,-0.3417384326457977,0.7960497140884399,1.231883883476257,9.55454921722412,10.514640808105469,0.3040004968643188,0.3478884994983673,-0.6769834756851196,-0.9982693791389464
2025-10-19T16:13:16.730,152183,1438974,0,0,0,-4.894848823547363,-1.952319383621216,-6.754868507385254,-0.0116125792264938,0.4381816387176513,0.0671026185154914,-6.541051387786865,11.902149200439451,-0.6285067796707153,-0.2180998176336288,0.7598108053207397,1.251868486404419,8.434062957763672,10.95277976989746,0.1435890197753906,0.1536373645067215,-0.6223587393760681,-0.9295220971107484
2025-10-19T16:13:16.742,152184,1438983,0,0,0,-5.249190330505371,-1.2029342651367188,-6.898520469665527,0.0419463664293289,0.3617069125175476,0.1155987903475761,-6.485984802246094,12.105655670166016,-0.9948196411132812,-0.0720783919095993,0.6918628811836243,1.3139543533325195,8.151546478271484,11.240083694458008,0.0645803213119506,-0.0315540730953216,-0.5208364725112915,-0.8719661831855774
2025-10-19T16:13:16.750,152185,1438992,0,0,0,-5.749578475952148,-0.1590623557567596,-7.157094478607178,0.1186875700950622,0.3206716775894165,0.1675589680671692,-6.184315204620361,12.400142669677734,-1.0043964385986328,-0.0363724194467067,0.623115599155426,1.3600523471832275,8.228160858154297,11.201776504516602,0.4859598278999328,-0.2444575875997543,-0.3372438251972198,-0.8325297236442566
2025-10-19T16:13:16.755,152186,1439001,0,0,0,-6.060824871063232,0.9590299129486084,-7.750856399536133,0.1924976706504821,0.2964236140251159,0.2008667886257171,-5.590553283691406,13.168682098388672,-0.477672129869461,-0.0353065617382526,0.5128000974655151,1.3957582712173462,8.776433944702148,10.75885009765625,1.197037696838379,-0.3811528384685516,-0.1922882199287414,-0.8149431347846985
2025-10-19T16:13:16.764,152187,1439010,0,0,0,-6.321793079376221,1.78263521194458,-8.418839454650879,0.2210091650485992,0.3009534478187561,0.2141899019479751,-5.0542521476745605,13.5206298828125,-0.2286751270294189,-0.1115148365497589,0.3968889415264129,1.4394581317901611,9.600038528442385,10.478727340698242,2.346254587173462,-0.4299154579639435,-0.086502619087696,-0.808548092842102
2025-10-19T16:13:16.773,152188,1439019,0,0,0,-6.489387035369873,2.0771219730377197,-8.722902297973633,0.1978269219398498,0.3268003463745117,0.2059295773506164,-4.616113185882568,13.709772109985352,0.7864663600921631,-0.2423479110002517,0.2927021384239197,1.4551794528961182,9.90649700164795,10.445209503173828,2.5593385696411133,-0.3486444056034088,-0.1038226783275604,-0.8072158098220825
2025-10-19T16:13:16.782,152189,1439028,0,0,0,-6.266726016998291,1.622223734855652,-8.368560791015625,0.1570581793785095,0.342521607875824,0.1819479316473007,-4.620901584625244,13.980316162109377,1.519092082977295,-0.332945168018341,0.2455382645130157,1.4418562650680542,9.770027160644531,10.694206237792969,2.6000399589538574,-0.275633692741394,-0.2972744405269623,-0.7930932641029358
2025-10-19T16:13:16.792,152190,1439037,0,0,0,-5.933932304382324,0.5855343341827393,-8.212937355041504,0.0925742536783218,0.3241357207298279,0.1483736634254455,-4.843562126159668,13.781597137451172,0.8128025531768799,-0.4981519281864166,0.2239548116922378,1.416009545326233,9.949592590332031,10.825887680053713,2.303158760070801,-0.1597225219011306,-0.4110538959503174,-0.7504592537879944
2025-10-19T16:13:16.800,152191,1439046,0,0,0,-5.677752494812012,-0.3003202676773071,-8.00224781036377,0.0427457690238952,0.2854986190795898,0.1289219111204147,-4.70469856262207,13.427255630493164,0.1903101652860641,-0.5700967907905579,0.150944098830223,1.35472309589386,9.861006736755373,11.017423629760742,2.0445852279663086,0.0499834455549716,-0.5227017402648926,-0.7230136394500732
2025-10-19T16:13:16.812,152192,1439055,0,0,0,-5.409602165222168,-1.339403748512268,-8.121957778930664,0.0073062479496002,0.2428646385669708,0.1147994026541709,-4.515556812286377,13.7744140625,-0.4824605286121368,-0.5471809506416321,0.0869930908083915,1.3539236783981323,9.837064743041992,11.120373725891112,1.132394313812256,0.1880110055208206,-0.5592070817947388,-0.6854424476623535
2025-10-19T16:13:16.818,152193,1439064,0,0,0,-5.388054370880127,-2.079212188720703,-8.399685859680176,0.003042846918106,0.2154190093278885,0.0950811803340911,-4.381481170654297,14.997852325439451,-0.9900312423706056,-0.4728379547595978,0.0952534228563308,1.4034857749938965,10.478711128234863,11.2233247756958,0.323154091835022,0.2810064256191253,-0.5605394244194031,-0.638278603553772
2025-10-19T16:13:16.827,152194,1439073,0,0,0,-5.728030681610107,-2.1414613723754883,-8.921621322631836,0.0123690366744995,0.1941020041704177,0.0774946585297584,-4.5921711921691895,15.445568084716797,-0.7841298580169678,-0.4957537353038788,0.1432166844606399,1.4357277154922483,10.993464469909668,10.995875358581545,-0.2011760473251342,0.2575577199459076,-0.5301626920700073,-0.608701229095459
2025-10-19T16:13:16.836,152195,1439082,0,0,0,-6.130256652832031,-1.581218123435974,-8.818670272827148,0.025958627462387,0.1543990969657898,0.08042573928833,-4.822014331817627,15.345010757446287,-0.4680952727794647,-0.5570400953292847,0.1797220408916473,1.4338624477386477,10.751649856567385,11.149105072021484,-0.0503413677215576,0.2109268009662628,-0.3385761380195617,-0.5487471222877502
2025-10-19T16:13:16.847,152196,1439091,0,0,0,-6.3696770668029785,-0.8031026124954224,-8.761209487915039,0.0523384064435958,0.1338814795017242,0.0982787311077117,-4.857927322387695,14.648298263549805,-0.1065708398818969,-0.630050778388977,0.1666653752326965,1.4375929832458496,10.232108116149902,11.630338668823242,0.0454267263412475,0.051582220941782,-0.245580717921257,-0.5090442299842834
2025-10-19T16:13:16.854,152197,1439100,0,0,0,-6.396013259887695,-0.0609000772237777,-8.713325500488281,0.0992358028888702,0.1312168538570404,0.107871375977993,-4.79567813873291,13.681041717529297,0.0586290657520294,-0.7097231149673462,0.1245642974972724,1.446119785308838,9.501876831054688,11.685405731201172,0.5697568655014038,-0.1357409060001373,-0.2024137824773788,-0.4770687222480774
2025-10-19T16:13:16.863,152198,1439109,0,0,0,-6.226024627685547,0.4251228868961334,-8.502635955810547,0.1285466849803924,0.1277528405189514,0.1025421321392059,-4.462883949279785,13.154315948486328,-0.1807911098003387,-0.7046602964401245,0.102980837225914,1.4202728271484375,8.711790084838867,11.544147491455078,1.132394313812256,-0.2878909707069397,-0.2559727430343628,-0.4677425622940063
2025-10-19T16:13:16.872,152199,1439118,0,0,0,-5.886048316955566,0.4227286875247955,-8.88092041015625,0.1005681157112121,0.1261540651321411,0.0950811803340911,-4.424576759338379,13.302757263183594,-0.1520606875419616,-0.6908042430877686,0.0995168313384056,1.4256020784378052,8.438851356506348,11.572877883911133,1.0342320203781128,-0.229535698890686,-0.1437920480966568,-0.4248420894145965
2025-10-19T16:13:16.886,152200,1439127,0,0,0,-5.653810501098633,-0.147091343998909,-9.117945671081545,0.0248927772045135,0.1256211549043655,0.0785605013370513,-4.137272834777832,13.678646087646484,0.106513112783432,-0.6668226718902588,0.1003162190318107,1.4224045276641846,8.168306350708008,11.436408996582031,0.9839537739753724,-0.1130915954709053,-0.1187445819377899,-0.3864715099334717
2025-10-19T16:13:16.891,152201,1439136,0,0,0,-5.49818754196167,-0.9276010990142822,-8.945563316345215,-0.0467856228351593,0.1112321764230728,0.0529801100492477,-3.861939430236816,13.920461654663086,-0.0922056436538696,-0.6740171313285828,0.066741943359375,1.406949758529663,8.627992630004883,10.988693237304688,0.9240987300872804,-0.0494070574641227,-0.0846373811364173,-0.3390411734580993
2025-10-19T16:13:16.900,152202,1439146,0,0,0,-5.665781497955322,-1.1813864707946775,-9.158647537231444,-0.1062067598104476,0.1061693876981735,0.0444533079862594,-3.162832498550415,14.114391326904297,-0.1544548869132995,-0.7526234984397888,0.0022580246441066,1.3656480312347412,8.960786819458008,10.804339408874512,0.7948118448257446,0.0062835989519953,-0.2125393599271774,-0.3251851201057434
2025-10-19T16:13:16.909,152203,1439155,0,0,0,-5.9506916999816895,-1.0377343893051147,-9.263992309570312,-0.1299219131469726,0.1051035374402999,0.0380582064390182,-2.528369188308716,15.04094696044922,-0.1688200831413269,-0.7758057713508606,-0.0315827094018459,1.36378276348114,9.808334350585938,11.17783546447754,0.3566729426383972,0.1656281799077987,-0.1000922098755836,-0.3169247806072235
2025-10-19T16:13:16.918,152204,1439164,0,0,0,-6.170958042144775,-0.5852302312850952,-9.043725967407228,-0.071566641330719,0.090181641280651,0.0084808729588985,-2.035163640975952,15.457538604736328,-0.0347447991371154,-0.7507582902908325,0.018512237817049,1.391228437423706,10.110004425048828,11.196989059448242,-0.0240051746368408,0.2892667651176452,-0.0505301803350448,-0.3435710370540619
2025-10-19T16:13:16.927,152205,1439173,0,0,0,-6.340946674346924,0.0157143771648406,-9.014995574951172,0.0235604792833328,0.0744603499770164,-0.0320214256644248,-2.0878360271453857,15.517393112182615,0.6140838861465454,-0.7323723435401917,0.0869930908083915,1.416808843612671,10.373366355895996,10.7277250289917,0.0550035238265991,0.3342989087104797,0.0062263244763016,-0.3656874299049377
2025-10-19T16:13:16.939,152206,1439182,0,0,0,-6.388830661773682,0.4634300768375397,-9.082033157348633,0.1370734870433807,0.0680652558803558,-0.069059707224369,-2.188392400741577,14.885324478149414,1.4209299087524414,-0.7470278143882751,0.1392197459936142,1.418407678604126,10.00705337524414,10.289586067199709,0.5936989188194275,0.3076526522636413,0.0667133033275604,-0.3465021252632141
2025-10-19T16:13:16.946,152207,1439191,0,0,0,-6.051248073577881,0.456247478723526,-9.1873779296875,0.240993857383728,0.0507451929152011,-0.1063644587993621,-1.9848852157592771,14.303533554077148,1.758512258529663,-0.7664796113967896,0.13495634496212,1.4082820415496826,10.040572166442873,9.928061485290527,1.1874608993530271,0.2727460861206054,0.1000211089849472,-0.3315802216529846
2025-10-19T16:13:16.955,152208,1439201,0,0,0,-5.694511890411377,0.1928853094577789,-9.328636169433594,0.2961515784263611,0.0280958861112594,-0.1532618552446365,-1.7598304748535156,14.241283416748049,2.3881874084472656,-0.7283754348754883,0.0536852777004241,1.416808843612671,9.595250129699709,11.031787872314451,2.082892417907715,0.2546266317367553,0.1085479110479354,-0.278820663690567
2025-10-19T16:13:16.964,152209,1439210,0,0,0,-5.512552738189697,-0.2237057983875274,-9.422009468078612,0.2948192656040191,0.0014496371150016,-0.1831056475639343,-1.4461898803710938,14.322687149047852,2.766471147537231,-0.7670124769210815,-0.080878272652626,1.4152100086212158,9.346253395080566,11.62076187133789,2.566521167755127,0.1539038270711898,0.0331390351057052,-0.2894791662693023
2025-10-19T16:13:16.973,152210,1439219,0,0,0,-5.220459938049316,-0.8988707065582275,-10.104357719421388,0.2244731783866882,-0.0323911011219024,-0.2001592516899109,-0.9769264459609984,14.085660934448242,3.1375725269317627,-0.8477506041526794,-0.189594954252243,1.3848333358764648,8.87938404083252,11.845817565917969,4.065291404724121,-0.0915081277489662,-0.0265485607087612,-0.3193229436874389
2025-10-19T16:13:16.982,152211,1439228,0,0,0,-5.246796131134033,-1.626707911491394,-10.358142852783203,0.1093613803386688,-0.0760909616947174,-0.2329341471195221,-0.7039874196052551,14.24607276916504,3.882169246673584,-0.8402897119522095,-0.2442197650671005,1.3238134384155271,9.686230659484863,11.412466049194336,4.098810195922852,-0.0795173197984695,-0.0558594316244125,-0.3819416463375091
2025-10-19T16:13:16.991,152212,1439237,0,0,0,-5.62268590927124,-1.9164063930511477,-10.28152847290039,-0.0172082930803298,-0.1149944812059402,-0.2510535717010498,-1.003262639045715,14.418455123901367,4.358614921569824,-0.7822008728981018,-0.2266332358121872,1.327010989189148,9.157111167907717,11.058124542236328,3.900091648101806,-0.040347333997488,-0.1062208414077758,-0.3965970873832702
2025-10-19T16:13:17.000,152213,1439246,0,0,0,-6.161381244659424,-1.995414972305298,-10.094780921936035,-0.1251256018877029,-0.1557632237672805,-0.2587809860706329,-1.1852219104766846,14.873353958129885,4.1359543800354,-0.7470278143882751,-0.1978552937507629,1.315286636352539,8.795587539672852,10.81870460510254,3.938398838043213,0.0126786986365914,-0.1826955825090408,-0.365420937538147
2025-10-19T16:13:17.013,152214,1439255,0,0,0,-6.738383769989014,-1.6482558250427246,-10.0014066696167,-0.1936064511537552,-0.1930679827928543,-0.2598468363285064,-1.0750887393951416,15.239665985107422,3.4775490760803223,-0.7361028790473938,-0.1879961788654327,1.299565315246582,9.12838077545166,11.127555847167969,3.6343350410461426,0.1336526721715927,-0.2740921974182129,-0.3059998154640198
2025-10-19T16:13:17.018,152215,1439264,0,0,0,-7.159763336181641,-1.1406850814819336,-9.738044738769531,-0.2114594429731369,-0.2210465222597122,-0.2617120742797851,-1.1421263217926023,15.395288467407228,3.465578079223633,-0.7651472687721252,-0.2095796465873718,1.283843994140625,9.765238761901855,11.515417098999023,3.136341094970703,0.2658180594444275,-0.3308486938476562,-0.2633658349514007
2025-10-19T16:13:17.027,152216,1439273,0,0,0,-7.3417229652404785,-0.6379026770591736,-9.599181175231934,-0.196271076798439,-0.2359684258699417,-0.2649096250534057,-1.2307116985321045,15.452749252319336,3.175879716873169,-0.8584091067314148,-0.2484831511974334,1.265191674232483,9.908890724182127,11.65188694000244,2.4899067878723145,0.3100508451461792,-0.3252530097961426,-0.2383183538913726
2025-10-19T16:13:17.036,152217,1439282,0,0,0,-7.27229118347168,-0.3458100855350494,-9.692554473876951,-0.182415023446083,-0.2503573894500732,-0.2734364569187164,-1.0607234239578247,15.419231414794922,2.931671142578125,-0.9042406678199768,-0.311368316411972,1.2153632640838623,9.748479843139648,11.55372428894043,1.7381272315979004,0.3721365630626678,-0.4078563749790191,-0.248976856470108
2025-10-19T16:13:17.046,152218,1439291,0,0,0,-7.066389560699463,-0.7504302263259888,-9.69494915008545,-0.1752205491065979,-0.2724738121032715,-0.2886247932910919,-1.3049321174621582,14.933208465576172,2.826326370239258,-0.9791166186332704,-0.3726546764373779,1.1697981357574463,8.941633224487305,11.656675338745115,1.7285504341125488,0.4307583570480346,-0.3870722949504852,-0.1751667559146881
2025-10-19T16:13:17.054,152219,1439300,0,0,0,-7.111879348754883,-0.9371778964996338,-9.848177909851074,-0.1946723014116287,-0.2881950736045837,-0.3158039450645447,-1.3719696998596191,14.471126556396484,2.3283324241638184,-1.0345408916473389,-0.4406026005744934,1.1162391901016235,8.903326034545898,11.738078117370604,1.3454781770706177,0.5051013231277466,-0.4483586549758911,-0.120808407664299
2025-10-19T16:13:17.064,152220,1439309,0,0,0,-7.281867980957031,-1.538122534751892,-9.268780708312988,-0.2205191552639007,-0.3087127208709717,-0.3048790097236633,-1.4318246841430664,14.399301528930664,2.4312829971313477,-0.9607307314872742,-0.4928292632102966,1.0935899019241333,9.00388240814209,11.757231712341309,0.8522726893424988,0.5122958421707153,-0.4984536170959472,-0.0893658399581909
2025-10-19T16:13:17.072,152221,1439318,0,0,0,-7.39678955078125,-1.9858381748199463,-9.139493942260742,-0.2570245265960693,-0.349481463432312,-0.2966186702251434,-1.331268310546875,14.212553024291992,2.02187442779541,-0.8997108340263367,-0.5176103115081787,1.1005178689956665,8.96796989440918,11.601608276367188,0.4763830304145813,0.4531411826610565,-0.4965883791446686,-0.0648512840270996
2025-10-19T16:13:17.081,152222,1439327,0,0,0,-7.439885139465332,-2.033722400665283,-9.3453950881958,-0.2975268363952636,-0.3785258531570434,-0.2403950840234756,-1.010445237159729,13.980316162109377,1.528668999671936,-0.8293647766113281,-0.5202749371528625,1.085329532623291,8.714183807373047,11.386130332946776,0.2632991075515747,0.3606787025928497,-0.4957889914512634,-0.0544592514634132
2025-10-19T16:13:17.090,152223,1439336,0,0,0,-7.435096740722656,-2.0265398025512695,-9.455528259277344,-0.3513522148132324,-0.4089025855064392,-0.1745788604021072,-0.6201903820037842,14.097631454467772,1.2198169231414795,-0.7067919969558716,-0.5109487175941467,1.0834643840789795,8.774039268493652,11.10122013092041,-0.1101963520050048,0.2730125486850738,-0.5165730714797974,-0.0427348986268043
2025-10-19T16:13:17.099,152224,1439345,0,0,0,-7.547624111175537,-1.5022094249725342,-9.601574897766112,-0.4049111902713775,-0.4398122429847717,-0.131411924958229,-0.1221963763236999,14.55971336364746,0.968425750732422,-0.5882161855697632,-0.4941615760326385,1.0610814094543457,9.36540699005127,10.605620384216309,-0.8739467859268188,0.1658946275711059,-0.7611856460571289,-0.0632525086402893
2025-10-19T16:13:17.109,152225,1439354,0,0,0,-7.4757981300354,-0.7145171165466309,-9.173012733459473,-0.4126386046409607,-0.4443421363830566,-0.0813169851899147,0.2273570299148559,15.093620300292969,0.8558982610702515,-0.5194689035415649,-0.4539257287979126,1.0903923511505127,9.875371932983398,10.268037796020508,-0.9026771783828736,0.2205194383859634,-0.4800677001476288,-0.0200855899602174
2025-10-19T16:13:17.119,152226,1439363,0,0,0,-7.387212753295898,-0.0537174791097641,-8.947957992553711,-0.3830612897872925,-0.4667249321937561,-0.0477427095174789,0.7445046305656433,15.35698127746582,0.7505533695220947,-0.5077444911003113,-0.4123575687408447,1.090925216674805,9.94001579284668,10.426055908203123,-1.1277321577072144,0.3580140769481659,-0.3401748836040497,-0.0054301545023918
2025-10-19T16:13:17.126,152227,1439372,0,0,0,-7.123850345611572,0.3652678430080414,-9.034149169921877,-0.3569479584693908,-0.4923053383827209,-0.0605329051613807,1.1730666160583496,15.419231414794922,0.3243854641914367,-0.4909574091434479,-0.3630620241165161,1.0839972496032717,10.12197494506836,10.766032218933104,-1.4341899156570437,0.4299589693546295,-0.3097981810569763,-0.0035649165511131
2025-10-19T16:13:17.135,152228,1439381,0,0,0,-6.996957778930664,0.7363691329956055,-8.509819030761719,-0.2956615686416626,-0.4928383231163025,-0.0586676746606826,1.2448928356170654,15.517393112182615,0.5135273933410645,-0.4589819014072418,-0.3217603266239166,1.087727665901184,10.088456153869627,11.144315719604492,-1.8028970956802368,0.4558058083057403,-0.2479788810014724,-0.0379385761916637
2025-10-19T16:13:17.149,152229,1439390,0,0,0,-6.946679592132568,0.3437199890613556,-8.347012519836426,-0.2205191552639007,-0.4917724728584289,-0.0695926323533058,1.0413856506347656,15.553306579589844,0.7002751231193542,-0.4696404039859772,-0.2833897471427917,1.0930569171905518,9.801152229309082,11.141921997070312,-1.8771172761917112,0.3598793148994446,-0.1685730665922165,-0.0523275509476661
2025-10-19T16:13:17.153,152230,1439399,0,0,0,-7.059206962585449,0.3293547928333282,-8.581645011901855,-0.1749540865421295,-0.4936376810073852,-0.0938407182693481,0.8570321202278137,14.935602188110352,1.152779221534729,-0.551977276802063,-0.2682013809680938,1.0474919080734253,9.257668495178224,10.86180019378662,-1.7574070692062378,0.2263816148042678,-0.1006251275539398,-0.0483306124806404
2025-10-19T16:13:17.162,152231,1439408,0,0,0,-6.932314395904541,-0.0752652883529663,-8.356589317321777,-0.146176129579544,-0.5096254348754883,-0.0805175974965095,0.8929451107978821,14.20297622680664,1.4257183074951172,-0.5879497528076172,-0.279392808675766,1.0056573152542114,8.917691230773926,10.552947998046877,-1.134914755821228,0.118997223675251,-0.0609222203493118,-0.0504623129963874
2025-10-19T16:13:17.171,152232,1439417,0,0,0,-7.068783760070801,-0.4296071529388428,-8.54333782196045,-0.1163323372602462,-0.539735734462738,-0.0679938569664955,0.8019654154777527,14.06890106201172,1.8231557607650757,-0.5117414593696594,-0.2713989317417145,0.988337218761444,8.874595642089844,10.562524795532228,-0.4741150140762329,0.0752973780035972,-0.0563923567533493,-0.0414025895297527
2025-10-19T16:13:17.180,152233,1439426,0,0,0,-7.339328765869141,-0.238071009516716,-8.995841979980469,-0.1160658746957779,-0.5698459148406982,-0.072523720562458,0.936040699481964,14.174245834350586,2.069758415222168,-0.4350003004074096,-0.2522136569023132,0.9848731756210328,9.075708389282228,10.754060745239258,-0.0335819721221923,0.08142601698637,-0.0641197711229324,-0.0296782385557889
2025-10-19T16:13:17.193,152234,1439435,0,0,0,-7.198070526123047,-0.1949753761291504,-9.04133129119873,-0.1192634254693985,-0.6034201979637146,-0.0317549630999565,1.0868754386901855,14.37057113647461,2.2852365970611572,-0.3713157773017883,-0.2268996983766555,0.9747476577758788,9.607221603393556,10.730119705200195,0.4237105846405029,0.0784949287772178,-0.0518624931573867,-0.020618513226509
2025-10-19T16:13:17.200,152235,1439444,0,0,0,-7.0975141525268555,-0.3458100855350494,-8.888102531433105,-0.1251256018877029,-0.6545810103416443,-0.0091056507080793,1.2185566425323486,14.490280151367188,2.5222625732421875,-0.3412055075168609,-0.209046721458435,0.9582269191741944,9.695807456970217,10.77321434020996,0.6080641150474548,0.1357843726873397,-0.0308119598776102,-0.0192862022668123
2025-10-19T16:13:17.209,152236,1439454,0,0,0,-7.1406097412109375,0.190491110086441,-8.435598373413086,-0.1312542259693145,-0.6716346144676208,-0.0043093264102935,1.4005160331726074,14.660268783569336,2.8071725368499756,-0.3713157773017883,-0.2186393588781356,0.9371764063835144,9.355830192565918,10.94080924987793,0.665524959564209,0.2189206629991531,-0.0446680076420307,-0.0118252523243427
2025-10-19T16:13:17.217,152237,1439463,0,0,0,-7.322569370269775,0.5496213436126709,-8.165053367614746,-0.1357840895652771,-0.6711016297340393,0.030863719061017,1.5274085998535156,14.79913330078125,3.154331922531128,-0.4155485332012176,-0.2522136569023132,0.8889467120170593,9.34146499633789,11.31191062927246,0.5960931181907654,0.2764765620231628,-0.0795745998620987,-0.0160886533558368
2025-10-19T16:13:17.226,152238,1439472,0,0,0,-7.444673538208008,0.8321372270584106,-8.054920196533203,-0.1376493275165558,-0.6873558759689331,0.044186845421791,1.6112055778503418,14.971515655517578,3.3171377182006836,-0.4200784265995025,-0.2634050548076629,0.8340554237365723,9.54497241973877,11.704559326171877,0.4548351764678955,0.2796741127967834,-0.1008915975689888,-0.0347410254180431
2025-10-19T16:13:17.237,152239,1439481,0,0,0,-7.696064472198486,0.9853661060333252,-8.009430885314941,-0.103009209036827,-0.6950832605361938,0.0247350838035345,1.608811378479004,14.92841911315918,3.348262310028076,-0.3795760869979858,-0.2514142692089081,0.7618440985679626,9.00388240814209,12.133121490478516,0.3566729426383972,0.0830247923731803,-0.317259132862091,-0.101356640458107
2025-10-19T16:13:17.249,152240,1439490,0,0,0,-7.971397876739502,0.9374819993972778,-7.722126007080078,-0.0422557666897773,-0.6628413200378418,-0.0075068762525916,1.0222320556640625,15.53654670715332,3.393752098083496,-0.3761120736598968,-0.2463514655828476,0.7474551200866699,9.43005084991455,11.958344459533691,-0.0120341777801513,0.1669604927301406,-0.1608456373214721,-0.0920304581522941
2025-10-19T16:13:17.255,152241,1439499,0,0,0,-8.380806922912598,0.7363691329956055,-7.781980991363525,0.0107702612876892,-0.6175426840782166,-0.0333537384867668,0.9216755032539368,15.208541870117188,3.381781101226806,-0.4046235978603363,-0.2516807317733764,0.7082851529121399,9.12838077545166,11.88173007965088,0.2297801971435547,0.1597659885883331,-0.1088854670524597,-0.0661835968494415
2025-10-19T16:13:17.264,152242,1439508,0,0,0,-8.531641960144043,0.2455577254295349,-8.052526473999023,0.0395482182502746,-0.5903635621070862,-0.0386829860508441,0.794782817363739,14.72970199584961,3.302772521972656,-0.429671049118042,-0.2647373676300049,0.6611212491989136,8.924874305725098,11.503446578979492,0.4572293758392334,0.1325868219137191,-0.1112836375832557,-0.0339416377246379
2025-10-19T16:13:17.273,152243,1439517,0,0,0,-8.378412246704102,-0.2237057983875274,-8.411656379699707,0.0542036592960357,-0.5735764503479004,-0.0320214256644248,0.9264639019966124,14.349023818969728,3.264465093612671,-0.431802749633789,-0.2769946455955505,0.6158226132392883,8.838683128356934,11.307121276855469,0.627217710018158,0.1544367372989654,-0.1080860868096351,-0.0030319914221763
2025-10-19T16:13:17.280,152244,1439526,0,0,0,-8.237154960632324,-0.4559433460235595,-8.466723442077637,0.0499402433633804,-0.5623849630355835,-0.0120367379859089,1.120394229888916,14.18621826171875,3.3219261169433594,-0.4115515947341919,-0.281524509191513,0.5827813148498535,8.87938404083252,11.31430435180664,0.5314496755599976,0.1677598655223846,-0.1296695321798324,0.0222819447517395
2025-10-19T16:13:17.289,152245,1439535,0,0,0,-8.081531524658203,-0.5277694463729858,-8.351800918579102,0.0366171151399612,-0.5439990758895874,0.0119448844343423,1.297565221786499,14.289167404174805,3.3458681106567383,-0.3635883331298828,-0.2753958702087402,0.5545362830162048,9.015853881835938,11.366976737976074,0.4739888310432434,0.1424459218978881,-0.1256725937128067,0.0398684665560722
2025-10-19T16:13:17.298,152246,1439544,0,0,0,-8.127020835876465,-0.5804418325424194,-8.040555000305176,0.0171653628349304,-0.5221491456031799,0.0297978688031435,1.5226202011108398,14.44000244140625,3.262070894241333,-0.3345439434051513,-0.2817909717559814,0.5254918932914734,9.09246826171875,11.386130332946776,0.3662497401237488,0.0713004395365715,-0.1200768947601318,0.0481288060545921
