timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:11:46.491,248134,2413175,0,0,0,-7.107090950012207,-0.1901869773864746,-4.315176963806152,-0.0649050772190094,0.9194128513336182,0.0838897600769996,-6.069393634796143,11.531047821044922,0.2262231856584549,-0.5506449937820435,0.4936148226261139,1.4176082611083984,9.94240951538086,9.097272872924805,2.8179121017456055,0.3481549620628357,-0.0433356948196888,-0.8610411882400513
2025-10-22T21:11:46.500,248135,2413184,0,0,0,-7.114273548126221,-0.5517114400863647,-4.166736602783203,-0.0451868548989295,0.9066226482391356,0.0519142523407936,-6.107700824737549,11.926091194152832,0.7337939739227295,-0.6153953671455383,0.5631615519523621,1.423470377922058,10.12197494506836,9.614420890808104,2.628770351409912,0.3468226492404938,-0.0078961867839097,-0.8594424724578857
2025-10-22T21:11:46.509,248136,2413193,0,0,0,-7.21722412109375,-0.6211432814598083,-4.173919200897217,-0.0057504028081893,0.8799763917922974,0.0175405945628881,-5.81321382522583,12.62040901184082,-0.0371389985084533,-0.5948777794837952,0.6220497488975525,1.4240033626556396,10.339847564697266,9.97115707397461,2.3294949531555176,0.2977935671806335,0.0104897245764732,-0.884489893913269
2025-10-22T21:11:46.518,248137,2413202,0,0,0,-7.291444778442383,-0.4080593287944793,-4.300811767578125,0.0283567905426025,0.8615905046463013,-0.0013782382011413,-5.468449115753174,13.367401123046877,-0.5207676887512207,-0.6031380891799927,0.6721446514129639,1.3624505996704102,10.339847564697266,9.743707656860352,2.039796829223633,0.2026664614677429,-0.0284137986600399,-0.9252586960792542
2025-10-22T21:11:46.527,248138,2413211,0,0,0,-7.336934566497803,-0.0513232797384262,-4.4037628173828125,0.0390152931213378,0.8586593866348267,0.007415022701025,-5.389440536499023,13.606821060180664,-0.2478287518024444,-0.8088471293449402,0.7110481858253479,1.3091580867767334,10.538566589355469,9.14755153656006,2.08768081665039,0.1824153065681457,0.0882967710494995,-0.9148666262626648
2025-10-22T21:11:46.539,248139,2413220,0,0,0,-7.2770795822143555,0.3269605934619903,-4.552203178405762,0.0272909551858901,0.8642551302909851,0.0409892946481704,-5.0111565589904785,13.369794845581056,-0.3555678427219391,-0.9250247478485109,0.7438231110572815,1.2574644088745115,10.227319717407228,8.625616073608398,2.564126968383789,0.1762866675853729,0.0848327502608299,-0.8852893114089966
2025-10-22T21:11:46.545,248140,2413229,0,0,0,-7.17173433303833,0.5927169322967529,-4.791623115539551,0.0078391879796981,0.853330135345459,0.0812251269817352,-4.939330577850342,13.058547973632812,-0.7841298580169678,-0.9959037899971008,0.7320987582206726,1.1919145584106443,10.332664489746094,8.539424896240234,2.9759297370910645,0.3137812912464142,0.0896290838718414,-0.8679692149162292
2025-10-22T21:11:46.554,248141,2413238,0,0,0,-7.2052531242370605,0.6597546339035034,-5.181878089904785,-0.0097473412752151,0.8149595856666565,0.1118683144450187,-5.169173717498779,13.142345428466797,-0.5638633966445923,-0.9236924648284912,0.7126469612121582,1.142885446548462,10.172253608703612,8.93925666809082,3.1938018798828125,0.4041120707988739,0.0882967710494995,-0.8058834671974182
2025-10-22T21:11:46.573,248142,2413247,0,0,0,-7.375241756439209,0.5280735492706299,-5.421298027038574,-0.0268009454011917,0.7763225436210632,0.129987746477127,-5.549851894378662,13.120798110961914,-0.4226054847240448,-0.8770614862442017,0.6889318227767944,1.0970538854599,10.349424362182615,9.635969161987305,2.8370659351348877,0.5282835960388184,0.1908848136663437,-0.7448635697364807
2025-10-22T21:11:46.573,248143,2413256,0,0,0,-7.650574684143066,0.2287983298301696,-5.552979469299316,-0.0334625020623207,0.7614006400108337,0.1315865367650985,-6.107700824737549,12.907712936401367,0.0993304997682571,-0.8368256688117981,0.6636179089546204,1.1324933767318726,9.889737129211426,10.445209503173828,2.4683589935302734,0.5658547282218933,0.1365264803171157,-0.7334057092666626
2025-10-22T21:11:46.593,248144,2413266,0,0,0,-7.8947834968566895,-0.2404652088880539,-5.584104061126709,-0.0310643389821052,0.7438141107559204,0.1129341647028923,-6.251352787017822,12.804763793945312,0.3842405080795288,-0.7177169322967529,0.6750757694244385,1.204704761505127,10.071697235107422,10.967144966125488,1.857837438583374,0.6212790012359619,0.1589093208312988,-0.7413995862007141
2025-10-22T21:11:46.593,248145,2413275,0,0,0,-8.021676063537598,-0.6426911354064941,-5.538614273071289,-0.0281332582235336,0.7099733352661133,0.0860214605927467,-6.035874843597412,12.713783264160156,0.743370771408081,-0.7331717610359192,0.6801385283470154,1.2081687450408936,10.014236450195312,11.185017585754396,1.948817014694214,0.4472790062427521,0.122137501835823,-0.7573873400688171
2025-10-22T21:11:46.601,248146,2413285,0,0,0,-8.174905776977539,-0.934783697128296,-5.4859418869018555,-0.0334625020623207,0.6761326193809509,0.0641715377569198,-5.645619869232178,12.565342903137209,0.743370771408081,-0.726510226726532,0.6606867909431458,1.159672498703003,9.94240951538086,10.897712707519531,2.0948634147644043,0.2418364584445953,0.1048174351453781,-0.8330626487731934
2025-10-22T21:11:46.610,248147,2413294,0,0,0,-8.323346138000488,-0.9156301021575928,-5.622411251068115,-0.0443874672055244,0.6668063998222351,0.0641715377569198,-5.3391618728637695,12.613226890563965,1.0785590410232544,-0.607134997844696,0.6508276462554932,1.0624138116836548,9.82748794555664,10.696599960327148,2.9064977169036865,0.0254688970744609,0.1493166834115982,-0.8248023390769958
2025-10-22T21:11:46.624,248148,2413303,0,0,0,-8.301797866821289,-0.7552186250686646,-5.722967624664307,-0.061174601316452,0.6652076840400696,0.0788269713521003,-5.365498065948486,12.960386276245115,1.3610748052597046,-0.581554651260376,0.6409685611724854,1.0101871490478516,9.753268241882324,10.440420150756836,3.5098366737365723,-0.1050977185368537,0.1085479110479354,-0.8042846322059631
2025-10-22T21:11:46.630,248149,2413312,0,0,0,-8.143780708312988,-0.4511549472808838,-5.710996627807617,-0.0723660290241241,0.6454894542694092,0.0905513241887092,-5.389440536499023,13.652311325073242,1.4233241081237793,-0.5445163249969482,0.5882090330123901,1.0133846998214722,9.60243320465088,10.356623649597168,3.947975635528565,-0.0973703041672706,0.1034851223230362,-0.7880304455757141
2025-10-22T21:11:46.641,248150,2413321,0,0,0,-7.942667484283447,-0.0872363001108169,-5.677477836608887,-0.0835574492812156,0.6052536368370056,0.0956141054630279,-5.468449115753174,14.032987594604492,1.9883556365966797,-0.4552514553070068,0.4949471354484558,1.0621473789215088,9.676653861999512,10.294374465942385,4.050926208496094,-0.0176980234682559,0.0419322997331619,-0.7776384949684143
2025-10-22T21:11:46.647,248151,2413330,0,0,0,-7.8708415031433105,0.2383751273155212,-5.77564001083374,-0.0979464203119278,0.562886118888855,0.0964134931564331,-5.442112922668457,14.272409439086914,1.6100717782974243,-0.4024918675422668,0.432062029838562,1.11064350605011,9.621586799621582,10.296768188476562,4.244856357574463,0.0499834455549716,0.0190165229141712,-0.7312739491462708
2025-10-22T21:11:46.655,248152,2413339,0,0,0,-7.849293708801269,0.4275170862674713,-5.928869247436523,-0.1104701608419418,0.5282459855079651,0.094548262655735,-5.243393898010254,14.298744201660156,1.5358515977859497,-0.3718487024307251,0.2879058122634887,1.2129650115966797,9.485116958618164,10.270432472229004,4.2089433670043945,0.1579007655382156,-0.0201534610241651,-0.6992984414100647
2025-10-22T21:11:46.670,248153,2413348,0,0,0,-7.866053104400635,0.4466706812381744,-6.031819820404053,-0.1126018613576889,0.4949381351470947,0.0873537734150886,-4.836379528045654,14.279590606689451,1.4209299087524414,-0.3630554378032684,0.1703958660364151,1.3398011922836304,9.626375198364258,10.27522087097168,3.8378419876098633,0.277542382478714,-0.0425363071262836,-0.6670565009117126
2025-10-22T21:11:46.675,248154,2413357,0,0,0,-7.909148693084717,0.3078069984912872,-6.206596374511719,-0.103009209036827,0.4712229967117309,0.0689678564667701,-4.290501594543457,14.19818878173828,1.2629125118255615,-0.4715056717395782,0.0893912464380264,1.432530164718628,9.796363830566406,10.191423416137695,3.409280300140381,0.3686725795269012,-0.0614551417529583,-0.6457394957542419
2025-10-22T21:11:46.683,248155,2413367,0,0,0,-8.045618057250977,0.1066940426826477,-6.259268760681152,-0.0824915990233421,0.4533699750900268,0.0388575941324234,-4.055870056152344,14.152698516845703,1.155173420906067,-0.6156617999076843,0.0326347462832927,1.4605087041854858,9.748479843139648,10.210577011108398,3.224926471710205,0.4320906698703766,-0.0870355442166328,-0.6260213255882263
2025-10-22T21:11:46.694,248156,2413376,0,0,0,-8.167722702026367,0.0061375647783279,-5.9719648361206055,-0.0441209971904754,0.4347176551818847,0.0087473355233669,-3.9241886138916016,14.100025177001951,1.4137473106384275,-0.703860878944397,-0.0139961875975131,1.4551794528961182,9.767633438110352,10.438026428222656,3.1171875,0.4616679847240448,-0.1080860868096351,-0.6103000044822693
2025-10-22T21:11:46.701,248157,2413385,0,0,0,-8.24433708190918,-0.0561116784811019,-6.034214019775391,-0.0014870017766952,0.4179304838180542,-0.0181653760373592,-3.979255199432373,14.375358581542969,1.3898051977157593,-0.7408992052078247,-0.0225229859352111,1.423736810684204,9.81551742553711,10.86180019378662,2.9974775314331055,0.4661978483200073,-0.1075531542301178,-0.5999079346656799
2025-10-22T21:11:46.711,248158,2413394,0,0,0,-8.392777442932129,0.0540215969085693,-6.21617317199707,0.0230275392532348,0.4070054888725281,-0.0370842106640338,-4.245011806488037,14.418455123901367,1.6435905694961548,-0.7851319909095764,-0.0425076745450496,1.3811029195785522,9.78439235687256,11.319092750549316,3.009448528289795,0.421965092420578,-0.1102177798748016,-0.5996415019035339
2025-10-22T21:11:46.719,248159,2413403,0,0,0,-8.411931037902832,0.2264041304588318,-6.27363395690918,0.0286232680082321,0.3931494951248169,-0.0456110090017318,-4.381481170654297,14.284379959106444,1.801607966423035,-0.8397567272186279,-0.0904709175229072,1.3640493154525757,9.712566375732422,11.649492263793944,3.0860629081726074,0.326571524143219,-0.1014245226979255,-0.6185603141784668
2025-10-22T21:11:46.730,248160,2413412,0,0,0,-8.364047050476074,0.3509025871753692,-6.225749969482422,0.0235604792833328,0.3731647729873657,-0.0512067228555679,-4.350356578826904,14.404088973999023,2.0122976303100586,-0.7947246432304382,-0.1416317075490951,1.3624505996704102,9.480328559875488,11.649492263793944,3.114793300628662,0.2205194383859634,-0.1032897606492042,-0.6350809931755066
2025-10-22T21:11:46.737,248161,2413421,0,0,0,-8.253913879394531,0.372450441122055,-6.30715274810791,0.0137013494968414,0.3507819473743438,-0.0586676746606826,-4.204310417175293,14.408878326416016,1.935683250427246,-0.749958872795105,-0.1661462485790252,1.3528578281402588,9.207389831542969,11.49626350402832,3.200984477996826,0.197337195277214,-0.105954386293888,-0.608434796333313
2025-10-22T21:11:46.746,248162,2413430,0,0,0,-8.18448257446289,0.312595397233963,-6.508265972137451,-0.0030857771635055,0.3315966427326202,-0.0669280067086219,-3.91461181640625,14.25564956665039,2.026662826538086,-0.7225132584571838,-0.205582708120346,1.3262115716934204,9.39653205871582,11.139528274536133,3.275204658508301,0.1730891168117523,-0.1030232906341552,-0.5791239142417908
2025-10-22T21:11:46.755,248163,2413439,0,0,0,-8.143780708312988,0.1689432859420776,-6.802752494812012,-0.0246692448854446,0.3196058273315429,-0.0735895708203315,-3.608154058456421,13.915672302246094,1.9045586585998535,-0.6956005692481995,-0.2319624871015548,1.3062269687652588,9.437232971191406,10.79476261138916,3.229714870452881,0.131787434220314,-0.1158134937286377,-0.5676659941673279
2025-10-22T21:11:46.764,248164,2413448,0,0,0,-8.059983253479004,-0.0776594877243042,-6.9871063232421875,-0.0390582159161567,0.3185399770736694,-0.079451747238636,-3.277754068374634,13.795963287353516,1.8758281469345093,-0.6372452974319458,-0.2322289496660232,1.3059605360031128,9.233725547790527,10.560131072998049,3.141129493713379,0.1642958670854568,-0.1435255855321884,-0.5484806895256042
2025-10-22T21:11:46.773,248165,2413457,0,0,0,-8.00491714477539,-0.2835608422756195,-7.003865718841553,-0.0379923656582832,0.3190729022026062,-0.0837151408195495,-3.1364963054656982,14.07608413696289,1.7800601720809937,-0.5551748275756836,-0.2133101224899292,1.316085934638977,9.34146499633789,10.567313194274902,3.0357847213745117,0.2716802358627319,-0.1419268101453781,-0.517304539680481
2025-10-22T21:11:46.782,248166,2413466,0,0,0,-7.909148693084717,-0.5349520444869995,-7.046961307525635,-0.0238698571920394,0.3238692283630371,-0.0845145285129547,-3.093400716781616,14.504646301269531,1.8566745519638064,-0.5543754696846008,-0.1738736629486084,1.3390017747879028,9.537789344787598,10.780397415161133,2.810729503631592,0.3827950656414032,-0.1565822511911392,-0.4669431447982788
2025-10-22T21:11:46.791,248167,2413475,0,0,0,-7.815774917602539,-0.6714215278625488,-7.216949462890625,-0.0038851648569107,0.3347942233085632,-0.0906431674957275,-3.0910065174102783,14.63153839111328,2.069758415222168,-0.5924795866012573,-0.1578859090805053,1.3685791492462158,9.382166862487791,10.82109832763672,2.762845516204834,0.4925776422023773,-0.1528517752885818,-0.3926001489162445
2025-10-22T21:11:46.800,248168,2413484,0,0,0,-7.96182107925415,-0.5445288419723511,-7.427639484405518,0.0083720982074737,0.3510484099388122,-0.0893108546733856,-2.980873107910156,14.24367904663086,2.464801788330078,-0.6665561199188232,-0.1837327778339386,1.3653815984725952,9.28400421142578,10.962356567382812,2.8657963275909424,0.5130952000617981,-0.1648425757884979,-0.3470350503921509
2025-10-22T21:11:46.812,248169,2413493,0,0,0,-8.127020835876465,-0.2691956162452698,-7.741279602050781,0.0027763992547988,0.3707666397094726,-0.0733231082558631,-2.8635573387145996,13.9539794921875,2.8718161582946777,-0.6638914942741394,-0.2213039845228195,1.361384630203247,9.14992904663086,11.228113174438477,3.1339468955993652,0.4691289365291595,-0.188557744026184,-0.3390411734580993
2025-10-22T21:11:46.818,248170,2413502,0,0,0,-8.301797866821289,0.0516273975372314,-7.693395614624023,-0.0129448920488357,0.3691678643226623,-0.0506737977266311,-2.786942720413208,13.937219619750977,2.99392032623291,-0.5996741056442261,-0.2711324691772461,1.3667138814926147,9.039795875549316,11.445985794067385,3.4188570976257324,0.4137047231197357,-0.2287935763597488,-0.3369094729423523
2025-10-22T21:11:46.828,248171,2413511,0,0,0,-8.227578163146973,0.2311925292015075,-7.738885402679443,-0.0305314138531684,0.3563776612281799,-0.037883598357439,-2.679203748703003,14.164669036865234,3.1399667263031006,-0.5309267640113831,-0.3420115113258362,1.3624505996704102,9.07091999053955,11.568089485168455,3.629546642303467,0.3750676810741424,-0.2919451892375946,-0.3417057991027832
2025-10-22T21:11:46.836,248172,2413520,0,0,0,-8.232366561889648,0.4203344881534576,-7.77719259262085,-0.0449203923344612,0.3521142601966858,-0.03282081335783,-2.5379459857940674,14.454368591308594,3.2548882961273193,-0.4776342809200287,-0.3915734887123108,1.360851764678955,9.106833457946776,11.544147491455078,3.691795825958252,0.3652085661888122,-0.338309645652771,-0.3459692001342773
2025-10-22T21:11:46.847,248173,2413529,0,0,0,-8.177299499511719,0.4706126749515533,-7.8945088386535645,-0.0555788949131965,0.351581335067749,-0.0352189727127552,-2.3416213989257812,14.547740936279297,3.527827262878418,-0.4805653989315033,-0.4062289297580719,1.3491274118423462,9.207389831542969,11.319092750549316,3.737285614013672,0.3748011887073517,-0.3764137923717499,-0.3334454596042633
2025-10-22T21:11:46.854,248174,2413538,0,0,0,-8.167722702026367,0.4466706812381744,-7.999853610992432,-0.0643721520900726,0.3457191586494446,-0.0373506732285022,-2.2458534240722656,14.55013656616211,3.5637404918670654,-0.4957537353038788,-0.3737205266952514,1.3358043432235718,9.14992904663086,11.19219970703125,3.64870023727417,0.422231525182724,-0.3971978724002838,-0.3118619918823242
2025-10-22T21:11:46.863,248175,2413547,0,0,0,-8.014493942260742,0.2144331037998199,-8.172236442565918,-0.0723660290241241,0.3438539206981659,-0.0400152951478958,-2.166844606399536,14.63153839111328,3.30995512008667,-0.5216005444526672,-0.3516041338443756,1.3254122734069824,9.07091999053955,11.108402252197266,3.473923683166504,0.4888471364974975,-0.4499574303627014,-0.2817517518997192
2025-10-22T21:11:46.874,248176,2413556,0,0,0,-8.06477165222168,-0.0273812562227249,-8.291946411132812,-0.0779617354273796,0.3310637176036834,-0.0426799207925796,-2.0543172359466553,14.667451858520508,3.0561697483062744,-0.5474474430084229,-0.3763851523399353,1.3216817378997805,9.015853881835938,11.228113174438477,3.318300247192383,0.5767797827720642,-0.462214708328247,-0.2311238646507263
2025-10-22T21:11:46.882,248177,2413565,0,0,0,-7.992945671081543,-0.238071009516716,-8.655864715576172,-0.0843568369746208,0.3238692283630371,-0.0424134582281112,-1.929818630218506,14.770402908325195,3.0489869117736816,-0.5738272070884705,-0.4115581810474396,1.3051609992980957,9.334282875061035,11.419649124145508,2.9711413383483887,0.6412636637687683,-0.4603494703769684,-0.1874240338802337
2025-10-22T21:11:46.890,248178,2413574,0,0,0,-8.002522468566895,-0.293137639760971,-8.445175170898438,-0.0851562246680259,0.3084143996238708,-0.0368177480995655,-1.7598304748535156,14.851804733276367,2.996314525604248,-0.5922131538391113,-0.4139563739299774,1.2945024967193604,9.482723236083984,11.49386978149414,2.693413734436035,0.676436722278595,-0.4587507247924804,-0.1613107025623321
2025-10-22T21:11:46.899,248179,2413583,0,0,0,-7.913937091827393,-0.1494855433702469,-8.495453834533691,-0.0779617354273796,0.2905614376068115,-0.0341531224548816,-1.6257550716400146,15.05052375793457,2.8287205696105957,-0.6004734635353088,-0.404630184173584,1.2878410816192627,9.509058952331545,11.639915466308594,2.456387758255005,0.7251993417739868,-0.4294398427009582,-0.1461223363876342
2025-10-22T21:11:46.908,248180,2413592,0,0,0,-7.949850082397461,-0.0178044438362121,-8.198572158813477,-0.057710587978363,0.2601847052574157,-0.023761086165905,-1.5563232898712158,15.277973175048828,2.890969753265381,-0.6084673404693604,-0.4078277349472046,1.2657246589660645,9.69341278076172,11.953556060791016,2.233726978302002,0.7814229130744934,-0.3953326344490051,-0.1423918604850769
2025-10-22T21:11:46.917,248181,2413601,0,0,0,-7.875629901885986,0.2072505056858062,-8.021401405334473,-0.0196064561605453,0.252723753452301,-0.0056416383013129,-1.5802652835845947,15.388107299804688,2.75689435005188,-0.6348471641540527,-0.4120911359786987,1.220958948135376,9.750873565673828,12.15227508544922,1.8291070461273191,0.8296526670455933,-0.3436388969421386,-0.1437241733074188
2025-10-22T21:11:46.926,248182,2413610,0,0,0,-7.7631025314331055,0.2455577254295349,-7.722126007080078,0.0115696638822555,0.2183500826358795,0.0010199230164289,-1.573082685470581,15.321069717407228,2.883787155151367,-0.6862744092941284,-0.4115581810474396,1.1924474239349363,9.623980522155762,12.169034957885742,1.680666446685791,0.8578976392745972,-0.2895469963550567,-0.133332148194313
2025-10-22T21:11:46.935,248183,2413620,0,0,0,-7.626632690429688,0.3437199890613556,-7.784375190734863,0.0350183546543121,0.1911709159612655,-0.0021776258945465,-1.5395638942718506,15.184598922729492,3.135178327560425,-0.7209145426750183,-0.3977021276950836,1.1759268045425415,9.506665229797363,12.085237503051758,1.5992636680603027,0.8608287572860718,-0.2439819425344467,-0.1168114691972732
2025-10-22T21:11:46.944,248184,2413628,0,0,0,-7.688881874084473,0.393998235464096,-8.198572158813477,0.0430122166872024,0.1581295728683471,0.0010199230164289,-1.3408451080322266,15.194175720214844,3.2237637042999268,-0.7275760769844055,-0.3862442374229431,1.1719298362731934,9.427656173706056,11.764413833618164,1.6279940605163574,0.8288532495498657,-0.1965516209602356,-0.0992249473929405
2025-10-22T21:11:46.953,248185,2413637,0,0,0,-8.048012733459473,0.3365373909473419,-8.442781448364258,0.0326202064752578,0.0931127294898033,0.0047503989189863,-1.010445237159729,15.134321212768556,3.259676694869995,-0.7230461835861206,-0.371322363615036,1.1809895038604736,9.506665229797363,11.486686706542969,1.70460844039917,0.77742600440979,-0.1624444127082824,-0.0771085619926452
2025-10-22T21:11:46.962,248186,2413646,0,0,0,-8.316163063049316,0.4586416780948639,-8.804305076599121,0.0163659751415252,0.0347574427723884,0.0199387613683938,-0.54597008228302,15.124744415283203,3.1208131313323975,-0.7395669221878052,-0.3649272620677948,1.1737949848175049,9.652711868286133,11.352611541748049,1.6926374435424805,0.7262651920318604,-0.1373969465494156,-0.0656506717205047
2025-10-22T21:11:46.971,248187,2413655,0,0,0,-8.701629638671875,0.3652678430080414,-8.550519943237305,0.0011776238679885,-0.0219990611076354,0.0519142523407936,-0.1293790340423584,15.131927490234377,3.1663029193878174,-0.751824140548706,-0.3859778046607971,1.1650017499923706,9.69101905822754,11.28078556060791,1.5681389570236206,0.6655117869377136,-0.0979605019092559,-0.060054961591959
2025-10-22T21:11:46.982,248188,2413664,0,0,0,-8.282644271850586,-0.0010450333356857,-8.768392562866211,-0.0113461166620254,-0.0478459149599075,0.0473843961954116,0.1579251885414123,15.055313110351562,3.1686971187591553,-0.7774045467376709,-0.4115581810474396,1.1543432474136353,9.647923469543455,11.120373725891112,1.369420289993286,0.5919681191444397,-0.0414704568684101,-0.0659171342849731
2025-10-22T21:11:46.989,248189,2413673,0,0,0,-8.261096954345703,0.0755694210529327,-8.653470993041992,-0.0196064561605453,-0.0667647570371627,0.0548453480005264,0.4476235508918762,14.866170883178713,3.175879716873169,-0.7763386964797974,-0.3955704271793365,1.1372897624969482,9.623980522155762,10.873771667480469,1.149153709411621,0.5202897191047668,0.0126214241608977,-0.0797731876373291
2025-10-22T21:11:46.998,248190,2413682,0,0,0,-8.289827346801758,0.121059238910675,-8.48587703704834,-0.0307978764176368,-0.1125963032245636,0.0524471849203109,0.7253510355949402,14.74167251586914,3.214186906814575,-0.749426007270813,-0.3470742702484131,1.1050478219985962,9.592856407165527,10.82109832763672,1.0174726247787476,0.4683295488357544,0.0464621596038341,-0.0856353640556335
2025-10-22T21:11:47.007,248191,2413691,0,0,0,-8.711206436157227,0.5544097423553467,-8.732479095458984,-0.03852529078722,-0.1389760971069336,0.04765085875988,0.7876002192497253,14.911661148071287,3.111236333847046,-0.7254443764686584,-0.3103024363517761,1.069341778755188,9.619192123413086,11.055730819702148,0.7421393990516663,0.4145041406154632,0.0808358117938041,-0.1018895730376243
2025-10-22T21:11:47.016,248192,2413700,0,0,0,-7.935484886169434,0.1617606878280639,-8.478693962097168,-0.0425222292542457,-0.1592272371053695,0.0313966423273086,1.012655258178711,15.021793365478516,3.0274391174316406,-0.7153187990188599,-0.2751294076442718,1.020579218864441,9.679047584533691,11.022211074829102,0.5362380743026733,0.3942529559135437,0.0811022818088531,-0.1264041066169738
2025-10-22T21:11:47.025,248193,2413709,0,0,0,-8.15096378326416,0.393998235464096,-8.502635955810547,-0.0190735310316085,-0.2021277099847793,-0.0037764012813568,1.0677218437194824,14.885324478149414,3.111236333847046,-0.6934688687324524,-0.2426209896802902,0.9747476577758788,9.70059585571289,11.18022918701172,0.4739888310432434,0.3508195877075195,0.1112125366926193,-0.1343979835510254
2025-10-22T21:11:47.035,248194,2413718,0,0,0,-8.306586265563965,0.3078069984912872,-8.533761024475098,0.0041087120771408,-0.2522226572036743,-0.0274915620684623,0.8785799145698547,14.815893173217772,3.3147435188293457,-0.6431074738502502,-0.2095796465873718,0.924386203289032,9.628768920898438,11.38373565673828,0.526661217212677,0.3049880266189575,0.1642385721206665,-0.1330656707286834
2025-10-22T21:11:47.044,248195,2413728,0,0,0,-8.926684379577637,0.3197779953479767,-8.840218544006348,0.0230275392532348,-0.2972548007965088,-0.0333537384867668,0.7804176211357117,15.05052375793457,3.348262310028076,-0.558638870716095,-0.1677450388669967,0.8878808617591858,9.497088432312012,11.436408996582031,0.6415829062461853,0.2524949312210083,0.1914177536964416,-0.1216077953577041
2025-10-22T21:11:47.053,248196,2413737,0,0,0,-9.113432884216309,0.1833084821701049,-9.105975151062012,0.0318208038806915,-0.333493709564209,-0.0248269364237785,1.0246262550354004,15.246849060058594,3.238128900527954,-0.5016158819198608,-0.1320390552282333,0.8681626319885254,9.583279609680176,11.335851669311523,0.7948118448257446,0.2016006112098693,0.2018097937107086,-0.1112157553434372
2025-10-22T21:11:47.062,248197,2413746,0,0,0,-9.470169067382812,0.3700562417507171,-9.395673751831056,0.0310214161872863,-0.381456971168518,-0.0346860513091087,1.4220638275146484,15.34980010986328,3.2093985080718994,-0.4688410460948944,-0.1037940457463264,0.8417828679084778,9.650317192077637,11.185017585754396,0.869032084941864,0.1618976891040802,0.2151329219341278,-0.1082846671342849
2025-10-22T21:11:47.071,248198,2413755,0,0,0,-9.54199504852295,0.4418822824954986,-9.378913879394531,0.022494614124298,-0.4307525157928467,-0.0296232625842094,1.577686786651611,15.330646514892578,3.307560920715332,-0.456050843000412,-0.0678216144442558,0.7738348841667175,9.681442260742188,11.19219970703125,0.9121277332305908,0.1440446972846985,0.2399139255285263,-0.1082846671342849
2025-10-22T21:11:47.080,248199,2413764,0,0,0,-9.750289916992188,0.4418822824954986,-9.127522468566896,0.0251592397689819,-0.4765840172767639,-0.0320214256644248,1.5681099891662598,15.069677352905272,3.3578391075134277,-0.4539191424846649,-0.0257205367088317,0.6869681477546692,9.55454921722412,11.254449844360352,0.8235422372817993,0.1429788619279861,0.2638955414295196,-0.1178773194551467
2025-10-22T21:11:47.089,248200,2413773,0,0,0,-10.07350730895996,0.4825837314128876,-8.931198120117188,0.0352848023176193,-0.4869760870933532,-0.0277580246329307,1.3765740394592283,14.842227935791016,3.4775490760803223,-0.432069182395935,0.0038567990995943,0.6030324697494507,9.413290977478027,11.319092750549316,0.8259364366531372,0.1477751731872558,0.2774851322174072,-0.1274699717760086
2025-10-22T21:11:47.098,248201,2413782,0,0,0,-10.293773651123049,0.4155460298061371,-8.801911354064941,0.0443445295095443,-0.4557999968528747,-0.0210964623838663,1.2233450412750244,14.722518920898438,3.609230279922486,-0.3955638408660888,0.023575022816658,0.5382820963859558,9.384560585021973,11.386130332946776,0.9217045307159424,0.1504397988319397,0.2820149958133697,-0.1312004327774047
2025-10-22T21:11:47.107,248202,2413791,0,0,0,-10.633750915527344,0.4370938837528229,-8.67980670928955,0.0542036592960357,-0.3993099331855774,-0.0109708877280354,1.141942024230957,14.686605453491213,3.84146785736084,-0.334277480840683,0.032101821154356,0.4985791742801666,9.386955261230469,11.503446578979492,1.0797218084335327,0.1488410383462906,0.2828143835067749,-0.1274699717760086
2025-10-22T21:11:47.120,248203,2413800,0,0,0,-10.97612190246582,0.4059692323207855,-8.775574684143066,0.0571347475051879,-0.3268321752548218,-0.0003123898059129,1.122788429260254,14.818286895751951,4.004273414611816,-0.267395406961441,0.0430267788469791,0.4668701589107513,9.348648071289062,11.726106643676758,1.3215361833572388,0.1419130116701126,0.2825479209423065,-0.1168114691972732
2025-10-22T21:11:47.125,248204,2413809,0,0,0,-11.270607948303224,0.4873721301555633,-9.12991714477539,0.0478085577487945,-0.2522226572036743,0.0050168596208095,1.1467304229736328,15.005033493041992,4.088070392608643,-0.2023785263299942,0.0616791546344757,0.4269007742404938,9.2409086227417,11.797933578491213,1.4723708629608154,0.1213953867554664,0.2766857445240021,-0.1077517420053482
2025-10-22T21:11:47.135,248205,2413818,0,0,0,-11.275396347045898,0.4083634316921234,-9.383702278137209,0.0312878936529159,-0.1997295469045639,0.0068820994347333,1.1946146488189695,14.942785263061523,4.320307731628418,-0.1592116206884384,0.0771339759230613,0.3714765608310699,9.23851490020752,11.903278350830078,1.6710896492004397,0.1046082600951194,0.2662937045097351,-0.1066858917474746
