timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:58.151,256031,2484833,0,0,0,-9.606637954711914,-0.4367897510528564,-3.0318851470947266,-0.0070827156305313,0.5607543587684631,0.0170076731592416,-9.742098808288574,8.430556297302246,1.5813413858413696,0.169070154428482,-0.2991110384464264,1.2721197605133057,11.45315170288086,4.952910423278809,3.5888452529907227,-0.2439246624708175,0.4141803979873657,-0.3246521949768066
2025-10-22T21:12:58.163,256032,2484847,0,0,0,-9.326516151428224,-0.4631259441375732,-2.8978097438812256,-0.0156095176935195,0.6039212942123413,0.0303307976573705,-9.162702560424805,9.191912651062012,1.5143036842346191,0.479765385389328,-0.4323422610759735,1.5455102920532229,11.27358627319336,5.022342205047607,3.138735294342041,-0.1535938829183578,0.4360302984714508,-0.4408298432826996
2025-10-22T21:12:58.172,256033,2484856,0,0,0,-9.15652847290039,-0.5062215924263,-2.914569139480591,-0.0100138187408447,0.6470882296562195,0.038591131567955,-9.198615074157717,9.34274673461914,1.4855732917785645,0.5930119752883911,-0.482703685760498,1.681406021118164,11.292739868164062,5.328800201416016,3.1890134811401367,-0.0435448847711086,0.3608878850936889,-0.4680090248584747
2025-10-22T21:12:58.181,256034,2484865,0,0,0,-9.039212226867676,-0.5660766363143921,-3.0294909477233887,-0.0044180899858474,0.7003806829452515,0.0463185459375381,-9.411699295043944,9.189517974853516,1.0905300378799438,0.759018063545227,-0.5269364714622498,1.736563801765442,11.204154014587402,5.723843574523926,3.4404048919677734,0.1094045788049697,0.3059966266155243,-0.460814505815506
2025-10-22T21:12:58.191,256035,2484874,0,0,0,-8.919502258300781,-0.6067780256271362,-3.110893726348877,-0.0065497905015945,0.7528737783432007,0.0559111908078193,-9.58647632598877,8.775321960449219,1.0378575325012207,0.8280318975448608,-0.5117481350898743,1.7474887371063232,11.012618064880373,6.389431476593018,3.4164628982543945,0.2402376532554626,0.2511053383350372,-0.4386981129646301
2025-10-22T21:12:58.199,256036,2484883,0,0,0,-8.826128005981445,-0.5948070287704468,-3.1420183181762695,-0.0233369320631027,0.7971065640449524,0.0745635628700256,-9.6199951171875,8.198318481445312,1.3347386121749878,0.7502248287200928,-0.4877664744853973,1.7179114818572998,10.777986526489258,7.189094543457031,3.270416259765625,0.277542382478714,0.1975463777780532,-0.4309707283973694
2025-10-22T21:12:58.212,256037,2484893,0,0,0,-8.584314346313477,-0.5181926488876343,-3.1587777137756348,-0.0563782751560211,0.8381417989730835,0.0969464182853698,-9.627177238464355,7.657229423522949,1.77287757396698,0.6790793538093567,-0.4453989565372467,1.666217803955078,10.545748710632324,8.031853675842285,3.1459178924560547,0.190409168601036,0.172232449054718,-0.4504224956035614
2025-10-22T21:12:58.218,256038,2484902,0,0,0,-8.316163063049316,-0.4056651294231415,-3.197084903717041,-0.0936830192804336,0.8735812902450562,0.1057396754622459,-9.634360313415527,7.245426654815674,1.8447035551071167,0.5525096654891968,-0.3947710692882538,1.6233173608779907,10.220137596130373,8.628009796142578,3.2392916679382324,0.0201396495103836,0.1474514454603195,-0.4589492976665497
2025-10-22T21:12:58.227,256039,2484911,0,0,0,-8.052801132202148,-0.2979260385036468,-3.108499526977539,-0.130188375711441,0.9071555733680724,0.1009433567523956,-9.631965637207031,6.948545455932617,2.0817294120788574,0.4349996745586395,-0.3398797810077667,1.5598992109298706,10.054937362670898,8.66871166229248,3.449981689453125,-0.1983595788478851,0.1418557316064834,-0.4458926320075989
2025-10-22T21:12:58.236,256040,2484920,0,0,0,-7.8277459144592285,-0.1710333526134491,-3.022308349609375,-0.1525712311267852,0.9476578831672668,0.081758052110672,-9.584081649780272,7.053890228271484,2.0122976303100586,0.4368649423122406,-0.3158981800079345,1.5305882692337036,10.193800926208496,7.945662498474121,3.797140598297119,-0.4392416477203369,0.1274667531251907,-0.4219110012054443
2025-10-22T21:12:58.248,256041,2484929,0,0,0,-7.731977462768555,-0.1279377341270446,-2.8571083545684814,-0.1610980331897735,0.981498658657074,0.0455191582441329,-9.313536643981934,7.693142414093018,1.9955382347106936,0.5122737884521484,-0.2729977071285248,1.5465760231018066,10.612786293029783,6.772503852844238,3.931216239929199,-0.5913917422294617,0.1386581808328628,-0.4288390278816223
2025-10-22T21:12:58.254,256042,2484938,0,0,0,-7.784650325775147,-0.0106218457221984,-2.5937461853027344,-0.1512389183044433,1.0092107057571411,0.0068820994347333,-8.743717193603516,8.871089935302734,2.160738229751587,0.6617593169212341,-0.2492825537919998,1.5958716869354248,10.876148223876951,5.546672344207764,4.220914363861084,-0.6814560890197754,0.1381252557039261,-0.4578834474086761
2025-10-22T21:12:58.263,256043,2484947,0,0,0,-7.645786285400391,0.0947230160236358,-2.421363592147827,-0.12725730240345,1.0217344760894775,-0.0229617003351449,-8.085310935974121,10.135228157043455,2.0960946083068848,0.8658695220947266,-0.2740635573863983,1.6981933116912842,11.005435943603516,4.593780040740967,4.314288139343262,-0.7384790778160095,0.1194728687405586,-0.5069125294685364
2025-10-22T21:12:58.272,256044,2484956,0,0,0,-7.372847557067871,0.1545780599117279,-2.4189693927764893,-0.0950153321027755,1.0395874977111816,-0.0370842106640338,-7.41732931137085,11.296415328979492,2.3283324241638184,0.871465265750885,-0.2775275707244873,1.8519420623779297,10.971917152404783,3.8515777587890625,4.237673759460449,-0.7827118039131165,0.0882967710494995,-0.555675208568573
2025-10-22T21:12:58.287,256045,2484965,0,0,0,-7.059206962585449,0.1473954617977142,-2.536285400390625,-0.0553124248981475,1.0704971551895142,-0.0362848229706287,-6.9552483558654785,12.00749397277832,3.266859292984009,0.6785464882850647,-0.2002534568309784,2.040597438812256,10.971917152404783,4.043113708496094,4.338230133056641,-0.6612048745155334,0.0070257121697068,-0.610832929611206
2025-10-22T21:12:58.304,256046,2484975,0,0,0,-6.927525997161865,0.099511444568634,-2.6583895683288574,-0.014543667435646,1.0952781438827517,-0.0163001380860805,-6.936094760894775,12.225366592407228,2.8167495727539062,0.574892520904541,-0.1472274214029312,2.193547010421753,11.378931045532228,4.189159870147705,4.424421787261963,-0.3670303225517273,-0.0196205377578735,-0.6484041213989258
2025-10-22T21:12:58.304,256047,2484983,0,0,0,-6.846123218536377,0.0372622013092041,-2.5913519859313965,0.0248927772045135,1.0971434116363523,0.0199387613683938,-7.18030309677124,12.160722732543944,1.6699268817901611,0.4214101135730743,-0.0782136470079422,2.2708210945129395,11.335835456848145,4.079026699066162,3.981494426727295,-0.1226842403411865,0.0224805362522602,-0.6289523839950562
2025-10-22T21:12:58.308,256048,2484992,0,0,0,-6.771903038024902,-0.0130160450935363,-2.5889577865600586,0.0672603249549865,1.0891494750976562,0.0631056800484657,-7.374233722686768,11.94285011291504,1.3898051977157593,0.0859338641166687,0.0691401064395904,2.2660248279571533,10.883331298828123,4.9553046226501465,3.710949420928955,0.1880110055208206,-0.0747782737016677,-0.5809891223907471
2025-10-22T21:12:58.325,256049,2485001,0,0,0,-6.60670280456543,-0.0345638692378997,-2.5267086029052734,0.0995022654533386,1.0795568227767944,0.0966799557209014,-7.673508644104004,11.136004447937012,0.6930925250053406,-0.4214107394218445,0.2516669034957886,2.241776704788208,10.361394882202148,6.4133734703063965,3.667853832244873,0.457671046257019,-0.1701718270778656,-0.5500794649124146
2025-10-22T21:12:58.336,256050,2485010,0,0,0,-6.508540630340576,0.1162708401679992,-2.605717182159424,0.1200198829174041,1.0814220905303955,0.1150658652186393,-7.831526279449463,10.15438175201416,0.6428142786026001,-0.9612637162208556,0.3979548215866089,2.1279971599578857,9.904102325439451,7.744549751281738,3.473923683166504,0.4302254021167755,-0.2112070620059967,-0.5300947427749634
2025-10-22T21:12:58.337,256051,2485020,0,0,0,-6.37925386428833,0.3461141884326935,-2.8116185665130615,0.1237503588199615,1.0864849090576172,0.1137335523962974,-7.944053649902344,8.978828430175781,1.3658632040023804,-0.8600078821182251,0.3963560163974762,1.890845537185669,9.664682388305664,8.774056434631348,3.1722540855407715,0.1501733511686325,-0.2298594266176223,-0.5372892618179321
2025-10-22T21:12:58.345,256052,2485029,0,0,0,-6.259543418884277,0.456247478723526,-2.8307721614837646,0.1149570941925048,1.080622673034668,0.0966799557209014,-7.774065017700195,8.023542404174805,2.754500150680542,-0.4856281578540802,0.2740497589111328,1.7291028499603271,9.564126014709473,9.078119277954102,3.2416858673095703,-0.1898327767848968,-0.2610355317592621,-0.5809891223907471
2025-10-22T21:12:58.355,256053,2485038,0,0,0,-6.312216281890869,0.4825837314128876,-2.9935779571533203,0.0976370275020599,1.078224539756775,0.080692209303379,-7.400569915771484,7.563855171203613,2.6156365871429443,-0.2327552586793899,0.1229655370116233,1.7149803638458252,9.437232971191406,8.355071067810059,3.1004281044006348,-0.5138511657714844,-0.2597032189369201,-0.6603949069976807
2025-10-22T21:12:58.363,256054,2485047,0,0,0,-6.242784023284912,0.2551345527172088,-3.1635661125183105,0.0749877244234085,1.082487940788269,0.0700337067246437,-6.895393371582031,7.650046825408936,1.8901933431625368,-0.0923295319080352,0.0075872731395065,1.7488211393356323,9.379772186279297,7.481187343597412,3.1171875,-0.6654683351516724,-0.1941534578800201,-0.7485940456390381
2025-10-22T21:12:58.372,256055,2485056,0,0,0,-6.135045051574707,-0.1686391532421112,-3.175537109375,0.0504731833934783,1.0752934217453003,0.0633721500635147,-6.438100814819336,7.930168151855469,1.480784893035889,0.2575356960296631,-0.1013958752155304,1.81437087059021,9.231331825256348,7.373448371887207,3.354213237762451,-0.677459180355072,-0.1960186809301376,-0.8093474507331848
2025-10-22T21:12:58.381,256056,2485065,0,0,0,-6.1470160484313965,-0.6379026770591736,-3.1204705238342285,0.0312878936529159,1.0457160472869873,0.0575099736452102,-6.368669033050537,8.114521980285645,1.5454283952713013,0.6050028204917908,-0.209846094250679,1.8252958059310913,9.137957572937012,7.646387100219727,3.607998847961426,-0.6713305115699768,-0.2671641707420349,-0.8391912579536438
2025-10-22T21:12:58.390,256057,2485074,0,0,0,-6.331369876861572,-1.0018213987350464,-3.1013169288635254,0.0126354992389678,1.0233333110809326,0.0519142523407936,-6.452466011047363,8.428162574768066,1.1695386171340942,0.6929354071617126,-0.2079808712005615,1.823696970939636,9.477934837341309,7.876230716705322,3.5050482749938965,-0.5444943904876709,-0.3063341379165649,-0.8434547185897827
2025-10-22T21:12:58.399,256058,2485083,0,0,0,-6.637827396392822,-1.2292704582214355,-3.0749807357788086,-0.0086815059185028,1.0302612781524658,0.0428545325994491,-6.531474590301514,9.299652099609377,0.0322928577661514,0.8773274421691895,-0.2167741358280182,1.8069099187850952,10.019024848937988,7.948056697845459,3.615181446075439,-0.4693519175052643,-0.2823525369167328,-0.8269339799880981
2025-10-22T21:12:58.408,256059,2485092,0,0,0,-6.975409984588623,-1.2125110626220703,-3.2090559005737305,-0.0299984887242317,1.0659672021865845,0.031929574906826,-6.380640029907227,11.205436706542969,-0.592593789100647,0.98604416847229,-0.153356060385704,1.7879910469055176,10.818687438964844,8.051007270812988,3.9886770248413086,-0.4456367790699005,-0.3316480815410614,-0.8250687718391418
2025-10-22T21:12:58.418,256060,2485102,0,0,0,-7.226800918579102,-0.7384591102600098,-3.352708339691162,-0.0563782751560211,1.0886164903640747,0.0226033870130777,-6.368669033050537,12.486333847045898,-0.6811792850494385,0.9897745847702026,-0.0747496336698532,1.742958903312683,11.508217811584473,8.053401947021484,3.4427990913391113,-0.4395081400871277,-0.4078563749790191,-0.83652663230896
2025-10-22T21:12:58.427,256061,2485111,0,0,0,-7.310598373413086,-0.0920246988534927,-3.3910155296325684,-0.0734318792819976,1.0774251222610474,0.0234027709811925,-6.430918216705322,12.969963073730469,-0.7841298580169678,0.8373580574989319,0.0459578670561313,1.7053877115249634,11.558496475219728,8.007911682128906,2.9783239364624023,-0.3569047749042511,-0.3766802549362182,-0.8557119369506836
2025-10-22T21:12:58.436,256062,2485120,0,0,0,-7.303415775299072,0.4394880831241607,-3.575368881225586,-0.07130017131567,1.0723623037338257,0.0329954177141189,-6.466831207275391,12.701812744140623,-0.6500545740127563,0.4890915751457214,0.1669318377971649,1.6523617506027222,10.928820610046388,8.00312328338623,2.6814427375793457,-0.210083931684494,-0.338043212890625,-0.884756326675415
2025-10-22T21:12:58.445,256063,2485129,0,0,0,-7.195676326751709,0.6956676244735718,-3.793241024017334,-0.0521148815751075,1.0779579877853394,0.0439203828573226,-6.574570178985596,12.163116455078123,-0.1113592386245727,0.0371712259948253,0.2841753363609314,1.5689589977264404,10.112398147583008,8.134804725646973,2.5497617721557617,-0.0550027713179588,-0.3193908333778381,-0.9169982671737672
2025-10-22T21:12:58.454,256064,2485138,0,0,0,-7.2052531242370605,0.6525720357894897,-4.042238235473633,-0.0262680202722549,1.0750269889831543,0.0561776608228683,-6.761317729949951,11.914119720458984,0.3435390591621399,-0.2895117700099945,0.3766378164291382,1.4671703577041626,9.509058952331545,8.335917472839355,2.0900750160217285,0.0896863564848899,-0.3066006302833557,-0.9084715247154236
2025-10-22T21:12:58.463,256065,2485147,0,0,0,-7.368059158325195,0.4658242762088775,-4.149977207183838,-0.0001546889543533,1.0595722198486328,0.0708330944180488,-6.562599182128906,11.32993507385254,-0.0586868226528167,-0.4661764204502105,0.5117342472076416,1.3379360437393188,9.410897254943848,8.898554801940918,1.9990952014923096,0.2953954041004181,-0.2287935763597488,-0.8732984662055969
2025-10-22T21:12:58.472,256066,2485156,0,0,0,-7.583537101745605,0.2551345527172088,-3.9871716499328618,0.0219616889953613,1.025198459625244,0.0948147177696228,-6.70625114440918,10.585338592529297,-1.0690399408340454,-0.6228563189506531,0.501342236995697,1.316619038581848,9.360618591308594,9.509076118469238,2.147535800933838,0.3779987692832947,-0.1267384439706802,-0.8538466691970825
2025-10-22T21:12:58.481,256067,2485165,0,0,0,-7.662545680999756,-0.0201986581087112,-3.848308086395264,0.039814680814743,1.0012168884277344,0.1195957288146019,-7.053410530090332,11.849475860595703,-1.2773354053497314,-0.3446695208549499,0.6420344114303589,1.174594521522522,9.621586799621582,9.535411834716797,1.9129040241241455,0.349753737449646,-0.0627874583005905,-0.8327962160110474
2025-10-22T21:12:58.493,256068,2485174,0,0,0,-7.722400665283203,-0.2260999977588653,-4.082939624786377,0.0470091551542282,1.0134741067886353,0.1433108747005462,-6.416553020477295,11.686670303344728,-0.7865240573883057,-0.4371320009231567,0.6484294533729553,1.0426955223083496,10.349424362182615,9.384577751159668,1.757280945777893,0.2594229578971863,-0.0297461114823818,-0.806949257850647
2025-10-22T21:12:58.508,256069,2485183,0,0,0,-7.724794864654541,-0.2883492410182953,-4.319965362548828,0.0382159054279327,1.0294618606567385,0.1640949547290802,-6.617665767669678,11.564566612243652,-0.3651446402072906,-0.5405193567276001,0.6100589036941528,1.1314276456832886,10.938397407531738,9.250502586364746,1.9943068027496336,0.1365837603807449,-0.0308119598776102,-0.8298650979995728
2025-10-22T21:12:58.512,256070,2485192,0,0,0,-7.588325500488281,-0.3936941027641296,-4.489953994750977,0.0153001248836517,1.0148063898086548,0.1784839332103729,-6.591329574584961,11.88538932800293,0.1950985640287399,-0.4648440778255462,0.5892748236656189,1.1458165645599363,10.868966102600098,9.183465003967283,2.2863993644714355,-0.0089047625660896,-0.0380064472556114,-0.8722326159477234
2025-10-22T21:12:58.518,256071,2485202,0,0,0,-7.485374927520752,-0.5756534337997437,-4.77007532119751,-0.0060168802738189,1.006546139717102,0.1808820962905883,-6.519503593444824,11.71540069580078,0.075388491153717,-0.3947644829750061,0.5546347498893738,1.126098394393921,10.495471000671388,9.195436477661133,2.547367572784424,-0.054469846189022,-0.0771764293313026,-0.8988788723945618
2025-10-22T21:12:58.527,256072,2485211,0,0,0,-7.526076316833496,-0.6522679328918457,-4.923304557800293,-0.0164089053869247,1.0124083757400513,0.1726217418909073,-6.172344207763672,11.784832954406738,-0.2406461536884308,-0.5202682614326477,0.5823467969894409,1.1146403551101685,10.270415306091309,9.226560592651367,2.4396283626556396,0.0001549618318676,-0.0811733677983284,-0.9079385995864868
2025-10-22T21:12:58.536,256073,2485220,0,0,0,-7.588325500488281,-0.6546621322631836,-5.083715915679932,-0.0220046192407608,1.006546139717102,0.1640949547290802,-5.9832024574279785,12.383382797241213,-0.5662575960159302,-0.5146725177764893,0.5991339683532715,1.2145638465881348,9.978322982788086,9.152339935302734,2.547367572784424,0.1056741029024124,-0.0854367762804031,-0.9092709422111512
2025-10-22T21:12:58.545,256074,2485229,0,0,0,-7.595508098602295,-0.6019896268844604,-5.04062032699585,-0.0294655635952949,0.9806992411613464,0.1640949547290802,-6.110095024108887,12.51745891571045,-0.2430403530597686,-0.4773678481578827,0.6646837592124939,1.248937487602234,10.220137596130373,9.087696075439451,2.272034168243408,0.2868685722351074,0.0038281620945781,-0.8743643164634705
2025-10-22T21:12:58.554,256075,2485238,0,0,0,-7.583537101745605,-0.4918563961982727,-5.0645623207092285,-0.0382588282227516,0.954052984714508,0.1758193075656891,-6.38782262802124,12.467180252075195,-0.3938750326633453,-0.4970860183238983,0.7046530842781067,1.237746000289917,10.026206970214844,9.195436477661133,2.487512588500977,0.3905225098133087,0.0126214241608977,-0.8101468682289124
2025-10-22T21:12:58.563,256076,2485247,0,0,0,-7.53325891494751,-0.3817231059074402,-5.035831928253174,-0.0446539223194122,0.933268904685974,0.1923399716615677,-6.526686191558838,12.701812744140623,-0.7003328800201416,-0.6582958102226257,0.7307664155960083,1.1801902055740356,10.11958122253418,9.42767333984375,2.3582255840301514,0.4875148236751556,0.0030287748668342,-0.783234179019928
2025-10-22T21:12:58.572,256077,2485256,0,0,0,-7.44227933883667,-0.324262261390686,-4.9783711433410645,-0.0435880795121192,0.9092872738838196,0.2040643244981765,-6.596117973327637,12.92686653137207,-0.4345764815807342,-0.7798027396202087,0.7648736238479614,1.1388884782791138,10.241684913635254,9.825111389160156,2.2887935638427734,0.5306817293167114,0.0144866611808538,-0.7123551368713379
2025-10-22T21:12:58.581,256078,2485265,0,0,0,-7.334540367126465,-0.3266564607620239,-4.935275554656982,-0.0398576036095619,0.8839733600616455,0.2085942029953003,-6.495561599731445,12.73533058166504,-0.0538983941078186,-0.7622162103652954,0.8037770986557007,1.0605485439300537,10.495471000671388,10.045377731323242,2.212179183959961,0.5959650278091431,0.0235463846474885,-0.7062264680862427
2025-10-22T21:12:58.590,256079,2485274,0,0,0,-7.2770795822143555,-0.2572246193885803,-5.035831928253174,-0.0342618897557258,0.8615905046463013,0.2085942029953003,-6.363880634307861,12.452816009521484,0.3866347074508667,-0.758219301700592,0.7776638269424438,1.0019267797470093,10.323087692260742,10.289586067199709,2.4923009872436523,0.5432054400444031,0.0656474530696868,-0.7003642916679382
