timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:02.766,249928,2429450,0,0,0,-10.07350730895996,-0.5804418325424194,-1.3176366090774536,-0.0244027823209762,0.3222704529762268,0.0793598964810371,-9.950394630432127,7.832005977630615,0.6739388704299927,0.6542983055114746,-0.3686577379703522,0.9675531387329102,11.333440780639648,5.491605758666992,3.4667410850524902,-0.1400042921304702,0.2892094850540161,-0.3611575663089752
2025-10-22T21:12:02.775,249929,2429459,0,0,0,-9.937037467956545,-0.6043838262557983,-1.2984830141067505,-0.0361271351575851,0.3281326293945312,0.0990781188011169,-9.830684661865234,7.812852382659912,0.5685940384864807,0.7206475138664246,-0.3942381143569946,1.039764404296875,11.16105842590332,5.903408527374268,3.181830883026123,-0.0571344755589962,0.2708235681056976,-0.3696843683719635
2025-10-22T21:12:02.786,249930,2429468,0,0,0,-9.762261390686035,-0.6570563316345215,-1.341578722000122,-0.03852529078722,0.3379917442798614,0.1209280416369438,-9.82589626312256,7.767362594604492,0.523104190826416,0.6873396635055542,-0.3926393687725067,1.1039819717407229,11.134722709655762,6.3918256759643555,2.942410707473755,-0.0075724497437477,0.2841466963291168,-0.4048573970794678
2025-10-22T21:12:02.793,249931,2429477,0,0,0,-9.61142635345459,-0.7073345184326172,-1.2913004159927368,-0.0323966518044471,0.351581335067749,0.1438438147306442,-9.818713188171388,7.81524658203125,0.4345187544822693,0.6455050706863403,-0.3851784169673919,1.1631364822387695,11.029377937316896,6.736590385437012,2.8897383213043213,-0.0757868438959121,0.3387715220451355,-0.4533535540103912
2025-10-22T21:12:02.802,249932,2429486,0,0,0,-9.465380668640137,-0.7264881134033203,-1.3200308084487915,-0.0212052315473556,0.3705001473426819,0.1622297167778015,-9.605629920959473,7.911014556884766,0.3626926839351654,0.696399450302124,-0.3689242303371429,1.235081434249878,10.794745445251465,7.124451637268066,2.920862913131714,-0.2084851562976837,0.359555572271347,-0.4986522197723388
2025-10-22T21:12:02.811,249933,2429495,0,0,0,-9.376794815063477,-0.7169113159179688,-1.3535497188568115,-0.0108131915330886,0.3880866765975952,0.1779509931802749,-9.426064491271973,7.908620834350586,0.7792837619781494,0.696399450302124,-0.3638614118099212,1.2937031984329224,10.629546165466309,7.399784564971924,3.1507062911987305,-0.3742248117923736,0.333175778388977,-0.5197027325630188
2025-10-22T21:12:02.820,249934,2429504,0,0,0,-9.360034942626951,-0.6881809234619141,-1.384674310684204,-0.0057504028081893,0.4043408632278442,0.196603387594223,-9.363815307617188,7.78172779083252,1.1432024240493774,0.6196582317352295,-0.3641278743743896,1.3246128559112549,10.69658374786377,7.493158340454102,3.37815523147583,-0.5402309894561768,0.2593656778335571,-0.5050473213195801
2025-10-22T21:12:02.829,249935,2429513,0,0,0,-9.30736255645752,-0.6355084776878357,-1.4038279056549072,-0.0060168802738189,0.4219274520874023,0.2149892896413803,-9.232133865356444,7.635681629180908,0.930118441581726,0.5874162316322327,-0.3494724631309509,1.3469957113265991,10.727707862854004,7.402178764343262,3.519413471221924,-0.6108435392379761,0.2185969203710556,-0.517304539680481
2025-10-22T21:12:02.839,249936,2429522,0,0,0,-9.254690170288086,-0.5756534337997437,-1.408616304397583,-0.0086815059185028,0.4424450397491455,0.2299111783504486,-9.155519485473633,7.606950759887695,0.9780025482177734,0.5823534727096558,-0.3337511420249939,1.3656480312347412,10.689400672912598,7.306410789489746,3.584056854248047,-0.5205127596855164,0.1980793178081512,-0.5519447326660156
2025-10-22T21:12:02.849,249937,2429531,0,0,0,-9.252296447753906,-0.5349520444869995,-1.4612888097763062,-0.0161424428224563,0.4592321515083313,0.2432343065738678,-9.404516220092772,7.525547981262207,1.255729913711548,0.5557072162628174,-0.3220268189907074,1.344597578048706,10.67503547668457,7.315987586975098,3.6127872467041016,-0.3702278733253479,0.162373349070549,-0.562603235244751
2025-10-22T21:12:02.856,249938,2429540,0,0,0,-9.24032497406006,-0.4990389943122864,-1.557056903839111,-0.0331960394978523,0.4752199053764343,0.2560245096683502,-9.758858680725098,7.207119464874268,1.2772777080535889,0.4965525269508362,-0.3028415143489837,1.285709261894226,10.596027374267578,7.581744194030762,3.655882835388184,-0.2231405973434448,0.1189399510622024,-0.5346246361732483
2025-10-22T21:12:02.865,249939,2429549,0,0,0,-9.235536575317385,-0.5038273930549622,-1.652824878692627,-0.0545130372047424,0.5008003115653992,0.2658836245536804,-10.158690452575684,6.807287693023682,1.301219820976257,0.4286046028137207,-0.2863208353519439,1.2334827184677124,10.359001159667969,8.29761028289795,3.6846132278442383,-0.0669935792684555,0.0986888036131858,-0.5077119469642639
2025-10-22T21:12:02.878,249940,2429558,0,0,0,-9.24750804901123,-0.5301636457443237,-1.7174683809280396,-0.0811592862010002,0.5370392203330994,0.2696141004562378,-10.41486930847168,6.596598148345947,1.1360198259353638,0.3782432079315185,-0.2476837784051895,1.1841870546340942,10.215349197387695,9.075725555419922,3.598422050476074,0.0145439347252249,0.0842998325824737,-0.4874607622623443
2025-10-22T21:12:02.883,249941,2429567,0,0,0,-9.269055366516112,-0.5493172407150269,-1.7677465677261353,-0.1126018613576889,0.5746104121208191,0.2658836245536804,-10.563310623168944,6.692366123199463,0.8726576566696167,0.3611895740032196,-0.2282320111989975,1.1737949848175049,10.24647331237793,9.5545654296875,3.447587490081787,-0.0089047625660896,0.1072155982255935,-0.4733382761478424
2025-10-22T21:12:02.895,249942,2429576,0,0,0,-9.245113372802734,-0.5397404432296753,-1.8156306743621824,-0.1499066054821014,0.6100499033927917,0.2509617209434509,-10.565704345703123,6.970093727111816,0.5973244905471802,0.4078205227851867,-0.2191722840070724,1.1788578033447266,10.251261711120604,9.446826934814451,3.380549907684326,-0.1639859080314636,0.1248021274805069,-0.453620046377182
2025-10-22T21:12:02.901,249943,2429585,0,0,0,-9.168498992919922,-0.4535491466522217,-1.8180248737335205,-0.1925406008958816,0.6436241865158081,0.2280459403991699,-10.472330093383787,7.369925498962402,0.7553417682647705,0.4027577340602875,-0.2801921963691711,1.2292193174362185,10.205772399902344,8.807575225830078,3.5313844680786133,-0.3577041327953338,0.1208051890134811,-0.4235097765922546
2025-10-22T21:12:02.910,249944,2429594,0,0,0,-8.953021049499512,-0.3170796632766723,-1.693526268005371,-0.2365069091320037,0.6716027855873108,0.1982021629810333,-10.034192085266112,7.90622615814209,1.3993819952011108,0.367051750421524,-0.2394234240055084,1.2798471450805664,10.282386779785156,7.794827461242676,3.732497215270996,-0.4951987862586975,0.1503825336694717,-0.3856720924377441
2025-10-22T21:12:02.919,249945,2429603,0,0,0,-8.665717124938965,-0.1686391532421112,-1.5163553953170776,-0.2698147296905517,0.6969166994094849,0.1619632691144943,-9.394939422607422,8.531112670898438,2.1032772064208984,0.3262830078601837,-0.2130436599254608,1.3733755350112915,10.375760078430176,6.6096978187561035,3.959946632385254,-0.5418297648429871,0.162373349070549,-0.3760794401168823
2025-10-22T21:12:02.928,249946,2429612,0,0,0,-8.316163063049316,0.0085317641496658,-1.3918569087982178,-0.2860689163208008,0.7259610891342163,0.1235926672816276,-8.736534118652344,9.201489448547363,2.199045419692993,0.3007026016712188,-0.2684678435325622,1.5351182222366333,10.471529006958008,5.66398811340332,4.201760768890381,-0.469618409872055,0.1546459197998047,-0.3920671939849853
2025-10-22T21:12:02.937,249947,2429621,0,0,0,-7.957032680511475,0.1426070630550384,-1.3511555194854736,-0.2839372158050537,0.763798713684082,0.0854885354638099,-8.087705612182617,10.013124465942385,1.8231557607650757,0.3886352181434631,-0.3158981800079345,1.7048547267913818,10.643911361694336,5.055860996246338,4.5201897621154785,-0.3393182158470154,0.1802263259887695,-0.4125848114490509
2025-10-22T21:12:02.946,249948,2429630,0,0,0,-7.664939880371094,0.2503461539745331,-1.4038279056549072,-0.2655513286590576,0.8109626770019531,0.0535130351781845,-7.795612812042236,10.930103302001951,1.6627442836761477,0.423275351524353,-0.3158981800079345,1.845547080039978,10.82108211517334,4.936151027679443,4.603986740112305,-0.0939062908291816,0.1482508182525634,-0.460814505815506
2025-10-22T21:12:02.956,249949,2429639,0,0,0,-7.420731544494629,0.4035750329494476,-1.4469234943389893,-0.2319770455360412,0.8557283282279968,0.035127118229866,-7.685479640960693,11.495134353637695,1.1958749294281006,0.2839154601097107,-0.4096929430961609,2.02540922164917,10.837841033935549,4.782922267913818,4.311893939971924,0.1491074860095977,0.0976229533553123,-0.510110080242157
2025-10-22T21:12:02.964,249950,2429648,0,0,0,-7.195676326751709,0.5663807392120361,-1.4995959997177124,-0.182415023446083,0.8906348943710327,0.0279326345771551,-7.434088706970215,11.933273315429688,1.308402419090271,0.3841053545475006,-0.3268231451511383,2.110943555831909,10.924032211303713,4.6871538162231445,3.9862828254699703,0.3207093477249145,0.0493932478129863,-0.5239661335945129
2025-10-22T21:12:02.973,249951,2429657,0,0,0,-7.107090950012207,0.7698879241943359,-1.5977582931518557,-0.1213951259851455,0.9239427447319032,0.0332618877291679,-7.611259460449219,11.892572402954102,1.1048952341079712,0.2018450498580932,-0.2122442573308944,2.1698317527770996,10.859389305114746,4.926574230194092,3.581662654876709,0.4859160780906677,0.0579200461506843,-0.5298283100128174
2025-10-22T21:12:02.983,249952,2429666,0,0,0,-7.099908351898193,0.911145806312561,-1.6624016761779783,-0.0499831736087799,0.9575170278549194,0.0479173213243484,-7.781247615814209,11.423309326171877,0.9923677444458008,-0.2287583202123642,-0.1157848536968231,2.2289865016937256,10.603209495544434,5.472452163696289,3.423645496368408,0.5845071077346802,0.0203488357365131,-0.535423994064331
2025-10-22T21:12:02.992,249953,2429675,0,0,0,-7.135821342468262,0.9518473148345948,-1.8228132724761963,0.0307549536228179,0.995887577533722,0.0700337067246437,-7.910534858703613,10.71941375732422,0.8199852705001831,-0.7345041036605835,-0.0107986368238925,2.2785484790802,10.411673545837402,5.977628707885742,3.1267642974853516,0.5834413170814514,-0.0553265064954757,-0.5476813316345215
2025-10-22T21:12:03.000,249954,2429684,0,0,0,-7.116667747497559,0.7507343292236328,-1.997589945793152,0.112292468547821,1.034791111946106,0.0953476428985595,-8.092494010925293,10.082555770874023,1.5119094848632812,-1.103288173675537,0.1123070269823074,2.2886741161346436,10.311117172241213,6.676735877990723,3.179436683654785,0.5426725149154663,-0.1158134937286377,-0.5543429255485535
2025-10-22T21:12:03.009,249955,2429693,0,0,0,-7.044841766357422,0.2862591445446014,-2.1316652297973633,0.1922312080860138,1.051045298576355,0.1214609667658805,-8.296000480651855,9.199094772338867,2.3474860191345215,-1.0878334045410156,0.1757251024246215,2.26948881149292,10.177042007446287,7.675117492675781,3.229714870452881,0.4598027467727661,-0.1416603475809097,-0.5658007860183716
2025-10-22T21:12:03.018,249956,2429702,0,0,0,-7.04723596572876,-0.1853985637426376,-2.225039005279541,0.2367304265499115,1.036922812461853,0.1457090377807617,-8.47077751159668,8.059454917907715,2.294813394546509,-0.7806020975112915,0.152276411652565,2.217262029647827,9.798757553100586,8.673500061035156,3.3087234497070312,0.2866021394729614,-0.1688395142555236,-0.5935128927230835
2025-10-22T21:12:03.027,249957,2429711,0,0,0,-7.116667747497559,-0.6881809234619141,-2.1532130241394043,0.2535175681114197,0.9934894442558287,0.1803491562604904,-8.25529956817627,7.044313430786133,2.064970016479492,-0.565833330154419,0.0134494490921497,2.1743617057800293,9.480328559875488,9.7556791305542,3.114793300628662,0.0270676724612712,-0.2242637127637863,-0.6332157850265503
2025-10-22T21:12:03.036,249958,2429720,0,0,0,-7.245954513549805,-1.095195174217224,-2.0837812423706055,0.2361975312232971,0.9481908082962036,0.2211179286241531,-7.908140659332275,6.792922496795654,2.4815611839294434,-0.2234290689229965,-0.1195153295993805,2.113075256347656,9.418079376220703,10.265644073486328,3.337453842163086,-0.2660410702228546,-0.2090753465890884,-0.6785144209861755
2025-10-22T21:12:03.045,249959,2429729,0,0,0,-7.36327075958252,-1.3226443529129028,-2.134059429168701,0.1869019567966461,0.9316701292991638,0.2597549855709076,-7.556192874908447,7.180783271789551,2.2972075939178467,0.3731803894042969,-0.2276990860700607,2.078435182571411,9.664682388305664,10.196212768554688,3.244080066680908,-0.473615288734436,-0.1645761281251907,-0.733139157295227
2025-10-22T21:12:03.054,249960,2429738,0,0,0,-7.4734039306640625,-1.296308159828186,-2.177155017852783,0.1077626049518585,0.9452597498893738,0.288532942533493,-7.414935111999512,8.013965606689453,0.8511098623275757,0.9210273027420044,-0.2548782527446747,2.089893102645874,10.009448051452637,9.444433212280272,3.3422422409057617,-0.6859859228134155,-0.1206098198890686,-0.7741744518280029
2025-10-22T21:12:03.063,249961,2429747,0,0,0,-7.471009731292725,-1.052099585533142,-2.1292710304260254,0.0168989151716232,0.9841632843017578,0.2933292686939239,-7.347897529602051,8.854330062866211,-0.0108027756214141,1.339373230934143,-0.2844555974006653,2.0456602573394775,10.294357299804688,8.807575225830078,4.094021797180176,-0.8149538040161133,-0.0835715383291244,-0.782967746257782
2025-10-22T21:12:03.072,249962,2429756,0,0,0,-7.406366348266602,-0.7049403190612793,-2.26095199584961,-0.0675697028636932,1.0435844659805298,0.2677488625049591,-7.37183952331543,9.862289428710938,0.0586290657520294,1.3966628313064575,-0.3145658671855926,1.9952988624572752,10.18661880493164,8.407743453979492,4.216125965118408,-0.790172815322876,-0.1086190119385719,-0.790428638458252
2025-10-22T21:12:03.084,249963,2429765,0,0,0,-7.353693962097168,-0.3721463084220886,-2.3926331996917725,-0.1360505521297454,1.114729881286621,0.2088606506586074,-7.244946479797363,11.016294479370115,0.2094637751579284,1.0912967920303345,-0.2503484189510345,1.987038493156433,10.040572166442873,8.24014949798584,4.3190765380859375,-0.638555645942688,-0.124073825776577,-0.790428638458252
2025-10-22T21:12:03.090,249964,2429774,0,0,0,-7.39678955078125,-0.1566681563854217,-2.445305824279785,-0.1882771998643875,1.1640255451202393,0.1286554336547851,-7.13481330871582,11.995523452758787,0.7002751231193542,0.8733305335044861,-0.1933254301548004,1.9585270881652832,9.887343406677246,8.007911682128906,4.117963790893555,-0.4781451821327209,-0.1421932727098465,-0.7792372107505798
2025-10-22T21:12:03.100,249965,2429783,0,0,0,-7.511711120605469,0.0516273975372314,-2.3686912059783936,-0.2173216193914413,1.1733516454696655,0.0551118105649948,-7.003132343292236,12.225366592407228,0.7912547588348389,0.7851314544677734,-0.1554877460002899,1.86100172996521,9.954380989074709,7.87862491607666,4.094021797180176,-0.3630333840847015,-0.1749681681394577,-0.7528574466705322
2025-10-22T21:12:03.111,249966,2429792,0,0,0,-7.6050848960876465,0.1809142827987671,-2.423757791519165,-0.2293124198913574,1.160827875137329,0.0055497866123914,-6.605694770812988,11.93806266784668,0.9995503425598145,0.6161941885948181,-0.0395765863358974,1.7720032930374146,10.016630172729492,7.962421894073486,4.113175392150879,-0.275633692741394,-0.1904229819774627,-0.7336721420288086
2025-10-22T21:12:03.118,249967,2429802,0,0,0,-7.640997886657715,0.2024621069431305,-2.421363592147827,-0.2311776578426361,1.1520346403121948,-0.0202970746904611,-6.241775989532471,11.708218574523926,0.7936489582061768,0.2583350837230682,0.10857655107975,1.6931304931640625,9.82509422302246,8.156352043151855,4.005436420440674,-0.1767761260271072,-0.1877583563327789,-0.7302080988883972
2025-10-22T21:12:03.128,249968,2429811,0,0,0,-7.602690696716309,0.1665490865707397,-2.378268003463745,-0.2253154814243316,1.1456395387649536,-0.0165666006505489,-5.91377067565918,11.839899063110352,0.7002751231193542,-0.0614198930561542,0.211431086063385,1.6369068622589111,9.607221603393556,8.508299827575684,3.90727424621582,-0.0531375333666801,-0.1845608055591583,-0.7384684085845947
2025-10-22T21:12:03.136,249969,2429820,0,0,0,-7.643392086029053,0.0492331981658935,-2.371085405349731,-0.2231837809085846,1.1376457214355469,0.0079479478299617,-5.827579021453857,11.552595138549805,0.3602984845638275,-0.3292146921157837,0.3142855763435364,1.5932071208953855,9.657500267028809,8.960803985595703,3.3518190383911133,0.0955485329031944,-0.2085424363613128,-0.7469952702522278
2025-10-22T21:12:03.148,249970,2429829,0,0,0,-7.767890930175781,-0.0369580686092376,-2.2106738090515137,-0.2226508557796478,1.128319501876831,0.0484502464532852,-5.90179967880249,11.485557556152344,0.6715446710586548,-0.4243417978286743,0.3606500625610351,1.5295225381851196,9.975929260253906,9.137974739074709,3.157888889312744,0.191741481423378,-0.1877583563327789,-0.7581866979598999
2025-10-22T21:12:03.161,249971,2429838,0,0,0,-7.858870506286621,-0.0632942765951156,-2.2202506065368652,-0.2197197675704956,1.1232566833496094,0.0926830172538757,-6.057422637939453,11.543018341064451,0.1903101652860641,-0.2236955314874649,0.3220130205154419,1.4541136026382446,10.18661880493164,9.24332046508789,2.954381942749023,0.2596894204616546,-0.1720370650291443,-0.7853658199310303
2025-10-22T21:12:03.166,249972,2429847,0,0,0,-7.964215278625488,-0.0058334469795227,-2.5698041915893555,-0.2189203798770904,1.128585934638977,0.1331853121519088,-6.227410793304443,11.351482391357422,0.0538406670093536,-0.1405592411756515,0.3260099589824676,1.3843004703521729,10.24647331237793,9.118821144104004,2.7915759086608887,0.2399711906909942,-0.1669742912054062,-0.8074822425842285
2025-10-22T21:12:03.173,249973,2429857,0,0,0,-7.947455883026123,0.0492331981658935,-2.620082378387451,-0.2239831686019897,1.1224573850631714,0.1534364521503448,-6.241775989532471,11.45203971862793,0.0538406670093536,-0.2324887961149215,0.3020283281803131,1.3328732252120972,10.265626907348633,9.01108169555664,2.6407413482666016,0.2026664614677429,-0.1856266558170318,-0.8282662630081177
