timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:44.387,254515,2471071,0,0,0,-9.661705017089844,0.159366488456726,-1.7701407670974731,-0.037459447979927,0.3646379709243774,-0.0176324509084224,-9.919269561767578,6.905449867248535,0.6739388704299927,-0.2420814484357834,0.0251737982034683,0.2158624976873397,10.809110641479492,7.320775985717773,2.4635705947875977,0.1187307611107826,0.1607745736837387,-0.013424027711153
2025-10-22T21:12:44.396,254516,2471080,0,0,0,-9.905913352966309,0.4011808335781097,-2.076598644256592,0.0051745623350143,0.4269902110099792,-0.025892786681652,-9.816319465637209,6.484070777893066,0.6404200792312622,-0.2332881838083267,-0.0049364627338945,0.2097338587045669,10.859389305114746,7.08614444732666,2.58567476272583,0.0052177486941218,0.1839568018913269,-0.0251483768224716
2025-10-22T21:12:44.405,254517,2471089,0,0,0,-10.25307273864746,0.4993431270122528,-2.222644805908203,0.0232940018177032,0.4469748735427856,-0.006441025994718,-9.813924789428713,6.338024139404297,0.6284490823745728,-0.2215638309717178,0.0174463856965303,0.201473519206047,11.026983261108398,6.554631233215332,2.7724223136901855,-0.0792508572340011,0.1927500665187835,-0.0326093286275863
2025-10-22T21:12:44.414,254518,2471098,0,0,0,-10.59304904937744,0.5520155429840088,-2.3423550128936768,0.0174318253993988,0.450172483921051,0.0361929759383201,-9.797165870666504,6.508012771606445,0.7266113758087158,-0.2503418028354645,0.0502212680876255,0.2060033977031707,11.09402084350586,6.0805792808532715,2.892132520675659,-0.0747209936380386,0.1874208152294159,-0.0456659868359565
2025-10-22T21:12:44.423,254519,2471107,0,0,0,-10.70557689666748,0.4969489276409149,-2.452488422393799,0.003042846918106,0.4706900715827942,0.0790934264659881,-9.727733612060549,6.79771089553833,0.7385823726654053,-0.3126940429210663,0.0459578670561313,0.2398441433906555,11.113174438476562,5.671170711517334,3.009448528289795,-0.0344851613044738,0.1911512911319732,-0.0653842091560363
2025-10-22T21:12:44.432,254520,2471116,0,0,0,-10.396724700927734,0.3532967865467071,-2.3639028072357178,-0.004151627421379,0.5066624879837036,0.1057396754622459,-9.931241035461426,7.061073303222656,0.6092954874038696,-0.3865041434764862,0.0094525106251239,0.3144536018371582,11.225702285766602,5.343165397644043,3.0836687088012695,0.0196067243814468,0.2082048803567886,-0.0813719630241394
2025-10-22T21:12:44.441,254521,2471125,0,0,0,-9.958585739135742,0.1569722592830658,-2.270528793334961,0.0070397853851318,0.5357068777084351,0.1086707636713981,-10.393321990966797,7.367530822753906,0.3579042851924896,-0.3723815977573395,-0.0414418242871761,0.4074490368366241,11.510612487792969,5.18993616104126,3.17464828491211,0.0699681267142295,0.251638263463974,-0.0805725753307342
2025-10-22T21:12:44.450,254522,2471134,0,0,0,-9.597061157226562,-0.0417464673519134,-2.1867318153381348,0.029955580830574,0.5506287813186646,0.0982787311077117,-10.96792984008789,7.566249847412109,0.4824027717113495,-0.3124275505542755,-0.0587618872523307,0.5135010480880737,11.776368141174316,5.300069808959961,3.2153496742248535,0.1184642985463142,0.28361377120018,-0.0563244856894016
2025-10-22T21:12:44.459,254523,2471143,0,0,0,-9.388765335083008,-0.1710333526134491,-2.177155017852783,0.0512725561857223,0.5519611239433289,0.0865543857216835,-11.097217559814451,7.554278373718262,0.7122461795806885,-0.2101059406995773,-0.0981983318924903,0.6291457414627075,11.88650131225586,5.558643341064453,3.1674656867980957,0.1459099501371383,0.3166551291942596,-0.0411361269652843
2025-10-22T21:12:44.471,254524,2471152,0,0,0,-9.261873245239258,-0.2117347866296768,-2.095752239227295,0.0688590854406356,0.5591555833816528,0.0734977200627327,-10.84343147277832,7.436963081359863,1.1216546297073364,-0.0720783919095993,-0.1594846844673156,0.7519850134849548,11.76918601989746,5.812428951263428,2.9064977169036865,0.1579007655382156,0.3478312194347381,-0.0595220364630222
2025-10-22T21:12:44.477,254525,2471161,0,0,0,-9.137374877929688,-0.1327261328697204,-1.918581247329712,0.0880443900823593,0.5866012573242188,0.0484502464532852,-10.467541694641112,7.460905075073242,1.1144720315933228,0.1093825548887252,-0.2511477768421173,0.880686342716217,11.426815032958984,5.9488983154296875,2.566521167755127,0.1341855973005294,0.3579567968845367,-0.093362770974636
2025-10-22T21:12:44.487,254526,2471171,0,0,0,-9.120615005493164,0.1138766407966613,-2.055050849914551,0.1240168213844299,0.6454894542694092,0.0111454967409372,-10.034192085266112,7.673988819122315,0.7553417682647705,0.3691834509372711,-0.3412120938301086,1.0200462341308594,11.163453102111816,6.097338676452637,2.5114545822143555,0.0358609333634376,0.3670165538787842,-0.1205419450998306
2025-10-22T21:12:44.498,254527,2471180,0,0,0,-9.252296447753906,0.355690985918045,-2.2130680084228516,0.1554593741893768,0.6886563301086426,-0.0125696631148457,-9.758858680725098,8.047484397888184,0.3842405080795288,0.6319155097007751,-0.3566669225692749,1.103715419769287,11.11556911468506,6.135645866394043,2.6191935539245605,-0.1445341557264328,0.3299782276153564,-0.1176108568906784
2025-10-22T21:12:44.505,254528,2471189,0,0,0,-9.3720064163208,0.5663807392120361,-2.1867318153381348,0.1759770214557647,0.6947849988937378,-0.010704425163567,-9.567322731018066,8.198318481445312,0.379452109336853,0.7750058174133301,-0.3702565431594848,1.161271333694458,11.232884407043455,5.920167922973633,2.609616756439209,-0.3241298794746399,0.2660272419452667,-0.1146797686815261
2025-10-22T21:12:44.514,254529,2471198,0,0,0,-9.30736255645752,0.7866473197937012,-2.181943416595459,0.1900995075702667,0.692120373249054,0.0092802606523036,-9.356632232666016,8.318029403686523,0.585353434085846,0.8083136677742004,-0.4184862077236175,1.2180278301239014,11.299921989440918,5.455692768096924,2.6455297470092773,-0.4267179369926452,0.2497730404138565,-0.1437241733074188
2025-10-22T21:12:44.526,254530,2471207,0,0,0,-9.34088134765625,0.8273488283157349,-2.3423550128936768,0.2050214111804962,0.7073087096214294,0.0255344752222299,-9.277624130249023,8.464075088500977,0.7313997745513916,0.7750058174133301,-0.4962932467460632,1.2950356006622314,11.25203800201416,5.067831993103027,2.8394601345062256,-0.4720165431499481,0.2748205065727234,-0.1828941702842712
2025-10-22T21:12:44.532,254531,2471216,0,0,0,-9.163710594177246,0.7650995254516602,-2.318413019180298,0.2292695045471191,0.7366195917129517,0.0313966423273086,-9.483525276184082,8.710678100585938,0.8678692579269409,0.7611498236656189,-0.5485199093818665,1.407482624053955,11.292739868164062,4.8260178565979,3.0238137245178223,-0.4845402836799621,0.2982692122459411,-0.2151361405849456
2025-10-22T21:12:44.543,254532,2471225,0,0,0,-8.85246467590332,0.525679349899292,-2.162789821624756,0.2719035148620605,0.740616500377655,0.0226033870130777,-9.691821098327637,9.201489448547363,0.9396952390670776,0.8458848595619202,-0.5727680325508118,1.5204628705978394,11.357382774353027,4.577020645141602,3.2416858673095703,-0.503192663192749,0.3038649260997772,-0.232989102602005
2025-10-22T21:12:44.550,254533,2471234,0,0,0,-8.648957252502441,0.2718939483165741,-2.0358972549438477,0.3217319846153259,0.7304909825325012,0.0058162473142147,-9.907299041748049,9.63484001159668,0.8199852705001831,0.8954468965530396,-0.5567802786827087,1.6153234243392944,11.43160343170166,4.407032489776611,3.5936336517333984,-0.5290395617485046,0.2758863568305969,-0.2164684534072876
2025-10-22T21:12:44.559,254534,2471243,0,0,0,-8.617833137512207,0.121059238910675,-2.071810245513916,0.373159259557724,0.7307574152946472,-0.0069739501923322,-9.845049858093262,9.826375961303713,0.9899735450744628,0.8437532186508179,-0.5154786109924316,1.6957950592041016,11.41005516052246,4.56744384765625,3.931216239929199,-0.5090548396110535,0.2295219004154205,-0.1980825364589691
2025-10-22T21:12:44.568,254535,2471252,0,0,0,-8.589102745056152,0.0348680019378662,-2.268134593963623,0.4149938523769378,0.7499427199363708,-0.0144349001348018,-9.579293251037598,9.651599884033203,1.3491038084030151,0.7571528553962708,-0.4992243647575378,1.7794642448425293,11.414843559265137,4.8260178565979,3.890514850616455,-0.4459032118320465,0.2185969203710556,-0.2236629128456115
2025-10-22T21:12:44.577,254536,2471261,0,0,0,-8.524458885192871,-0.0441406667232513,-2.2992591857910156,0.4475022852420807,0.7560713887214661,-0.0192312244325876,-9.074116706848145,9.6324462890625,1.5047268867492676,0.6814775466918945,-0.5391937494277954,1.869262099266052,11.524977684020996,4.926574230194092,3.5864510536193848,-0.3398511409759521,0.2601650655269623,-0.3006705641746521
2025-10-22T21:12:44.586,254537,2471270,0,0,0,-8.538824081420898,-0.147091343998909,-2.270528793334961,0.4701515734195709,0.7379518747329712,-0.017365988343954,-8.6264009475708,9.893413543701172,1.1144720315933228,0.7422309517860413,-0.5554479360580444,1.940674066543579,11.448363304138184,4.993611812591553,3.402097702026367,-0.2732355296611786,0.3126581907272339,-0.3936659693717956
2025-10-22T21:12:44.595,254538,2471279,0,0,0,-8.85246467590332,-0.1830043643712997,-2.687119960784912,0.4800106585025787,0.7294251322746277,0.0034180860966444,-8.382192611694336,10.22141933441162,1.109683632850647,0.8195050954818726,-0.5093499422073364,2.0054244995117188,11.261614799499512,5.199512958526611,3.5696916580200195,-0.305477499961853,0.3118587732315063,-0.4514883160591125
2025-10-22T21:12:44.604,254539,2471288,0,0,0,-8.814157485961914,-0.3290506601333618,-2.952876567840576,0.4658881723880768,0.7507421374320984,0.0431209951639175,-8.442047119140625,10.472810745239258,1.2030575275421145,0.7598174810409546,-0.4755091667175293,2.0837643146514893,11.280768394470217,5.213878154754639,3.651094436645508,-0.3494438230991363,0.3275800943374634,-0.4975863397121429
2025-10-22T21:12:44.614,254540,2471297,0,0,0,-8.574737548828125,-0.5277694463729858,-3.017519950866699,0.4341791570186615,0.7779212594032288,0.0772281885147094,-8.521056175231934,10.73377799987793,1.1503850221633911,0.6010058522224426,-0.4731110334396362,2.169032335281372,11.247249603271484,4.897843837738037,3.493077278137207,-0.3345218896865845,0.3491635322570801,-0.5775251388549805
2025-10-22T21:12:44.622,254541,2471306,0,0,0,-8.15096378326416,-0.8390156030654907,-2.8954155445098877,0.3883475959300995,0.7893791198730469,0.0990781188011169,-8.274453163146973,10.894189834594728,1.272489309310913,0.4200778007507324,-0.3883759677410126,2.2415101528167725,11.053319931030272,4.35196590423584,3.375761032104492,-0.3680961728096008,0.3462324738502502,-0.6238895654678345
2025-10-22T21:12:44.634,254542,2471315,0,0,0,-7.729583263397217,-1.1598386764526367,-2.773311138153076,0.3441148102283478,0.790977954864502,0.106539063155651,-7.956024646759033,10.920526504516602,0.9492721557617188,0.1821268200874328,-0.2229027599096298,2.2750844955444336,10.682218551635742,4.474070072174072,3.5074424743652344,-0.341183453798294,0.2646949291229248,-0.6025725603103638
2025-10-22T21:12:44.640,254543,2471324,0,0,0,-7.545229911804199,-1.420806646347046,-2.737398147583008,0.3017472922801971,0.7800530195236206,0.1046738252043724,-7.685479640960693,10.793633460998535,0.887022852897644,0.0019981786608695,-0.1698767244815826,2.213265180587769,10.409278869628906,5.22345495223999,3.8067173957824703,-0.2988159358501434,0.1322630792856216,-0.5343582034111023
2025-10-22T21:12:44.649,254544,2471333,0,0,0,-7.619450092315674,-1.6458616256713867,-2.9911837577819824,0.2612450122833252,0.7568707466125488,0.0998775064945221,-7.714210033416748,10.420137405395508,0.9253300428390504,-0.1810615360736847,-0.0710191577672958,2.0994856357574463,10.500259399414062,6.066214084625244,4.1227521896362305,-0.2782983183860779,0.07337486743927,-0.4576169848442077
2025-10-22T21:12:44.680,254545,2471342,0,0,0,-7.547624111175537,-1.8445802927017212,-3.180325508117676,0.2060872614383697,0.7299579977989197,0.0990781188011169,-7.556192874908447,9.876653671264648,0.8630808591842651,-0.3412055075168609,0.0558169819414615,1.984107494354248,10.751649856567385,7.136422157287598,3.8857264518737793,-0.113358050584793,0.1362600177526474,-0.4179140627384186
2025-10-22T21:12:44.680,254546,2471351,0,0,0,-8.306586265563965,-1.806273102760315,-3.13004732131958,0.1370734870433807,0.7099733352661133,0.0996110439300537,-7.582529067993164,9.512735366821287,0.7792837619781494,-0.3787766993045807,0.1011155992746353,1.8652652502059937,10.64151668548584,7.849894523620605,3.3901267051696777,0.1056741029024124,0.1860885024070739,-0.4581498801708221
2025-10-22T21:12:44.681,254547,2471361,0,0,0,-9.15892219543457,-1.581218123435974,-3.0965285301208496,0.0400811433792114,0.76326584815979,0.1446431875228881,-7.357474327087402,9.333169937133787,0.9732141494750975,-0.2180998176336288,0.0014586364850401,1.735498070716858,10.505047798156738,7.782856941223144,3.0214195251464844,0.0651718080043792,0.135993555188179,-0.5452831387519836
2025-10-22T21:12:44.687,254548,2471371,0,0,0,-8.900348663330078,-1.583612322807312,-2.9720301628112793,-0.066770315170288,0.8578599691390991,0.1808820962905883,-7.4412713050842285,9.457669258117676,1.1144720315933228,0.0286444276571273,-0.0409088991582393,1.6257154941558838,10.421250343322754,7.418938159942627,3.0238137245178223,-0.1485310941934585,0.0155525114387273,-0.6257547736167908
2025-10-22T21:12:44.696,254549,2471380,0,0,0,-8.09589672088623,-1.4471428394317627,-2.9217519760131836,-0.1672266721725464,0.918080508708954,0.1800827085971832,-7.414935111999512,9.237401962280272,1.5645819902420044,-0.0539589487016201,0.072337657213211,1.587078332901001,10.078879356384276,6.695889472961426,2.7963643074035645,-0.3806199133396148,-0.0630539208650589,-0.6630595326423645
2025-10-22T21:12:44.705,254550,2471389,0,0,0,-7.279473781585693,-1.1574444770812988,-3.012731552124023,-0.2626202404499054,0.9433944821357728,0.1523706018924713,-7.752517223358154,9.213460922241213,2.3067843914031982,-0.2308900207281112,0.2188920229673385,1.540713906288147,9.717354774475098,6.530689239501953,3.3518190383911133,-0.579134464263916,-0.1126159504055976,-0.6049707531929016
2025-10-22T21:12:44.714,254551,2471398,0,0,0,-6.953862190246582,-0.6594505310058594,-3.11807632446289,-0.334831565618515,0.9623132944107056,0.1102695390582084,-7.833920478820801,9.127269744873049,3.4057230949401855,-0.3444030582904815,0.4499149918556213,1.5114030838012695,9.992688179016112,6.839541435241699,3.9431872367858887,-0.6302952766418457,-0.0849038437008857,-0.5069125294685364
2025-10-22T21:12:44.725,254552,2471407,0,0,0,-6.941891193389893,-0.1446971297264099,-2.979212760925293,-0.3625436723232269,0.9745705723762512,0.0593752115964889,-7.675902843475342,9.670753479003906,2.7688653469085693,0.0017317198216915,0.4882855713367462,1.5228608846664429,10.33745288848877,6.616880416870117,4.460334777832031,-0.6244331002235413,-0.0044321743771433,-0.4501560032367706
2025-10-22T21:12:44.732,254553,2471416,0,0,0,-7.090331554412842,0.2383751273155212,-2.8379547595977783,-0.3478882312774658,0.9708401560783386,0.0079479478299617,-7.13481330871582,10.530271530151367,0.788860559463501,0.5373213291168213,0.1818537414073944,1.5156664848327637,10.60799789428711,6.3032402992248535,4.929598331451416,-0.4967975616455078,0.0467286221683025,-0.462946206331253
2025-10-22T21:12:44.741,254554,2471425,0,0,0,-7.22919511795044,0.4083634316921234,-2.7469749450683594,-0.3097841143608093,0.9601816534996032,-0.0272250995039939,-6.634425163269043,11.243743896484377,0.0801768898963928,0.6569629311561584,-0.0867404416203498,1.479427456855774,10.82347583770752,6.399008274078369,4.884108543395996,-0.3235969543457031,0.0030287748668342,-0.5386216044425964
2025-10-22T21:12:44.750,254555,2471434,0,0,0,-7.2770795822143555,0.3916040360927582,-2.667966365814209,-0.2604885399341583,0.954319417476654,-0.0336202010512352,-6.284871578216553,11.550201416015623,0.7505533695220947,0.4376643002033233,-0.1874632686376571,1.4874213933944702,10.916850090026855,6.549842834472656,4.3166823387146,-0.2119491547346115,-0.0713142529129982,-0.6468053460121155
2025-10-22T21:12:44.759,254556,2471443,0,0,0,-7.226800918579102,0.1833084821701049,-2.6344475746154785,-0.2074625045061111,0.956451177597046,-0.0125696631148457,-6.313601970672607,11.377819061279297,1.2677009105682373,-0.0102590918540954,-0.0582289583981037,1.575087547302246,10.818687438964844,6.621668815612793,3.5864510536193848,-0.0787179321050643,-0.1136817932128906,-0.7541897296905518
2025-10-22T21:12:44.770,254557,2471452,0,0,0,-7.2052531242370605,-0.0632942765951156,-2.6081113815307617,-0.1618974208831787,0.9599151611328124,0.0367258936166763,-6.385428428649902,11.191070556640623,1.6579558849334717,-0.3785102665424347,0.1466806977987289,1.6454336643218994,10.550537109375,6.774897575378418,3.272810459136963,0.0073494492098689,-0.1283372193574905,-0.8306644558906555
2025-10-22T21:12:44.780,254558,2471461,0,0,0,-7.078360557556152,-0.2739840149879455,-2.646418571472168,-0.1293889880180359,0.9708401560783386,0.0972128733992576,-6.6009063720703125,10.975593566894531,1.4831790924072266,-0.5559742450714111,0.2828430235385895,1.6371732950210571,10.215349197387695,6.882637023925781,3.4188570976257324,-0.0222278870642185,-0.1421932727098465,-0.8589094877243042
2025-10-22T21:12:44.787,254559,2471470,0,0,0,-6.8772478103637695,-0.3769347071647644,-2.8738677501678467,-0.1102036982774734,1.0033485889434814,0.1505053639411926,-6.833143711090088,10.927709579467772,0.6811215281486511,-0.45471853017807,0.2607266306877136,1.5617644786834717,10.059725761413574,7.172335624694824,3.5912394523620605,-0.0885770469903945,-0.1573816239833831,-0.8333290815353394
2025-10-22T21:12:44.796,254560,2471480,0,0,0,-6.592337608337402,-0.2596188187599182,-3.0151257514953613,-0.0912848636507988,1.0430514812469482,0.1755528450012207,-6.883422374725342,10.784056663513184,0.8678692579269409,-0.1301672011613845,0.1176362782716751,1.478628158569336,9.817911148071287,7.339929580688477,3.6630654335021977,-0.1861023008823394,-0.20880888402462,-0.7954914569854736
2025-10-22T21:12:44.805,254561,2471489,0,0,0,-6.451079845428467,-0.0393522679805755,-3.264122486114502,-0.0723660290241241,1.062236785888672,0.1646278947591781,-6.672732353210449,10.877429962158203,1.6459848880767822,0.1275020092725753,0.0398292317986488,1.446919083595276,9.746085166931152,7.445274353027344,3.8569955825805664,-0.2537837922573089,-0.26796355843544,-0.7483275532722473
2025-10-22T21:12:44.814,254562,2471498,0,0,0,-6.472627639770508,0.2455577254295349,-3.5203022956848145,-0.0499831736087799,1.0715630054473877,0.1353169977664947,-6.493167400360107,11.246137619018556,1.28685462474823,0.2503412067890167,-0.0099992491304874,1.422937512397766,10.040572166442873,7.758914947509766,3.9910712242126465,-0.2260716706514358,-0.2900799512863159,-0.7195495963096619
2025-10-22T21:12:44.824,254563,2471507,0,0,0,-6.6114912033081055,0.4897663295269012,-3.704655647277832,-0.0313308015465736,1.0595722198486328,0.1038744449615478,-6.167555809020996,11.91651439666748,0.5326809883117676,0.2703258991241455,-0.0590283498167991,1.3890968561172483,10.339847564697266,8.084526062011719,3.7492566108703618,-0.2087516188621521,-0.2983402907848358,-0.7320733666419983
2025-10-22T21:12:44.832,254564,2471516,0,0,0,-6.692893981933594,0.5304677486419678,-3.747751235961914,-0.0222710818052291,1.020402193069458,0.0844226777553558,-6.119671821594238,12.421690940856934,-0.0251680016517639,0.2410150319337844,-0.0934020057320594,1.3523249626159668,10.560113906860352,8.268879890441895,3.382944107055664,-0.2212753444910049,-0.2967415153980255,-0.8098804354667664
2025-10-22T21:12:44.841,254565,2471525,0,0,0,-6.805421829223633,0.2958360016345978,-3.7166266441345215,-0.0148101300001144,0.9801663160324096,0.0788269713521003,-6.0933356285095215,12.25649070739746,0.0490522682666778,0.1728006303310394,-0.064890518784523,1.3392683267593384,10.720525741577148,8.350282669067383,3.112399101257324,-0.2012906670570373,-0.2826189994812011,-0.912202000617981
2025-10-22T21:12:44.850,254566,2471534,0,0,0,-6.95625638961792,-0.1279377341270446,-3.826759815216065,-0.0177412182092666,0.956717610359192,0.0900183990597724,-6.0047502517700195,11.727372169494627,0.4728259444236755,0.1602768898010254,-0.0227894484996795,1.3491274118423462,10.648699760437012,7.933691501617432,2.9567761421203613,-0.1821053624153137,-0.2810202240943908,-1.008927822113037
2025-10-22T21:12:44.859,254567,2471543,0,0,0,-7.135821342468262,-0.6307200789451599,-3.96562385559082,-0.03852529078722,0.9615139365196228,0.1116018518805503,-5.925741672515869,10.989957809448242,1.159961819648743,0.1522830128669738,0.0592809915542602,1.3440645933151243,10.461952209472656,7.660752296447754,3.007054328918457,-0.1082952693104744,-0.2946098148822784,-1.0558252334594729
2025-10-22T21:12:44.874,254568,2471552,0,0,0,-7.289050579071045,-1.0904067754745483,-4.063786029815674,-0.0691684707999229,0.990824818611145,0.1353169977664947,-6.076576232910156,10.738567352294922,0.7146403789520264,0.05449128895998,0.2402090281248092,1.2950356006622314,10.24407958984375,7.600897789001465,2.961564540863037,0.0276005938649177,-0.2573050558567047,-1.037972331047058
2025-10-22T21:12:44.879,254569,2471561,0,0,0,-7.346511363983154,-1.3010965585708618,-4.130823612213135,-0.097413495182991,1.0233333110809326,0.1457090377807617,-6.014327049255371,10.956439971923828,0.0370812565088272,-0.0195852778851985,0.4544448554515838,1.26732337474823,9.94001579284668,7.708636283874512,2.8610079288482666,0.1965378224849701,-0.2085424363613128,-0.9567012190818788
