timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:11:54.510,249018,2421193,0,0,0,-6.879642009735107,0.2503461539745331,-5.938446044921875,0.1509295403957367,0.8181571364402771,-0.0125696631148457,-4.757370948791504,12.823917388916016,0.8702634572982788,-0.567432165145874,0.0896577164530754,1.231351017951965,10.270415306091309,10.0717134475708,2.657500743865967,0.201334148645401,-0.1728364527225494,-0.7541897296905518
2025-10-22T21:11:54.519,249019,2421203,0,0,0,-7.016111373901367,-0.3170796632766723,-5.885773181915283,0.1280137598514557,0.7672627568244934,-0.0176324509084224,-4.596959590911865,12.79518699645996,0.7744953632354736,-0.4893586337566376,0.011584211140871,1.308358669281006,9.956774711608888,9.91130256652832,2.83467173576355,0.02067257091403,-0.1461902111768722,-0.8096138834953308
2025-10-22T21:11:54.528,249020,2421212,0,0,0,-7.133427143096924,-0.7408533096313477,-5.780428409576416,0.1090949177742004,0.7294251322746277,-0.0072404127568006,-4.628084182739258,12.448026657104492,0.8151967525482178,-0.3452024459838867,-0.021723598241806,1.3661810159683228,9.79157543182373,9.726948738098145,2.7556629180908203,-0.0507393702864646,-0.1312683075666427,-0.8362601399421692
2025-10-22T21:11:54.537,249021,2421221,0,0,0,-7.152580738067627,-0.9563314914703368,-5.629593849182129,0.1037656664848327,0.6766655445098877,-4.592724144458771e-05,-4.7669477462768555,12.809551239013672,0.4728259444236755,-0.2455454617738723,-0.0049364627338945,1.38643217086792,9.64552879333496,9.604844093322754,2.8227005004882812,-0.016365710645914,-0.0697154849767685,-0.8397241830825806
2025-10-22T21:11:54.546,249022,2421230,0,0,0,-7.121456146240234,-0.9467546939849854,-5.799582004547119,0.1074961423873901,0.6199090480804443,0.0034180860966444,-4.826802730560303,13.482322692871094,0.4369129538536072,-0.1933187991380691,0.0049226484261453,1.3994886875152588,9.731719970703123,9.298386573791504,2.7077789306640625,0.0766296908259391,-0.0990263596177101,-0.8349278569221497
2025-10-22T21:11:54.555,249023,2421239,0,0,0,-7.219618320465088,-0.7025461196899414,-6.122799396514893,0.1082955300807952,0.5828707814216614,0.0090137980878353,-4.953695774078369,14.13115119934082,0.7098519206047058,-0.2508746981620788,0.001192174386233,1.4607751369476318,10.009448051452637,9.015871047973633,2.83467173576355,0.1584336757659912,-0.0595899075269699,-0.753656804561615
2025-10-22T21:11:54.564,249024,2421248,0,0,0,-7.293838977813721,-0.3075028657913208,-6.323912143707275,0.1021668910980224,0.5466318726539612,0.0191393699496984,-4.9465131759643555,14.061717987060549,0.7601301670074463,-0.4869605004787445,-0.008666937239468,1.494615912437439,10.15310001373291,8.977563858032227,3.1722540855407715,0.2351748794317245,-0.0507966428995132,-0.6945021748542786
2025-10-22T21:11:54.573,249025,2421258,0,0,0,-7.482980728149414,0.1450012624263763,-6.5010833740234375,0.0971041321754455,0.5079948306083679,0.0348606631159782,-4.790889739990234,14.035383224487305,0.8989938497543335,-0.6231227517127991,-0.068354532122612,1.4991458654403689,10.00465965270996,9.513864517211914,3.4188570976257324,0.3009910881519317,-0.0910324826836586,-0.654799222946167
2025-10-22T21:11:54.582,249026,2421266,0,0,0,-7.640997886657715,0.5113141536712646,-6.6543121337890625,0.0904425531625747,0.4658937454223633,0.0497825592756271,-4.6352667808532715,14.308320999145508,1.1240488290786743,-0.6572299599647522,-0.1253775060176849,1.4764964580535889,9.844247817993164,10.258460998535156,3.4427990913391113,0.3521519303321838,-0.129403069615364,-0.6305511593818665
2025-10-22T21:11:54.591,249027,2421275,0,0,0,-7.801409721374512,0.6429952383041382,-6.958375930786133,0.0709907859563827,0.436582863330841,0.0553782731294631,-4.661602973937988,14.389724731445312,1.0258865356445312,-0.7046602964401245,-0.1568200588226318,1.4578440189361572,9.870583534240724,10.809127807617188,3.2991466522216797,0.3793310821056366,-0.1605791896581649,-0.6329493522644043
2025-10-22T21:11:54.603,249028,2421284,0,0,0,-7.916331291198731,0.494554728269577,-7.0517497062683105,0.0443445295095443,0.4195292592048645,0.0431209951639175,-4.67117977142334,14.19818878173828,0.9253300428390504,-0.8109788298606873,-0.1869303286075592,1.4290660619735718,9.798757553100586,11.01024055480957,3.1171875,0.3409604728221893,-0.1789650917053222,-0.6563979983329773
2025-10-22T21:11:54.613,249029,2421293,0,0,0,-8.014493942260742,0.1426070630550384,-6.874578475952148,0.0251592397689819,0.4000775218009949,0.0191393699496984,-4.606536388397217,14.01144027709961,1.284460425376892,-0.8839895129203796,-0.2535459399223327,1.3989558219909668,9.758056640625,11.019817352294922,2.894526720046997,0.2876679897308349,-0.1922882199287414,-0.686508297920227
2025-10-22T21:11:54.621,249030,2421302,0,0,0,-8.15335750579834,-0.2284941971302032,-7.039778709411621,0.0110367238521575,0.3952811956405639,-0.0053751757368445,-4.549075603485107,13.851028442382812,1.5214862823486328,-0.887187123298645,-0.2841891348361969,1.3872315883636477,9.789180755615234,10.849828720092772,2.7915759086608887,0.23757304251194,-0.1808303296566009,-0.6976996660232544
2025-10-22T21:11:54.627,249031,2421311,0,0,0,-8.213212966918945,-0.5277694463729858,-7.228920459747315,-0.004684567451477,0.4070054888725281,-0.0184318386018276,-4.599353790283203,13.616397857666016,1.353892207145691,-0.8576098084449768,-0.26553675532341,1.3744412660598757,9.79157543182373,10.7277250289917,2.6814427375793457,0.2087950855493545,-0.1648425757884979,-0.6915711164474487
2025-10-22T21:11:54.636,249032,2421320,0,0,0,-8.107867240905762,-0.7504302263259888,-7.312717437744141,-0.0124119669198989,0.411535382270813,-0.0242940112948417,-4.680756568908691,13.432043075561523,1.4424777030944824,-0.749958872795105,-0.2410222142934799,1.3592529296875,9.655105590820312,10.667869567871094,2.6239819526672363,0.2149237245321273,-0.1715041399002075,-0.6667900681495667
2025-10-22T21:11:54.645,249033,2421329,0,0,0,-7.983368873596191,-0.7049403190612793,-7.372572422027588,-0.0188070684671401,0.4056732058525085,-0.0250933989882469,-4.833985328674316,13.056154251098633,1.8279441595077517,-0.6335148215293884,-0.25274658203125,1.3432652950286863,9.509058952331545,10.720542907714844,2.827488899230957,0.1840140670537948,-0.1611120998859405,-0.6329493522644043
2025-10-22T21:11:54.656,249034,2421338,0,0,0,-7.7631025314331055,-0.4870679974555969,-7.552137851715088,-0.0254686325788497,0.3987451791763305,-0.0200306121259927,-4.757370948791504,13.032211303710938,1.792031168937683,-0.5549083948135376,-0.3121677041053772,1.3414000272750854,9.384560585021973,11.015028953552246,3.16267728805542,0.1157996729016304,-0.1619115024805069,-0.6023061275482178
2025-10-22T21:11:54.664,249035,2421347,0,0,0,-7.617055892944336,-0.0728710889816284,-7.509042263031006,-0.0276003330945968,0.3798263669013977,-0.0117702754214406,-4.460489749908447,13.57809066772461,2.0960946083068848,-0.4072881937026977,-0.3950375318527221,1.3667138814926147,9.34146499633789,11.38373565673828,3.1770424842834473,0.0649053454399108,-0.1837614178657531,-0.5772586464881897
2025-10-22T21:11:54.673,249036,2421356,0,0,0,-7.348905563354492,0.372450441122055,-7.446793079376221,-0.0212052315473556,0.3529136478900909,-0.0093721132725477,-4.221069812774658,14.267620086669922,2.132007598876953,-0.306565374135971,-0.4291447103023529,1.377638816833496,9.252880096435549,11.536964416503906,3.315906047821045,0.0590431690216064,-0.1672407537698745,-0.5372892618179321
2025-10-22T21:11:54.681,249037,2421365,0,0,0,-7.193282127380371,0.6980618238449097,-7.607204437255859,-0.0161424428224563,0.3409228324890136,-0.0205635372549295,-3.9313712120056152,14.602807998657228,2.2541120052337646,-0.2943080961704254,-0.4451324641704559,1.3664474487304688,9.36540699005127,11.450773239135742,3.3015408515930176,0.0345286205410957,-0.17603400349617,-0.5236997008323669
2025-10-22T21:11:54.691,249038,2421374,0,0,0,-7.2986273765563965,0.8512908220291138,-7.846624374389648,-0.0201393812894821,0.328665554523468,-0.0365512855350971,-3.5722410678863525,14.502252578735352,2.287630796432495,-0.3385408818721771,-0.4672488570213318,1.3552560806274414,9.45399284362793,11.235296249389648,3.315906047821045,-0.0035755126737058,-0.1925546824932098,-0.5359569787979126
2025-10-22T21:11:54.699,249039,2421383,0,0,0,-7.4303083419799805,0.7196096181869507,-7.980700016021728,-0.0244027823209762,0.318273514509201,-0.0541378110647201,-3.2633888721466064,14.49746322631836,2.0793352127075195,-0.3742468357086181,-0.4781737923622131,1.3520585298538208,9.415685653686523,11.0437593460083,3.2991466522216797,-0.0073059871792793,-0.1909559071063995,-0.5375557541847229
2025-10-22T21:11:54.708,249040,2421392,0,0,0,-7.602690696716309,0.334143191576004,-8.208148956298828,-0.0177412182092666,0.3193393647670746,-0.072523720562458,-3.1700150966644287,14.691394805908203,2.268477201461792,-0.380375474691391,-0.4621860980987549,1.3467292785644531,9.377378463745115,11.003057479858398,3.2153496742248535,0.0611748695373535,-0.1952193081378936,-0.5263643264770508
2025-10-22T21:11:54.717,249041,2421401,0,0,0,-7.921119689941406,-0.1494855433702469,-8.33983039855957,-0.0118790417909622,0.3241357207298279,-0.0877120792865753,-3.294513702392578,14.966726303100586,2.467195987701416,-0.3785102665424347,-0.4232825636863708,1.3411335945129397,9.48751163482666,11.00066375732422,3.0573325157165527,0.1515056490898132,-0.2082759737968444,-0.4863949120044708
2025-10-22T21:11:54.727,249042,2421411,0,0,0,-8.201241493225098,-0.5349520444869995,-8.229697227478027,-0.0044180899858474,0.3337283432483673,-0.0927748680114746,-3.4190120697021484,15.086437225341797,2.4384655952453613,-0.4267399311065674,-0.3532029092311859,1.3363372087478638,9.303157806396484,11.074884414672852,2.9974775314331055,0.2445010840892791,-0.2223984748125076,-0.4160488545894623
2025-10-22T21:11:54.736,249043,2421420,0,0,0,-8.282644271850586,-0.6714215278625488,-8.172236442565918,0.0102373510599136,0.3454526960849762,-0.0853139162063598,-3.452530860900879,15.258819580078123,2.4791669845581055,-0.4256741106510162,-0.3055061399936676,1.31715190410614,9.226543426513672,11.230506896972656,2.80115270614624,0.3572146892547607,-0.2423831522464752,-0.348100870847702
2025-10-22T21:11:54.745,249044,2421429,0,0,0,-8.308980941772461,-0.5564998388290405,-8.24885082244873,0.0121025741100311,0.3513148725032806,-0.0719907954335212,-3.452530860900879,15.079254150390623,2.687462568283081,-0.4688410460948944,-0.2588751912117004,1.2771825790405271,9.4204740524292,11.275997161865234,2.8155179023742676,0.3724030554294586,-0.2807537615299225,-0.3046675026416778
2025-10-22T21:11:54.754,249045,2421438,0,0,0,-8.201241493225098,-0.2404652088880539,-8.533761024475098,0.003042846918106,0.3712995648384094,-0.0525390356779098,-3.2011396884918213,14.593231201171877,2.5007147789001465,-0.5927460193634033,-0.2772611081600189,1.2262881994247437,9.401320457458496,11.168258666992188,2.9711413383483887,0.3513525128364563,-0.3108640015125274,-0.2673627734184265
2025-10-22T21:11:54.764,249046,2421447,0,0,0,-8.050406455993652,0.08993461728096,-8.619952201843262,-0.0081485658884048,0.3918171525001526,-0.0365512855350971,-2.8467979431152344,14.140727996826172,2.54141616821289,-0.6537659764289856,-0.3462748825550079,1.2113662958145142,9.078103065490724,11.24726676940918,3.16267728805542,0.330035537481308,-0.3721504211425781,-0.2487103939056396
2025-10-22T21:11:54.780,249047,2421456,0,0,0,-7.997734069824219,0.4251228868961334,-8.603192329406738,-0.0220046192407608,0.3950147032737732,-0.0341531224548816,-2.4924561977386475,13.908489227294922,2.7018277645111084,-0.5876833200454712,-0.3859778046607971,1.1807230710983276,9.204995155334473,11.304727554321287,2.9926891326904297,0.3633433282375335,-0.4235776364803314,-0.2495097815990448
2025-10-22T21:11:54.784,249048,2421465,0,0,0,-7.7367658615112305,0.647783637046814,-8.212937355041504,-0.0193399935960769,0.3990116119384765,-0.0373506732285022,-2.2219111919403076,14.20058250427246,2.86942195892334,-0.4659099280834198,-0.3814479410648346,1.1530110836029053,9.37498378753662,11.4986572265625,2.8681905269622803,0.4102407097816467,-0.3995960056781769,-0.2596353590488434
2025-10-22T21:11:54.793,249049,2421475,0,0,0,-7.399183750152588,0.5807459354400635,-7.928027629852295,-0.0094808787107467,0.3651708960533142,-0.0546707361936569,-2.152479410171509,14.686605453491213,3.0250449180603027,-0.3913004696369171,-0.3497388958930969,1.1247659921646118,9.480328559875488,11.572877883911133,2.671865940093994,0.4123724102973938,-0.3958655595779419,-0.2678956985473633
2025-10-22T21:11:54.801,249050,2421484,0,0,0,-7.370453357696533,0.4466706812381744,-8.296734809875488,-0.0004211515188217,0.3337283432483673,-0.0722572579979896,-2.12853741645813,14.99306297302246,2.998708724975586,-0.3843724131584167,-0.3214938938617706,1.0887935161590576,9.46356964111328,11.522600173950195,2.544973373413086,0.3982498943805694,-0.3852070569992065,-0.2782877385616302
2025-10-22T21:11:54.812,249051,2421493,0,0,0,-7.3177809715271,0.08993461728096,-8.48827075958252,-0.0070827156305313,0.3164082765579223,-0.0805175974965095,-2.08304762840271,14.98109245300293,2.847874164581299,-0.4328685998916626,-0.2991110384464264,1.0517553091049194,9.42286777496338,11.355005264282228,2.513848781585694,0.4075760841369629,-0.4030600488185882,-0.2716261744499206
2025-10-22T21:11:54.822,249052,2421503,0,0,0,-7.471009731292725,-0.3362332582473755,-8.725296974182129,-0.0323966518044471,0.2905614376068115,-0.0893108546733856,-1.9657316207885744,14.78716278076172,2.6515495777130127,-0.5104091167449951,-0.2857879102230072,1.0219115018844604,9.52103042602539,11.120373725891112,2.346254587173462,0.4544734954833984,-0.3995960056781769,-0.2497762441635131
2025-10-22T21:11:54.829,249053,2421511,0,0,0,-7.607479095458984,-0.5157983899116516,-9.13231086730957,-0.06810262799263,0.275905966758728,-0.0911760926246643,-1.7765898704528809,14.38014793395996,2.6994335651397705,-0.5639681220054626,-0.2929823696613312,1.0141841173171997,9.446809768676758,10.907289505004885,2.2217559814453125,0.5200232267379761,-0.4110538959503174,-0.2217976748943328
2025-10-22T21:11:54.837,249054,2421520,0,0,0,-7.770285129547119,-0.7264881134033203,-9.139493942260742,-0.1040750592947006,0.2481938898563385,-0.0879785418510437,-1.5898420810699463,14.155092239379885,2.622819185256958,-0.5922131538391113,-0.3182963132858276,1.021112084388733,9.336676597595217,10.768426895141602,2.035008430480957,0.5583938360214233,-0.4049252569675445,-0.1980825364589691
2025-10-22T21:11:54.851,249055,2421530,0,0,0,-7.889995098114014,-0.7839490175247192,-9.297511100769045,-0.1384487152099609,0.2204817831516266,-0.0770535841584205,-1.350421905517578,14.274803161621094,2.5725409984588623,-0.6116648316383362,-0.3273560702800751,1.025641918182373,9.298369407653809,10.789974212646484,1.951211214065552,0.570917546749115,-0.3950661718845367,-0.1783643066883087
2025-10-22T21:11:54.856,249056,2421538,0,0,0,-7.969003677368164,-0.6738157272338867,-9.230473518371582,-0.1586998701095581,0.1943684667348861,-0.0597335249185562,-1.0056568384170532,14.700971603393556,2.141584634780884,-0.6039375066757202,-0.328954815864563,1.0179145336151123,9.389348983764648,10.82828140258789,1.6974258422851562,0.5988961458206177,-0.3828088641166687,-0.1607777774333953
2025-10-22T21:11:54.864,249057,2421548,0,0,0,-7.782256126403809,-0.3386274874210357,-9.285540580749512,-0.1579004824161529,0.1887727528810501,-0.0400152951478958,-0.5148454904556274,14.918842315673828,2.2158048152923584,-0.565833330154419,-0.3193621933460235,1.0104535818099976,9.719749450683594,10.845041275024414,1.417304277420044,0.6449940800666809,-0.3407078385353088,-0.1597119271755218
2025-10-22T21:11:54.875,249058,2421557,0,0,0,-7.74634313583374,-0.0537174791097641,-8.864160537719727,-0.1403139531612396,0.1618600487709045,-0.0301561877131462,-0.0910717844963073,14.99306297302246,2.2852365970611572,-0.5266633629798889,-0.2924494743347168,0.9766128659248352,10.040572166442873,10.842646598815918,0.9576175212860109,0.6708410382270813,-0.2660983204841614,-0.1839600205421447
2025-10-22T21:11:54.882,249059,2421566,0,0,0,-7.705641269683838,0.4825837314128876,-9.019783973693848,-0.1059402972459793,0.1421418190002441,-0.0075068762525916,0.0860991477966308,15.110380172729492,2.299601793289185,-0.5008165240287781,-0.2482167035341262,0.928916037082672,10.045360565185549,10.890530586242676,0.746927797794342,0.6807001233100891,-0.2037460952997207,-0.2201989293098449
2025-10-22T21:11:54.893,249060,2421575,0,0,0,-7.286656379699707,0.5639865398406982,-8.806699752807617,-0.0691684707999229,0.1410759687423706,-0.0053751757368445,-0.0503703355789184,15.179811477661133,2.3953700065612793,-0.4864275157451629,-0.2103790342807769,0.8748241662979126,9.908890724182127,10.959962844848633,0.5482090711593628,0.6772360801696777,-0.1560493111610412,-0.2527073323726654
2025-10-22T21:11:54.902,249061,2421584,0,0,0,-7.370453357696533,0.7818589210510254,-9.026966094970703,-0.0459862351417541,0.1162949651479721,-0.0240275487303733,-0.2490890920162201,15.304309844970703,2.426494598388672,-0.4994842112064361,-0.1858644783496856,0.8223310708999634,9.76045036315918,11.141921997070312,0.5338438749313354,0.6407307386398315,-0.1166128739714622,-0.2716261744499206
2025-10-22T21:11:54.910,249062,2421593,0,0,0,-7.267502784729004,0.745945930480957,-8.947957992553711,-0.0262680202722549,0.0960438102483749,-0.0362848229706287,-0.3640107810497284,15.313886642456056,2.3714280128479004,-0.5173371434211731,-0.1717419773340225,0.7831611037254333,9.70298957824707,11.084461212158203,0.5482090711593628,0.6146174073219299,-0.0875684693455696,-0.2790871262550354
2025-10-22T21:11:54.920,249063,2421602,0,0,0,-7.339328765869141,0.5113141536712646,-9.103580474853516,-0.0190735310316085,0.0443500913679599,-0.0671944767236709,-0.2586658895015716,15.275579452514648,2.244535207748413,-0.5442498922348022,-0.1656133383512497,0.7439911365509033,9.597644805908203,10.95277976989746,0.603275716304779,0.5823754668235779,-0.0537277311086654,-0.2836169898509979
2025-10-22T21:11:54.928,249064,2421612,0,0,0,-7.825351715087891,0.2766823470592499,-9.25680923461914,-0.0265344679355621,-0.0140051916241645,-0.1058315336704254,-0.0431877374649047,15.086437225341797,2.27087140083313,-0.5724948644638062,-0.1472274214029312,0.6954949498176575,9.717354774475098,10.859405517578123,0.6152467131614685,0.556528627872467,-0.0025669371243566,-0.2902785241603851
2025-10-22T21:11:54.937,249065,2421621,0,0,0,-8.088713645935059,0.2551345527172088,-9.532142639160156,-0.035061277449131,-0.0414508134126663,-0.1143583282828331,0.0190615057945251,15.091226577758787,2.313966989517212,-0.5860844850540161,-0.1285750418901443,0.659522533416748,9.78199863433838,10.94080924987793,0.5984873175621033,0.5389420986175537,0.0576535835862159,-0.3059998154640198
2025-10-22T21:11:54.946,249066,2421630,0,0,0,-8.081531524658203,-0.0010450333356857,-9.326241493225098,-0.0449203923344612,-0.075291559100151,-0.1100949272513389,-0.01445734500885,15.131927490234377,2.381004810333252,-0.60686856508255,-0.0997971072793006,0.6248824000358582,9.698201179504396,11.098825454711914,0.5362380743026733,0.5202897191047668,0.1082814559340477,-0.3203887939453125
2025-10-22T21:11:54.955,249067,2421639,0,0,0,-7.9594268798828125,-0.0752652883529663,-9.18977165222168,-0.0526477992534637,-0.1006055027246475,-0.096238873898983,-0.01445734500885,14.99306297302246,2.529445171356201,-0.6217904686927795,-0.056363720446825,0.581981897354126,9.638346672058104,11.27120876312256,0.4620177745819092,0.4992391765117645,0.1413228064775467,-0.3401069939136505
2025-10-22T21:11:54.964,249068,2421648,0,0,0,-8.048012733459473,-0.0178044438362121,-9.053302764892578,-0.0686355456709861,-0.1216560304164886,-0.0842480659484863,-0.0455819368362426,14.847017288208008,2.766471147537231,-0.614063024520874,-0.0142626482993364,0.5566679835319519,9.597644805908203,11.323881149291992,0.464411973953247,0.4731258749961853,0.1914177536964416,-0.3558283150196075
2025-10-22T21:11:54.975,249069,2421657,0,0,0,-7.74634313583374,0.1737316846847534,-9.067667961120604,-0.0726324841380119,-0.1096652299165725,-0.0341531224548816,-0.1700804233551025,14.734489440917969,2.9460363388061523,-0.5855515599250793,0.0206439346075058,0.5492070317268372,9.384560585021973,11.366976737976074,0.5027192234992981,0.4086419641971588,0.2193963080644607,-0.3608910739421844
2025-10-22T21:11:54.982,249070,2421666,0,0,0,-7.432702541351318,0.1354244649410247,-9.09879207611084,-0.0768958926200866,-0.1376437842845916,-0.0317549630999565,-0.2706369161605835,14.727306365966797,2.9699783325195312,-0.5525102019309998,0.0403621569275856,0.545210063457489,9.133169174194336,11.400495529174805,0.5529974699020386,0.3548165559768677,0.2364499121904373,-0.3595587611198425
2025-10-22T21:11:54.991,249071,2421675,0,0,0,-7.2770795822143555,0.3149895966053009,-9.12991714477539,-0.0800934433937072,-0.1666881889104843,-0.0115038128569722,-0.198810875415802,14.691394805908203,3.084900140762329,-0.5176036357879639,0.0494218841195106,0.5369497537612915,9.245697021484377,11.486686706542969,0.6990437507629395,0.3084520697593689,0.2447102516889572,-0.3598252534866333
2025-10-22T21:11:55.000,249072,2421684,0,0,0,-7.322569370269775,0.2886533439159393,-9.086821556091309,-0.0798269733786583,-0.2093221992254257,-0.0003123898059129,-0.1150137782096862,14.641115188598633,3.312349319458008,-0.4744367897510528,0.0523529723286628,0.5265576839447021,9.401320457458496,11.60879135131836,0.8786088824272156,0.2639528214931488,0.2740211188793182,-0.3624898791313171
2025-10-22T21:11:55.009,249073,2421693,0,0,0,-7.480586528778076,0.3532967865467071,-9.0293607711792,-0.0728989541530609,-0.2394324690103531,0.0108790341764688,-0.1916282773017883,14.74406623840332,3.4320592880249023,-0.4315362870693207,0.0603468418121337,0.5111028552055359,9.260062217712402,11.680617332458496,0.9959247708320618,0.2255822271108627,0.3038649260997772,-0.361690491437912
2025-10-22T21:11:55.018,249074,2421702,0,0,0,-7.708035469055176,0.4442764818668365,-8.983870506286621,-0.0595758259296417,-0.2636805176734924,0.0191393699496984,-0.2466948926448822,14.806316375732422,3.647537469863891,-0.3849053382873535,0.0595474541187286,0.4991121590137481,9.181053161621094,11.797933578491213,1.1659131050109863,0.1981365829706192,0.3062630891799927,-0.3536966145038605
2025-10-22T21:11:55.028,249075,2421712,0,0,0,-8.09589672088623,0.5783517360687256,-9.082033157348633,-0.0411899164319038,-0.2690097689628601,0.0183399859815835,-0.2658484876155853,14.959545135498049,3.7313344478607178,-0.3529298603534698,0.0467572584748268,0.4929834902286529,9.166687965393066,12.025382041931152,1.3311129808425903,0.1728226542472839,0.3142569661140442,-0.3435710370540619
2025-10-22T21:11:55.037,249076,2421721,0,0,0,-8.055194854736328,0.568774938583374,-8.983870506286621,-0.0289326459169387,-0.241031214594841,0.029264947399497,-0.3448571562767029,15.141504287719728,3.800766468048096,-0.3252177536487579,0.0398292317986488,0.4737981855869293,9.05894947052002,12.236072540283203,1.4292752742767334,0.1419130116701126,0.3190532624721527,-0.3315802216529846
2025-10-22T21:11:55.046,249077,2421730,0,0,0,-8.079136848449707,0.4873721301555633,-9.03175449371338,-0.0265344679355621,-0.2173160761594772,0.0281990934163332,-0.4190773963928222,15.10319709777832,3.855833053588867,-0.3278823792934418,0.0368981435894966,0.4399574398994446,8.917691230773926,12.25283145904541,1.5130723714828491,0.1195301488041877,0.316921591758728,-0.3206552565097809
2025-10-22T21:11:55.055,249078,2421739,0,0,0,-8.11983871459961,0.4203344881534576,-8.665441513061523,-0.0297320336103439,-0.184541180729866,0.01727413572371,-0.524422287940979,14.935602188110352,4.006667613983154,-0.320421427488327,0.0374310724437236,0.3981228172779083,8.790799140930176,12.200159072875977,1.6088404655456543,0.1062070280313491,0.3203855752944946,-0.3057333827018738
2025-10-22T21:11:55.065,249079,2421748,0,0,0,-8.258702278137207,0.4011808335781097,-8.696566581726074,-0.0307978764176368,-0.1499010771512985,0.0111454967409372,-0.6297671794891357,14.734489440917969,4.191020965576172,-0.316690981388092,0.0366316810250282,0.3605516254901886,8.678271293640137,12.06368923187256,1.7357330322265625,0.1030094772577285,0.3115923404693603,-0.2780212759971618
2025-10-22T21:11:55.073,249080,2421757,0,0,0,-8.531641960144043,0.4466706812381744,-8.902467727661133,-0.0310643389821052,-0.1160603314638137,0.0154088977724313,-0.5339990854263306,14.49985694885254,4.511844158172607,-0.2892453372478485,0.0352993682026863,0.3328395187854767,8.635175704956055,11.936796188354492,1.9392402172088623,0.1102039664983749,0.2865448594093323,-0.2463122308254242
2025-10-22T21:11:55.082,249081,2421766,0,0,0,-8.373623847961426,0.1450012624263763,-8.904862403869629,-0.0276003330945968,-0.0966085642576217,0.0148759726434946,-0.4047122001647949,14.590837478637695,4.590852737426758,-0.2372851222753524,0.0438261702656745,0.3195163905620575,8.637569427490234,11.994256973266602,2.1283822059631348,0.1229941621422767,0.2590992152690887,-0.2130044102668762
2025-10-22T21:11:55.091,249082,2421775,0,0,0,-8.407142639160156,0.4873721301555633,-9.25441551208496,-0.0241363197565078,-0.0614355057477951,0.0098131839185953,-0.2634542882442474,14.777585983276367,4.655496120452881,-0.1949175894260406,0.0531523562967777,0.2995316982269287,8.687848091125488,12.14988136291504,2.2409095764160156,0.1261917203664779,0.2247255593538284,-0.1898221969604492
2025-10-22T21:11:55.100,249083,2421784,0,0,0,-8.261096954345703,0.4969489276409149,-9.285540580749512,-0.0299984887242317,-0.0648995190858841,0.0159418229013681,-0.1557152271270752,14.79913330078125,4.7512640953063965,-0.1813280135393142,0.0576822198927402,0.2635592818260193,8.841076850891113,12.293533325195312,2.2911877632141113,0.117664910852909,0.200743943452835,-0.1794301569461822
2025-10-22T21:11:55.109,249084,2421793,0,0,0,-8.27785587310791,0.4610358774662018,-9.21131992340088,-0.0329295843839645,-0.0617019832134246,0.0186064485460519,-0.1652920246124267,14.775190353393556,4.859003067016602,-0.1751993596553802,0.0576822198927402,0.2158624976873397,8.886567115783691,12.410848617553713,2.3606197834014893,0.1008777767419815,0.1828909665346145,-0.1733015179634094
2025-10-22T21:11:55.122,249085,2421802,0,0,0,-8.294615745544434,0.4490648806095123,-9.048514366149902,-0.0321301892399787,-0.0518428534269332,0.0167412105947732,-0.3352803587913513,14.734489440917969,4.8829450607299805,-0.1720018237829208,0.0571492947638034,0.1670998632907867,8.790799140930176,12.504222869873049,2.3989269733428955,0.082758329808712,0.1615739464759826,-0.157047301530838
2025-10-22T21:11:55.127,249086,2421811,0,0,0,-8.330528259277344,0.393998235464096,-9.046119689941406,-0.0260015577077865,-0.0302594006061553,0.0162082817405462,-0.3879527747631073,14.710548400878906,4.866185665130615,-0.1517506688833236,0.0478231087327003,0.1313938945531845,8.659117698669434,12.46830940246582,2.339071989059448,0.0675699710845947,0.1303978413343429,-0.1373290866613388
2025-10-22T21:11:55.136,249087,2421820,0,0,0,-8.347288131713867,0.3748446404933929,-9.050908088684082,-0.0236033946275711,-0.0012149885296821,0.0159418229013681,-0.3065499365329742,14.629144668579102,4.856608867645264,-0.1314995139837265,0.0376975312829017,0.1034153252840042,8.656723022460938,12.430002212524414,2.322312355041504,0.0593096315860748,0.1008204966783523,-0.1240059584379196
2025-10-22T21:11:55.145,249088,2421829,0,0,0,-8.294615745544434,0.3532967865467071,-9.050908088684082,-0.0254686325788497,0.0195690840482711,0.0159418229013681,-0.2299354672431945,14.578866958618164,4.791965484619141,-0.0907307565212249,0.039296306669712,0.0802330896258354,8.707001686096191,12.348599433898926,2.231332778930664,0.0483846701681613,0.0808358117938041,-0.1117486804723739
2025-10-22T21:11:55.154,249089,2421838,0,0,0,-8.2203950881958,0.3149895966053009,-9.22089672088623,-0.0345283523201942,0.0296946540474891,0.0148759726434946,-0.1557152271270752,14.60520362854004,4.674649715423584,-0.0542254038155078,0.0416944734752178,0.055718544870615,8.745308876037598,12.231283187866213,2.1331706047058105,0.0379926338791847,0.0629828348755836,-0.1008237153291702
