timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:11:48.614,248368,2415295,0,0,0,-9.252296447753906,-0.7169113159179688,-2.3758738040924072,0.0041087120771408,0.4976027607917785,0.1334517747163772,-9.46437168121338,9.93890380859375,0.544651985168457,0.7462279200553894,-0.374786376953125,1.020845651626587,11.479487419128418,4.011989116668701,3.409280300140381,-0.4877378344535827,0.1706336736679077,-0.2644316852092743
2025-10-22T21:11:48.620,248369,2415304,0,0,0,-8.960203170776367,-0.6953635215759277,-2.246586799621582,-0.0017534643411636,0.5309106111526489,0.1249249801039695,-9.404516220092772,9.974817276000977,1.0570111274719238,0.5303932428359985,-0.3028415143489837,1.0903923511505127,11.314287185668944,4.239438056945801,3.768410205841065,-0.4075326323509216,0.1573105454444885,-0.2556384205818176
2025-10-22T21:11:48.629,248370,2415313,0,0,0,-8.756696701049805,-0.6379026770591736,-2.2178564071655273,0.0022434741258621,0.5556915998458862,0.106539063155651,-9.268047332763672,9.733001708984377,1.4855732917785645,0.4083534777164459,-0.281524509191513,1.157540798187256,11.149087905883787,4.529136657714844,4.053320407867432,-0.3281268179416656,0.1663702726364135,-0.2529737949371338
2025-10-22T21:11:48.639,248371,2415322,0,0,0,-8.648957252502441,-0.5229810476303101,-2.205885410308838,0.0153001248836517,0.5799396634101868,0.0844226777553558,-9.138760566711426,9.481611251831056,1.7992137670516968,0.3654530048370361,-0.2833897471427917,1.2262881994247437,11.084444046020508,4.648846626281738,4.1442999839782715,-0.2548496425151825,0.2196627706289291,-0.2790871262550354
2025-10-22T21:11:48.647,248372,2415331,0,0,0,-8.598679542541504,-0.3170796632766723,-2.26095199584961,0.029955580830574,0.6076517701148987,0.0652373805642128,-8.834696769714355,9.512735366821287,1.7489354610443115,0.4280716776847839,-0.3166975677013397,1.2931703329086304,11.201760292053224,4.557867050170898,3.9695234298706055,-0.1898327767848968,0.2934728860855102,-0.3387746810913086
2025-10-22T21:11:48.656,248373,2415340,0,0,0,-8.54600715637207,-0.0417464673519134,-2.2968649864196777,0.040614053606987,0.639360785484314,0.0567105859518051,-8.659919738769531,9.833559036254885,1.5621877908706665,0.5327914357185364,-0.3465413451194763,1.38643217086792,11.278374671936035,4.383090496063232,3.754045009613037,-0.1546597331762313,0.3379721045494079,-0.4144500494003296
2025-10-22T21:11:48.665,248374,2415349,0,0,0,-8.40235424041748,0.2072505056858062,-2.265740394592285,0.0451439321041107,0.6705369353294373,0.0529801100492477,-8.4683837890625,10.31000518798828,1.497544288635254,0.5621023178100586,-0.3510712087154388,1.5228608846664429,11.299921989440918,4.059873104095459,3.5720858573913574,-0.1602554321289062,0.3451665937900543,-0.4943887889385223
2025-10-22T21:11:48.674,248375,2415358,0,0,0,-8.172511100769043,0.4203344881534576,-2.208279609680176,0.0547365695238113,0.7049105763435364,0.0468514710664749,-8.336702346801758,10.985170364379885,1.3658632040023804,0.5064116716384888,-0.3622626364231109,1.6952621936798096,11.278374671936035,3.5666675567626953,3.473923683166504,-0.1951620280742645,0.3302447199821472,-0.5689982771873474
2025-10-22T21:11:48.683,248376,2415367,0,0,0,-7.80380392074585,0.4897663295269012,-2.1220884323120117,0.0789846628904342,0.7376854419708252,0.0329954177141189,-8.111647605895996,11.61245059967041,1.5143036842346191,0.4251405894756317,-0.367858350276947,1.8735255002975464,11.09162712097168,3.1620473861694336,3.605604648590088,-0.21567964553833,0.3118587732315063,-0.6212249398231506
2025-10-22T21:11:48.692,248377,2415376,0,0,0,-7.392001152038574,0.4538532793521881,-2.031108856201172,0.1186875700950622,0.7576701641082764,0.0132771972566843,-8.094887733459473,12.189453125,1.8470977544784544,0.3052324652671814,-0.3681248128414154,2.0224781036376953,10.93600368499756,3.0543084144592285,4.04374361038208,-0.1826382875442505,0.2670930922031402,-0.6462724804878235
2025-10-22T21:11:48.701,248378,2415385,0,0,0,-7.131032943725586,0.3987866342067718,-1.8898508548736572,0.1730459034442901,0.770193874835968,-0.0035099387168884,-7.958418846130371,12.404932022094728,1.8997702598571775,0.1997133493423462,-0.354002296924591,2.1764934062957764,11.065290451049805,2.9681172370910645,4.5632853507995605,-0.1434683054685592,0.2385816127061844,-0.6694546937942505
2025-10-22T21:11:48.710,248379,2415394,0,0,0,-6.872459411621094,0.3509025871753692,-1.7461987733840942,0.2492541968822479,0.7787206768989563,-0.0141684375703334,-7.592105865478516,12.64195728302002,1.815973162651062,0.0909966453909874,-0.3233591318130493,2.3294427394866943,11.328652381896973,2.7909462451934814,4.89129114151001,-0.1389384418725967,0.2684254050254822,-0.7155526280403137
2025-10-22T21:11:48.719,248380,2415403,0,0,0,-6.563607215881348,0.2335867285728454,-1.8874566555023191,0.3374532461166382,0.7757895588874817,-0.019497686997056,-6.972007751464844,12.922079086303713,1.8470977544784544,-0.0091932453215122,-0.2700666189193725,2.4709343910217285,11.15866470336914,2.78136944770813,4.603986740112305,-0.1330762803554535,0.2785509824752807,-0.7952249646186829
2025-10-22T21:11:48.728,248381,2415412,0,0,0,-6.434320449829102,0.0635983943939209,-2.0574450492858887,0.4016707241535187,0.7376854419708252,-0.0040428638458251,-6.5242919921875,12.713783264160156,2.069758415222168,-0.267661839723587,-0.1043269708752632,2.619354009628296,10.916850090026855,3.128528594970703,3.8857264518737793,-0.0723228305578231,0.2684254050254822,-0.8538466691970825
2025-10-22T21:11:48.737,248382,2415421,0,0,0,-6.443897247314453,-0.2141289860010147,-2.1915202140808105,0.4251193702220917,0.6785308122634888,0.0463185459375381,-6.210651397705078,11.727372169494627,1.837520956993103,-0.5708961486816406,0.034233521670103,2.729403018951416,10.687006950378418,3.6696181297302246,3.2392916679382324,0.046785894781351,0.1858220398426056,-0.9050074815750122
2025-10-22T21:11:48.746,248383,2415430,0,0,0,-6.520511627197266,-0.5612882375717163,-2.512343406677246,0.4064670503139496,0.6636089086532593,0.1241255924105644,-6.148402214050293,10.31000518798828,1.4185357093811035,-0.7734076380729675,0.1450819224119186,2.7150142192840576,10.528989791870115,4.907420635223389,2.9926891326904297,0.2487644553184509,0.154912382364273,-0.9095373749732972
2025-10-22T21:11:48.758,248384,2415439,0,0,0,-6.527694225311279,-0.9898502826690674,-2.6392359733581543,0.3563721477985382,0.715302586555481,0.2045972645282745,-6.474013805389404,9.005165100097656,0.7290055751800537,-0.9633952975273132,0.2535321414470672,2.6049652099609375,10.057332038879396,6.351124286651611,2.9328339099884033,0.4091748893260956,0.1314636915922165,-0.8735648989677429
2025-10-22T21:11:48.764,248385,2415448,0,0,0,-6.355311870574951,-1.3729225397109983,-2.64402437210083,0.2886906564235687,0.7787206768989563,0.2573568224906921,-7.106082916259766,7.805669784545898,1.3107966184616089,-1.0931626558303833,0.4251339733600616,2.342766046524048,9.324706077575684,7.550619125366211,3.1507062911987305,0.4390186667442322,0.0637822225689888,-0.8074822425842285
2025-10-22T21:11:48.775,248386,2415457,0,0,0,-6.185323238372803,-1.4998152256011963,-2.7014851570129395,0.2092848122119903,0.8314802646636963,0.2720122635364532,-7.54182767868042,6.998824119567871,2.2134106159210205,-0.6977323293685913,0.322812408208847,2.0477919578552246,8.896143913269043,8.594491004943848,3.452375888824463,0.3049880266189575,-0.0153571357950568,-0.7315404415130615
2025-10-22T21:11:48.782,248387,2415466,0,0,0,-6.0153350830078125,-1.4088356494903564,-2.5913519859313965,0.1298789978027343,0.8535966277122498,0.2466983199119568,-7.491549491882324,7.082620620727539,2.249323606491089,-0.0302437804639339,0.0281048845499753,1.8487446308135984,8.999094009399414,8.982351303100586,3.430828094482422,0.0771626159548759,-0.0622545294463634,-0.7283428907394409
2025-10-22T21:11:48.791,248388,2415475,0,0,0,-5.9506916999816895,-0.9898502826690674,-2.3686912059783936,0.0675267875194549,0.8269503712654114,0.1942052245140075,-7.141995906829834,7.7362380027771,2.242141008377075,0.4552508294582367,-0.1778706014156341,1.8271610736846924,9.55454921722412,8.695047378540039,3.1315526962280273,-0.2132814675569534,-0.0974275842308998,-0.8130779266357422
2025-10-22T21:11:48.800,248389,2415484,0,0,0,-5.943509101867676,-0.5277694463729858,-2.1723666191101074,0.0078391879796981,0.7661969065666199,0.1425115019083023,-6.500349998474121,8.406614303588867,2.381004810333252,0.6084668040275574,-0.2082473337650299,1.9305485486984253,10.040572166442873,8.175505638122559,2.6239819526672363,-0.4880042970180511,-0.1621779501438141,-0.9662938714027404
2025-10-22T21:11:48.812,248390,2415493,0,0,0,-6.01772928237915,-0.3098970651626587,-2.2154622077941895,-0.0553124248981475,0.740350067615509,0.1102695390582084,-6.069393634796143,8.904607772827148,2.0793352127075195,0.5874162316322327,-0.1573529988527298,2.08109974861145,10.361394882202148,7.823558330535889,2.4946951866149902,-0.7014407515525818,-0.2210661619901657,-1.124838948249817
2025-10-22T21:11:48.819,248391,2415502,0,0,0,-6.130256652832031,-0.3505984842777252,-2.3950273990631104,-0.1155329495668411,0.7944419384002686,0.0926830172538757,-6.0717878341674805,9.376266479492188,0.6284490823745728,0.6990640759468079,-0.1232458055019378,2.1341259479522705,10.25605010986328,7.553013324737549,2.7508745193481445,-0.8565219640731812,-0.2338563650846481,-1.2570043802261353
2025-10-22T21:11:48.827,248392,2415511,0,0,0,-6.269120693206787,-0.590018630027771,-2.687119960784912,-0.1616309583187103,0.9068891406059264,0.0745635628700256,-6.395005226135254,9.381053924560549,0.1041188985109329,0.6662891507148743,-0.0678216144442558,2.0901596546173096,9.944804191589355,7.677512168884277,3.7923521995544434,-0.988420844078064,-0.2477124035358429,-1.2895127534866333
2025-10-22T21:11:48.836,248393,2415520,0,0,0,-6.489387035369873,-0.7911316156387329,-2.902598142623902,-0.1826815009117126,1.005213737487793,0.0452526956796646,-6.804413318634033,9.373871803283691,-0.1400896608829498,0.7512906789779663,-0.1317725926637649,1.9601258039474487,9.832276344299316,7.9360857009887695,4.817070484161377,-1.0142676830291748,-0.2373203784227371,-1.2348880767822266
2025-10-22T21:11:48.845,248394,2415529,0,0,0,-6.6330389976501465,-0.8533807992935181,-2.9911837577819824,-0.1749540865421295,1.038788080215454,0.0004869978874921,-7.177908897399902,9.879048347473145,0.348327487707138,0.7392998933792114,-0.0382442735135555,1.828759789466858,9.64552879333496,8.029458999633789,5.178595066070557,-0.8154866695404053,-0.2018808722496032,-1.145090103149414
2025-10-22T21:11:48.854,248395,2415538,0,0,0,-6.853305816650391,-0.6738157272338867,-2.9840011596679688,-0.1456432044506073,1.02093505859375,-0.0506737977266311,-7.22579288482666,10.80081558227539,0.4033941030502319,0.6929354071617126,0.1128399521112442,1.7445577383041382,9.662288665771484,8.223389625549316,4.599198341369629,-0.4355112016201019,-0.127271369099617,-1.0401039123535156
2025-10-22T21:11:48.864,248396,2415547,0,0,0,-7.09272575378418,-0.173427551984787,-2.8331663608551025,-0.1107366234064102,0.9743041396141052,-0.0805175974965095,-6.928912162780762,12.172693252563477,-0.3459909856319427,0.7315724492073059,0.1317587941884994,1.650230050086975,9.861006736755373,8.410137176513672,3.69419002532959,-0.1296122670173645,-0.0454673953354358,-0.9473750591278076
2025-10-22T21:11:48.872,248397,2415556,0,0,0,-7.257925987243652,0.4107576310634613,-2.9265403747558594,-0.0800934433937072,0.9396640062332152,-0.0799846723675727,-6.337543964385986,12.965173721313477,-0.3555678427219391,0.6127302050590515,0.1608031988143921,1.6017338037490845,10.074090957641602,8.678288459777832,2.8681905269622803,-0.028356522321701,-0.0388058349490165,-0.9092709422111512
2025-10-22T21:11:48.881,248398,2415565,0,0,0,-7.324963569641113,0.8704444169998169,-2.998366355895996,-0.060108758509159,0.94712495803833,-0.0496079474687576,-5.911376476287842,13.499080657958984,-0.8918689489364624,0.3230854570865631,0.3220130205154419,1.5822820663452148,10.411673545837402,8.79560375213623,2.104440212249756,0.048118207603693,-0.0582575947046279,-0.958566427230835
2025-10-22T21:11:48.890,248399,2415574,0,0,0,-7.360876560211182,1.0069139003753662,-3.019914150238037,-0.0451868548989295,0.9703071713447572,0.0015528481453657,-5.590553283691406,13.388948440551758,-0.7434284687042236,0.0017317198216915,0.4778935611248016,1.5500401258468628,10.63912296295166,8.843488693237305,1.9823358058929443,0.098479613661766,-0.0627874583005905,-1.0574239492416382
2025-10-22T21:11:48.899,248400,2415583,0,0,0,-7.432702541351318,0.8105893135070801,-3.2306036949157715,-0.0361271351575851,0.9812321066856384,0.0639050677418708,-5.822790622711182,12.37141227722168,-0.571045994758606,-0.234886959195137,0.5338506102561951,1.508205533027649,10.76601505279541,8.776450157165527,2.363013982772827,0.1168655380606651,-0.042802769690752,-1.1498864889144895
2025-10-22T21:11:48.908,248401,2415592,0,0,0,-7.629026889801025,0.3844214379787445,-3.740568637847901,-0.0417228415608406,0.9900254011154176,0.1318529993295669,-6.258535385131836,11.277261734008787,-0.4872489273548126,-0.3739804029464721,0.5333176851272583,1.4762300252914429,10.49307632446289,8.45562744140625,2.58567476272583,0.1808165311813354,-0.0260156355798244,-1.1898558139801023
2025-10-22T21:11:48.917,248402,2415601,0,0,0,-7.851687908172607,-0.147091343998909,-4.061391830444336,-0.0643721520900726,0.9934894442558287,0.1931393593549728,-6.821172714233398,10.513511657714844,-0.6069589853286743,-0.5141396522521973,0.5253238677978516,1.493017077445984,9.978322982788086,8.321552276611328,2.9136803150177,0.3550829887390136,-0.0036327873822301,-1.1514852046966553
2025-10-22T21:11:48.928,248403,2415610,0,0,0,-8.012099266052246,-0.6714215278625488,-3.951258659362793,-0.0848897621035575,0.981498658657074,0.2387044429779052,-7.307195663452148,10.173535346984863,-0.3316257894039154,-0.6231227517127991,0.5311859846115112,1.5465760231018066,9.568914413452148,8.608856201171875,2.9735355377197266,0.5940998196601868,-0.0361412093043327,-1.0590227842330933
2025-10-22T21:11:48.935,248404,2415619,0,0,0,-8.052801132202148,-1.0018213987350464,-3.704655647277832,-0.0883537754416465,0.974837064743042,0.2613537609577179,-7.206639289855957,10.468022346496582,0.6978809237480164,-0.6020722389221191,0.5578323006629944,1.5932071208953855,9.528212547302246,9.341482162475586,2.877767324447632,0.804871678352356,-0.0627874583005905,-0.951371967792511
2025-10-22T21:11:48.946,248405,2415628,0,0,0,-7.983368873596191,-1.083224177360535,-3.5586094856262207,-0.0739647969603538,0.9940223693847656,0.2573568224906921,-6.960036754608154,11.195859909057615,0.2118579745292663,-0.5184029936790466,0.6095259785652161,1.5476419925689695,9.746085166931152,10.40211296081543,2.803546905517578,0.8610951900482178,-0.0332101210951805,-0.8756966590881348
2025-10-22T21:11:48.953,248406,2415637,0,0,0,-7.940273284912109,-0.8294388055801392,-3.6256470680236816,-0.0515819564461708,1.0259978771209717,0.2341745793819427,-6.746952533721924,12.22297191619873,-0.5423156023025513,-0.5935454368591309,0.6748092770576477,1.508471965789795,9.698201179504396,11.153892517089844,2.805941104888916,0.7358578443527222,-0.0462667793035507,-0.884756326675415
2025-10-22T21:11:48.962,248407,2415646,0,0,0,-7.8828125,-0.4894621968269348,-3.7429628372192383,-0.0390582159161567,1.0435844659805298,0.2072618901729583,-6.5123209953308105,13.319517135620115,0.0945421010255813,-0.6431074738502502,0.7350298166275024,1.464505672454834,9.892131805419922,11.558512687683104,3.030996322631836,0.4467461109161377,0.080302894115448,-0.9183306097984314
2025-10-22T21:11:48.971,248408,2415655,0,0,0,-7.880418300628662,-0.1063899099826812,-4.054209232330322,-0.0382588282227516,1.0478477478027344,0.1888759732246399,-6.593723773956299,13.934825897216797,0.7840721607208252,-0.7235791683197021,0.834953248500824,1.3840340375900269,9.923255920410156,11.40528392791748,3.1459178924560547,0.1906756311655044,0.1178741008043289,-0.9606981873512268
2025-10-22T21:11:48.980,248409,2415664,0,0,0,-7.846899509429932,0.2455577254295349,-4.169130802154541,-0.0566447377204895,1.0278631448745728,0.1840796470642089,-6.703856945037842,13.58766746520996,1.1360198259353638,-0.9378149509429932,0.9143590927124025,1.2657246589660645,9.482723236083984,10.562524795532228,3.6846132278442383,-0.0384820997714996,0.0070257121697068,-0.9964041709899902
2025-10-22T21:11:48.990,248410,2415674,0,0,0,-7.7032470703125,0.4227286875247955,-4.343907833099365,-0.0899525508284568,1.004680871963501,0.1920735090970993,-6.742164134979248,12.986722946166992,0.6547852754592896,-1.027079939842224,0.9751124978065492,1.158873200416565,9.999871253967283,9.66469955444336,3.861783981323242,-0.0267577469348907,0.0595188215374946,-0.9897425770759584
2025-10-22T21:11:48.999,248411,2415683,0,0,0,-7.629026889801025,0.3437199890613556,-4.722191333770752,-0.1179311126470565,1.0230668783187866,0.1971362978219986,-6.588935375213623,12.476757049560549,1.0689822435379028,-1.020684838294983,0.9607235193252563,1.0842636823654177,10.047755241394045,9.073331832885742,4.240067958831787,0.0731656774878501,0.0024958499707281,-0.9468421339988708
2025-10-22T21:11:49.008,248412,2415692,0,0,0,-7.621844291687012,0.1785200834274292,-4.743739128112793,-0.1237932816147804,1.0585062503814695,0.1875436604022979,-6.548233985900879,12.086502075195312,0.910964846611023,-0.9444764852523804,0.9455351829528807,1.0480247735977173,10.016630172729492,9.027841567993164,4.311893939971924,0.250896155834198,0.0003641500370576,-0.8362601399421692
2025-10-22T21:11:49.019,248413,2415701,0,0,0,-7.648180484771728,-0.0537174791097641,-4.573750972747803,-0.0976799577474594,1.0718294382095337,0.1561010777950287,-6.495561599731445,11.88538932800293,0.7912547588348389,-0.9300875663757324,0.9327449798583984,1.0464260578155518,9.839459419250488,9.09009075164795,3.8091115951538086,0.5003049969673157,-0.0833050683140754,-0.753390371799469
2025-10-22T21:11:49.026,248414,2415710,0,0,0,-7.799015522003174,-0.173427551984787,-4.695855140686035,-0.0486508607864379,1.0774251222610474,0.1118683144450187,-6.574570178985596,11.713006973266602,1.0570111274719238,-0.827499508857727,0.828291654586792,1.085063099861145,9.664682388305664,9.635969161987305,3.555326461791992,0.7515791654586792,-0.0236174743622541,-0.6334822177886963
2025-10-22T21:11:49.035,248415,2415719,0,0,0,-7.97379207611084,-0.1375145316123962,-4.834719181060791,0.0019769966602325,1.0854190587997437,0.0689678564667701,-6.296842575073242,11.88538932800293,0.5207099914550781,-0.6545653343200684,0.6705458760261536,1.1364903450012207,9.442021369934082,10.289586067199709,3.1698598861694336,0.8557659387588501,-0.1067537739872932,-0.5684654116630554
2025-10-22T21:11:49.044,248416,2415728,0,0,0,-8.088713645935059,0.0085317641496658,-4.695855140686035,0.0456768423318862,1.0744940042495728,0.0436539202928543,-6.011932849884033,12.579708099365234,0.6571794748306274,-0.495220810174942,0.5064049959182739,1.206836462020874,9.70059585571289,10.959962844848633,2.896920919418335,0.7896832227706909,-0.1611120998859405,-0.5820549726486206
2025-10-22T21:11:49.053,248417,2415737,0,0,0,-8.079136848449707,0.2048563063144683,-4.46361780166626,0.0784517377614975,1.0353240966796875,0.0412557572126388,-5.765329837799072,13.386554718017578,0.966031551361084,-0.4094199240207672,0.4000865221023559,1.2302850484848022,10.112398147583008,11.49626350402832,2.810729503631592,0.5972973704338074,-0.0886343196034431,-0.5809891223907471
2025-10-22T21:11:49.065,248418,2415746,0,0,0,-7.942667484283447,0.3916040360927582,-4.461223602294922,0.0904425531625747,0.9822980165481568,0.061506912112236,-5.765329837799072,13.52302360534668,1.030674934387207,-0.3878364562988281,0.2687205076217651,1.281445860862732,10.27999210357666,11.407678604125977,2.7029905319213867,0.3500202000141144,-0.0990263596177101,-0.638278603553772
2025-10-22T21:11:49.071,248419,2415755,0,0,0,-7.830140113830566,0.4825837314128876,-4.655153751373291,0.0816492885351181,0.940196931362152,0.0910842418670654,-5.580976486206055,13.63315773010254,0.7768895626068115,-0.339873194694519,0.2055688947439193,1.300098180770874,10.200984001159668,11.161075592041016,2.894526720046997,0.0944826751947403,-0.1022239103913307,-0.6883735060691833
2025-10-22T21:11:49.083,248420,2415764,0,0,0,-7.808592319488525,0.4155460298061371,-4.99513053894043,0.0672603249549865,0.910619616508484,0.1108024641871452,-5.365498065948486,13.52541732788086,0.5566229820251465,-0.3230860531330108,0.1147051900625228,1.3416664600372314,9.978322982788086,10.974327087402344,3.0190253257751465,-0.0704575926065445,-0.1126159504055976,-0.7216812968254089
2025-10-22T21:11:49.089,248421,2415773,0,0,0,-7.899571895599365,0.2287983298301696,-5.272857666015625,0.0499402433633804,0.8813087344169617,0.1076049134135246,-5.023127555847168,13.623580932617188,0.4129709303379059,-0.2540722787380218,0.0137159116566181,1.4205392599105835,9.935227394104004,10.756455421447754,2.966352939605713,-0.1336092054843902,-0.1222085952758789,-0.7310075163841248
2025-10-22T21:11:49.098,248422,2415782,0,0,0,-8.105473518371582,-0.0920246988534927,-5.646353244781494,0.0355512797832489,0.853063702583313,0.0812251269817352,-4.798072338104248,14.035383224487305,0.1903101652860641,-0.2594015300273895,-0.0286516230553388,1.512468934059143,9.748479843139648,10.416479110717772,2.657500743865967,-0.0757868438959121,-0.1709712296724319,-0.710223376750946
2025-10-22T21:11:49.107,248423,2415791,0,0,0,-8.428690910339355,-0.3960883021354675,-5.9504170417785645,0.0286232680082321,0.8440039753913879,0.0428545325994491,-4.520345211029053,14.55971336364746,-0.0874172449111938,-0.332945168018341,-0.0139961875975131,1.587344765663147,9.7365083694458,10.179452896118164,2.257668972015381,0.1277904957532882,-0.1030232906341552,-0.631883442401886
2025-10-22T21:11:49.118,248424,2415800,0,0,0,-8.720783233642578,-0.5325578451156616,-5.679872035980225,0.0371500551700592,0.8362765312194824,0.0047503989189863,-4.156426429748535,14.942785263061523,-0.3555678427219391,-0.4072881937026977,0.0480895712971687,1.6251826286315918,9.78439235687256,10.086078643798828,2.0302200317382812,0.3366971015930176,-0.1091519296169281,-0.5634025931358337
2025-10-22T21:11:49.127,248425,2415809,0,0,0,-8.69444751739502,-0.5062215924263,-5.088504314422607,0.0621975362300872,0.7941755056381226,-0.0157672129571437,-3.890669822692871,15.261213302612305,0.2310115993022918,-0.5189359784126282,0.1099088639020919,1.6315776109695437,9.990294456481934,10.244096755981444,2.0709214210510254,0.4741916954517364,-0.093430645763874,-0.5119752883911133
2025-10-22T21:11:49.140,248426,2415818,0,0,0,-8.469391822814941,-0.3146854639053345,-5.031043529510498,0.0925742536783218,0.724628746509552,-0.0205635372549295,-3.936159610748291,15.294733047485352,0.5973244905471802,-0.7009298205375671,0.1338904947042465,1.602266788482666,9.949592590332031,10.533794403076172,2.307947158813477,0.5253524780273438,-0.0947629585862159,-0.496254026889801
2025-10-22T21:11:49.145,248427,2415827,0,0,0,-8.31137466430664,0.0420506000518798,-5.088504314422607,0.1074961423873901,0.6313669085502625,-0.0027105510234832,-4.1061482429504395,15.005033493041992,1.088135838508606,-0.9114351868629456,0.1141722649335861,1.5385822057724,9.829882621765137,10.806734085083008,2.6167993545532227,0.4899130165576935,-0.1051549911499023,-0.5005174279212952
2025-10-22T21:11:49.155,248428,2415837,0,0,0,-8.170117378234863,0.372450441122055,-5.25609827041626,0.1141577064990997,0.5237160921096802,0.0311301816254854,-4.187551021575928,14.586048126220703,1.526274800300598,-1.0196189880371094,0.066741943359375,1.4975470304489136,9.911285400390623,11.024605751037598,3.07169771194458,0.4131718277931213,-0.1222085952758789,-0.5213015079498291
2025-10-22T21:11:49.163,248429,2415846,0,0,0,-8.213212966918945,0.5998995304107666,-5.586498260498047,0.1066967546939849,0.4592321515083313,0.0543124228715896,-4.168397426605225,14.183822631835938,1.5885239839553833,-1.05452561378479,0.034233521670103,1.4685025215148926,10.088456153869627,11.137133598327637,3.375761032104492,0.3401610851287842,-0.1288701444864273,-0.5511453151702881
