timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:55.313,255719,2481997,0,0,0,-9.714377403259276,-0.4918563961982727,-2.155607223510742,0.0384823679924011,0.041419006884098,0.051114872097969,-10.453176498413086,8.124098777770996,1.3993819952011108,0.3689170181751251,0.2652564942836761,0.2182606607675552,11.682994842529297,5.079802989959717,3.069303512573242,-0.2998817861080169,0.1160088628530502,-0.0605878867208957
2025-10-22T21:12:55.322,255720,2482006,0,0,0,-10.150121688842772,-0.3098970651626587,-2.44051742553711,0.0550030320882797,0.1051035374402999,0.0391240566968917,-10.326284408569336,8.452104568481445,1.3443154096603394,0.4672416448593139,0.2156944870948791,0.2507690787315368,11.685388565063477,5.412597179412842,2.8227005004882812,-0.2351313978433609,0.1157424002885818,-0.0691146850585937
2025-10-22T21:12:55.331,255721,2482015,0,0,0,-10.61699104309082,-0.2237057983875274,-2.557833194732666,0.0629969090223312,0.1562643349170684,0.0487167090177536,-10.151507377624512,8.722648620605469,1.0426459312438965,0.5927454829216003,0.0899241790175437,0.2981993854045868,11.510612487792969,5.496394157409668,2.542579174041748,-0.2154131829738617,0.1245356649160385,-0.094695083796978
2025-10-22T21:12:55.343,255722,2482025,0,0,0,-10.777402877807615,-0.1782159656286239,-2.727821350097656,0.0648621618747711,0.2007635533809662,0.0734977200627327,-10.005460739135742,8.741802215576172,0.6523910760879517,0.6841421723365784,-0.0822105854749679,0.3770723044872284,11.31668186187744,5.4844231605529785,2.4851183891296387,-0.2276704460382461,0.1389246433973312,-0.1253382712602615
2025-10-22T21:12:55.352,255723,2482034,0,0,0,-10.578683853149414,-0.1830043643712997,-2.84753155708313,0.0605987608432769,0.2252781093120575,0.0937488675117492,-9.909692764282228,8.528718948364258,0.341144859790802,0.6892048716545105,-0.2146424353122711,0.4455531537532806,11.21612548828125,5.407808780670166,2.4851183891296387,-0.268705666065216,0.1565111726522445,-0.1359967738389969
2025-10-22T21:12:55.359,255724,2482043,0,0,0,-10.18842887878418,-0.2213115990161895,-2.84753155708313,0.0574011951684951,0.2370024621486663,0.1054732277989387,-9.87138557434082,8.286904335021973,0.0298986583948135,0.5980747938156128,-0.3012427389621734,0.5031090378761292,11.22809600830078,5.245002746582031,2.5306081771850586,-0.3108067512512207,0.1831574141979217,-0.1423918604850769
2025-10-22T21:12:55.369,255725,2482052,0,0,0,-9.85084629058838,-0.3290506601333618,-2.7828879356384277,0.060065820813179,0.2551219165325165,0.1108024641871452,-9.84744358062744,8.205501556396484,-0.0060143768787384,0.4166137874126434,-0.3180298805236816,0.5710569620132446,11.321470260620115,5.063043594360352,2.5569443702697754,-0.2972171604633331,0.2076719552278518,-0.1538497507572174
2025-10-22T21:12:55.381,255726,2482061,0,0,0,-9.623397827148438,-0.424818754196167,-2.73500394821167,0.0685926377773284,0.2870973944664001,0.1140000149607658,-9.84744358062744,8.258173942565918,0.278895616531372,0.2063748985528946,-0.272464781999588,0.6504627466201782,11.37653636932373,4.921785831451416,2.633558750152588,-0.2695050537586212,0.238315150141716,-0.1679722666740417
2025-10-22T21:12:55.386,255727,2482070,0,0,0,-9.506081581115724,-0.5732592344284058,-2.842743158340454,0.0715237110853195,0.3315966427326202,0.1163981780409812,-9.87138557434082,8.339576721191406,0.6739388704299927,0.020650552585721,-0.189594954252243,0.7375960350036621,11.43160343170166,4.8882670402526855,2.829883337020874,-0.2369966357946396,0.2633626163005829,-0.1842264831066131
2025-10-22T21:12:55.395,255728,2482079,0,0,0,-9.44143772125244,-0.7360649108886719,-2.9049923419952393,0.0675267875194549,0.3790269494056701,0.1153323277831077,-9.878568649291992,8.473651885986328,0.9851851463317872,-0.0877996683120727,-0.1341707557439804,0.8271273970603943,11.477093696594238,4.895449638366699,3.090851306915283,-0.1815724372863769,0.2868113219738006,-0.2036782205104828
2025-10-22T21:12:55.405,255729,2482088,0,0,0,-9.369611740112305,-0.8366214036941528,-2.986395359039306,0.059266448020935,0.4197956919670105,0.11000307649374,-9.95997142791748,8.4808349609375,1.159961819648743,-0.1610768437385559,-0.103527583181858,0.9121289253234864,11.441180229187012,5.031919002532959,3.200984477996826,-0.0968373790383338,0.3139905035495758,-0.2241958677768707
2025-10-22T21:12:55.416,255730,2482097,0,0,0,-9.400736808776855,-0.8821113109588623,-3.0725865364074707,0.0526048690080642,0.4618967771530151,0.1049402877688407,-9.981518745422363,8.406614303588867,1.274883508682251,-0.195983424782753,-0.064890518784523,0.9997950792312622,11.40766143798828,5.170782566070557,3.251262664794922,-0.0536704584956169,0.356091558933258,-0.2313903272151947
2025-10-22T21:12:55.422,255731,2482106,0,0,0,-9.530023574829102,-0.8725345134735107,-3.2138442993164062,0.0419463664293289,0.5133240818977356,0.1049402877688407,-10.007855415344238,8.370701789855957,1.3586806058883667,-0.1895883381366729,-0.0430405959486961,1.0778685808181765,11.40766143798828,5.307252407073975,3.272810459136963,-0.0235601998865604,0.3899323046207428,-0.2340549528598785
2025-10-22T21:12:55.432,255732,2482115,0,0,0,-9.692829132080078,-0.7983142137527466,-3.379044532775879,0.0139678120613098,0.5591555833816528,0.1126677021384239,-9.998278617858888,8.413797378540039,1.3371328115463257,-0.1773310750722885,-0.0473039969801902,1.1468822956085205,11.40766143798828,5.549066543579102,3.2201380729675293,0.0228042714297771,0.4117822051048279,-0.2487103939056396
2025-10-22T21:12:55.440,255733,2482124,0,0,0,-9.8484525680542,-0.7025461196899414,-3.3910155296325684,-0.028399720788002,0.5844695568084717,0.1310536116361618,-9.916875839233398,8.504776954650879,1.2461531162261963,-0.1221733391284942,-0.0800788775086402,1.2118992805480957,11.362171173095703,5.7741217613220215,3.1770424842834473,0.0771626159548759,0.4272370338439941,-0.2785542011260986
2025-10-22T21:12:55.449,255734,2482133,0,0,0,-9.810145378112791,-0.6379026770591736,-3.3551025390625,-0.0742312669754028,0.6036548018455505,0.1518376767635345,-9.696609497070312,8.634063720703125,1.2365763187408447,-0.0499620027840137,-0.1285750418901443,1.268655776977539,11.240067481994627,5.88904333114624,2.963958740234375,0.1253923326730728,0.4064529538154602,-0.3195894062519073
2025-10-22T21:12:55.458,255735,2482142,0,0,0,-9.613821029663086,-0.6115664839744568,-3.264122486114502,-0.1102036982774734,0.63216632604599,0.1654272675514221,-9.517044067382812,8.725043296813965,1.250941514968872,0.0209170151501894,-0.1941248029470443,1.3192836046218872,11.13711643218994,5.8842549324035645,2.961564540863037,0.1208624616265297,0.3715463876724243,-0.3523643016815185
2025-10-22T21:12:55.467,255736,2482151,0,0,0,-9.403130531311035,-0.6426911354064941,-3.2784876823425293,-0.1363170146942138,0.6777313947677612,0.1744869947433471,-9.41648769378662,8.744196891784668,1.054616928100586,0.1216398328542709,-0.2287649512290954,1.3688455820083618,11.139511108398438,5.865101337432861,2.949593305587769,0.0867552682757377,0.3611543476581573,-0.3712831437587738
2025-10-22T21:12:55.476,255737,2482160,0,0,0,-9.12540340423584,-0.7288823127746582,-3.26651668548584,-0.1586998701095581,0.7206318378448486,0.1811485588550567,-9.320719718933104,8.72983169555664,0.9923677444458008,0.1973151713609695,-0.2199716717004776,1.3904290199279783,11.105992317199709,6.063819885253906,2.896920919418335,0.0742315351963043,0.369681179523468,-0.3768788278102875
2025-10-22T21:12:55.485,255738,2482169,0,0,0,-8.907530784606934,-0.7959200143814087,-3.153989315032959,-0.172555923461914,0.7488768696784973,0.1896753460168838,-9.229740142822266,8.75377368927002,1.1360198259353638,0.1935846954584121,-0.180535227060318,1.3965576887130735,11.072473526000977,6.219443321228027,3.02620792388916,0.0646388754248619,0.3731451630592346,-0.3707501888275146
2025-10-22T21:12:55.494,255739,2482178,0,0,0,-8.735148429870605,-0.8509865999221802,-3.1468067169189453,-0.183747336268425,0.7709932923316956,0.2013996988534927,-9.14594268798828,8.564631462097168,1.5119094848632812,0.1466872990131378,-0.1277756690979004,1.3994886875152588,10.971917152404783,6.317605495452881,3.1171875,0.0494505204260349,0.3358404040336609,-0.3683520555496216
2025-10-22T21:12:55.503,255740,2482187,0,0,0,-8.577131271362305,-0.8366214036941528,-3.0989227294921875,-0.1933399885892868,0.7939090132713318,0.2093935757875442,-9.13397216796875,8.274932861328125,1.8758281469345093,0.1221727579832077,-0.0539655573666095,1.406949758529663,10.900090217590332,6.463651657104492,3.1770424842834473,0.0254688970744609,0.2961375117301941,-0.3568941354751587
2025-10-22T21:12:55.512,255741,2482196,0,0,0,-8.337711334228516,-0.8054968118667603,-3.1252589225769043,-0.2005344778299331,0.8226869702339172,0.2091271132230758,-9.105241775512695,8.131280899047852,2.1942570209503174,0.1605433523654937,-0.0307833217084407,1.4194735288619995,10.789957046508787,6.777292251586914,3.490683078765869,0.0140110114589333,0.255102276802063,-0.3598252534866333
2025-10-22T21:12:55.523,255742,2482205,0,0,0,-8.225183486938477,-0.7624012231826782,-3.156383514404297,-0.201866790652275,0.8448033928871155,0.1952710747718811,-9.124395370483398,8.17916488647461,2.2110164165496826,0.2841819524765014,-0.0481033883988857,1.4245363473892212,10.667853355407717,7.172335624694824,3.6846132278442383,0.0006878869608044,0.2161987721920013,-0.3744806945323944
2025-10-22T21:12:55.530,255743,2482214,0,0,0,-8.431084632873535,-0.6235374808311462,-3.1922965049743652,-0.203199103474617,0.862123429775238,0.1787503957748413,-9.268047332763672,8.23183822631836,1.8423093557357788,0.4174131751060486,-0.0856745988130569,1.4357277154922483,10.64151668548584,7.311199188232422,3.6750364303588863,-0.0656612664461135,0.2076719552278518,-0.3984622955322265
2025-10-22T21:12:55.540,255744,2482223,0,0,0,-8.474181175231934,-0.4822795689105987,-3.1875081062316895,-0.2175880670547485,0.8754465579986572,0.1728882193565368,-9.239316940307615,8.418585777282715,1.8423093557357788,0.4837623238563537,-0.0627588182687759,1.4274673461914062,10.737284660339355,7.330352783203125,3.64870023727417,-0.1615877449512481,0.1852891147136688,-0.4061897099018097
2025-10-22T21:12:55.549,255745,2482233,0,0,0,-8.330528259277344,-0.3194738626480102,-3.216238498687744,-0.2391715347766876,0.8970300555229187,0.1635620296001434,-9.088481903076172,8.78729248046875,2.043422222137451,0.5415847301483154,-0.0462381467223167,1.4128118753433228,10.847417831420898,7.08853816986084,3.720526218414306,-0.2788312435150146,0.1786275506019592,-0.4229768514633178
2025-10-22T21:12:55.558,255746,2482242,0,0,0,-8.213212966918945,-0.142302930355072,-3.2090559005737305,-0.2500964999198913,0.9284725785255432,0.140379786491394,-8.822725296020508,9.21824836730957,2.141584634780884,0.6071344614028931,-0.0851416736841201,1.4090814590454102,10.816293716430664,6.461257457733154,3.821082592010498,-0.4192569851875305,0.1501160711050033,-0.4315036535263061
2025-10-22T21:12:55.567,255747,2482251,0,0,0,-7.971397876739502,-0.0345638692378997,-3.017519950866699,-0.2490306496620178,0.9591158032417296,0.1081378385424614,-8.571333885192871,9.936509132385254,1.9500484466552737,0.5711620450019836,-0.1168507039546966,1.421072244644165,10.782774925231934,5.58497953414917,4.04374361038208,-0.5117194652557373,0.1295984536409378,-0.4386981129646301
2025-10-22T21:12:55.576,255748,2482260,0,0,0,-7.722400665283203,-0.0130160450935363,-2.840348958969116,-0.2311776578426361,0.9926900267601012,0.0726983323693275,-8.128406524658203,10.726595878601074,2.108065605163574,0.4986842274665832,-0.0822105854749679,1.475430607795715,10.825870513916016,4.991217613220215,4.299922943115234,-0.4363105893135071,0.0853656753897667,-0.4677425622940063
2025-10-22T21:12:55.585,255749,2482269,0,0,0,-7.478192329406738,-0.0297754555940628,-2.78049373626709,-0.2061301916837692,1.0270637273788452,0.0463185459375381,-7.513097286224365,11.52386474609375,2.134401798248291,0.3499981760978699,-0.0068017002195119,1.5628302097320557,10.84502410888672,4.744614601135254,4.256827354431152,-0.3132049143314361,0.0435310751199722,-0.5066460967063904
2025-10-22T21:12:55.594,255750,2482278,0,0,0,-7.08075475692749,-0.0513232797384262,-2.5674099922180176,-0.1706906855106353,1.0494465827941897,0.0305972602218389,-6.974401950836182,12.103261947631836,2.381004810333252,0.186390221118927,0.0672748684883117,1.6579574346542358,10.91206169128418,4.47646427154541,4.204154968261719,-0.239394798874855,0.0128878867253661,-0.5516782999038696
2025-10-22T21:12:55.605,255751,2482287,0,0,0,-6.714441776275635,-0.0273812562227249,-2.344749212265014,-0.1163323372602462,1.0595722198486328,0.0202052202075719,-6.634425163269043,12.25888442993164,2.1894686222076416,0.0326413661241531,0.0904571041464805,1.7280371189117432,10.871359825134276,4.16042947769165,3.993465423583984,-0.1517286449670791,-0.0180217623710632,-0.6076353788375854
2025-10-22T21:12:55.612,255752,2482296,0,0,0,-6.465445041656494,0.0444447994232177,-2.6152939796447754,-0.0547795072197914,1.0808892250061035,0.0180735234171152,-6.636819362640381,12.24452018737793,1.5454283952713013,-0.2079742550849914,0.1298935562372207,1.783994197845459,10.722919464111328,3.6672239303588863,3.8067173957824703,-0.0835142508149147,-0.0630539208650589,-0.6265541911125183
2025-10-22T21:12:55.621,255753,2482305,0,0,0,-6.367282867431641,0.1258476376533508,-3.0749807357788086,-0.0004211515188217,1.1136640310287476,0.0234027709811925,-6.632030963897705,12.045801162719728,1.0761648416519165,-0.5812881588935852,0.3326715230941772,1.804778218269348,10.742073059082031,3.861154556274414,3.7181320190429688,0.0473188199102878,-0.1102177798748016,-0.5833873152732849
2025-10-22T21:12:55.632,255754,2482314,0,0,0,-6.417561054229736,0.1880969107151031,-3.3479199409484863,0.0424793064594268,1.130451202392578,0.035127118229866,-6.687097549438477,11.729766845703123,1.0234923362731934,-0.7550216913223267,0.4741630852222442,1.7669404745101929,10.873754501342772,5.0199480056762695,3.485894680023194,0.2492973804473877,-0.1238073632121086,-0.5071790218353271
2025-10-22T21:12:55.643,255755,2482323,0,0,0,-6.532482624053955,0.2623171508312225,-3.201873302459717,0.0725895762443542,1.1088677644729614,0.0527136474847793,-7.206639289855957,10.901372909545898,0.7122461795806885,-0.8589420914649963,0.5322518944740295,1.7208424806594849,10.775591850280762,6.181136131286621,3.1722540855407715,0.4566051959991455,-0.125939056277275,-0.4741376340389251
2025-10-22T21:12:55.648,255756,2482332,0,0,0,-6.510934829711914,0.3245663940906524,-2.998366355895996,0.0901760905981063,1.0750269889831543,0.0687013939023017,-7.6160478591918945,9.780885696411133,1.188692331314087,-0.887453556060791,0.4912166893482208,1.6582238674163818,10.569690704345703,7.30162239074707,2.961564540863037,0.6207460165023804,-0.136331096291542,-0.516771674156189
2025-10-22T21:12:55.658,255757,2482341,0,0,0,-6.3481292724609375,0.3197779953479767,-2.708667755126953,0.0997687578201294,1.061970353126526,0.0761623457074165,-7.594500064849853,9.02192497253418,1.7273876667022705,-0.7225132584571838,0.41261026263237,1.6241166591644287,10.40209674835205,8.00312328338623,2.7939701080322266,0.5682529211044312,-0.1541840881109237,-0.6110994219779968
2025-10-22T21:12:55.666,255758,2482350,0,0,0,-6.091949462890625,0.2694997489452362,-2.562621593475342,0.1080290675163269,1.0704971551895142,0.0742971077561378,-6.940883159637451,8.748985290527344,2.024268627166748,-0.4445929527282715,0.2796454727649688,1.6411702632904053,10.30154037475586,8.134804725646973,2.7317209243774414,0.2650186717510223,-0.1765669286251068,-0.7251453399658203
2025-10-22T21:12:55.675,255759,2482359,0,0,0,-5.8405585289001465,0.1019056439399719,-2.627264976501465,0.1080290675163269,1.0792903900146484,0.0671026185154914,-6.325572967529297,8.863906860351562,2.1535556316375732,-0.0915301442146301,0.1525428593158722,1.7099175453186035,10.215349197387695,7.816375732421875,2.738903522491455,-0.1336092054843902,-0.2104076594114303,-0.8562448620796204
2025-10-22T21:12:55.686,255760,2482368,0,0,0,-5.63465690612793,-0.0944188982248306,-2.579380989074707,0.0949724018573761,1.064102053642273,0.070300169289112,-5.832367420196533,9.20867156982422,2.064970016479492,0.2721911072731018,0.0555505193769931,1.796784281730652,10.081274032592772,7.038259983062744,2.6455297470092773,-0.5058572888374329,-0.2439819425344467,-0.9913413524627686
2025-10-22T21:12:55.693,255761,2482377,0,0,0,-5.522129535675049,-0.2237057983875274,-2.6966967582702637,0.0696584731340408,1.0457160472869873,0.0913507044315338,-5.178750514984131,9.527101516723633,1.4592370986938477,0.4512538909912109,-0.0153284985572099,1.842082977294922,9.904102325439451,6.0255126953125,2.456387758255005,-0.7933703064918518,-0.2639666199684143,-1.091264724731445
2025-10-22T21:12:55.702,255762,2482386,0,0,0,-5.493399143218994,-0.3505984842777252,-2.8834445476531982,0.0331531167030334,1.0494465827941897,0.1230597421526908,-5.025521755218506,9.665964126586914,0.7984373569488525,0.4192784130573272,0.0238414872437715,1.860735297203064,9.913679122924805,5.733420372009277,3.1100049018859863,-0.8378695249557495,-0.2205332368612289,-1.1221743822097778
2025-10-22T21:12:55.711,255763,2482395,0,0,0,-5.3976311683654785,-0.4846737682819366,-3.153989315032959,-0.0030857771635055,1.078757405281067,0.1462419778108596,-5.308037281036377,9.6108980178833,0.015533447265625,0.304966002702713,0.10857655107975,1.858337163925171,9.762845039367676,5.869889736175537,3.5505380630493164,-0.7214254140853882,-0.189357116818428,-1.1237730979919434
2025-10-22T21:12:55.720,255764,2482404,0,0,0,-5.340170383453369,-0.6259316802024841,-3.4987545013427734,-0.0286661833524703,1.1181938648223877,0.1435773521661758,-5.442112922668457,9.946086883544922,-0.1951563060283661,0.3380073606967926,0.0821967720985412,1.783727765083313,9.52103042602539,6.262538909912109,3.9048800468444824,-0.5540869832038879,-0.215736910700798,-1.0957945585250854
2025-10-22T21:12:55.729,255765,2482413,0,0,0,-5.428755760192871,-0.6307200789451599,-3.7429628372192383,-0.0409234538674354,1.1312506198883057,0.1201286539435386,-5.513938903808594,10.66195297241211,0.2046753764152526,0.5946107506752014,-0.0060023125261068,1.696594476699829,9.564126014709473,6.5881500244140625,3.947975635528565,-0.4368435144424438,-0.2402514666318893,-1.050229549407959
2025-10-22T21:12:55.738,255766,2482422,0,0,0,-5.644233703613281,-0.4990389943122864,-3.862673282623291,-0.0491837859153747,1.0904817581176758,0.0892190113663673,-5.391834735870361,11.550201416015623,0.7792837619781494,0.8389568328857422,-0.061959434300661,1.6243830919265747,9.99508285522461,7.055019378662109,3.69419002532959,-0.3001482486724853,-0.2754245102405548,-1.0211851596832275
2025-10-22T21:12:55.747,255767,2482431,0,0,0,-5.933932304382324,-0.3697521090507507,-4.044632434844971,-0.060108758509159,1.0409197807312012,0.0660367757081985,-5.580976486206055,12.474363327026367,-0.0850230157375335,0.7965892553329468,-0.047836922109127,1.58841073513031,10.488287925720217,7.5625901222229,3.0884571075439453,-0.1714468747377395,-0.2975408732891083,-1.036906361579895
2025-10-22T21:12:55.756,255768,2482440,0,0,0,-6.173352241516113,-0.3122912645339966,-3.874644279479981,-0.0843568369746208,1.0108095407485962,0.0607075244188308,-5.6935038566589355,12.85504150390625,-1.17677903175354,0.6036704778671265,0.0835290849208831,1.5305882692337036,10.703765869140623,8.189870834350586,2.7317209243774414,-0.0936398357152938,-0.295675665140152,-1.083004355430603
2025-10-22T21:12:55.765,255769,2482449,0,0,0,-6.2571492195129395,-0.4032709300518036,-3.845913887023926,-0.1142006367444992,0.996154010295868,0.0724318698048591,-5.451689720153809,12.594073295593262,-0.6093531847000122,0.4501880705356598,0.217826172709465,1.4437215328216553,10.734890937805176,8.254514694213867,2.4659647941589355,-0.0611314065754413,-0.2812866866588592,-1.1730687618255615
2025-10-22T21:12:55.774,255770,2482458,0,0,0,-6.3050336837768555,-0.6187490820884705,-3.991960048675537,-0.1493736803531646,0.9926900267601012,0.0958805605769157,-5.229028701782227,12.24452018737793,0.2645304203033447,0.2833825647830963,0.317216694355011,1.3246128559112549,10.42843246459961,8.079737663269043,2.2648515701293945,0.0065500615164637,-0.2730263471603393,-1.2660640478134155
2025-10-22T21:12:55.783,255771,2482467,0,0,0,-6.307427883148193,-0.889293909072876,-3.9177398681640625,-0.1786845475435257,0.98922598361969,0.123326189815998,-5.173962116241455,11.595691680908203,-0.1376954615116119,-0.0478303022682666,0.5399792790412903,1.203372359275818,9.987899780273438,7.785250663757324,1.9105098247528076,0.1096710413694381,-0.2501105666160583,-1.3097639083862305
2025-10-22T21:12:55.796,255772,2482476,0,0,0,-6.317004680633545,-1.1382908821105957,-3.960835456848145,-0.1938729137182235,0.995621144771576,0.1414456367492675,-5.5187273025512695,10.774479866027832,0.4249419271945953,-0.5485132336616516,0.7638077139854431,1.1532775163650513,9.516242027282717,7.548224925994873,1.702214241027832,0.2732790112495422,-0.1930876076221466,-1.2876474857330322
2025-10-22T21:12:55.814,255773,2482485,0,0,0,-6.281091690063477,-1.262789249420166,-4.109275817871094,-0.1936064511537552,1.0201356410980225,0.1369157880544662,-5.861098289489746,10.377042770385742,0.3435390591621399,-0.9093034863471984,0.9050329327583312,1.0658777952194214,9.106833457946776,7.588926315307617,1.843472242355347,0.5077659487724304,-0.0992928147315979,-1.205044150352478
2025-10-22T21:12:55.814,255774,2482494,0,0,0,-6.376859664916992,-1.0808299779891968,-4.408551216125488,-0.1869448870420456,1.050778865814209,0.113467089831829,-6.0047502517700195,10.767297744750977,-1.423381805419922,-1.0121580362319946,0.9252840280532836,0.9768792986869812,8.783616065979004,8.314369201660156,2.300764560699463,0.729462742805481,-0.0436021573841571,-1.096593976020813
2025-10-22T21:12:55.820,255775,2482503,0,0,0,-6.556424617767334,-0.5660766363143921,-4.777257919311523,-0.1746876239776611,1.0579733848571775,0.0838897600769996,-6.141219615936279,11.425703048706056,-1.7011091709136963,-0.75901859998703,0.8224294781684875,1.0288394689559937,9.157111167907717,9.252897262573242,2.2433037757873535,0.8427093029022217,-0.0166894495487213,-1.0006675720214844
2025-10-22T21:12:55.833,255776,2482512,0,0,0,-6.803027629852295,-0.0130160450935363,-5.023860931396484,-0.1637626588344574,1.0291954278945925,0.0596416741609573,-6.438100814819336,12.450421333312988,-0.1831853091716766,-0.4107522368431091,0.7558138370513916,1.234548568725586,10.265626907348633,9.73173713684082,1.944028615951538,0.8682897090911865,0.0256780851632356,-0.9625633955001832
2025-10-22T21:12:55.837,255777,2482521,0,0,0,-6.968227386474609,0.312595397233963,-5.157936096191406,-0.1493736803531646,0.979366898536682,0.0471179336309433,-7.041439533233643,12.73054313659668,0.8558982610702515,-0.3822407126426697,0.7406255006790161,1.407482624053955,10.7301025390625,9.935243606567385,2.343860387802124,0.7619711756706238,-0.0081626484170556,-0.990541934967041
2025-10-22T21:12:55.846,255778,2482530,0,0,0,-6.963438987731934,0.3102011978626251,-4.947246551513672,-0.1357840895652771,0.9114189743995668,0.0500490218400955,-7.285647869110107,12.768850326538086,0.3746637105941772,-0.5668991804122925,0.7419578433036804,1.42267107963562,10.720525741577148,10.325498580932615,2.832277536392212,0.5914351940155029,-0.0089620361104607,-1.0283795595169067
2025-10-22T21:12:55.856,255779,2482540,0,0,0,-6.925131797790527,0.0851462185382843,-4.805988311767578,-0.1213951259851455,0.8464021682739258,0.070300169289112,-7.141995906829834,12.85982894897461,-0.1161476373672485,-0.7893953919410706,0.7139792442321777,1.4447873830795288,10.421250343322754,10.691812515258787,2.875373125076294,0.4733923375606537,-0.1214092075824737,-1.0923305749893188
2025-10-22T21:12:55.865,255780,2482549,0,0,0,-6.805421829223633,-0.2548304200172424,-4.772469520568848,-0.1179311126470565,0.8242857456207275,0.0980122685432434,-6.6224541664123535,13.15671157836914,0.439307153224945,-0.8863877058029175,0.7832595109939575,1.2913050651550293,10.248867988586426,10.725330352783203,2.5713095664978027,0.4598027467727661,-0.1347323209047317,-1.1117823123931885
