timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:47.915,254904,2474599,0,0,0,-7.899571895599365,0.4251228868961334,-3.8243656158447266,-0.0934165567159652,1.3164420127868652,0.196603387594223,-6.023903846740723,12.153539657592772,0.8918112516403198,-0.6396434307098389,0.5498383641242981,0.8860155940055847,9.64313507080078,10.222548484802246,4.445969581604004,0.316445916891098,-0.1944199204444885,-0.5905817747116089
2025-10-22T21:12:47.924,254905,2474608,0,0,0,-8.052801132202148,0.3700562417507171,-3.7214150428771977,-0.0758300349116325,1.344953536987305,0.1795497834682464,-6.095729827880859,12.934049606323242,0.3674811124801636,-0.5098761916160583,0.5183958411216736,0.9419727325439452,9.96395778656006,10.586466789245604,4.060503005981445,0.402779757976532,-0.1701718270778656,-0.6057701110839844
2025-10-22T21:12:47.933,254906,2474617,0,0,0,-8.141386985778809,0.2862591445446014,-3.3551025390625,-0.0395911410450935,1.371866226196289,0.156900480389595,-6.110095024108887,13.374582290649414,0.4895853698253631,-0.4469911158084869,0.4728307723999023,0.9688854217529296,9.985506057739258,10.782791137695312,3.689401626586914,0.3540171384811401,-0.1957522183656692,-0.5919141173362732
2025-10-22T21:12:47.942,254907,2474626,0,0,0,-8.141386985778809,0.1880969107151031,-3.5394558906555176,0.0041087120771408,1.3926502466201782,0.1355834752321243,-6.057422637939453,13.566118240356444,-0.0922056436538696,-0.4283387362957001,0.4826898872852325,0.9936665296554564,10.00705337524414,10.497880935668944,2.8131237030029297,0.3113831579685211,-0.2090753465890884,-0.6150963306427002
2025-10-22T21:12:47.953,254908,2474635,0,0,0,-8.198847770690918,0.1641548871994018,-3.8770384788513184,0.0344854295253753,1.4030423164367676,0.1222603544592857,-5.7820892333984375,13.743289947509766,-0.3507794439792633,-0.4597813189029693,0.5290543437004089,1.0221779346466064,10.045360565185549,10.133962631225586,2.46117639541626,0.2791411876678467,-0.1384627968072891,-0.5796567797660828
2025-10-22T21:12:47.963,254909,2474644,0,0,0,-8.160540580749512,0.2479519248008728,-3.656771659851074,0.0534042567014694,1.3588095903396606,0.1217274293303489,-5.418170928955078,13.501476287841797,-0.2837417423725128,-0.6196587085723877,0.5517036318778992,1.0405638217926023,10.200984001159668,9.628786087036133,2.1834487915039062,0.2386388927698135,-0.1302024573087692,-0.5594056844711304
2025-10-22T21:12:47.973,254910,2474653,0,0,0,-8.026464462280273,0.2647113502025604,-3.968018054962158,0.0640627592802047,1.293792724609375,0.1361164003610611,-5.085376739501953,13.582878112792969,-0.6404777765274048,-0.7118547558784485,0.5706225037574768,1.0189803838729858,10.423644065856934,9.437250137329102,2.125988006591797,0.2612881958484649,-0.1075531542301178,-0.5250319838523865
2025-10-22T21:12:47.978,254911,2474662,0,0,0,-8.02885913848877,0.2838649451732635,-4.657547950744629,0.0563353449106216,1.2644819021224976,0.1534364521503448,-5.013550758361816,13.326698303222656,-0.3723272383213043,-0.7049267888069153,0.5732870697975159,0.9742146730422974,10.447586059570312,9.355847358703612,2.346254587173462,0.2684826850891113,-0.1608456373214721,-0.4967869520187378
2025-10-22T21:12:47.991,254912,2474671,0,0,0,-8.088713645935059,0.2982302010059356,-5.035831928253174,0.0352848023176193,1.2551555633544922,0.1675589680671692,-5.152414321899414,13.348247528076172,0.223828986287117,-0.6415086984634399,0.5389134287834167,0.9768792986869812,10.648699760437012,9.389366149902344,2.3294949531555176,0.3340324759483337,-0.0745118111371994,-0.4450932443141937
2025-10-22T21:12:48.000,254913,2474680,0,0,0,-8.136597633361816,0.2982302010059356,-5.368625640869141,0.0147671997547149,1.235703945159912,0.1699571162462234,-5.023127555847168,13.16389274597168,0.0370812565088272,-0.6630921363830566,0.4741630852222442,0.9787445664405824,10.248867988586426,9.583295822143556,2.5353965759277344,0.3308348953723907,-0.1136817932128906,-0.4251085519790649
2025-10-22T21:12:48.007,254914,2474689,0,0,0,-8.24433708190918,0.3365373909473419,-5.586498260498047,-0.0038851648569107,1.2079917192459106,0.1590321660041809,-4.970455169677734,13.03700065612793,-0.0922056436538696,-0.5551748275756836,0.3670451641082763,1.0192468166351318,10.2129545211792,10.009464263916016,2.700596332550049,0.3097843825817108,-0.1280707567930221,-0.4256414771080017
2025-10-22T21:12:48.014,254915,2474698,0,0,0,-8.304192543029785,0.2862591445446014,-5.490730285644531,-0.0134778171777725,1.1842767000198364,0.1390474736690521,-4.824408531188965,13.125585556030272,0.3531158864498138,-0.4227430522441864,0.2503345906734466,1.0863953828811646,10.253656387329102,10.517034530639648,2.695807933807373,0.2780753374099731,-0.125939056277275,-0.4307042360305786
2025-10-22T21:12:48.023,254916,2474707,0,0,0,-8.438267707824707,0.1330302655696869,-5.478759288787842,-0.0073491930961608,1.1714863777160645,0.1155987903475761,-4.709486961364746,13.539783477783203,0.2310115993022918,-0.3366756439208984,0.1568062603473663,1.165534734725952,10.078879356384276,10.988693237304688,2.7125673294067383,0.2175883501768112,-0.1019574403762817,-0.4355005919933319
2025-10-22T21:12:48.032,254917,2474716,0,0,0,-8.507699966430664,0.0851462185382843,-5.076533317565918,0.0192970633506774,1.142175555229187,0.0980122685432434,-4.644843578338623,13.994680404663086,0.2142521888017654,-0.2567369043827057,0.0891247913241386,1.2310845851898191,9.961563110351562,11.33824634552002,2.5282139778137207,0.1419130116701126,-0.0857032313942909,-0.439763993024826
2025-10-22T21:12:48.041,254918,2474725,0,0,0,-8.433479309082031,0.0923288166522979,-5.050197124481201,0.0560688823461532,1.0870177745819092,0.0897519290447235,-4.711881160736084,14.56450080871582,0.1591855436563491,-0.2940416634082794,0.0339670553803443,1.255066156387329,9.97114086151123,11.352611541748049,2.3318891525268555,0.0784949287772178,-0.0699819475412368,-0.4408298432826996
2025-10-22T21:12:48.050,254919,2474734,0,0,0,-8.438267707824707,0.2335867285728454,-5.620017051696777,0.0725895762443542,1.0513118505477903,0.0894854664802551,-4.663997173309326,14.885324478149414,0.1232725158333778,-0.3883693516254425,-0.0161278862506151,1.2571977376937866,9.877766609191896,11.050941467285156,2.4037153720855713,0.0025531239807605,-0.0806404426693916,-0.453620046377182
2025-10-22T21:12:48.059,254920,2474743,0,0,0,-8.58191967010498,0.4610358774662018,-5.842677593231201,0.0568682849407196,1.0291954278945925,0.1006768941879272,-4.517951011657715,15.031370162963867,0.2405883967876434,-0.4680416285991668,-0.0710191577672958,1.284909963607788,10.105216026306152,10.507457733154297,2.2648515701293945,0.0225378088653087,-0.0678502470254898,-0.4512218832969665
2025-10-22T21:12:48.068,254921,2474752,0,0,0,-8.625015258789062,0.5496213436126709,-5.969570636749268,0.0232940018177032,0.9969534277915956,0.1158652529120445,-4.118119239807129,14.102420806884766,0.5422577857971191,-0.5871503353118896,-0.0744831711053848,1.3643157482147217,9.987899780273438,9.995099067687988,2.42765736579895,0.0577108561992645,-0.1214092075824737,-0.4312371909618377
2025-10-22T21:12:48.077,254922,2474761,0,0,0,-8.656140327453613,0.4586416780948639,-6.3215179443359375,-0.0190735310316085,0.981498658657074,0.1217274293303489,-3.936159610748291,14.538164138793944,0.6404200792312622,-0.6079344153404236,-0.0233223736286163,1.3933601379394531,9.861006736755373,9.803563117980955,2.7269325256347656,0.1544367372989654,-0.1381963342428207,-0.4048573970794678
2025-10-22T21:12:48.086,254923,2474770,0,0,0,-8.634592056274414,0.2168273031711578,-6.405314922332764,-0.0553124248981475,0.9740376472473145,0.1076049134135246,-3.651249647140503,14.708152770996094,1.0689822435379028,-0.6169940829277039,0.0262396484613418,1.3728426694869995,9.889737129211426,9.908907890319824,2.7556629180908203,0.2610217332839966,-0.1752346158027649,-0.3627563118934631
2025-10-22T21:12:48.101,254924,2474779,0,0,0,-8.593891143798828,-0.0393522679805755,-6.6327643394470215,-0.07130017131567,0.9623132944107056,0.0726983323693275,-3.4142236709594727,14.638721466064451,0.7337939739227295,-0.6718853712081909,0.1096424013376236,1.3416664600372314,10.038178443908691,10.050165176391602,2.4923009872436523,0.401181012392044,-0.1589804142713546,-0.324918657541275
2025-10-22T21:12:48.110,254925,2474788,0,0,0,-8.620226860046387,-0.1111783161759376,-6.817117691040039,-0.0691684707999229,0.9633791446685792,0.025800934061408,-3.3112730979919434,14.61956787109375,0.4847969710826874,-0.696399986743927,0.1426837593317031,1.329142689704895,10.047755241394045,10.114809036254885,2.5545501708984375,0.5181580185890198,-0.1211427375674247,-0.3030687570571899
2025-10-22T21:12:48.120,254926,2474797,0,0,0,-8.560372352600098,-0.0082276463508605,-6.3191237449646,-0.0534471943974494,0.9218109846115112,-0.0144349001348018,-3.162832498550415,14.727306365966797,0.843927264213562,-0.6697537302970886,0.1344234198331833,1.3123555183410645,10.00705337524414,10.24170207977295,2.6838369369506836,0.5765132308006287,-0.0992928147315979,-0.2937425673007965
2025-10-22T21:12:48.124,254927,2474806,0,0,0,-8.253913879394531,0.1928853094577789,-6.127587795257568,-0.0281332582235336,0.8517314195632935,-0.0472097843885421,-3.1484673023223877,14.710548400878906,1.1192604303359983,-0.7174504995346069,0.1370880454778671,1.264658808708191,9.96395778656006,10.394930839538574,2.7077789306640625,0.5996955633163452,-0.0817062929272651,-0.2833505272865295
2025-10-22T21:12:48.138,254928,2474821,0,0,0,-8.016887664794922,0.525679349899292,-6.2329325675964355,0.0145007520914077,0.7792536020278931,-0.0730566456913948,-3.4142236709594727,14.389724731445312,1.983567237854004,-0.6585622429847717,0.1677312403917312,1.1831213235855105,9.626375198364258,10.79476261138916,2.7532687187194824,0.5890370607376099,-0.0755776613950729,-0.2116720974445343
2025-10-22T21:12:48.150,254929,2474830,0,0,0,-8.0623779296875,0.5591981410980225,-6.5441789627075195,0.0270244777202606,0.7595353722572327,-0.0773200467228889,-3.4381656646728516,14.147911071777344,1.962019443511963,-0.6694872975349426,0.201838418841362,1.1804566383361816,9.748479843139648,10.981510162353516,2.525819778442383,0.5298823118209839,-0.074245348572731,-0.2055434882640838
2025-10-22T21:12:48.156,254930,2474840,0,0,0,-8.069560050964355,0.5328619480133057,-6.867395877838135,0.0267580151557922,0.7547390460968018,-0.0778529718518257,-3.2681772708892822,14.025806427001951,1.8877991437911987,-0.7177169322967529,0.1999731957912445,1.2132315635681152,9.774815559387209,10.902502059936523,2.6431355476379395,0.4286266565322876,-0.1064873039722442,-0.2201989293098449
2025-10-22T21:12:48.167,254931,2474848,0,0,0,-8.124627113342285,0.3868156373500824,-7.090056896209717,0.0081056356430053,0.7326226234436035,-0.0797182098031044,-3.0143918991088867,13.915672302246094,1.859068751335144,-0.7185163497924805,0.1285612434148788,1.2270874977111816,9.738903045654297,10.775609016418455,2.856219530105591,0.3630768656730652,-0.0662514716386795,-0.2428482174873352
2025-10-22T21:12:48.173,254932,2474857,0,0,0,-8.24433708190918,0.1880969107151031,-7.374966621398926,-0.0236033946275711,0.7163684368133545,-0.0845145285129547,-2.6935689449310303,14.013833999633787,1.9308948516845703,-0.7014627456665039,0.0374310724437236,1.206303596496582,9.497088432312012,10.801944732666016,3.1938018798828125,0.2903326153755188,-0.0875684693455696,-0.2665633857250213
2025-10-22T21:12:48.184,254933,2474866,0,0,0,-8.361653327941895,-0.0393522679805755,-7.58326244354248,-0.061174601316452,0.7094404101371765,-0.094906561076641,-2.5331575870513916,14.02341079711914,2.38339900970459,-0.6686878800392151,-0.0198583621531724,1.1642024517059326,9.384560585021973,10.806734085083008,3.359001636505127,0.2476986050605774,-0.1168793439865112,-0.291610836982727
2025-10-22T21:12:48.194,254934,2474875,0,0,0,-8.36883544921875,-0.2763782441616058,-7.463552474975586,-0.0875543877482414,0.7022459506988525,-0.1146247908473014,-2.451754570007324,14.19100570678711,2.627607583999634,-0.5948777794837952,-0.0491692349314689,1.1165056228637695,9.468358039855955,10.641533851623535,3.538567066192627,0.2482315301895141,-0.1208762824535369,-0.3078650534152984
2025-10-22T21:12:48.200,254935,2474884,0,0,0,-8.40235424041748,-0.4200303554534912,-7.374966621398926,-0.0910183936357498,0.7075752019882202,-0.1396722644567489,-2.547522783279419,14.360994338989258,2.445648193359375,-0.5141396522521973,-0.073950245976448,1.090925216674805,9.37498378753662,10.52182388305664,3.538567066192627,0.277275949716568,-0.1640431880950927,-0.2921437919139862
2025-10-22T21:12:48.213,254936,2474893,0,0,0,-8.411931037902832,-0.5086157917976379,-7.571291446685791,-0.0824915990233421,0.7422152757644653,-0.1599234193563461,-2.6432907581329346,14.401695251464844,2.0577874183654785,-0.4901580512523651,-0.0997971072793006,1.087461233139038,9.300764083862305,10.464363098144531,3.2871756553649902,0.3441580235958099,-0.1826955825090408,-0.2660304605960846
2025-10-22T21:12:48.218,254937,2474902,0,0,0,-8.294615745544434,-0.4966447949409485,-7.422851085662842,-0.0694349408149719,0.7749902009963989,-0.1625880450010299,-2.494850397109986,14.487886428833008,2.1487672328948975,-0.4699068963527679,-0.1368353813886642,1.073871612548828,9.32949447631836,10.473939895629885,2.983112335205078,0.45420703291893,-0.2394520789384842,-0.2468451559543609
2025-10-22T21:12:48.227,254938,2474911,0,0,0,-7.990551471710205,-0.5062215924263,-7.300746440887451,-0.0550459623336792,0.7648646235466003,-0.1473996788263321,-2.3152852058410645,14.68899917602539,2.273265600204468,-0.4147491753101349,-0.1594846844673156,1.064811944961548,9.683835983276367,10.471545219421388,2.6886253356933594,0.561591386795044,-0.2607690691947937,-0.2241958677768707
2025-10-22T21:12:48.236,254939,2474920,0,0,0,-7.796621322631836,-0.4559433460235595,-7.552137851715088,-0.0545130372047424,0.7198324799537659,-0.1180888041853904,-2.147691011428833,14.85420036315918,2.4839553833007812,-0.3683846890926361,-0.1389670819044113,1.066677212715149,9.777210235595703,10.368595123291016,2.633558750152588,0.5719833970069885,-0.2900799512863159,-0.2015465497970581
2025-10-22T21:12:48.245,254940,2474929,0,0,0,-7.674516677856445,-0.3458100855350494,-7.681424617767334,-0.0617075264453887,0.6700040102005005,-0.0669280067086219,-2.1429026126861572,14.789556503295898,2.670703172683716,-0.4107522368431091,-0.1557542234659195,1.0621473789215088,9.676653861999512,10.301557540893556,2.698202133178711,0.5210890769958496,-0.3092652559280395,-0.1772984564304351
2025-10-22T21:12:48.254,254941,2474938,0,0,0,-7.425519943237305,-0.264407217502594,-8.023796081542969,-0.0779617354273796,0.6143133044242859,-0.019497686997056,-2.016010046005249,14.624357223510742,2.266083002090454,-0.613530158996582,-0.2303637117147445,1.0602819919586182,9.576096534729004,10.485910415649414,2.7125673294067383,0.4821855723857879,-0.3007384538650512,-0.15011927485466
2025-10-22T21:12:48.263,254942,2474947,0,0,0,-7.293838977813721,-0.0154102444648742,-8.354195594787598,-0.1038085967302322,0.5679488778114319,0.0050168596208095,-1.7334940433502195,14.241283416748049,2.27087140083313,-0.7246450185775757,-0.2897848486900329,1.0640125274658203,9.458781242370604,10.691812515258787,2.6144051551818848,0.5048348903656006,-0.3231212794780731,-0.1378619968891143
2025-10-22T21:12:48.272,254943,2474956,0,0,0,-7.339328765869141,0.3221721947193146,-8.507424354553223,-0.1227274388074874,0.517320990562439,-0.0019111633300781,-1.4485840797424316,14.123968124389648,2.246929407119751,-0.6455056667327881,-0.2924494743347168,1.040830373764038,9.5784912109375,10.833069801330566,2.4659647941589355,0.5535975098609924,-0.3284505307674408,-0.146655261516571
2025-10-22T21:12:48.281,254944,2474965,0,0,0,-7.154974937438965,0.5448329448699951,-8.567279815673828,-0.1147335618734359,0.4906747341156006,-0.0221623126417398,-1.3695755004882812,14.088054656982422,2.531839370727539,-0.5418516993522644,-0.2666026055812835,1.0080554485321045,9.619192123413086,11.024605751037598,2.365408182144165,0.5687859058380127,-0.3204566836357116,-0.1711698174476623
2025-10-22T21:12:48.290,254945,2474974,0,0,0,-7.111879348754883,0.690879225730896,-8.351800918579102,-0.0923507064580917,0.4584327936172485,-0.0560030490159988,-1.3623929023742676,14.116785049438477,2.735346555709839,-0.4552514553070068,-0.2610068917274475,0.9784780740737916,9.573702812194824,11.09164333343506,2.2265443801879883,0.577579140663147,-0.3201901912689209,-0.2044776380062103
2025-10-22T21:12:48.299,254946,2474983,0,0,0,-7.255531787872315,0.7267923355102539,-8.059708595275879,-0.0555788949131965,0.4251249432563782,-0.0799846723675727,-1.520410180091858,14.468732833862305,2.728163957595825,-0.3913004696369171,-0.2716653943061828,0.95236474275589,9.475540161132812,11.113191604614258,2.1738719940185547,0.4960416257381439,-0.3081993758678436,-0.2175343036651611
2025-10-22T21:12:48.308,254947,2474992,0,0,0,-7.52128791809082,0.602293848991394,-8.358983993530273,-0.0244027823209762,0.3899519443511963,-0.0797182098031044,-1.685610055923462,14.648298263549805,2.955613136291504,-0.3681181967258453,-0.2860543727874756,0.9238532781600952,9.51384735107422,11.225719451904297,2.188237190246582,0.3556159138679504,-0.3137951195240021,-0.209806889295578
2025-10-22T21:12:48.317,254948,2475001,0,0,0,-7.564383506774902,0.372450441122055,-8.567279815673828,-0.0156095176935195,0.3846226930618286,-0.0376171357929706,-1.6999752521514893,14.6722412109375,3.0322275161743164,-0.3686511516571045,-0.2967128753662109,0.9046679735183716,9.659893989562988,11.240083694458008,2.228938579559326,0.254360169172287,-0.3231212794780731,-0.2114056348800659
2025-10-22T21:12:48.326,254949,2475010,0,0,0,-7.559595108032227,-0.0513232797384262,-8.586433410644531,-0.024935707449913,0.3542459607124328,0.0162082817405462,-1.6664564609527588,14.765613555908203,3.0753233432769775,-0.3955638408660888,-0.3052396774291992,0.8980063796043396,9.573702812194824,11.082066535949709,2.307947158813477,0.2311779409646988,-0.3425730466842651,-0.2172678112983703
2025-10-22T21:12:48.335,254950,2475019,0,0,0,-7.478192329406738,-0.3673579096794128,-8.655864715576172,-0.0467856228351593,0.3004205226898193,0.0639050677418708,-1.5587174892425537,14.74167251586914,3.221369504928589,-0.4222100973129272,-0.3009762465953827,0.9046679735183716,9.561731338500977,10.890530586242676,2.3510429859161377,0.2620875835418701,-0.3788119256496429,-0.2010136246681213
2025-10-22T21:12:48.344,254951,2475028,0,0,0,-7.554806709289551,-0.3314448595046997,-9.012600898742676,-0.0755635797977447,0.2625828385353088,0.101209819316864,-1.395911693572998,14.894901275634766,2.974766731262207,-0.4472575783729553,-0.2831232845783233,0.8918777704238892,9.564126014709473,10.689417839050291,2.4228689670562744,0.289799690246582,-0.3884046077728271,-0.1698375046253204
2025-10-22T21:12:48.355,254952,2475037,0,0,0,-7.145398139953613,-0.2620130181312561,-8.689383506774902,-0.0958147272467613,0.2497926652431488,0.150771826505661,-1.197192907333374,15.064889907836914,2.732952356338501,-0.5000171065330505,-0.2692672312259674,0.8985393643379211,9.60482692718506,10.622379302978516,2.3534371852874756,0.3481549620628357,-0.4003954231739044,-0.1296016722917556
2025-10-22T21:12:48.362,254953,2475046,0,0,0,-6.81978702545166,-0.0585058778524398,-8.461935043334961,-0.1144670993089675,0.2082245200872421,0.1691577434539795,-0.8739757537841797,14.98109245300293,2.5677525997161865,-0.5613034963607788,-0.2530130445957184,0.8910783529281616,9.710172653198242,10.414084434509276,2.09965181350708,0.4043785333633423,-0.3894704282283783,-0.0898987650871276
2025-10-22T21:12:48.371,254954,2475055,0,0,0,-6.642615795135498,0.061204195022583,-8.050131797790527,-0.1269908249378204,0.1386778056621551,0.1502389162778854,-0.4454136192798614,14.63153839111328,2.6946451663970947,-0.598075270652771,-0.2351600378751754,0.8742913007736206,9.679047584533691,10.332681655883787,1.9344518184661863,0.4440814852714538,-0.3580278754234314,-0.0629860460758209
2025-10-22T21:12:48.384,254955,2475065,0,0,0,-6.448685646057129,0.7579169273376465,-8.313493728637695,-0.0992787331342697,0.1067023128271102,0.1417120993137359,-0.2347238659858703,14.337051391601562,2.9460363388061523,-0.5983418226242065,-0.2314295768737793,0.8535071611404419,9.621586799621582,10.452391624450684,1.7141852378845217,0.4563387334346771,-0.3228548169136047,-0.060054961591959
2025-10-22T21:12:48.390,254956,2475074,0,0,0,-6.376859664916992,0.9159342050552368,-8.030978202819824,-0.0545130372047424,0.0683317184448242,0.1275895982980728,-0.1940224766731262,14.133544921875,3.286012887954712,-0.5684979557991028,-0.2410222142934799,0.8385852575302124,9.686230659484863,10.672658920288086,1.680666446685791,0.4563387334346771,-0.2948762476444244,-0.0744439363479614
2025-10-22T21:12:48.399,254957,2475083,0,0,0,-6.5037522315979,1.069163203239441,-7.815499782562256,-0.0084150284528732,0.011841669678688,0.1070719882845878,-0.2035992741584777,14.20058250427246,3.307560920715332,-0.5117414593696594,-0.248749628663063,0.8340554237365723,9.743691444396973,10.835464477539062,1.7093968391418457,0.4232974052429199,-0.2743586599826813,-0.0925633907318115
2025-10-22T21:12:48.408,254958,2475092,0,0,0,-6.783874034881592,1.308583378791809,-8.294340133666992,0.0312878936529159,-0.0433160662651062,0.0788269713521003,-0.1940224766731262,14.42803192138672,3.063352346420288,-0.478966623544693,-0.2711324691772461,0.8303249478340149,9.78199863433838,10.94080924987793,1.7453099489212036,0.3750676810741424,-0.2466465681791305,-0.1096169799566268
2025-10-22T21:12:48.417,254959,2475101,0,0,0,-6.695288181304932,1.1242297887802124,-8.165053367614746,0.0619310736656188,-0.0899470001459121,0.0745635628700256,-0.0455819368362426,14.645904541015623,2.886181354522705,-0.4784336388111114,-0.3055061399936676,0.8172682523727417,9.846641540527344,10.981510162353516,1.6686954498291016,0.3457567989826202,-0.2114735096693039,-0.124272421002388
2025-10-22T21:12:48.426,254960,2475110,0,0,0,-6.747960567474365,0.6932734251022339,-8.078862190246582,0.0875114649534225,-0.1419071853160858,0.0463185459375381,0.1244063973426818,14.74167251586914,2.8095667362213135,-0.4981519281864166,-0.327622503042221,0.7922208309173584,9.87297821044922,10.864194869995115,1.5441969633102417,0.3167124092578888,-0.1784321665763855,-0.1335985958576202
2025-10-22T21:12:48.436,254961,2475119,0,0,0,-7.08075475692749,0.434699684381485,-8.301523208618164,0.103232741355896,-0.1834753304719925,0.0151424352079629,0.3111540675163269,14.583654403686523,2.847874164581299,-0.5325255393981934,-0.328688383102417,0.7583800554275513,9.810729026794434,10.59364891052246,1.357449293136597,0.2983264625072479,-0.1360646337270736,-0.1421253979206085
2025-10-22T21:12:48.444,254962,2475128,0,0,0,-7.339328765869141,0.243163526058197,-8.330253601074219,0.0973705649375915,-0.2221124023199081,0.0010199230164289,0.4021337628364563,14.241283416748049,2.8789987564086914,-0.544782817363739,-0.3209609389305115,0.7269375324249268,9.61201000213623,10.210577011108398,1.201826095581055,0.2826052010059356,-0.10728669911623,-0.1458558738231659
2025-10-22T21:12:48.453,254963,2475137,0,0,0,-7.437490940093994,0.0827520191669464,-8.332647323608398,0.08298160135746,-0.2607494592666626,0.0028851609677076,0.3398845791816711,14.071294784545898,2.8718161582946777,-0.5306602716445923,-0.3020421266555786,0.7032223343849182,9.468358039855955,10.21776008605957,1.1778841018676758,0.2706143856048584,-0.0846373811364173,-0.1346644610166549
2025-10-22T21:12:48.462,254964,2475146,0,0,0,-7.418337345123291,-0.0154102444648742,-8.198572158813477,0.0779187977313995,-0.3023175597190857,0.0092802606523036,0.1866556406021118,14.26043701171875,2.778442144393921,-0.5018823146820068,-0.2839226722717285,0.6914980411529541,9.501876831054688,10.406902313232422,0.9983189702033995,0.2652851343154907,-0.0579911321401596,-0.1189431697130203
2025-10-22T21:12:48.471,254965,2475155,0,0,0,-7.447067737579346,-0.0201986581087112,-8.12435245513916,0.07658651471138,-0.3529454469680786,0.0164747480303049,0.3374903798103332,14.444791793823242,2.649155378341675,-0.5018823146820068,-0.2780604958534241,0.6960278749465942,9.686230659484863,10.50027561187744,0.830724835395813,0.2647522091865539,-0.0414704568684101,-0.120808407664299
2025-10-22T21:12:48.481,254966,2475165,0,0,0,-7.025688171386719,0.221615731716156,-8.291946411132812,0.0685926377773284,-0.3830557465553283,0.0649709179997444,0.730139434337616,14.327474594116213,2.6539437770843506,-0.5104091167449951,-0.2855214476585388,0.7040217518806458,9.861006736755373,10.265644073486328,0.7541103959083557,0.2453004419803619,-0.0180217623710632,-0.1301345974206924
2025-10-22T21:12:48.492,254967,2475174,0,0,0,-6.757537841796875,0.1114824414253234,-8.268004417419434,0.0643292218446731,-0.4272884726524353,0.0844226777553558,0.9240697026252748,14.143121719360352,2.7473175525665283,-0.5016158819198608,-0.2753958702087402,0.6997583508491516,9.84903621673584,10.323104858398438,0.7158032059669495,0.2261151522397995,0.0166183616966009,-0.1378619968891143
2025-10-22T21:12:48.499,254968,2475183,0,0,0,-6.862882614135742,0.2000679075717926,-8.303916931152344,0.066194474697113,-0.4720541834831238,0.0974793434143066,0.94082909822464,14.238889694213867,2.7832305431365967,-0.4635117948055267,-0.2543453574180603,0.6933632493019104,9.84903621673584,10.50027561187744,0.5936989188194275,0.2373065799474716,0.0552554205060005,-0.1511851251125335
2025-10-22T21:12:48.508,254969,2475192,0,0,0,-7.006534576416016,0.2264041304588318,-8.323070526123047,0.0648621618747711,-0.5138887763023376,0.1046738252043724,1.0461740493774414,14.413665771484377,2.709010362625122,-0.4336679875850677,-0.2410222142934799,0.6954949498176575,9.834671020507812,10.608015060424805,0.4021627306938171,0.2301120907068252,0.0827010497450828,-0.1778313815593719
2025-10-22T21:12:48.518,254970,2475201,0,0,0,-7.133427143096924,0.1976737082004547,-8.270398139953613,0.0582005977630615,-0.5394691824913025,0.1036079749464988,1.2161624431610107,14.49746322631836,2.7473175525665283,-0.4150156080722809,-0.2338277250528335,0.6973601579666138,9.85142993927002,10.45718002319336,0.3111830949783325,0.2098609358072281,0.1112125366926193,-0.2023459076881408
2025-10-22T21:12:48.526,254971,2475210,0,0,0,-7.348905563354492,0.3485083878040313,-8.382925987243652,0.0470091551542282,-0.5589209794998169,0.0900183990597724,1.3478434085845947,14.504646301269531,2.7640769481658936,-0.4008930921554565,-0.2186393588781356,0.6800401210784912,9.774815559387209,10.306344985961914,0.3207598924636841,0.1952055096626281,0.1402569562196731,-0.2180671989917755
2025-10-22T21:12:48.535,254972,2475219,0,0,0,-7.482980728149414,0.3748446404933929,-8.378137588500977,0.0374165177345275,-0.5746423006057739,0.0748300328850746,1.3502376079559326,14.473522186279297,2.8742103576660156,-0.3851718306541443,-0.1951906681060791,0.6501963138580322,9.70059585571289,10.390142440795898,0.361461341381073,0.1968042701482772,0.1687684506177902,-0.2228635549545288
2025-10-22T21:12:48.544,254973,2475228,0,0,0,-7.712823867797852,0.3245663940906524,-8.323070526123047,0.039281740784645,-0.5882318615913391,0.0559111908078193,1.3262956142425537,14.602807998657228,2.9627957344055176,-0.359324961900711,-0.1704096645116806,0.6227506399154663,9.681442260742188,10.63674545288086,0.3327308893203735,0.2018670737743377,0.1935494393110275,-0.2380518913269043
2025-10-22T21:12:48.553,254974,2475237,0,0,0,-7.9594268798828125,0.2551345527172088,-8.42841625213623,0.036350667476654,-0.5940940380096436,0.0396569818258285,1.3358724117279053,14.600414276123049,3.06095814704895,-0.3481335043907165,-0.1458951085805893,0.597436785697937,9.748479843139648,10.792367935180664,0.4596235752105713,0.2016006112098693,0.2084713578224182,-0.255904883146286
2025-10-22T21:12:48.562,254975,2475246,0,0,0,-8.234760284423828,0.2000679075717926,-8.61037540435791,0.022494614124298,-0.591162919998169,0.0244686212390661,1.3262956142425537,14.595624923706056,3.2022159099578857,-0.3222866654396057,-0.1288415193557739,0.5726557374000549,9.714961051940918,10.825887680053713,0.5338438749313354,0.190942108631134,0.2329858988523483,-0.2684286236763
