timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:12:58.834,150211,1421078,0,0,0,-12.620938301086426,-0.6019896268844604,-0.1372952461242675,-0.0254686325788497,1.1872076988220217,-0.1599234193563461,-10.546550750732422,2.928680896759033,0.7290055751800537,-0.0752759426832199,-0.2935153245925903,0.484723150730133,10.900090217590332,7.593714714050293,3.5481438636779785,0.1078058034181594,0.0246122367680072,0.208539217710495
2025-10-19T16:12:58.843,150212,1421087,0,0,0,-12.77656078338623,-0.5708650350570679,-0.3623501658439636,-0.0276003330945968,1.3649381399154663,-0.1396722644567489,-10.678232192993164,2.6174347400665283,0.6643620729446411,-0.1229727268218994,-0.3049731850624084,0.5273571014404297,10.959945678710938,7.993546485900879,3.493077278137207,0.1435117870569229,0.0320731848478317,0.2418470084667205
2025-10-19T16:12:58.852,150213,1421096,0,0,0,-12.824444770812988,-0.5421346426010132,-0.596981942653656,-0.0281332582235336,1.5298784971237185,-0.1111607775092125,-10.790759086608888,2.4642059803009033,0.8535040616989136,-0.1677384078502655,-0.3244249522686004,0.5755867958068848,10.97670555114746,8.402955055236816,3.423645496368408,0.1674934029579162,0.0270103979855775,0.2722237706184387
2025-10-19T16:12:58.862,150214,1421105,0,0,0,-12.757407188415527,-0.4439723491668701,-0.7980948686599731,-0.02706740796566,1.6687053442001345,-0.0786523595452308,-10.95835304260254,2.399562358856201,0.9420895576477052,-0.1648073345422744,-0.3548017144203186,0.6414030194282532,11.012618064880373,8.563366889953613,3.3015408515930176,0.1384489983320236,0.0238128472119569,0.3012681603431701
2025-10-19T16:12:58.869,150215,1421114,0,0,0,-12.513198852539062,-0.4703085720539093,-0.9441412091255188,-0.027866780757904,1.768362283706665,-0.0488085597753524,-11.027785301208496,2.3660435676574707,0.70506352186203,-0.1949175894260406,-0.3859778046607971,0.703488826751709,11.0676851272583,8.424503326416016,3.050149917602539,0.0641059577465057,0.0251451600342988,0.346300333738327
2025-10-19T16:12:58.878,150216,1421123,0,0,0,-12.33602809906006,-0.4750969707965851,-1.2769352197647097,-0.0331960394978523,1.8349779844284055,-0.0248269364237785,-11.025391578674316,2.492936372756958,0.4800085723400116,-0.19172003865242,-0.4168874323368072,0.77303546667099,11.168241500854492,8.086920738220215,2.758057117462158,0.0315975323319435,0.0219476092606782,0.4038562178611755
2025-10-19T16:12:58.886,150217,1421132,0,0,0,-12.029570579528809,-0.3697521090507507,-1.3391845226287842,-0.035061277449131,1.8680193424224856,-0.0101715009659528,-10.972718238830566,2.58152174949646,0.3818463087081909,-0.1322989165782928,-0.4837695360183716,0.8481779098510742,11.242461204528809,7.89059591293335,2.4635705947875977,0.0465194322168827,0.0134208118543028,0.4502207040786743
2025-10-19T16:12:58.895,150218,1421141,0,0,0,-11.4956636428833,-0.3146854639053345,-1.085399150848389,-0.0457197800278663,1.8730820417404177,-0.0027105510234832,-10.93201732635498,2.713202953338623,0.5661998391151428,-0.0294443927705287,-0.5842259526252747,0.921455144882202,11.295133590698242,7.888201713562012,2.456387758255005,0.0491840578615665,0.0067592496052384,0.4824626743793487
2025-10-19T16:12:58.905,150219,1421150,0,0,0,-10.964150428771973,-0.4056651294231415,-0.5538862943649292,-0.0654380023479461,1.9572843313217163,-0.0043093264102935,-10.86497974395752,2.8137593269348145,0.683515727519989,0.1775969564914703,-0.7278491854667664,1.009121298789978,11.22809600830078,7.943268299102783,2.3749849796295166,-0.0328863859176635,-0.0020340124610811,0.5069771409034729
2025-10-19T16:12:58.914,150220,1421159,0,0,0,-10.569107055664062,-0.5636824369430542,-0.149266242980957,-0.0779617354273796,2.1534006595611572,-0.0029770135879516,-10.711750984191896,3.0555737018585205,0.887022852897644,0.4611130058765411,-0.907711386680603,1.10158371925354,11.108386039733888,7.749338150024414,2.4635705947875977,-0.1677163988351822,-0.0233510117977857,0.5213661789894104
2025-10-19T16:12:58.924,150221,1421168,0,0,0,-10.18603515625,-0.7073345184326172,0.013539433479309,-0.0896860882639885,2.3745646476745605,0.0090137980878353,-10.431629180908203,3.261475086212158,1.2988256216049194,0.7422309517860413,-1.065457105636597,1.220159649848938,10.943185806274414,7.217824935913086,2.6910195350646973,-0.3345218896865845,-0.0425363071262836,0.5266954302787781
2025-10-19T16:12:58.931,150222,1421177,0,0,0,-9.79338550567627,-0.8797171115875244,-0.5251559019088745,-0.1024762839078903,2.569615125656128,0.022336920723319,-10.177844047546388,3.548779249191284,1.674715280532837,0.9783167243003844,-1.1880298852920532,1.3835011720657349,10.660670280456545,6.4995646476745605,2.923257112503052,-0.5021268129348755,-0.0699819475412368,0.5352221727371216
2025-10-19T16:12:58.940,150223,1421186,0,0,0,-9.23793125152588,-0.9850618839263916,-0.9130165576934814,-0.1594992578029632,2.728959798812866,0.0431209951639175,-9.799559593200684,3.929457187652588,1.914135456085205,1.1309996843338013,-1.3217941522598269,1.5628302097320557,10.397308349609377,5.3742899894714355,2.9711413383483887,-0.5002616047859192,-0.0955623462796211,0.5203002691268921
2025-10-19T16:12:58.949,150224,1421196,0,0,0,-8.373623847961426,-1.0664647817611694,-0.7286630272865295,-0.2476983368396759,2.813694715499878,0.061506912112236,-9.64633083343506,4.645323753356934,2.263688802719116,1.2525064945220947,-1.4776747226715088,1.7781319618225098,10.196195602416992,4.3806962966918945,3.07169771194458,-0.3086750507354736,-0.0681167095899581,0.4758010804653168
2025-10-19T16:12:58.959,150225,1421204,0,0,0,-7.485374927520752,-1.0928009748458862,-0.4365704655647278,-0.3135145902633667,2.843271970748902,0.0588422864675521,-9.454794883728027,5.863972187042236,2.409735202789306,1.4907240867614746,-1.682051420211792,2.012885332107544,10.133946418762209,4.038325309753418,3.157888889312744,-0.0629966408014297,-0.0462667793035507,0.4225085973739624
2025-10-19T16:12:58.967,150226,1421213,0,0,0,-6.5013580322265625,-1.0497053861618042,-0.3072835206985473,-0.3385620415210724,2.858726739883423,0.0417886823415756,-9.37339210510254,7.252609252929688,2.2134106159210205,1.8669689893722536,-1.8192795515060425,2.297733783721924,10.42603874206543,4.323235511779785,3.445193290710449,0.0819589495658874,-0.0697154849767685,0.3774764537811279
2025-10-19T16:12:58.976,150227,1421222,0,0,0,-5.649022102355957,-0.7815548181533813,-0.393474817276001,-0.3249724507331848,2.874181747436523,0.0250015463680028,-9.138760566711426,8.44731616973877,2.074546813964844,2.209106922149658,-1.877368211746216,2.587911605834961,10.667853355407717,4.584203243255615,3.5289902687072754,0.072366289794445,-0.1120830178260803,0.3324442505836487
2025-10-19T16:12:58.985,150228,1421231,0,0,0,-5.033712387084961,-0.3505984842777252,-0.4868486523628235,-0.294595718383789,2.860325813293457,0.0204716827720403,-9.40691089630127,9.48639965057373,2.064970016479492,2.495553970336914,-1.9634356498718264,2.8370537757873535,10.849812507629396,4.208313465118408,3.2991466522216797,0.0315975323319435,-0.1472560614347458,0.2695591449737549
2025-10-19T16:12:58.994,150229,1421240,0,0,0,-4.715283393859863,0.0635983943939209,-1.3822801113128662,-0.2381056845188141,2.8768463134765625,0.029264947399497,-10.383745193481444,10.566184997558594,2.093700408935547,2.847018003463745,-2.04150915145874,3.1344261169433594,11.199365615844728,3.396679401397705,3.617575645446778,0.0974137708544731,-0.1112836375832557,0.1986801028251648
2025-10-19T16:12:59.004,150230,1421249,0,0,0,-4.449527263641357,0.4490648806095123,-1.7438045740127563,-0.1773522496223449,2.920013427734375,0.0553782731294631,-10.730904579162598,12.012282371520996,1.7130224704742432,2.8041176795959473,-1.4456990957260132,3.446986436843872,12.135499000549316,2.628140449523926,3.8162941932678223,0.2487644553184509,-0.0257491748780012,0.1320644915103912
2025-10-19T16:12:59.012,150231,1421258,0,0,0,-4.576419830322266,0.7004560232162476,-1.564239501953125,-0.1056738346815109,2.923743486404419,0.0889525413513183,-8.884974479675293,12.950809478759766,0.6428142786026001,2.056157350540161,-0.5983484387397766,3.3324074745178223,13.107544898986816,2.010436534881592,3.768410205841065,0.5234872698783875,0.0461956970393657,0.0547903627157211
2025-10-19T16:12:59.022,150232,1421267,0,0,0,-5.004981994628906,0.9279052019119264,-1.9688595533370972,-0.0305314138531684,2.956784963607788,0.1166646406054496,-7.697450637817383,13.317121505737305,-0.7314574718475342,1.275955319404602,-0.169343814253807,3.0443615913391113,13.232043266296388,1.9433989524841309,3.624758243560791,0.6969543099403381,0.0635157600045204,-0.0533934012055397
2025-10-19T16:12:59.030,150233,1421276,0,0,0,-5.158210754394531,0.990154504776001,-1.9832247495651243,0.0384823679924011,3.0146074295043945,0.1089372262358665,-7.893775463104248,13.5206298828125,-1.26775860786438,0.5767577290534973,0.0899241790175437,2.8301258087158203,12.769962310791016,2.2809813022613525,3.469135284423828,0.7270646095275879,0.0523243360221385,-0.1679722666740417
2025-10-19T16:12:59.039,150234,1421285,0,0,0,-5.301863193511963,0.9279052019119264,-2.222644805908203,0.1072296798229217,3.051379442214966,0.0628392249345779,-8.355855941772461,13.654705047607422,-1.3467673063278198,-0.2564704418182373,0.4171400964260101,2.7536509037017822,12.38210105895996,2.7957346439361572,3.2153496742248535,0.6844305992126465,0.080036424100399,-0.2729584872722626
2025-10-19T16:12:59.050,150235,1421294,0,0,0,-5.601138114929199,0.767493724822998,-2.754157543182373,0.1551929414272308,3.071363925933838,0.0071485601365566,-8.370221138000488,13.506263732910156,-1.4832367897033691,-1.103288173675537,0.6942610740661621,2.834122657775879,12.037336349487305,3.5642733573913574,3.2345032691955566,0.587171733379364,0.0731084048748016,-0.3734148144721985
2025-10-19T16:12:59.065,150236,1421303,0,0,0,-5.811828136444092,0.3604794442653656,-2.96005916595459,0.174378216266632,3.0905489921569824,-0.0296232625842094,-7.599288463592529,13.317121505737305,-0.9158109426498412,-1.8520478010177612,0.9783100485801696,2.9353785514831543,11.730878829956056,4.641664028167725,3.2153496742248535,0.3774658143520355,0.0787041112780571,-0.4453596770763397
2025-10-19T16:12:59.069,150237,1421312,0,0,0,-5.890836715698242,-0.2572246193885803,-2.979212760925293,0.1802403926849365,3.079357624053955,-0.0360183604061603,-6.191497802734375,11.70343017578125,1.4017763137817385,-2.014856338500977,0.9775106906890868,2.9942667484283447,11.165846824645996,4.371119499206543,2.789181709289551,0.1163325980305671,0.0954912453889846,-0.4674760699272156
2025-10-19T16:12:59.078,150238,1421321,0,0,0,-6.084766864776611,-0.6067780256271362,-2.773311138153076,0.1775757670402526,3.019936800003052,-0.0003123898059129,-4.984820365905762,9.718637466430664,3.108842134475708,-1.6522009372711182,0.6878659725189209,2.7222087383270264,10.306328773498535,3.638493537902832,3.1961960792541504,-0.1450670808553695,-0.060389295220375,-0.4855955243110657
2025-10-19T16:12:59.085,150239,1421331,0,0,0,-5.881259918212891,-0.9204185009002686,-1.918581247329712,0.1599892675876617,2.859792470932007,0.0844226777553558,-4.462883949279785,7.946928024291992,2.9220943450927734,-0.9207614064216614,0.4544448554515838,2.454946517944336,10.205772399902344,3.8491835594177246,3.5505380630493164,-0.2452569752931594,-0.1896235942840576,-0.5282295346260071
2025-10-19T16:12:59.096,150240,1421340,0,0,0,-5.8405585289001465,-1.1215314865112305,-2.052656650543213,0.151462435722351,2.704445123672486,0.177151620388031,-4.573017597198486,7.276551246643066,1.6364079713821411,-0.1269696652889251,0.4301967918872833,2.2420430183410645,10.220137596130373,4.921785831451416,3.1483120918273926,-0.0560686215758323,-0.1933540552854538,-0.5841866731643677
2025-10-19T16:12:59.105,150241,1421349,0,0,0,-6.242784023284912,-1.0784357786178589,-2.5865635871887207,0.1186875700950622,2.6338324546813965,0.2629525363445282,-5.430141925811768,7.027554512023926,1.7058398723602295,0.4437929391860962,0.5042732954025269,2.00862193107605,10.066908836364746,6.085367679595947,2.628770351409912,0.1829482316970825,-0.2184015363454818,-0.6699875593185425
2025-10-19T16:12:59.112,150242,1421358,0,0,0,-6.779085636138916,-0.8629575967788696,-2.730215549468994,0.0526048690080642,2.555492639541626,0.3143797814846039,-6.5123209953308105,7.748208999633789,1.813578963279724,0.9351498484611512,0.3974218964576721,1.9020371437072752,10.114792823791504,7.474004745483398,2.3965327739715576,0.2277139276266098,-0.3287170231342315,-0.790695071220398
2025-10-19T16:12:59.124,150243,1421367,0,0,0,-7.370453357696533,-0.5852302312850952,-3.0103373527526855,-0.0363935902714729,2.4358508586883545,0.3189096450805664,-6.8187785148620605,9.02671241760254,1.894981861114502,1.259701132774353,0.2692534327507019,1.920422911643982,10.311117172241213,9.039812088012695,2.250486373901367,0.0547797679901123,-0.4941901862621307,-0.9481744766235352
2025-10-19T16:12:59.132,150244,1421376,0,0,0,-8.012099266052246,-0.4798853695392608,-3.4700241088867188,-0.1299219131469726,2.361241340637207,0.2744104266166687,-7.6830854415893555,10.341129302978516,1.880616545677185,0.9716551899909972,0.3840987682342529,1.736563801765442,10.761226654052734,9.78919792175293,2.7317209243774414,-0.3395847082138061,-0.6215593218803406,-1.048364281654358
2025-10-19T16:12:59.139,150245,1421385,0,0,0,-8.692052841186523,-0.2284941971302032,-3.484389305114746,-0.1949387639760971,2.3332629203796387,0.2195191532373428,-8.370221138000488,10.649981498718262,2.268477201461792,0.9559338688850404,0.290836900472641,1.6710140705108645,10.969522476196287,9.595267295837402,3.471529483795166,-0.7579308748245239,-0.7078931331634521,-1.08060622215271
2025-10-19T16:12:59.148,150246,1421394,0,0,0,-8.953021049499512,-0.0680826902389526,-3.5466384887695312,-0.2146569937467575,2.308215379714966,0.1784839332103729,-8.372615814208984,10.72899055480957,2.0577874183654785,1.4768680334091189,-0.008666937239468,1.7512192726135254,11.017406463623049,8.903343200683594,4.35020112991333,-1.156558632850647,-0.792894721031189,-1.0355740785598757
2025-10-19T16:12:59.157,150247,1421403,0,0,0,-8.778244018554688,0.030079573392868,-3.788452625274658,-0.1936064511537552,2.294625759124756,0.1515712291002273,-8.001514434814453,11.978763580322266,1.3993819952011108,1.6625922918319702,-0.1821340024471283,1.8836511373519895,11.240067481994627,7.466822147369385,4.979876518249512,-1.2908557653427124,-0.8299329280853271,-1.00226628780365
2025-10-19T16:12:59.166,150248,1421412,0,0,0,-8.162934303283691,0.0061375647783279,-3.40059232711792,-0.1507059931755066,2.25225830078125,0.1411791890859604,-6.983978748321533,13.168682098388672,0.8343504667282104,1.2239949703216553,-0.0899379923939704,1.881253004074097,11.570466995239258,5.625680923461914,4.922415733337402,-1.124316692352295,-0.7979574203491211,-0.9894760847091676
2025-10-19T16:12:59.176,150249,1421421,0,0,0,-7.514105319976807,-0.0321696549654006,-3.2282094955444336,-0.0891531631350517,2.1246228218078613,0.1499724388122558,-5.844338417053223,13.168682098388672,1.1120778322219849,0.9250242114067078,-0.0145291127264499,1.7911885976791382,11.517794609069824,4.52195405960083,4.383720397949219,-0.7403442859649658,-0.6985669136047363,-0.9860121011734008
2025-10-19T16:12:59.185,150250,1421430,0,0,0,-6.975409984588623,0.1234534382820129,-3.3191890716552734,-0.0569112002849578,1.9564847946166992,0.1872771829366684,-5.478025913238525,12.658716201782228,1.250941514968872,0.8330947160720825,0.1306929439306259,1.7261717319488523,10.94797420501709,4.509983062744141,3.1531004905700684,-0.3856827318668365,-0.6069038510322571,-0.9756200313568116
2025-10-19T16:12:59.193,150251,1421439,0,0,0,-6.506146430969238,-0.0776594877243042,-4.042238235473633,-0.0073491930961608,1.8704174757003784,0.2387044429779052,-6.270506381988525,11.86144733428955,0.4440955519676208,0.5938113927841187,0.3814341425895691,1.4812928438186646,10.61757469177246,5.446115970611572,1.687849044799805,-0.0923075228929519,-0.6292867064476013,-0.9828144907951356
2025-10-19T16:12:59.202,150252,1421448,0,0,0,-6.475021839141846,-0.2237057983875274,-5.062168121337891,0.0507396459579467,1.875213861465454,0.2533598840236664,-7.311984062194824,11.260502815246582,-1.2725470066070557,0.3915663361549377,0.5032075047492981,1.2409435510635376,10.622363090515137,6.765320777893066,-0.1054079532623291,0.1152667477726936,-0.641543984413147,-0.9319202303886414
2025-10-19T16:12:59.212,150253,1421457,0,0,0,-6.779085636138916,-0.2117347866296768,-5.60565185546875,0.1072296798229217,1.8568278551101685,0.2243154644966125,-8.226569175720215,10.66195297241211,-1.6604076623916626,0.2596673965454101,0.570356011390686,1.1828548908233645,10.876148223876951,7.916932106018066,-1.3192683458328247,0.0736986026167869,-0.7110906839370728,-0.9153995513916016
2025-10-19T16:12:59.220,150254,1421466,0,0,0,-7.344117164611816,-0.1686391532421112,-6.2784223556518555,0.1733123958110809,1.8568278551101685,0.1763522177934646,-8.296000480651855,11.18388843536377,-1.5526686906814575,0.1906536221504211,0.5477067232131958,1.0674766302108765,11.266403198242188,7.821164131164551,-1.3719407320022583,-0.1487975567579269,-0.7292101383209229,-0.9153995513916016
2025-10-19T16:12:59.229,150255,1421475,0,0,0,-7.866053104400635,-0.0273812562227249,-6.548967361450195,0.2513858675956726,1.8821419477462769,0.1283889859914779,-7.503520488739014,12.385777473449709,-2.041085720062256,0.1437562257051468,0.4683009088039398,1.021378517150879,11.649476051330566,6.748561859130859,-0.1078021526336669,-0.3720931112766266,-0.5933142900466919,-0.8962142467498779
2025-10-19T16:12:59.240,150256,1421484,0,0,0,-7.80380392074585,-0.0058334469795227,-5.969570636749268,0.3275941610336303,1.8658876419067385,0.0812251269817352,-6.723010540008545,12.922079086303713,-2.3762741088867188,0.1592110395431518,0.4110114574432373,1.1719298362731934,11.623139381408691,5.292887210845947,0.8714262843132019,-0.3664973974227905,-0.4355684518814087,-0.8780947923660278
2025-10-19T16:12:59.247,150257,1421493,0,0,0,-7.502134323120117,-0.2093405872583389,-6.034214019775391,0.412062793970108,1.8501664400100708,0.0228698458522558,-5.798848628997803,13.834270477294922,-1.9429235458374023,0.0486291125416755,0.3518567979335785,1.3040952682495115,11.362171173095703,4.110151290893555,1.4412462711334229,-0.1141574382781982,-0.3790784180164337,-0.8727655410766602
2025-10-19T16:12:59.256,150258,1421502,0,0,0,-7.358482360839844,-0.3410216867923736,-6.151529788970947,0.4738820493221283,1.8642888069152832,-0.0224287752062082,-4.9896087646484375,13.549360275268556,-1.3826802968978882,-0.2548716366291046,0.3515903353691101,1.3861656188964844,11.529766082763672,4.323235511779785,1.795588135719299,0.1690921783447265,-0.3489681482315063,-0.8791606426239014
2025-10-19T16:12:59.265,150259,1421511,0,0,0,-6.9442853927612305,0.0085317641496658,-4.5354437828063965,0.4453705847263336,1.641259789466858,-0.0240275487303733,-4.333597183227539,11.966793060302734,-0.5375272035598755,-0.4315362870693207,0.4584417939186096,1.4311977624893188,11.596803665161133,5.388655185699463,1.5130723714828491,0.4374199211597442,-0.2804872989654541,-0.94657564163208
2025-10-19T16:12:59.276,150260,1421520,0,0,0,-5.728030681610107,0.0396564006805419,-4.248139381408691,0.3451806902885437,1.3660039901733398,0.058042898774147,-4.549075603485107,10.817575454711914,0.0825710892677307,-0.300969660282135,0.467767983675003,1.4381258487701416,11.02458953857422,6.712648391723633,1.314353585243225,0.577845573425293,-0.315127432346344,-1.0614209175109863
2025-10-19T16:12:59.283,150261,1421529,0,0,0,-4.528535842895508,-0.4607317447662353,-5.093292713165283,0.2290030419826507,1.340423583984375,0.1726217418909073,-4.539498805999756,10.31000518798828,0.2765014171600342,-0.0459650643169879,0.4512473046779632,1.4549130201339722,10.478711128234863,7.265708923339844,1.1012696027755735,0.4832514524459839,-0.4115868210792541,-1.1930533647537231
2025-10-19T16:12:59.292,150262,1421538,0,0,0,-4.04011869430542,-1.0233691930770874,-6.041396617889404,0.1392051875591278,1.35241436958313,0.2277794927358627,-5.0327043533325195,11.557384490966797,-0.7386400699615479,0.1682707667350769,0.4962794482707977,1.462373971939087,10.30393409729004,7.701454162597656,1.2090086936950684,0.2905990779399872,-0.5240340232849121,-1.2839170694351196
2025-10-19T16:12:59.305,150263,1421547,0,0,0,-4.590785026550293,-1.38249933719635,-6.6327643394470215,0.0843139141798019,1.321238398551941,0.2024655491113662,-5.899405479431152,12.55097770690918,-1.1504427194595337,0.4075540602207184,0.6905305981636047,1.4895530939102173,10.718131065368652,7.7134246826171875,0.8498784303665161,0.084890030324459,-0.5616052150726318,-1.2897793054580688
2025-10-19T16:12:59.312,150264,1421556,0,0,0,-5.960268497467041,-1.317855954170227,-6.721349716186523,0.0534042567014694,1.291394591331482,0.1291883736848831,-6.342332363128662,13.688222885131836,-1.794482946395874,0.5716949701309204,0.8698598146438599,1.4991458654403689,11.247249603271484,7.244161605834961,1.2640753984451294,0.0228042714297771,-0.4275745749473572,-1.2295588254928589
2025-10-19T16:12:59.319,150265,1421565,0,0,0,-7.284262180328369,-1.0137923955917358,-6.963164329528809,0.0459433048963546,1.2623502016067505,0.0588422864675521,-6.122066020965576,14.346628189086914,-0.4537300765514374,0.4944208264350891,1.041728138923645,1.5612316131591797,11.103597640991213,6.4325270652771,0.971982717514038,0.1954719573259353,-0.2703617215156555,-1.1525510549545288
2025-10-19T16:12:59.328,150266,1421574,0,0,0,-8.100685119628906,-0.7408533096313477,-6.728532314300537,0.0805834233760833,1.2210484743118286,0.0100796483457088,-5.501967906951904,13.963556289672852,0.3507216870784759,0.2007791996002197,1.0819638967514038,1.6147905588150024,10.902484893798828,6.173953056335449,1.8123475313186648,0.3396281599998474,-0.1435255855321884,-1.0792739391326904
2025-10-19T16:12:59.337,150267,1421583,0,0,0,-8.09589672088623,-0.3817231059074402,-6.230538368225098,0.1242832839488983,1.1413761377334597,0.0010199230164289,-5.06622314453125,13.151922225952148,1.5478225946426392,-0.0675485283136367,1.0124173164367676,1.5937399864196775,10.694189071655272,6.662370681762695,3.423645496368408,0.5205561518669128,-0.1235409080982208,-1.020652174949646
2025-10-19T16:12:59.346,150268,1421592,0,0,0,-7.466221332550049,0.0085317641496658,-6.225749969482422,0.1101607680320739,1.0398539304733276,0.0361929759383201,-5.224240303039551,11.962003707885742,1.5765529870986938,-0.313493400812149,0.9402059316635132,1.479161024093628,10.169858932495115,7.830740928649902,2.7939701080322266,0.5256189703941345,-0.2666312456130981,-0.9689584970474244
2025-10-19T16:12:59.355,150269,1421601,0,0,0,-6.271514892578125,0.0947230160236358,-5.74212121963501,0.0475420951843261,0.9279396533966064,0.1076049134135246,-5.499573707580566,11.138399124145508,1.5047268867492676,-0.3318793177604675,0.9148920178413392,1.3408671617507937,9.954380989074709,9.451615333557127,2.58567476272583,0.402513325214386,-0.4400983452796936,-0.9897425770759584
2025-10-19T16:12:59.364,150270,1421610,0,0,0,-4.870906829833984,-0.2668014168739319,-5.5290374755859375,-0.0153430551290512,0.8197559118270874,0.1731546819210052,-5.863492488861084,11.191070556640623,1.2461531162261963,-0.0885990560054779,0.930879771709442,1.2731854915618896,9.925650596618652,10.447603225708008,2.5737037658691406,0.2114597111940384,-0.5442851781845093,-1.0670166015625
2025-10-19T16:12:59.373,150271,1421619,0,0,0,-4.1598286628723145,-0.5301636457443237,-7.2720160484313965,-0.1208622008562088,0.8229534029960632,0.2117917388677597,-6.122066020965576,11.823140144348145,0.6164780855178833,0.1525494754314422,1.0150818824768066,1.3107566833496094,9.923255920410156,10.406902313232422,2.58567476272583,0.0084152976050972,-0.5389559268951416,-1.1349645853042605
2025-10-19T16:12:59.383,150272,1421628,0,0,0,-4.597967624664307,-0.7193055152893066,-8.821064949035645,-0.2780750393867492,0.875713050365448,0.2179203778505325,-6.2465643882751465,12.558160781860352,-0.7506110668182373,0.3846382796764374,1.0872931480407717,1.415743112564087,10.220137596130373,10.09326171875,2.032614231109619,-0.1421359926462173,-0.5258992910385132,-1.1642754077911377
