timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:12:50.701,149317,1412947,0,0,0,-10.59304904937744,-0.8294388055801392,1.691874861717224,0.2724364399909973,0.7499427199363708,0.0039510112255811,-10.192209243774414,6.651664733886719,-0.3148663938045501,-0.2586021423339844,-0.0832764282822609,0.4279666543006897,11.27358627319336,6.592938423156738,2.6191935539245605,0.1363172978162765,-0.0100278863683342,0.03373983502388
2025-10-19T16:12:50.710,149318,1412956,0,0,0,-10.540376663208008,-0.8485924005508423,1.5554052591323853,0.2631102502346039,0.8120284676551819,0.0015528481453657,-10.187420845031738,6.711519718170166,-0.3412025868892669,-0.261799693107605,-0.1517572849988937,0.4948486983776092,11.362171173095703,6.758138656616211,2.67665433883667,0.108871653676033,0.0078250998631119,0.0094917453825473
2025-10-19T16:12:50.719,149319,1412965,0,0,0,-10.588260650634766,-0.910841703414917,1.3997822999954224,0.2473889291286468,0.8733148574829102,-0.0011117756366729,-10.132353782653809,6.493647575378418,-0.357962042093277,-0.2713923454284668,-0.2332947999238968,0.5348180532455444,11.28555679321289,6.5905442237854,2.604828357696533,0.0931503623723983,0.051258485764265,0.0001655556261539
2025-10-19T16:12:50.728,149320,1412974,0,0,0,-10.734307289123535,-0.9683024883270264,1.1603621244430542,0.2292695045471191,0.9444603323936462,-0.0013782382011413,-10.149113655090332,6.045931816101074,-0.2550113499164581,-0.2783203423023224,-0.2775275707244873,0.581449031829834,11.072473526000977,6.6982831954956055,2.363013982772827,0.0673035010695457,0.0659139156341552,0.0174856185913085
2025-10-19T16:12:50.737,149321,1412983,0,0,0,-10.810921669006348,-1.0066097974777222,0.8754521608352661,0.2058207988739013,1.018004059791565,0.003151623532176,-10.237698554992676,5.840030193328857,-0.2933185994625091,-0.2602008879184723,-0.26553675532341,0.6485975384712219,11.050925254821776,6.949674606323242,2.410897970199585,0.0627736449241638,0.056321270763874,0.0462635606527328
2025-10-19T16:12:50.746,149322,1412992,0,0,0,-10.791768074035645,-0.973090887069702,0.4875913858413696,0.1781086921691894,1.0814220905303955,0.0108790341764688,-10.309524536132812,5.818482398986816,-0.3388083875179291,-0.2306235581636428,-0.2450191527605056,0.7165454626083374,11.053319931030272,7.169940948486328,2.2840051651000977,0.0819589495658874,0.0536566451191902,0.0659817904233932
2025-10-19T16:12:50.755,149323,1413001,0,0,0,-10.734307289123535,-0.8916881084442139,0.1212785243988037,0.1392051875591278,1.1339151859283447,0.0202052202075719,-10.4124755859375,5.907067775726318,-0.3340199887752533,-0.2141028791666031,-0.2556776404380798,0.7621105313301086,11.007829666137695,7.509917736053467,2.317523956298828,0.0795607790350914,0.0533901825547218,0.0806372240185737
2025-10-19T16:12:50.764,149324,1413010,0,0,0,-10.63853931427002,-0.8414098024368286,-0.1612372398376464,0.0821822136640548,1.1933363676071167,0.0281990934163332,-10.520215034484863,5.830453395843506,-0.135301262140274,-0.1581457704305648,-0.3206945061683655,0.8138042688369751,10.962340354919434,7.873836517333984,2.5521559715270996,0.0387920215725898,0.044330459088087,0.0974243655800819
2025-10-19T16:12:50.775,149325,1413019,0,0,0,-10.655298233032228,-0.8701403141021729,-0.2761589288711548,0.0168989151716232,1.2847329378128052,0.0332618877291679,-10.587252616882324,5.622158050537109,0.1496087312698364,-0.1085837483406066,-0.4366056621074676,0.8535071611404419,10.952763557434082,7.991152286529541,2.942410707473755,-0.0504729077219963,0.0398005954921245,0.105151779949665
2025-10-19T16:12:50.782,149326,1413028,0,0,0,-10.743884086608888,-0.9276010990142822,-0.2761589288711548,-0.0534471943974494,1.4238263368606567,0.042055144906044,-10.697385787963867,5.442592620849609,0.288472443819046,-0.0496955402195453,-0.5591784119606018,0.8892131447792053,10.991070747375488,8.24014949798584,3.0453615188598633,-0.1437347680330276,0.0288756340742111,0.1219389215111732
2025-10-19T16:12:50.791,149327,1413037,0,0,0,-10.669663429260254,-1.0904067754745483,0.1643742322921753,-0.1349847018718719,1.5757100582122805,0.0561776608228683,-10.960747718811035,5.325276851654053,0.4129709303379059,0.0267791897058486,-0.6809518337249756,0.9409068822860718,11.117962837219238,8.223389625549316,3.114793300628662,-0.2170119434595108,0.0054269367828965,0.1483186781406402
2025-10-19T16:12:50.800,149328,1413046,0,0,0,-10.657692909240724,-1.2723661661148071,0.6360318660736084,-0.2061301916837692,1.6780316829681396,0.0721654072403907,-11.092429161071776,5.267816066741943,0.4967679977416992,0.1069843918085098,-0.7755459547042847,1.0040584802627563,11.266403198242188,8.173111915588379,3.337453842163086,-0.2822952568531036,0.009690336883068,0.1757643222808838
2025-10-19T16:12:50.809,149329,1413055,0,0,0,-10.758249282836914,-1.3465863466262815,0.5857536792755127,-0.2532940506935119,1.7561051845550537,0.0937488675117492,-11.145101547241213,5.303729057312012,0.7074577212333679,0.1914530098438263,-0.845892071723938,1.0610814094543457,11.153876304626465,8.347888946533203,3.1554946899414062,-0.2740349173545837,0.0072921747341752,0.207206904888153
2025-10-19T16:12:50.821,149330,1413064,0,0,0,-10.806133270263672,-1.3992588520050049,0.2816901206970215,-0.2866018414497375,1.829915165901184,0.120395116508007,-11.027785301208496,5.401891231536865,1.0498285293579102,0.3308128714561462,-0.9833866953849792,1.0957216024398804,11.096415519714355,8.515481948852539,3.141129493713379,-0.3044116199016571,-0.0033663243521004,0.2319879233837127
2025-10-19T16:12:50.831,149331,1413073,0,0,0,-10.602625846862791,-1.4088356494903564,-0.048709750175476,-0.3135145902633667,1.908255100250244,0.1505053639411926,-10.908075332641602,5.433015823364258,1.284460425376892,0.4936214685440063,-1.137402057647705,1.1276969909667969,10.938397407531738,8.61364459991455,3.1554946899414062,-0.418457567691803,0.0024958499707281,0.2429128885269165
2025-10-19T16:12:50.838,149332,1413082,0,0,0,-10.104632377624512,-1.3034907579421997,-0.3862922191619873,-0.3398943543434143,1.9828646183013916,0.1760857701301574,-10.845826148986816,5.5311784744262695,1.758512258529663,0.6593611240386963,-1.25491201877594,1.1841870546340942,10.629546165466309,8.414926528930664,2.935228109359741,-0.5285066366195679,-0.0230845473706722,0.2615652680397033
2025-10-19T16:12:50.845,149333,1413091,0,0,0,-9.503687858581545,-1.076041579246521,-0.5323385000228882,-0.3713369369506836,2.0215017795562744,0.1915405988693237,-10.675837516784668,5.931009769439697,1.9069528579711912,0.8746628165245056,-1.3732213973999023,1.3182177543640137,10.560113906860352,8.036642074584961,3.0788803100585938,-0.6822554469108582,-0.0643862336874008,0.2722237706184387
2025-10-19T16:12:50.854,149334,1413100,0,0,0,-8.802186012268066,-0.7576128244400024,-0.618529736995697,-0.3953185379505157,2.0209686756134033,0.1979357004165649,-10.422052383422852,6.67321252822876,1.8087905645370483,1.2026779651641846,-1.506985425949097,1.462640404701233,10.76362133026123,7.337535381317139,3.17464828491211,-0.8397347927093506,-0.0846373811364173,0.2695591449737549
2025-10-19T16:12:50.863,149335,1413109,0,0,0,-8.0623779296875,-0.4343955516815185,-0.6712021827697754,-0.4006477892398834,2.016705274581909,0.1872771829366684,-10.10601806640625,7.611739635467529,1.7225992679595947,1.5397530794143677,-1.573601007461548,1.6544933319091797,11.096415519714355,6.245779037475586,3.1890134811401367,-0.898356556892395,-0.1110171675682067,0.2461104393005371
2025-10-19T16:12:50.872,149336,1413118,0,0,0,-7.296233177185059,-0.0201986581087112,-0.596981942653656,-0.3830612897872925,2.0316271781921387,0.1430444121360778,-9.789982795715332,8.569419860839844,1.859068751335144,1.7697103023529053,-1.4957940578460691,1.8911120891571045,11.302316665649414,5.122898578643799,3.3470306396484375,-0.8533244132995605,-0.1302024573087692,0.2181318700313568
2025-10-19T16:12:50.882,149337,1413127,0,0,0,-6.690499782562256,0.3317489922046661,-0.7023268342018127,-0.3505528569221496,2.0734617710113525,0.0822909772396087,-9.785194396972656,9.184730529785156,2.330726623535156,2.023382663726806,-1.4643515348434448,2.090958833694458,11.31907558441162,4.541107654571533,3.734891414642334,-0.700907826423645,-0.1227415204048156,0.1925514638423919
2025-10-19T16:12:50.891,149338,1413137,0,0,0,-6.357706069946289,0.6789082288742065,-0.6305007934570312,-0.2913981676101684,2.164325714111328,0.0162082817405462,-10.194602966308594,9.21824836730957,2.3474860191345215,2.1704697608947754,-1.5946515798568726,2.3955256938934326,11.30949878692627,4.411820888519287,3.87375545501709,-0.4469690918922424,-0.0897001698613166,0.1661716699600219
2025-10-19T16:12:50.900,149339,1413146,0,0,0,-6.24517822265625,0.8417140245437622,-0.0415271520614624,-0.2117259055376052,2.24319839477539,-0.0309555754065513,-10.173055648803713,9.706665992736816,1.861462950706482,2.0212507247924805,-1.6519410610198977,2.6092283725738525,11.414843559265137,4.648846626281738,3.713343620300293,-0.2140808701515197,-0.0422698445618152,0.1182084456086158
2025-10-19T16:12:50.909,149340,1413155,0,0,0,-6.350523471832275,0.8273488283157349,0.3056321144104004,-0.0958147272467613,2.279970407485962,-0.06559569388628,-9.548169136047363,9.847923278808594,1.152779221534729,1.6767147779464722,-1.6157021522521973,2.636674165725708,11.592015266418455,5.029524803161621,3.5864510536193848,-0.09097521007061,0.0120884990319609,0.0694458037614822
2025-10-19T16:12:50.918,149341,1413164,0,0,0,-6.86527681350708,0.7435517311096191,0.2002872228622436,0.0491408705711364,2.3409900665283203,-0.0826492980122566,-8.992713928222656,10.003547668457031,1.306008219718933,1.401192545890808,-1.5229731798171997,2.5532712936401367,11.570466995239258,5.149234771728516,3.4356164932250977,-0.0693917423486709,0.0232799220830202,0.0236142501235008
2025-10-19T16:12:50.928,149342,1413173,0,0,0,-7.353693962097168,0.590322732925415,0.4804087877273559,0.2055543363094329,2.4425125122070312,-0.0586676746606826,-8.844273567199707,10.405773162841797,1.4041705131530762,1.2207975387573242,-1.2271997928619385,2.4930508136749268,11.48906421661377,5.0414958000183105,3.186619281768799,-0.0963044613599777,0.0115555748343467,0.0196173191070556
2025-10-19T16:12:50.936,149343,1413182,0,0,0,-7.720006465911865,0.2671055495738983,0.4229480028152466,0.3763567507266998,2.5349748134613037,0.0186064485460519,-8.240934371948242,10.709836959838867,1.33234441280365,1.1046198606491089,-0.8634786009788513,2.517298936843872,11.491458892822266,5.046284198760986,3.114793300628662,-0.103498950600624,0.0331390351057052,0.0582543835043907
2025-10-19T16:12:50.945,149344,1413191,0,0,0,-8.016887664794922,-0.1997637748718261,-0.3551675677299499,0.5191806554794312,2.616245985031128,0.131320059299469,-8.123618125915527,10.542242050170898,1.2988256216049194,1.0865004062652588,-0.6638981699943542,2.5567352771759033,11.441180229187012,5.276127815246582,3.069303512573242,-0.0027761254459619,0.0739077925682067,0.0878317132592201
2025-10-19T16:12:50.955,149345,1413201,0,0,0,-8.115050315856934,-0.7025461196899414,-0.9201991558074952,0.6337594985961914,2.651419162750244,0.253093421459198,-8.087705612182617,9.625263214111328,0.944483757019043,1.0998234748840332,-0.5229395627975464,2.5348854064941406,11.343017578125,5.922562122344971,2.8897383213043213,0.263419896364212,0.145053282380104,0.0758409053087234
2025-10-19T16:12:50.964,149346,1413210,0,0,0,-8.158145904541016,-1.076041579246521,-1.5594511032104492,0.7051714658737183,2.599458694458008,0.3309004604816437,-8.360644340515137,9.02671241760254,0.9588489532470704,1.186690330505371,-0.4765750467777252,2.3728761672973633,11.02458953857422,7.215431213378906,3.0022659301757812,0.4635332226753235,0.2055402547121048,0.0451977178454399
2025-10-19T16:12:50.973,149347,1413219,0,0,0,-8.253913879394531,-1.2292704582214355,-2.4764304161071777,0.7307518720626831,2.529379367828369,0.3761990666389465,-8.492325782775879,8.545477867126465,0.7721011638641357,1.2056092023849487,-0.4952274262905121,2.189816474914551,10.806716918945312,8.565760612487793,2.954381942749023,0.4971075356006622,0.2540364563465118,0.0222819447517395
2025-10-19T16:12:50.982,149348,1413228,0,0,0,-8.31137466430664,-1.274760365486145,-2.9289345741271973,0.7035727500915527,2.4728891849517822,0.3916538953781128,-8.365432739257812,8.411402702331543,1.1432024240493774,1.3108618259429932,-0.4811049103736877,1.955062985420227,10.940792083740234,9.082908630371094,2.6407413482666016,0.3257721066474914,0.2034085690975189,-0.0078283175826072
2025-10-19T16:12:50.992,149349,1413238,0,0,0,-8.179694175720215,-1.2125110626220703,-3.2114500999450684,0.6236339807510376,2.3980133533477783,0.3815283179283142,-8.023061752319336,9.381053924560549,1.088135838508606,1.4110517501831057,-0.4302105903625488,1.8431488275527952,11.208942413330078,8.960803985595703,2.300764560699463,-0.2058205306529998,0.0688450038433075,-0.021950826048851
2025-10-19T16:12:51.002,149350,1413247,0,0,0,-8.170117378234863,-0.9659082889556884,-3.556215286254883,0.528506875038147,2.322337865829468,0.3602113425731659,-7.809978008270264,9.838346481323242,1.0234923362731934,1.4507546424865725,-0.355334609746933,1.7778655290603638,11.208942413330078,8.630404472351074,2.1451416015625,-0.7994989156723022,-0.0761105865240097,-0.0054301545023918
2025-10-19T16:12:51.010,149351,1413256,0,0,0,-8.222789764404297,-0.690575122833252,-3.833942413330078,0.4251193702220917,2.2514588832855225,0.3303675353527069,-7.611259460449219,9.924537658691406,0.6595736742019653,1.3489660024642944,-0.2628721296787262,1.6824719905853271,11.1850004196167,7.766097068786621,2.482724189758301,-1.1272478103637695,-0.1909559071063995,-0.0102264769375324
2025-10-19T16:12:51.020,149352,1413265,0,0,0,-8.270673751831055,-0.4391839504241943,-3.6783194541931152,0.3318575620651245,2.1765828132629395,0.3050535917282104,-7.199456691741943,10.436897277832031,0.544651985168457,1.1909537315368652,-0.1730742901563644,1.602799654006958,10.971917152404783,6.841935634613037,3.114793300628662,-1.1880011558532717,-0.2176021635532379,-0.0464653745293617
2025-10-19T16:12:51.030,149353,1413274,0,0,0,-8.313769340515137,-0.2548304200172424,-3.5418500900268555,0.2663077712059021,2.099308729171753,0.2909310758113861,-7.041439533233643,11.507105827331545,0.5901418924331665,0.9340839385986328,-0.0614265091717243,1.5311212539672852,10.926426887512209,6.600121021270752,3.780381202697754,-1.0259920358657837,-0.1952193081378936,-0.083237200975418
2025-10-19T16:12:51.037,149354,1413283,0,0,0,-8.325739860534668,-0.115966722369194,-3.2090559005737305,0.2351316809654235,2.0310943126678467,0.2898652553558349,-6.497955799102783,12.182270050048828,0.3028376400470733,0.6066015958786011,0.0153146851807832,1.4956817626953125,11.022194862365724,6.217048645019531,3.871361255645752,-0.7347485423088074,-0.169105976819992,-0.1261376589536667
2025-10-19T16:12:51.046,149355,1413292,0,0,0,-8.347288131713867,-0.0465348660945892,-2.902598142623902,0.2303353548049926,1.9700744152069092,0.2967932522296905,-5.908982276916504,13.04657745361328,0.0394754558801651,0.1994468867778778,0.094986967742443,1.4701013565063477,10.991070747375488,5.503576755523682,3.5457496643066406,-0.4597592651844024,-0.1821626424789428,-0.1474546492099762
2025-10-19T16:12:51.055,149356,1413301,0,0,0,-8.373623847961426,-0.0058334469795227,-2.7924647331237793,0.2329999804496765,1.938099026679993,0.3021225035190582,-5.674350261688232,13.793567657470703,-0.4297880828380584,-0.2538058161735534,0.2604601681232452,1.4589099884033203,10.969522476196287,5.204301357269287,3.780381202697754,-0.2641758024692535,-0.1888242065906524,-0.139727234840393
2025-10-19T16:12:51.065,149357,1413310,0,0,0,-8.364047050476074,0.0013491660356521,-2.7924647331237793,0.2327334880828857,1.933569073677063,0.2933292686939239,-5.267335891723633,14.463945388793944,-0.9062341451644896,-0.6550982594490051,0.3713085651397705,1.4698349237442017,11.354989051818848,5.326406002044678,4.216125965118408,-0.0651283487677574,-0.1704382896423339,-0.136263221502304
2025-10-19T16:12:51.073,149358,1413319,0,0,0,-8.373623847961426,0.0755694210529327,-2.7876763343811035,0.2311347424983978,1.9205124378204343,0.2637519240379333,-5.02073335647583,15.091226577758787,-0.956512451171875,-0.9724550843238832,0.4467174410820007,1.3989558219909668,11.90804958343506,6.109309673309326,4.671024322509766,0.1003448516130447,-0.0955623462796211,-0.2044776380062103
2025-10-19T16:12:51.082,149359,1413328,0,0,0,-8.385595321655273,0.1641548871994018,-2.8068301677703857,0.2178116142749786,1.9047911167144775,0.2243154644966125,-4.371904373168945,15.555700302124023,-0.7745530605316162,-1.3271167278289795,0.5439761877059937,1.2747843265533447,12.271967887878418,6.269721031188965,4.120357990264893,0.217321902513504,-0.0007016998715698,-0.3547624349594116
2025-10-19T16:12:51.091,149360,1413337,0,0,0,-8.191664695739746,-0.0034392327070236,-2.646418571472168,0.1858361363410949,1.8888033628463743,0.2021990865468979,-3.3495802879333496,15.416837692260742,0.6787272691726685,-1.5336251258850098,0.6793391108512878,1.1223677396774292,11.75960922241211,5.345559597015381,2.7029905319213867,0.15203857421875,-0.0158900618553161,-0.5495465397834778
2025-10-19T16:12:51.100,149361,1413346,0,0,0,-8.036041259765625,-0.3410216867923736,-3.113287925720215,0.1330765485763549,1.8962643146514893,0.2101929634809494,-2.717510938644409,13.697799682617188,1.8207615613937376,-1.5600048303604126,0.8709256649017334,0.9166587591171264,10.67503547668457,3.968893527984619,1.7716461420059204,0.0068165240809321,-0.1731029152870178,-0.7078253030776978
2025-10-19T16:12:51.109,149362,1413355,0,0,0,-7.83732271194458,-0.6570563316345215,-3.623252868652344,0.0619310736656188,1.901060700416565,0.2424349188804626,-2.873134136199951,11.657939910888672,1.760906457901001,-1.4659435749053955,0.956993043422699,0.7269375324249268,9.935227394104004,2.891502618789673,1.98712420463562,-0.0848465636372566,-0.3820095062255859,-0.8128114938735962
2025-10-19T16:12:51.118,149363,1413364,0,0,0,-7.545229911804199,-0.9994271993637084,-3.61607027053833,0.010503813624382,1.845902919769287,0.2778744399547577,-3.689556837081909,10.324369430541992,0.7529475688934326,-1.5650676488876345,1.0598475933074951,0.5774520635604858,9.96395778656006,3.619339942932129,3.1770424842834473,-0.0661941990256309,-0.4448946416378021,-0.898345947265625
2025-10-19T16:12:51.130,149364,1413373,0,0,0,-7.212435722351074,-1.360951542854309,-3.1635661125183105,-0.0113461166620254,1.7481112480163574,0.2925298810005188,-4.551469802856445,9.656387329101562,0.2094637751579284,-1.1573801040649414,0.8730574250221252,0.5532039999961853,10.294357299804688,4.636875629425049,3.0142369270324707,0.1014107018709182,-0.3622912764549255,-1.00679612159729
2025-10-19T16:12:51.138,149365,1413382,0,0,0,-6.913160800933838,-1.4016530513763428,-2.7254271507263184,-0.0148101300001144,1.6300684213638306,0.2869341373443603,-4.920176982879639,9.780885696411133,0.4249419271945953,-0.4501886367797851,0.5479731559753418,0.6970937252044678,10.497864723205566,5.355136394500732,2.6455297470092773,0.1131350472569465,-0.3481687605381012,-1.1275036334991455
2025-10-19T16:12:51.145,149366,1413391,0,0,0,-6.465445041656494,-1.1095603704452517,-2.383056402206421,-0.0036187022924423,1.5085614919662476,0.2938621938228607,-5.363103866577148,10.381830215454102,0.5518345832824707,0.1472202241420745,0.3659793138504028,0.8066097497940063,10.933609008789062,5.070226192474365,1.8961446285247805,-0.0904422849416732,-0.4075898826122284,-1.1871912479400637
2025-10-19T16:12:51.154,149367,1413400,0,0,0,-5.787886142730713,-0.6570563316345215,-2.430940628051758,0.0168989151716232,1.434218406677246,0.3154456317424774,-4.920176982879639,11.562171936035156,0.9756083488464355,0.4056888520717621,0.3968889415264129,0.9550293684005736,11.206548690795898,3.8563661575317383,0.6535539627075195,-0.4416398406028747,-0.535491943359375,-1.15441632270813
2025-10-19T16:12:51.163,149368,1413409,0,0,0,-4.863724231719971,-0.264407217502594,-2.818801164627075,0.0350183546543121,1.416631817817688,0.3319663405418396,-4.381481170654297,11.914119720458984,0.278895616531372,0.5234652757644653,0.4056822061538696,1.1689988374710083,11.189788818359377,2.884320020675659,0.5960931181907654,-0.6811895966529846,-0.6687231659889221,-1.1091177463531494
2025-10-19T16:12:51.172,149369,1413418,0,0,0,-4.317846298217773,-0.0154102444648742,-3.465235710144043,0.0472756177186965,1.41583251953125,0.327702909708023,-4.482037544250488,11.502317428588867,-0.6524487733840942,0.6588281989097595,0.3236117660999298,1.402952790260315,10.950368881225586,2.5275840759277344,1.194643497467041,-0.532770037651062,-0.7062943577766418,-1.1051207780838013
2025-10-19T16:12:51.181,149370,1413427,0,0,0,-4.157434463500977,0.1258476376533508,-4.0494208335876465,0.0523384064435958,1.4115689992904663,0.3050535917282104,-4.620901584625244,11.813563346862791,-0.4896431267261505,0.7811344861984253,0.2037036716938018,1.6089282035827637,10.82108211517334,3.193171977996826,1.8243186473846436,-0.1408036798238754,-0.6215593218803406,-1.128036618232727
2025-10-19T16:12:51.191,149371,1413436,0,0,0,-4.518959045410156,0.3030185997486114,-4.564174175262451,0.0792511105537414,1.397446632385254,0.2714793086051941,-4.570623397827148,13.166288375854492,-0.7386400699615479,1.0345402956008911,0.1104417890310287,1.7805300951004028,11.30949878692627,4.117333889007568,2.1164112091064453,0.2559589445590973,-0.4515562057495117,-1.1133811473846436
2025-10-19T16:12:51.200,149372,1413446,0,0,0,-5.213277339935303,0.4706126749515533,-4.707826137542725,0.1152235567569732,1.3755966424942017,0.2341745793819427,-4.494008541107178,14.423242568969728,-0.3555678427219391,0.995903253555298,0.1410849839448928,1.874058485031128,11.740455627441406,4.804470062255859,1.8913562297821045,0.3404275476932525,-0.3833418190479278,-1.064618468284607
2025-10-19T16:12:51.211,149373,1413455,0,0,0,-5.924355506896973,0.8441082239151001,-4.197861194610596,0.1474654972553253,1.2983225584030151,0.2056630998849868,-4.137272834777832,14.732095718383787,-0.3555678427219391,0.7800686359405518,0.2247542142868042,1.8735255002975464,11.750032424926758,5.41499137878418,1.6471476554870603,0.3009910881519317,-0.4150508344173431,-1.0211851596832275
2025-10-19T16:12:51.220,149374,1413464,0,0,0,-6.455868244171143,1.088316798210144,-3.975200653076172,0.1517289280891418,1.21385395526886,0.21339051425457,-3.5459048748016357,14.528587341308594,-0.7506110668182373,0.4920226633548736,0.3118874430656433,1.799715518951416,11.517794609069824,5.711872100830078,1.903327226638794,0.3244397938251495,-0.3830753564834595,-1.0329095125198364
2025-10-19T16:12:51.227,149375,1413473,0,0,0,-6.587549209594727,0.8776270151138306,-4.063786029815674,0.1149570941925048,1.1816120147705078,0.2269800901412964,-3.052699327468872,14.459156036376951,-1.7226569652557373,0.1187087446451187,0.398754209280014,1.736830234527588,11.199365615844728,5.989599704742432,1.6854548454284668,0.4955087006092071,-0.3273847103118896,-1.1133811473846436
2025-10-19T16:12:51.240,149376,1413482,0,0,0,-6.630644798278809,0.2072505056858062,-4.482771396636963,0.065661534667015,1.169621229171753,0.2043307870626449,-2.961719512939453,14.056930541992188,-1.7322337627410889,-0.2324887961149215,0.4581753015518188,1.6254490613937378,10.938397407531738,5.88904333114624,1.309565186500549,0.6348685622215271,-0.2828854620456695,-1.2125051021575928
2025-10-19T16:12:51.256,149377,1413491,0,0,0,-6.767114639282227,-0.6379026770591736,-5.181878089904785,-0.0057504028081893,1.158429741859436,0.1331853121519088,-3.517174243927002,13.353034973144531,-1.3108543157577517,-0.4520539045333862,0.5490390062332153,1.4812928438186646,10.722919464111328,6.051848888397217,1.21858549118042,0.8459068536758423,-0.2306587994098663,-1.2356873750686646
2025-10-19T16:12:51.256,149378,1413500,0,0,0,-7.241166114807129,-1.3753167390823364,-5.521854877471924,-0.0728989541530609,1.1291189193725586,0.0380582064390182,-4.177974224090576,12.43844985961914,-0.8200429677963257,-0.5788900256156921,0.646297812461853,1.342998743057251,10.555325508117676,6.87306022644043,0.9648001194000244,1.006850242614746,-0.2064107209444046,-1.206909418106079
