timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:11:43.487,247804,2410171,0,0,0,-9.872394561767578,-0.1853985637426376,-2.6081113815307617,0.1365405619144439,0.6284358501434326,0.0569770485162735,-10.48190689086914,8.26775074005127,1.2772777080535889,0.0688802599906921,-0.0515673980116844,1.072805881500244,11.395689964294434,5.091773986816406,3.564903259277344,-0.0963044613599777,0.2106030434370041,-0.0592555738985538
2025-10-22T21:11:43.496,247805,2410180,0,0,0,-9.98013401031494,-0.2691956162452698,-2.667966365814209,0.1365405619144439,0.6561478972434998,0.0596416741609573,-10.216151237487791,7.932562828063965,1.186298131942749,0.1165770441293716,-0.1565536111593246,1.1967108249664309,11.098809242248535,5.625680923461914,3.4619526863098145,-0.0435448847711086,0.2138006091117859,-0.0443336740136146
2025-10-22T21:11:43.505,247806,2410189,0,0,0,-9.776626586914062,-0.415241926908493,-2.555438995361328,0.1290796101093292,0.6681387424468994,0.0671026185154914,-9.749281883239746,7.6021623611450195,0.9947619438171388,0.288711816072464,-0.328688383102417,1.2921043634414673,10.986282348632812,5.932138919830322,3.0645151138305664,0.0046848244965076,0.2476413398981094,-0.0557915605604648
2025-10-22T21:11:43.514,247807,2410198,0,0,0,-9.597061157226562,-0.4870679974555969,-2.402209997177124,0.1184211075305938,0.6902551651000977,0.075096495449543,-9.361420631408691,7.642864227294922,0.9157532453536988,0.5050793290138245,-0.4536592662334442,1.3435317277908323,11.031771659851074,5.85552453994751,2.736509323120117,0.0012208120897412,0.2678924798965454,-0.0853689014911651
2025-10-22T21:11:43.523,247808,2410207,0,0,0,-9.448620796203612,-0.5134041905403137,-2.268134593963623,0.1064302921295166,0.7326226234436035,0.0822909772396087,-9.2824125289917,8.092973709106445,0.7816779613494873,0.6297838091850281,-0.5325321555137634,1.4034857749938965,11.187395095825195,5.426962375640869,2.588068962097168,-0.0624637193977832,0.2596321403980255,-0.1269370466470718
2025-10-22T21:11:43.532,247809,2410216,0,0,0,-9.163710594177246,-0.4846737682819366,-2.227433204650879,0.0976370275020599,0.7885797619819641,0.0830903649330139,-9.368603706359863,8.827993392944336,0.6116896867752075,0.6121972799301147,-0.5136133432388306,1.5010110139846802,11.383719444274902,4.699124813079834,2.4683589935302734,-0.1274805516004562,0.2820149958133697,-0.1756996810436248
2025-10-22T21:11:43.541,247810,2410225,0,0,0,-9.336092948913574,-0.4056651294231415,-2.268134593963623,0.0957718044519424,0.8424052000045776,0.0836232900619506,-9.447611808776855,9.670753479003906,1.0809532403945925,0.5501115322113037,-0.4552580416202545,1.6576910018920898,11.558496475219728,3.880308151245117,2.561732769012451,-0.1322768926620483,0.2876107096672058,-0.2215312421321869
2025-10-22T21:11:43.553,247811,2410234,0,0,0,-9.57790756225586,-0.3218680620193481,-2.4381232261657715,0.0944394916296005,0.91088604927063,0.0980122685432434,-9.536197662353516,10.36028289794922,1.4113531112670898,0.4312692284584045,-0.328954815864563,1.8506096601486208,11.706936836242676,3.5427255630493164,3.0022659301757812,-0.1016337051987648,0.2628296911716461,-0.2412494421005249
2025-10-22T21:11:43.559,247812,2410243,0,0,0,-9.194835662841797,-0.4032709300518036,-2.603322982788086,0.0883108377456665,0.981498658657074,0.1150658652186393,-9.49789047241211,10.688288688659668,1.86385715007782,0.3587914407253265,-0.2138430327177047,2.025942087173462,11.551313400268556,3.909038543701172,3.687007427215576,-0.0414131842553615,0.2567010819911957,-0.2473780810832977
2025-10-22T21:11:43.568,247813,2410252,0,0,0,-8.96499252319336,-0.5205868482589722,-2.8618967533111572,0.0837809890508651,1.0172046422958374,0.1211945042014122,-9.540986061096191,10.654769897460938,2.0601816177368164,0.3497316837310791,-0.1781370639801025,2.129595994949341,11.151481628417969,4.799681663513184,4.1227521896362305,0.0097476104274392,0.2385816127061844,-0.2471116185188293
2025-10-22T21:11:43.577,247814,2410261,0,0,0,-8.565160751342773,-0.6474795341491699,-2.9289345741271973,0.0704578608274459,1.0174710750579834,0.1297212988138198,-9.110030174255373,10.271697998046877,1.736964464187622,0.4917562007904053,-0.2567434906959533,2.167433500289917,11.09402084350586,5.237820625305176,4.079656600952148,-0.0422125719487667,0.2822814583778381,-0.2601682841777801
2025-10-22T21:11:43.586,247815,2410270,0,0,0,-8.239548683166504,-0.7193055152893066,-2.80204176902771,0.0456768423318862,1.004414439201355,0.1390474736690521,-8.540209770202637,10.166353225708008,1.1982691287994385,0.604736328125,-0.3950375318527221,2.181023359298706,11.230490684509276,4.787710666656494,3.445193290710449,-0.1261482536792755,0.3393044173717499,-0.3321131467819214
2025-10-22T21:11:43.598,247816,2410279,0,0,0,-7.916331291198731,-0.6857867240905762,-2.488401412963867,0.0283567905426025,1.004947304725647,0.1499724388122558,-7.927294254302979,10.712230682373049,0.8822344541549683,0.5567730665206909,-0.4408690929412842,2.246572971343994,11.314287185668944,3.844395160675049,3.0357847213745117,-0.2146137803792953,0.3179874420166015,-0.4339018166065216
2025-10-22T21:11:43.606,247817,2410288,0,0,0,-7.509316921234131,-0.5732592344284058,-2.0885696411132812,0.0248927772045135,1.0190699100494385,0.1545023024082183,-7.398175716400147,11.497529029846191,1.2269995212554932,0.4256734848022461,-0.3654601871967315,2.357155084609986,11.189788818359377,3.264998197555542,3.1722540855407715,-0.3230639994144439,0.2455096393823623,-0.4973199069499969
2025-10-22T21:11:43.613,247818,2410297,0,0,0,-7.152580738067627,-0.4655201733112335,-1.9832247495651243,0.0219616889953613,1.0441173315048218,0.1608974039554596,-6.907364368438721,11.88538932800293,1.9715962409973145,0.2540716826915741,-0.1959900557994842,2.425635814666748,11.13711643218994,3.0112128257751465,3.2177438735961914,-0.3457133173942566,0.1709001362323761,-0.4973199069499969
2025-10-22T21:11:43.622,247819,2410306,0,0,0,-6.800633430480957,-0.4032709300518036,-2.1508188247680664,0.0070397853851318,1.0968769788742063,0.1710229814052581,-6.746952533721924,11.605268478393556,1.9763846397399905,-0.0193188190460205,0.0400956943631172,2.4797275066375732,11.129934310913086,3.3440070152282715,3.473923683166504,-0.2034223675727844,0.1530471593141555,-0.476535826921463
2025-10-22T21:11:43.631,247820,2410315,0,0,0,-6.472627639770508,-0.4296071529388428,-2.2992591857910156,-0.0126784294843673,1.157630443572998,0.1824808716773986,-6.809201717376709,11.00192928314209,1.430506706237793,-0.488292783498764,0.3049593865871429,2.517298936843872,11.053319931030272,3.894673347473145,3.734891414642334,0.0579773187637329,0.1828909665346145,-0.4597486853599548
2025-10-22T21:11:43.640,247821,2410324,0,0,0,-6.0584306716918945,-0.4822795689105987,-2.2633461952209473,-0.0228040069341659,1.215719223022461,0.1784839332103729,-6.632030963897705,10.626039505004885,1.3491038084030151,-0.8293647766113281,0.5898078083992004,2.4877216815948486,10.45955753326416,4.900238037109375,4.108386993408203,0.3444244861602783,0.2412462383508682,-0.4440273642539978
2025-10-22T21:11:43.649,247822,2410333,0,0,0,-5.804645538330078,-0.4942505955696106,-2.3040475845336914,-0.0313308015465736,1.2175843715667725,0.157699853181839,-6.292054176330566,10.389013290405272,1.2222111225128174,-0.673484206199646,0.6438996195793152,2.3403677940368652,9.767633438110352,5.960869312286377,4.091627597808838,0.4150370359420776,0.211935356259346,-0.4224439263343811
2025-10-22T21:11:43.658,247823,2410342,0,0,0,-5.6825408935546875,-0.3697521090507507,-2.311230421066284,-0.0521148815751075,1.202129602432251,0.1401133388280868,-5.949683666229248,10.113679885864258,0.5422577857971191,-0.4043571054935455,0.522126317024231,2.1671671867370605,9.796363830566406,6.521112442016602,3.6582770347595215,0.2722131609916687,0.1583764106035232,-0.4232433140277862
2025-10-22T21:11:43.667,247824,2410351,0,0,0,-5.71366548538208,-0.1494855433702469,-2.5889577865600586,-0.0776952728629112,1.215452790260315,0.1329188495874405,-6.320784568786621,9.586956024169922,2.728163957595825,-0.1083172857761383,0.336934894323349,2.0195469856262207,10.02860164642334,7.181912422180176,3.2201380729675293,0.0430554188787937,0.0707102417945861,-0.4698742628097534
2025-10-22T21:11:43.676,247825,2410360,0,0,0,-5.878865718841553,0.1569722592830658,-2.8355605602264404,-0.0998116582632064,1.2492934465408323,0.1318529993295669,-7.37183952331543,8.96925163269043,2.862239360809326,-0.0003999844193458,0.2495352029800415,1.938275933265686,10.275203704833984,8.187477111816406,3.0884571075439453,-0.1557255834341049,-0.0598563663661479,-0.5274301767349243
2025-10-22T21:11:43.685,247826,2410369,0,0,0,-5.780703544616699,0.2503461539745331,-2.665572166442871,-0.1195298880338668,1.245829463005066,0.1219938918948173,-7.843497276306152,8.203107833862305,1.3993819952011108,-0.1346970647573471,0.2138292342424392,1.894576072692871,10.43800926208496,8.63758659362793,3.0142369270324707,-0.3102738261222839,-0.0984934270381927,-0.5991085767745972
2025-10-22T21:11:43.694,247827,2410378,0,0,0,-6.779085636138916,0.4131518304347992,-2.7637343406677246,-0.1264578998088836,1.2282428741455078,0.1140000149607658,-8.061368942260742,8.049878120422363,0.7792837619781494,-0.1666725575923919,0.2122304588556289,1.845547080039978,10.36857795715332,8.498723030090332,3.0669093132019043,-0.5026597380638123,-0.0960952714085578,-0.6577302813529968
2025-10-22T21:11:43.704,247828,2410387,0,0,0,-6.678528785705566,0.0803578197956085,-2.3016533851623535,-0.116865262389183,1.2149198055267334,0.1147994026541709,-7.565769672393799,8.365913391113281,0.7721011638641357,-0.0259803794324398,0.2013055086135864,1.7549498081207275,10.466740608215332,7.706242561340332,2.856219530105591,-0.6294959187507629,-0.0734459608793258,-0.6947686076164246
2025-10-22T21:11:43.712,247829,2410396,0,0,0,-7.056812763214111,-0.0824479013681411,-2.162789821624756,-0.0899525508284568,1.2029290199279783,0.1025421321392059,-7.527462482452393,8.655611038208008,0.7936489582061768,0.0718113481998443,0.2748491466045379,1.6760767698287964,10.45955753326416,7.167547225952148,3.0645151138305664,-0.6278971433639526,-0.0774428993463516,-0.7110227942466736
2025-10-22T21:11:43.721,247830,2410405,0,0,0,-7.485374927520752,-0.2141289860010147,-2.5937461853027344,-0.0643721520900726,1.2530238628387451,0.1150658652186393,-7.831526279449463,8.897425651550293,0.930118441581726,0.0534254387021064,0.3499915599822998,1.6917980909347534,10.253656387329102,7.567378520965576,3.43322229385376,-0.4565617144107818,-0.1365975588560104,-0.6918375492095947
2025-10-22T21:11:43.730,247831,2410414,0,0,0,-7.406366348266602,-0.2883492410182953,-2.8738677501678467,-0.0561118200421333,1.337759017944336,0.1214609667658805,-8.061368942260742,9.608503341674805,0.8989938497543335,0.2689935863018036,0.3443958461284637,1.7173786163330078,10.141128540039062,8.486751556396484,4.003042221069336,-0.2809629440307617,-0.1813632696866989,-0.645473062992096
2025-10-22T21:11:43.740,247832,2410423,0,0,0,-8.024070739746094,0.068386822938919,-3.2353920936584473,-0.0499831736087799,1.4041081666946411,0.1294548362493515,-8.121224403381348,10.702653884887695,0.6523910760879517,0.6388435363769531,0.2247542142868042,1.7453570365905762,10.3709716796875,8.900949478149414,4.158665180206299,-0.2548496425151825,-0.150187149643898,-0.6049707531929016
2025-10-22T21:11:43.748,247833,2410432,0,0,0,-7.97379207611084,0.477795273065567,-3.3934097290039062,-0.0518484115600585,1.4099704027175903,0.1486401259899139,-7.321560859680176,11.662729263305664,0.0562348663806915,0.7968558073043823,0.1171033531427383,1.7951855659484863,10.60799789428711,8.659134864807129,3.938398838043213,-0.3545065820217132,-0.0920983329415321,-0.6063030362129211
2025-10-22T21:11:43.759,247834,2410441,0,0,0,-7.588325500488281,0.8991748094558716,-3.132441520690918,-0.0603752136230468,1.3460193872451782,0.1680918931961059,-6.416553020477295,12.488728523254396,-0.7266690731048584,0.6375111937522888,0.1242978349328041,1.871393799781799,10.928820610046388,8.09410285949707,3.3973093032836914,-0.4243197441101074,-0.0745118111371994,-0.6814454793930054
2025-10-22T21:11:43.767,247835,2410451,0,0,0,-6.941891193389893,0.9973371028900146,-2.912174940109253,-0.0566447377204895,1.2274435758590698,0.1931393593549728,-5.748570442199707,12.601255416870115,-0.714698076248169,0.2708587944507599,0.1951768547296524,1.8799206018447876,11.350200653076172,7.493158340454102,2.8801615238189697,-0.38141930103302,-0.0904995575547218,-0.8314638733863831
2025-10-22T21:11:43.776,247836,2410460,0,0,0,-6.68571138381958,0.8105893135070801,-3.1156821250915527,-0.0417228415608406,1.1797467470169067,0.2176539152860641,-5.794060230255127,12.16551113128662,0.0035624355077743,0.0534254387021064,0.2391431629657745,1.800514817237854,11.517794609069824,7.383025169372559,2.7245383262634277,-0.2921543717384338,-0.0833050683140754,-0.9364500641822816
2025-10-22T21:11:43.785,247837,2410469,0,0,0,-6.6545867919921875,0.4131518304347992,-3.22102689743042,-0.0244027823209762,1.2127881050109863,0.2493629455566406,-6.251352787017822,11.33951187133789,-0.0945998430252075,-0.188256025314331,0.323078840970993,1.680073857307434,11.27358627319336,7.30162239074707,2.3318891525268555,-0.108028806746006,-0.0486649461090564,-0.9932065606117249
2025-10-22T21:11:43.794,247838,2410478,0,0,0,-6.817392826080322,-0.0920246988534927,-3.3670735359191895,-0.0113461166620254,1.275406837463379,0.2792067527770996,-6.562599182128906,10.594915390014648,-1.219874620437622,-0.3513310849666595,0.4917496144771576,1.5678930282592771,10.794745445251465,7.263315200805664,2.1307764053344727,0.1387154459953308,0.0040946248918771,-0.9665603041648864
2025-10-22T21:11:43.805,247839,2410487,0,0,0,-6.977804183959961,-0.4032709300518036,-3.486783504486084,-0.0068162530660629,1.3292322158813477,0.2941286265850067,-6.696674346923828,10.444080352783203,-1.4257760047912598,-0.2567369043827057,0.5946040749549866,1.4517154693603516,10.291963577270508,7.452456951141357,1.656724452972412,0.4883142113685608,0.0243457723408937,-0.8738313913345337
2025-10-22T21:11:43.812,247840,2410496,0,0,0,-6.925131797790527,-0.446366548538208,-3.6519832611083984,-0.0033522546291351,1.3593424558639526,0.2834701240062713,-6.366274833679199,10.839122772216797,-0.6931502819061279,-0.0664826780557632,0.7241048812866211,1.4285331964492798,9.947197914123535,7.622445106506348,1.5753215551376345,0.6497904658317566,0.0112891122698783,-0.7619171738624573
2025-10-22T21:11:43.823,247841,2410505,0,0,0,-6.800633430480957,-0.1901869773864746,-3.790846824645996,0.0038422495126724,1.3633393049240112,0.2509617209434509,-5.877857685089111,11.64596939086914,-0.614141583442688,0.0302432030439376,0.7987143397331238,1.4589099884033203,9.901708602905272,8.058189392089844,1.6663012504577637,0.6279405355453491,0.0107561871409416,-0.6793137788772583
2025-10-22T21:11:43.830,247842,2410514,0,0,0,-6.724018573760986,0.2048563063144683,-3.728597640991211,0.0158330649137496,1.3289657831192017,0.2192526906728744,-5.566611289978027,12.711389541625977,-1.078616738319397,-0.0406358130276203,0.8448123931884766,1.4519819021224976,10.100427627563477,8.3071870803833,1.6447534561157229,0.4901794493198395,0.0123549615964293,-0.6729187369346619
2025-10-22T21:11:43.839,247843,2410523,0,0,0,-6.671346187591553,0.5232851505279541,-3.853096485137939,0.0251592397689819,1.2834006547927856,0.2051301747560501,-5.686321258544922,13.278814315795898,-1.0355210304260254,-0.2972392141819,0.8378843665122986,1.4610415697097778,10.45955753326416,8.424503326416016,1.8267128467559817,0.2322437912225723,-0.0281473360955715,-0.7187502384185791
2025-10-22T21:11:43.850,247844,2410532,0,0,0,-6.745566368103027,0.6645430326461792,-4.171525001525879,0.029422640800476,1.26048481464386,0.2107258886098861,-5.456478118896484,13.554147720336914,-0.5111908912658691,-0.5724948644638062,0.836818516254425,1.377638816833496,10.780380249023438,8.58012580871582,2.207390785217285,-0.0129016991704702,-0.0841044634580612,-0.7792372107505798
2025-10-22T21:11:43.858,247845,2410541,0,0,0,-6.901189804077148,0.5184967517852783,-4.796411514282227,0.0270244777202606,1.259419083595276,0.2256477773189544,-5.38225793838501,13.03939437866211,0.3914231061935425,-0.7438302636146545,0.8104386925697327,1.3240798711776731,10.892908096313477,8.659134864807129,2.5066661834716797,-0.1026995554566383,-0.127271369099617,-0.83652663230896
2025-10-22T21:11:43.866,247846,2410550,0,0,0,-7.1837053298950195,0.1473954617977142,-5.24412727355957,0.0243598520755767,1.2559551000595093,0.2400367558002472,-5.710263252258301,12.43844985961914,0.1831275522708892,-0.8885194063186646,0.8328215479850769,1.289439678192139,10.833052635192873,8.7620849609375,2.853825330734253,0.0012208120897412,-0.0702484101057052,-0.8695679903030396
2025-10-22T21:11:43.876,247847,2410559,0,0,0,-7.576354503631592,-0.2356768101453781,-5.3470778465271,0.0286232680082321,1.2397007942199707,0.2493629455566406,-6.17473840713501,12.24691390991211,-1.167202115058899,-0.9018425345420836,0.8666622638702393,1.2614612579345703,10.66306495666504,8.936861991882324,3.07169771194458,0.1952055096626281,0.0331390351057052,-0.854912519454956
2025-10-22T21:11:43.884,247848,2410568,0,0,0,-7.8947834968566895,-0.4966447949409485,-5.270463466644287,0.0427457690238952,1.2191832065582275,0.255225121974945,-6.3112077713012695,12.60604476928711,-1.4018338918685913,-0.8288317918777466,0.8629317879676819,1.2286863327026367,10.627151489257812,8.963197708129883,2.8227005004882812,0.3422927856445312,0.1040180474519729,-0.7962908744812012
2025-10-22T21:11:43.893,247849,2410577,0,0,0,-8.122232437133789,-0.6115664839744568,-5.399750232696533,0.0616645961999893,1.222647190093994,0.2538928091526031,-6.47880220413208,12.716176986694336,-0.6739966869354248,-0.8029849529266357,0.8890451788902283,1.207635760307312,10.488287925720217,8.757296562194824,2.408503770828247,0.4579375088214874,0.1479843705892563,-0.7251453399658203
2025-10-22T21:11:43.905,247850,2410586,0,0,0,-8.182087898254395,-0.5948070287704468,-5.497912883758545,0.0805834233760833,1.2610177993774414,0.2456324696540832,-6.588935375213623,12.85264778137207,-0.4130286872386932,-0.8405561447143555,0.96178936958313,1.2017736434936523,10.60560417175293,8.786026954650879,2.1978139877319336,0.5730493068695068,0.1716995239257812,-0.6753168106079102
2025-10-22T21:11:43.912,247851,2410595,0,0,0,-8.196453094482422,-0.415241926908493,-5.385385036468506,0.105364441871643,1.305517077445984,0.2304441332817077,-6.902575969696045,12.285221099853516,0.1783391535282135,-0.8826572299003601,0.9913667440414428,1.1844534873962402,10.612786293029783,9.207406997680664,2.6239819526672363,0.533612847328186,0.1799598634243011,-0.6036384105682373
2025-10-22T21:11:43.921,247852,2410604,0,0,0,-8.18687629699707,-0.1638507544994354,-5.294405460357666,0.112292468547821,1.338291883468628,0.2213843911886215,-7.103688716888428,11.878206253051758,0.3579042851924896,-0.809380054473877,0.9218199849128724,1.091191649436951,10.282386779785156,9.748497009277344,3.246474266052246,0.4307583570480346,0.0861650630831718,-0.5572739839553833
2025-10-22T21:11:43.930,247853,2410613,0,0,0,-8.24433708190918,0.0803578197956085,-5.56016206741333,0.0904425531625747,1.3769290447235107,0.2283124029636383,-6.881028175354004,12.287614822387695,0.4033941030502319,-0.5770248174667358,0.8019118905067444,1.0061901807785034,10.411673545837402,10.22015380859375,3.6127872467041016,0.3558823764324188,0.141589269042015,-0.5197027325630188
2025-10-22T21:11:43.941,247854,2410622,0,0,0,-8.253913879394531,0.2551345527172088,-5.739727020263672,0.049673780798912,1.401177167892456,0.242701381444931,-6.809201717376709,12.400142669677734,1.4879674911499023,-0.4667093455791473,0.7352962493896484,0.928916037082672,10.071697235107422,10.526611328125,4.347806930541992,0.1850799322128296,0.0669797658920288,-0.5002509951591492
2025-10-22T21:11:43.959,247855,2410631,0,0,0,-8.138992309570312,0.2551345527172088,-5.931263446807861,0.0049080997705459,1.3798601627349854,0.24616539478302,-6.897787570953369,12.76645565032959,1.593312382698059,-0.3662529587745666,0.7265030741691589,0.834854781627655,10.229714393615724,10.77321434020996,4.189789772033691,0.1600324511528015,0.0997546538710594,-0.5151728987693787
2025-10-22T21:11:43.959,247856,2410640,0,0,0,-7.9378790855407715,0.1066940426826477,-6.175471782684326,-0.0297320336103439,1.3292322158813477,0.2208514660596847,-6.892999172210693,13.369794845581056,1.1408082246780396,-0.2167675048112869,0.6276454329490662,0.8439145088195801,9.954380989074709,10.86180019378662,4.1227521896362305,0.0675699710845947,0.0640486776828765,-0.5388880372047424
2025-10-22T21:11:44.004,247857,2410650,0,0,0,-7.743948936462402,-0.0776594877243042,-6.268845558166504,-0.0446539223194122,1.2546226978302002,0.1630291044712066,-6.2681121826171875,14.332263946533203,1.2700951099395752,-0.1283019781112671,0.41261026263237,1.0101871490478516,10.22253131866455,10.253673553466797,3.6582770347595215,0.0558456182479858,0.0914943143725395,-0.5959110260009766
2025-10-22T21:11:44.013,247858,2410664,0,0,0,-7.461432933807373,-0.3410216867923736,-6.335883140563965,-0.0260015577077865,1.1531004905700684,0.0596416741609573,-5.102136135101318,14.78716278076172,0.8630808591842651,-0.297505646944046,0.3777036666870117,1.236946702003479,10.248867988586426,8.381406784057617,3.0381789207458496,0.0028195874765515,0.0331390351057052,-0.6196262240409851
2025-10-22T21:11:44.013,247859,2410674,0,0,0,-7.375241756439209,-0.355386883020401,-6.376584529876709,0.0033093094825744,1.1157958507537842,0.0132771972566843,-4.146849632263184,14.657875061035156,0.4440955519676208,-0.5895485281944275,0.4216699600219726,1.301697015762329,10.179435729980469,7.234584808349609,3.272810459136963,0.0529145300388336,-0.067317321896553,-0.5831208229064941
2025-10-22T21:11:44.014,247860,2410683,0,0,0,-7.207647323608398,-0.2260999977588653,-6.235326766967773,0.0315543413162231,1.080356240272522,-0.0061745634302496,-3.454925060272217,14.293956756591797,0.8511098623275757,-0.8887858986854553,0.3726408779621124,1.3840340375900269,10.69897747039795,6.585755825042725,3.3685784339904785,0.2482315301895141,0.0118220364674925,-0.4866614043712616
2025-10-22T21:11:44.014,247861,2410693,0,0,0,-6.980198383331299,-0.0441406667232513,-6.362219333648682,0.0518054962158203,1.0515782833099363,0.0034180860966444,-2.853980541229248,13.807933807373049,1.0378575325012207,-1.0606542825698853,0.3100222051143646,1.4445209503173828,10.45955753326416,6.671947479248047,3.562509059906006,0.4566051959991455,-0.0358747467398643,-0.3878038227558136
2025-10-22T21:11:44.019,247862,2410703,0,0,0,-6.810210227966309,0.121059238910675,-6.45319938659668,0.0616645961999893,1.0273301601409912,0.0348606631159782,-2.719905138015747,13.41049575805664,1.274883508682251,-1.1200754642486572,0.322812408208847,1.4282667636871338,10.34702968597412,7.478793144226074,3.493077278137207,0.6295393109321594,-0.0662514716386795,-0.344370424747467
2025-10-22T21:11:44.030,247863,2410712,0,0,0,-6.585155010223389,0.2599229514598846,-6.438834190368652,0.0680596977472305,0.9988186359405518,0.0665696933865547,-2.8491921424865723,13.424861907958984,0.9157532453536988,-1.1302008628845217,0.3268093466758728,1.377638816833496,10.179435729980469,8.407743453979492,3.289569854736328,0.676436722278595,-0.0915654078125953,-0.3467685580253601
2025-10-22T21:11:44.044,247864,2410721,0,0,0,-6.33376407623291,0.3389315903186798,-6.546573162078857,0.0683261603116989,0.9599151611328124,0.0902848541736602,-3.1484673023223877,13.331487655639648,0.9205416440963744,-1.0782407522201538,0.2681875824928283,1.316885471343994,10.15310001373291,9.219377517700195,3.16267728805542,0.6148838996887207,-0.1099513247609138,-0.3947318196296692
2025-10-22T21:11:44.048,247865,2410730,0,0,0,-6.082372665405273,0.4083634316921234,-6.553755760192871,0.0587335079908371,0.910619616508484,0.103341519832611,-3.4884438514709473,12.713783264160156,1.250941514968872,-0.970323383808136,0.1666653752326965,1.2737185955047607,9.913679122924805,9.746102333068848,3.2775988578796387,0.42782723903656,-0.1733693778514862,-0.4879937171936035
