timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:13:10.402,151486,1432647,0,0,0,-9.446226119995115,-1.274760365486145,-2.2130680084228516,0.0800505131483078,2.318873882293701,0.0156753603368997,-10.730904579162598,5.057126522064209,1.5885239839553833,1.0723779201507568,-1.461153864860535,1.910297393798828,11.381324768066406,5.673564910888672,2.781999111175537,-0.2234070599079132,-0.0140248239040374,0.0683799535036087
2025-10-19T16:13:10.410,151487,1432656,0,0,0,-8.684870719909668,-1.339403748512268,-0.7813354730606079,-0.0233369320631027,2.360175609588623,0.0234027709811925,-10.465147972106934,5.512024879455566,1.8494919538497925,1.455817461013794,-1.7260175943374634,2.1613049507141113,11.61116886138916,5.534701347351074,3.007054328918457,-0.1056306436657905,-0.0124260494485497,-0.0224837530404329
2025-10-19T16:13:10.419,151488,1432665,0,0,0,-8.201241493225098,-1.418412446975708,0.1117017269134521,-0.0958147272467613,2.3966808319091797,0.035127118229866,-10.43641757965088,6.026778221130371,2.2110164165496826,1.7971558570861816,-2.108924150466919,2.369145631790161,11.766791343688965,5.158811569213867,2.9759297370910645,-0.1384055316448211,-0.0065638739615678,-0.1114822179079055
2025-10-19T16:13:10.428,151489,1432674,0,0,0,-8.074348449707031,-1.3274327516555786,0.0805771350860595,-0.1347182393074035,2.5291125774383545,0.0588422864675521,-10.982295036315918,6.646876335144043,2.4983205795288086,2.079073190689087,-2.349273204803467,2.6238839626312256,11.81707000732422,4.596174240112305,2.9926891326904297,-0.2591130435466766,-0.0068303365260362,-0.1655741035938263
2025-10-19T16:13:10.437,151490,1432683,0,0,0,-7.74634313583374,-1.176598072052002,-0.2019386291503906,-0.1557687819004058,2.725229263305664,0.0990781188011169,-11.334242820739746,7.523154258728027,2.773653745651245,2.3956305980682373,-2.2312302589416504,2.8887476921081543,11.81707000732422,4.064661502838135,3.5265960693359375,-0.2793641686439514,-0.0182882249355316,-0.1828941702842712
2025-10-19T16:13:10.448,151491,1432692,0,0,0,-7.253137588500977,-1.0449169874191284,-0.9273817539215088,-0.1738882362842559,2.9056241512298584,0.1542358547449112,-11.286358833312988,8.387460708618164,2.488743782043457,2.9168310165405273,-1.9096102714538576,3.126698732376098,11.72848415374756,3.9617109298706055,4.299922943115234,-0.1557255834341049,-0.0292131844907999,-0.1741009056568145
2025-10-19T16:13:10.457,151492,1432701,0,0,0,-6.467839241027832,-0.934783697128296,-1.387068510055542,-0.1829479485750198,3.0055477619171143,0.2227167040109634,-11.166648864746094,9.263738632202148,1.528668999671936,2.9091036319732666,-1.2221370935440063,3.3859667778015137,11.472305297851562,4.234649658203125,4.7165141105651855,-0.0552692338824272,-0.0579911321401596,-0.122940108180046
2025-10-19T16:13:10.469,151493,1432710,0,0,0,-5.553254127502441,-0.7073345184326172,-1.3008772134780884,-0.1781516373157501,2.9463930130004883,0.288799375295639,-8.41092300415039,9.721031188964844,0.7816779613494873,2.459848165512085,-0.4022319912910461,3.455246925354004,11.144299507141112,4.3806962966918945,4.939175128936768,0.1173984482884407,-0.063853308558464,-0.0571238733828067
2025-10-19T16:13:10.474,151494,1432719,0,0,0,-4.92118501663208,-0.3338390588760376,-2.6799373626708984,-0.1717565357685089,2.8867053985595703,0.341558963060379,-5.944895267486572,10.456050872802734,0.9396952390670776,1.8285984992980957,-0.0526332482695579,3.3907630443573,10.519412994384766,4.452522277832031,4.74524450302124,0.2671503722667694,-0.0595899075269699,-0.0320764034986496
2025-10-19T16:13:10.482,151495,1432728,0,0,0,-4.511776447296143,-0.080053687095642,-3.1922965049743652,-0.1861454993486404,2.9040255546569824,0.3570137917995453,-4.9680609703063965,11.413732528686523,1.813578963279724,1.3761451244354248,-0.0030712252482771,3.1847875118255615,9.911285400390623,4.924180030822754,4.601592540740967,0.5117628574371338,-0.0771764293313026,-0.0576567985117435
2025-10-19T16:13:10.491,151496,1432737,0,0,0,-3.9635043144226074,0.1234534382820129,-2.6320533752441406,-0.1944058388471603,2.8480682373046875,0.3495528399944305,-5.173962116241455,12.25649070739746,2.0601816177368164,1.182160496711731,0.0329012088477611,2.880753755569458,9.801152229309082,5.707083702087402,4.4962477684021,0.8171288967132568,-0.0441350825130939,-0.1101499050855636
2025-10-19T16:13:10.500,151497,1432746,0,0,0,-3.9419565200805664,0.2718939483165741,-2.9911837577819824,-0.1768193244934082,2.736686944961548,0.3364961743354797,-6.088547229766846,11.997917175292969,1.7465412616729736,0.960996687412262,0.1861171275377273,2.560732126235962,10.148311614990234,6.5905442237854,4.204154968261719,1.1605991125106812,0.0224805362522602,-0.169571042060852
2025-10-19T16:13:10.511,151498,1432755,0,0,0,-4.214895248413086,0.2982302010059356,-3.7573280334472656,-0.1600321829319,2.681795597076416,0.3207748830318451,-7.14678430557251,11.171916961669922,0.6811215281486511,0.5106750726699829,0.531452476978302,2.2143311500549316,10.557720184326172,7.440485954284668,3.315906047821045,1.3852269649505615,0.1168082579970359,-0.2207318246364593
2025-10-19T16:13:10.520,151499,1432764,0,0,0,-4.5788140296936035,0.2527403533458709,-4.319965362548828,-0.1757534742355346,2.7031126022338867,0.288799375295639,-7.898563861846924,10.460840225219728,-0.8487733602523804,-0.2490094751119613,1.0494555234909058,1.9070998430252075,11.041348457336426,8.110862731933594,2.406109571456909,1.3639099597930908,0.1581099480390548,-0.1964837610721588
2025-10-19T16:13:10.534,151500,1432773,0,0,0,-5.143845558166504,0.0779636204242706,-4.8682379722595215,-0.2237167060375213,2.78704833984375,0.2317764461040496,-8.34627914428711,10.738567352294922,-1.8447611331939695,-1.3865379095077517,1.5743865966796875,1.6411702632904053,11.845800399780272,8.192265510559082,1.4005448818206787,0.996458113193512,0.0509920231997966,-0.086701214313507
2025-10-19T16:13:10.542,151501,1432782,0,0,0,-6.42474365234375,-0.0010450333356857,-5.584104061126709,-0.320975512266159,2.9162826538085938,0.1470413506031036,-8.334308624267578,10.860671043395996,-1.4305644035339355,-1.999934434890747,1.6279455423355105,1.374974250793457,12.28154468536377,6.846724033355713,1.1659131050109863,0.4440814852714538,-0.1142147183418273,0.0094917453825473
2025-10-19T16:13:10.548,151502,1432792,0,0,0,-7.57874870300293,-0.0561116784811019,-5.272857666015625,-0.4454135000705719,2.9418632984161377,0.061506912112236,-8.274453163146973,10.757720947265623,-0.8272255659103394,-1.9104031324386597,1.2639577388763428,1.044827222824097,11.864953994750977,5.793275356292725,1.1467595100402832,0.2708808481693268,-0.2279942035675048,0.0100246705114841
2025-10-19T16:13:10.555,151503,1432801,0,0,0,-7.997734069824219,-0.0441406667232513,-4.475588798522949,-0.521888256072998,2.834745168685913,-0.00324347615242,-7.800401210784912,10.072978973388672,-0.460912674665451,-1.3897353410720823,0.8679946064949036,0.9318471550941468,11.57765007019043,5.115715980529785,1.4292752742767334,0.3556159138679504,-0.2226649522781372,-0.0848359763622284
2025-10-19T16:13:10.564,151504,1432810,0,0,0,-8.067166328430176,0.1833084821701049,-3.6519832611083984,-0.551998496055603,2.650353193283081,-0.0735895708203315,-7.309589862823486,9.687512397766112,0.0610232800245285,-1.0555914640426636,0.7286347150802612,1.034435153007507,11.513006210327148,4.565049648284912,1.946422815322876,0.4539405703544616,-0.1653755009174347,-0.2319232821464538
2025-10-19T16:13:10.573,151505,1432819,0,0,0,-7.901966094970703,0.5304677486419678,-3.3167948722839355,-0.5298820734024048,2.510460376739502,-0.1239509731531143,-7.039045333862305,9.912567138671877,1.571764588356018,-0.9623295664787292,0.8938414454460144,1.2771825790405271,11.153876304626465,4.371119499206543,2.829883337020874,0.4816526770591736,-0.1219421327114105,-0.344370424747467
2025-10-19T16:13:10.582,151506,1432828,0,0,0,-7.569171905517578,0.7698879241943359,-2.7421865463256836,-0.4699280261993408,2.4185307025909424,-0.1468667536973953,-7.221004486083984,9.95087432861328,3.240523099899292,-0.6982651948928833,1.0390634536743164,1.508738398551941,10.794745445251465,5.017553806304932,3.617575645446778,0.4648655354976654,-0.1139482632279396,-0.3763459026813507
2025-10-19T16:13:10.593,151507,1432837,0,0,0,-7.150186538696289,0.7052444219589233,-2.2585577964782715,-0.3652082979679107,2.331397533416748,-0.145267978310585,-7.426906108856201,9.867076873779297,3.4009346961975098,-0.3396067321300506,1.0001599788665771,1.6102606058120728,10.629546165466309,5.984811305999756,3.3709726333618164,0.4547399282455444,-0.1541840881109237,-0.3768788278102875
2025-10-19T16:13:10.600,151508,1432846,0,0,0,-7.071177959442139,0.6645430326461792,-2.3519318103790283,-0.2042649537324905,2.271177053451538,-0.1303460896015167,-7.6160478591918945,9.443304061889648,2.220593214035034,0.2186321765184402,0.7992472648620605,1.5596327781677246,10.61518096923828,7.258526802062988,3.1243700981140137,0.3982498943805694,-0.2543739676475525,-0.4307042360305786
2025-10-19T16:13:10.609,151509,1432855,0,0,0,-7.279473781585693,0.9183284044265748,-2.555438995361328,-0.0126784294843673,2.226145029067993,-0.1106278523802757,-7.922505855560303,9.045866012573242,1.6890804767608645,0.8330947160720825,0.5005428791046143,1.4658379554748535,10.794745445251465,8.139593124389648,3.6989784240722656,0.1661610901355743,-0.3297828435897827,-0.539953887462616
2025-10-19T16:13:10.618,151510,1432864,0,0,0,-7.401577949523926,1.2606992721557615,-2.737398147583008,0.1813062727451324,2.1456732749938965,-0.0837151408195495,-8.133194923400879,9.72581958770752,2.5198683738708496,0.8378909826278687,0.26792111992836,1.3763065338134766,10.720525741577148,7.830740928649902,4.362172603607178,-0.2612447142601013,-0.4315715134143829,-0.6188268065452576
2025-10-19T16:13:10.627,151511,1432873,0,0,0,-7.573960304260254,1.641377329826355,-3.2713050842285156,0.3561056554317474,2.1011738777160645,-0.0674609318375587,-8.219386100769043,11.440068244934082,3.0801117420196533,0.825367271900177,0.1381538957357406,1.2977001667022705,10.562508583068848,7.064596176147461,4.8745317459106445,-0.7715204358100891,-0.5530784130096436,-0.5777915716171265
2025-10-19T16:13:10.636,151512,1432882,0,0,0,-7.731977462768555,1.828125,-3.5466384887695312,0.5079892873764038,2.1235568523406982,-0.0615987628698349,-7.728575229644775,12.900531768798828,3.2524940967559814,1.2253273725509644,-0.0875398367643356,1.4354612827301023,10.938397407531738,5.824399948120117,4.627928733825684,-1.110460638999939,-0.6005087494850159,-0.5045143961906433
2025-10-19T16:13:10.646,151513,1432891,0,0,0,-6.810210227966309,1.42111074924469,-2.445305824279785,0.5868622064590454,2.0652015209198,-0.0741224959492683,-5.576188087463379,14.758432388305664,2.292419195175171,1.414515733718872,-0.3132335543632507,1.619586706161499,11.532159805297852,4.495617866516113,4.457940578460693,-1.0704911947250366,-0.6335501074790955,-0.5705971121788025
2025-10-19T16:13:10.655,151514,1432901,0,0,0,-5.270738124847412,0.2862591445446014,-3.283276081085205,0.5676769018173218,1.9511555433273315,-0.1434027403593063,-3.361551284790039,15.718505859375,1.4424777030944824,1.088632106781006,-0.3777174651622772,1.7248395681381226,11.685388565063477,3.616945743560791,4.386114597320557,-0.7128986716270447,-0.6916389465332031,-0.8053505420684814
2025-10-19T16:13:10.664,151515,1432910,0,0,0,-5.179758548736572,-0.6187490820884705,-4.8682379722595215,0.4792113006114959,1.9535537958145144,-0.2169463783502578,-2.3320446014404297,14.346628189086914,0.9013880491256714,0.6532325148582458,-0.3121677041053772,1.7410937547683716,11.304710388183594,3.0758562088012695,3.742074012756348,-0.3758235871791839,-0.7086925506591797,-1.0619537830352783
2025-10-19T16:13:10.673,151516,1432919,0,0,0,-6.0799784660339355,-1.1909632682800293,-5.368625640869141,0.3449141979217529,1.9372996091842651,-0.2150811553001403,-2.724693536758423,12.409719467163086,-0.1951563060283661,0.3662523925304413,-0.113653153181076,1.7067201137542725,10.835447311401367,2.601804256439209,2.592857360839844,-0.2471222132444381,-0.7441320419311523,-1.2479445934295654
2025-10-19T16:13:10.682,151517,1432928,0,0,0,-7.068783760070801,-1.9307715892791748,-5.916897773742676,0.1983598470687866,1.8650882244110107,-0.1316784024238586,-3.469290256500244,11.408943176269531,-1.780117750167847,0.4712385833263397,0.0774004384875297,1.620652675628662,10.576873779296877,3.0758562088012695,1.4101216793060305,-0.2428587973117828,-0.7912958860397339,-1.282851219177246
2025-10-19T16:13:10.694,151518,1432937,0,0,0,-7.839716911315918,-2.5365045070648193,-5.852254390716553,0.0651286095380783,1.809131145477295,-0.0210964623838663,-4.103754043579102,11.373029708862305,-2.721039056777954,0.5732937455177307,0.2340803891420364,1.5593663454055786,10.58166217803955,4.220284461975098,0.3710381388664245,-0.2990823686122894,-0.8203402757644653,-1.2610012292861938
2025-10-19T16:13:10.700,151519,1432946,0,0,0,-8.308980941772461,-2.744800090789795,-5.715785026550293,-0.0395911410450935,1.7752903699874878,0.0710995569825172,-4.776524543762207,12.017070770263672,-2.093758344650269,0.4925555884838104,0.3593177497386932,1.558034062385559,10.97909927368164,4.940939426422119,-0.0862543582916259,-0.2417929619550705,-0.8307323455810547,-1.2471452951431274
2025-10-19T16:13:10.709,151520,1432955,0,0,0,-8.237154960632324,-2.2683539390563965,-5.596075057983398,-0.1059402972459793,1.707342505455017,0.1278560608625412,-5.633648872375488,12.560554504394531,-2.4935898780822754,0.4893580377101898,0.4118108451366424,1.5343188047409058,11.41005516052246,5.407808780670166,-0.871552586555481,-0.2039552927017212,-0.7920953035354614,-1.2761896848678589
2025-10-19T16:13:10.718,151521,1432964,0,0,0,-7.672122478485107,-1.1718096733093262,-4.805988311767578,-0.1331194639205932,1.5519949197769165,0.1358499377965927,-5.624072074890137,11.930879592895508,-2.9796128273010254,0.3404054939746856,0.5684908032417297,1.4706343412399292,11.821858406066896,6.1236748695373535,-0.407077431678772,-0.1250824034214019,-0.6383464932441711,-1.310030460357666
2025-10-19T16:13:10.730,151522,1432973,0,0,0,-6.269120693206787,-0.1925811767578125,-4.631211757659912,-0.163496196269989,1.3803930282592771,0.0982787311077117,-6.555416584014893,12.610832214355469,-2.7761056423187256,0.1842585057020187,0.6982580423355103,1.2803800106048584,11.73566722869873,6.643216609954834,0.5099018216133118,-0.0065065999515354,-0.4944566786289215,-1.3366767168045044
2025-10-19T16:13:10.736,151523,1432982,0,0,0,-4.8254170417785645,0.6310242414474487,-5.002313137054443,-0.189343050122261,1.3308309316635132,0.0218039955943822,-6.715827941894531,12.737725257873535,-1.440141201019287,0.0968588218092918,0.7726010084152222,1.2222912311553955,11.321470260620115,7.251343727111816,1.3502665758132937,0.1240600124001503,-0.4310385882854461,-1.2929767370224
2025-10-19T16:13:10.745,151524,1432991,0,0,0,-3.9611101150512695,1.1984500885009766,-4.760498523712158,-0.1661608219146728,1.268745183944702,-0.0858468413352966,-6.670338153839111,12.469574928283691,0.1304551213979721,-0.0843356698751449,0.8405489921569824,1.1463494300842283,10.926426887512209,7.593714714050293,1.9344518184661863,0.216788962483406,-0.4033265113830566,-1.2833842039108276
2025-10-19T16:13:10.755,151525,1433001,0,0,0,-3.973081111907959,1.2630934715270996,-5.888167381286621,-0.1192634254693985,1.2239795923233032,-0.2318682968616485,-6.883422374725342,11.756102561950684,1.9213180541992188,-0.4104857444763183,0.8661293983459473,1.009121298789978,9.947197914123535,7.988758087158203,2.544973373413086,0.2890003025531769,-0.4009283185005188,-1.3444039821624756
2025-10-19T16:13:10.764,151526,1433010,0,0,0,-5.04568338394165,0.8536850214004517,-6.989500522613525,-0.0968805700540542,1.218650221824646,-0.3453812897205353,-6.39979362487793,11.66991138458252,2.4552249908447266,-0.5959436297416687,0.8957067131996155,0.8910783529281616,9.451598167419434,8.15156364440918,3.244080066680908,0.2445010840892791,-0.387605220079422,-1.3758466243743896
2025-10-19T16:13:10.773,151527,1433019,0,0,0,-6.293062686920166,0.2479519248008728,-8.083650588989258,-0.1072726100683212,1.1810790300369265,-0.3890811800956726,-5.7174458503723145,12.519853591918944,1.653167486190796,-0.6167276501655579,0.8029778003692627,0.8678961396217346,9.592856407165527,8.132410049438477,3.3925209045410156,0.1150002852082252,-0.4976541996002197,-1.3630564212799072
2025-10-19T16:13:10.782,151528,1433028,0,0,0,-6.9227375984191895,-0.3817231059074402,-8.823458671569824,-0.1640291213989257,1.130717635154724,-0.3635007441043854,-6.165161609649658,13.1614990234375,0.9277242422103882,-0.6020722389221191,0.639369785785675,0.931580662727356,10.071697235107422,8.007911682128906,2.985506534576416,0.0768961533904075,-0.6554000377655029,-1.3478680849075315
2025-10-19T16:13:10.791,151529,1433037,0,0,0,-6.946679592132568,-1.1718096733093262,-8.821064949035645,-0.1949387639760971,1.0609045028686523,-0.3110076487064361,-6.675126552581787,13.04657745361328,0.3459332585334778,-0.6905377507209778,0.7320987582206726,1.0131181478500366,10.871359825134276,7.69905948638916,2.4899067878723145,0.1709574162960052,-0.6530018448829651,-1.3007042407989502
2025-10-19T16:13:10.800,151530,1433046,0,0,0,-6.51572322845459,-1.720081806182861,-8.598403930664062,-0.1821485608816146,0.9798998236656188,-0.2705053389072418,-6.380640029907227,13.393735885620115,-1.2102978229522705,-0.6678884625434875,0.9561936855316162,1.1135746240615845,11.448363304138184,7.153182029724121,1.458005666732788,0.3979834616184234,-0.5562760233879089,-1.2314239740371704
2025-10-19T16:13:10.809,151531,1433055,0,0,0,-6.106314659118652,-1.516574740409851,-7.6287522315979,-0.1285896003246307,0.8730484247207642,-0.2350658327341079,-5.669561862945557,13.982709884643556,-2.3786683082580566,-0.4440600275993347,1.0387970209121704,1.2702544927597046,12.367735862731934,6.528295040130615,0.9264929294586182,0.609554648399353,-0.5067139863967896,-1.177332043647766
2025-10-19T16:13:10.818,151532,1433064,0,0,0,-5.929143905639648,-0.7552186250686646,-7.834653377532959,-0.0499831736087799,0.7971065640449524,-0.1820397973060608,-5.449295520782471,13.863000869750977,-2.864691257476806,-0.2687277197837829,0.919954776763916,1.4013540744781494,12.683771133422852,6.442103862762451,0.0693687200546264,0.761438250541687,-0.3926680088043213,-1.144290804862976
2025-10-19T16:13:10.827,151533,1433073,0,0,0,-6.137439250946045,0.1019056439399719,-8.67980670928955,-0.0228040069341659,0.7520744204521179,-0.1029004380106926,-5.724628448486328,12.24452018737793,-1.971653938293457,-0.3763785362243652,0.8075076341629028,1.3853663206100464,11.709330558776855,7.30162239074707,-0.4980571269989013,0.8957353234291077,-0.3532315492630005,-1.1237730979919434
