timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:12:01.966,143952,1364209,0,0,0,-10.140544891357422,-0.7791606187820435,1.2800720930099487,0.3550398051738739,0.2108891457319259,0.0212710741907358,-10.89849853515625,4.300558567047119,0.491979569196701,-0.3196220397949219,0.2252871245145797,0.1356572955846786,11.477093696594238,7.667935371398926,3.0645151138305664,0.2921978235244751,0.0539231114089489,0.0513263568282127
2025-10-19T16:12:01.972,143953,1364218,0,0,0,-10.171669960021973,-0.645085334777832,1.2226113080978394,0.366497665643692,0.2260774970054626,0.0212710741907358,-10.920045852661133,4.1616950035095215,0.5087389945983887,-0.4067552983760834,0.2394096404314041,0.1124750450253486,11.388507843017578,7.505129337310791,2.8394601345062256,0.2413035035133361,0.0624499097466468,0.0675805583596229
2025-10-19T16:12:01.988,143954,1364227,0,0,0,-10.18603515625,-0.4966447949409485,1.1890925168991089,0.3814195692539215,0.2548554539680481,0.0010199230164289,-10.68541431427002,4.097051620483398,0.400999903678894,-0.4661764204502105,0.233813926577568,0.1068793386220932,11.144299507141112,6.897002220153809,2.449205160140991,0.2210523635149002,0.0725754797458648,0.0849006250500679
2025-10-19T16:12:01.991,143955,1364236,0,0,0,-10.257861137390137,-0.3769347071647644,1.2561300992965698,0.4157932698726654,0.3097467422485351,-0.0400152951478958,-10.235304832458496,4.125782012939453,0.1543971300125122,-0.4936220347881317,0.1994402557611465,0.132459744811058,10.837841033935549,6.114098072052002,2.123593807220459,0.2636863589286804,0.0882967710494995,0.1104810312390327
2025-10-19T16:12:02.006,143956,1364251,0,0,0,-10.664875030517578,-0.080053687095642,1.275283694267273,0.5359678268432617,0.4954710602760315,-0.1316784024238586,-9.991095542907717,4.123387813568115,0.3172028660774231,-0.4328685998916626,0.0933881849050521,0.2129314094781875,10.715737342834473,5.5059709548950195,1.8769910335540771,0.2919313907623291,0.0888296887278556,0.1477857828140258
2025-10-19T16:12:02.014,143957,1364260,0,0,0,-11.155686378479004,0.0133201777935028,0.9257303476333618,0.6292296648025513,0.6516180634498596,-0.1860367357730865,-10.134748458862305,4.001283168792725,0.4345187544822693,-0.3449359834194183,0.0219762474298477,0.2920707762241363,10.773198127746582,5.417385578155518,1.7979823350906372,0.3342989087104797,0.0853656753897667,0.1560460925102234
2025-10-19T16:12:02.023,143958,1364269,0,0,0,-11.816486358642578,0.0372622013092041,0.3870348930358886,0.7134318351745605,0.8245522379875183,-0.2334670722484588,-10.29994773864746,3.8049588203430176,0.7816779613494873,-0.2476771622896194,-0.0592948086559772,0.3842667639255523,10.871359825134276,5.742997169494629,2.037402629852295,0.3510860502719879,0.082168124616146,0.1643064618110656
2025-10-19T16:12:02.033,143959,1364278,0,0,0,-12.580236434936523,-0.0201986581087112,-0.0630749464035034,0.7701883316040039,0.9916241765022278,-0.2654425501823425,-10.491483688354492,3.685248851776123,0.8726576566696167,-0.1307001262903213,-0.1629487127065658,0.4940493404865265,10.983887672424316,6.384643077850342,2.324706554412842,0.3028563261032104,0.0691114664077758,0.1688362956047058
2025-10-19T16:12:02.041,143960,1364287,0,0,0,-13.281737327575684,-0.2787724435329437,-0.4198110103607178,0.7960351705551147,1.1509687900543213,-0.269972413778305,-10.56809902191162,3.532019853591919,0.7074577212333679,-0.0438333638012409,-0.2772611081600189,0.628079891204834,11.065290451049805,6.887425422668457,2.6838369369506836,0.216788962483406,0.0749736428260803,0.1632406115531921
2025-10-19T16:12:02.050,143961,1364296,0,0,0,-13.77973175048828,-0.7911316156387329,-0.8771035671234131,0.7907059192657471,1.3207054138183594,-0.2486554235219955,-10.62555980682373,3.292599678039551,0.8487156629562378,-0.0211840569972991,-0.4126240611076355,0.7280033826828003,11.038954734802246,7.263315200805664,3.141129493713379,0.1445776373147964,0.0853656753897667,0.1568455100059509
2025-10-19T16:12:02.059,143962,1364305,0,0,0,-13.83958625793457,-1.3992588520050049,-1.3487613201141355,0.7547335624694824,1.4989688396453855,-0.2086860537528991,-10.891315460205078,3.172889709472656,1.0905300378799438,-0.0430339761078357,-0.5503851771354675,0.8191335201263428,11.041348457336426,7.533859729766846,3.485894680023194,0.0710339769721031,0.0845662876963615,0.1595101356506347
2025-10-19T16:12:02.071,143963,1364314,0,0,0,-13.365534782409668,-1.945136785507202,-1.707891583442688,0.7009080648422241,1.6700377464294434,-0.1679172962903976,-11.073275566101074,3.045996904373169,1.12883722782135,-0.0174535810947418,-0.6529732346534729,0.9299818873405457,11.089232444763184,7.8283467292785645,3.6343350410461426,0.0076159117743372,0.0776382684707641,0.1797612607479095
2025-10-19T16:12:02.077,143964,1364323,0,0,0,-12.64966869354248,-2.344968557357788,-2.031108856201172,0.6457504034042358,1.8144603967666624,-0.1351424008607864,-11.011026382446287,2.9717764854431152,1.2030575275421145,0.061685774475336,-0.7219870090484619,1.0624138116836548,11.129934310913086,8.146775245666504,3.780381202697754,-0.0339522361755371,0.0885632261633873,0.2042758166790008
2025-10-19T16:12:02.089,143965,1364332,0,0,0,-11.960138320922852,-2.5341103076934814,-2.2968649864196777,0.5900596380233765,1.930638074874878,-0.1116937026381492,-11.063698768615724,3.0388143062591553,1.4831790924072266,0.2061084508895874,-0.809120237827301,1.1777920722961426,11.168241500854492,8.36464786529541,3.81868839263916,-0.1173549890518188,0.10295220464468,0.2277245223522186
2025-10-19T16:12:02.095,143966,1364341,0,0,0,-11.397500991821287,-2.6059365272521973,-2.6966967582702637,0.5346355438232422,2.0452167987823486,-0.091709017753601,-11.133130073547363,3.0531795024871826,1.7776659727096558,0.4043565392494201,-0.8429609537124634,1.2934367656707764,11.151481628417969,8.38619613647461,3.732497215270996,-0.2519185245037079,0.1032186672091484,0.2554366290569305
2025-10-19T16:12:02.110,143967,1364350,0,0,0,-10.899506568908691,-2.548475503921509,-2.8810503482818604,0.4869387447834015,2.1555323600769043,-0.0703920200467109,-11.07806396484375,2.952622890472412,1.916529655456543,0.5591712594032288,-0.8890590071678162,1.4266680479049685,11.108386039733888,8.371829986572266,3.5457496643066406,-0.4144606292247772,0.082434594631195,0.2970047891139984
2025-10-19T16:12:02.114,143968,1364359,0,0,0,-10.451791763305664,-2.3832757472991943,-3.1875081062316895,0.4371102154254913,2.2589197158813477,-0.0474762469530105,-11.094822883605955,2.911921501159668,1.9955382347106936,0.7134530544281006,-0.9748599529266356,1.603598952293396,10.96712875366211,8.204236030578613,3.3278770446777344,-0.5277072191238403,0.0661803781986236,0.3550935685634613
2025-10-19T16:12:02.126,143969,1364369,0,0,0,-9.874788284301758,-2.1199135780334473,-3.259334087371826,0.3342557251453399,2.363373041152954,-0.0115038128569722,-11.00144863128662,2.8784027099609375,1.8710397481918335,0.885321319103241,-1.0638583898544312,1.8194336891174316,10.89051342010498,7.744549751281738,3.3637900352478027,-0.5266413688659668,0.0584529750049114,0.395595908164978
2025-10-19T16:12:02.132,143970,1364378,0,0,0,-9.233142852783203,-1.8804932832717896,-2.6559953689575195,0.2345987558364868,2.412935256958008,0.0242021586745977,-11.04454517364502,2.7682695388793945,1.8494919538497925,1.1046198606491089,-1.1877634525299072,2.0504567623138428,10.847417831420898,7.43809175491333,3.076486110687256,-0.5231773853302002,0.0552554205060005,0.4329006373882293
2025-10-19T16:12:02.142,143971,1364387,0,0,0,-8.593891143798828,-1.7392354011535645,-1.7414103746414185,0.1746447086334228,2.4374496936798096,0.0548453480005264,-11.245657920837402,2.974170684814453,2.242141008377075,1.4931222200393677,-1.3764188289642334,2.275351047515869,10.957551956176758,7.34711217880249,3.098033905029297,-0.5412967801094055,0.0347378104925155,0.4779327809810638
2025-10-19T16:12:02.151,143972,1364397,0,0,0,-7.767890930175781,-1.684168815612793,-0.5682515501976013,0.1432021260261535,2.494739055633545,0.0844226777553558,-11.288753509521484,3.4027328491210938,2.493532180786133,1.8182064294815063,-1.5938522815704346,2.4797275066375732,11.132328033447266,7.225008010864258,3.0453615188598633,-0.6172386407852173,0.0176842100918293,0.5187015533447266
2025-10-19T16:12:02.160,143973,1364406,0,0,0,-7.071177959442139,-1.6530442237854004,0.1595858335494995,0.1434685587882995,2.5991923809051514,0.0985451936721801,-11.42043399810791,3.8121414184570312,2.728163957595825,2.1113152503967285,-1.8504555225372312,2.6374735832214355,11.007829666137695,7.112480163574219,2.942410707473755,-0.7123657464981079,-0.0044321743771433,0.5594702363014221
2025-10-19T16:12:02.169,143974,1364415,0,0,0,-6.597126007080078,-1.4327776432037354,0.11409592628479,0.1245497465133667,2.7667973041534424,0.0998775064945221,-10.738086700439451,4.219155788421631,2.7185871601104736,2.451587677001953,-1.9533101320266724,2.8239970207214355,10.651093482971191,6.841935634613037,2.9136803150177,-0.7925708889961243,-0.0270814877003431,0.5919787287712097
2025-10-19T16:12:02.178,143975,1364424,0,0,0,-6.06321907043457,-1.2699719667434692,0.557023286819458,0.0915084034204483,2.8968310356140137,0.0937488675117492,-10.096441268920898,4.966146469116211,2.598877191543579,2.5587058067321777,-2.0153958797454834,2.953498125076294,10.227319717407228,6.480411052703857,2.942410707473755,-0.8543902039527893,-0.042802769690752,0.5890476107597351
2025-10-19T16:12:02.189,143976,1364433,0,0,0,-5.567619323730469,-1.2460298538208008,0.6503971815109253,0.0483414679765701,2.957850933074951,0.0900183990597724,-9.47394847869873,6.393090724945068,2.6970393657684326,2.6413090229034424,-2.0044708251953125,2.946303606033325,9.990294456481934,5.822005748748779,2.949593305587769,-0.8879644870758057,-0.053461268544197,0.5584044456481934
2025-10-19T16:12:02.196,143977,1364442,0,0,0,-5.280314922332764,-1.2819429636001587,0.2457770109176635,-0.0036187022924423,3.050579786300659,0.0932159498333931,-8.62879467010498,7.817640781402588,2.534233570098877,2.7057929039001465,-1.699104905128479,2.9020707607269287,10.00465965270996,5.091773986816406,3.1722540855407715,-0.8338726162910461,-0.0718471854925155,0.5312252640724182
2025-10-19T16:12:02.205,143978,1364451,0,0,0,-5.048077583312988,-1.1646270751953125,-0.2210923433303833,-0.0550459623336792,3.167290449142456,0.1137335523962974,-7.096506118774414,9.282892227172852,2.4600133895874023,2.6434407234191895,-1.1853653192520142,2.865032434463501,10.138734817504885,4.526742458343506,4.036561012268066,-0.8122891783714294,-0.0979605019092559,0.4899236261844635
2025-10-19T16:12:02.214,143979,1364460,0,0,0,-4.839782238006592,-1.0640705823898315,-1.0063904523849487,-0.0883537754416465,3.259486436843872,0.1539693772792816,-5.703080654144287,11.052207946777344,1.978778839111328,2.4638450145721436,-0.7038675546646118,2.7872254848480225,10.454769134521484,4.007200717926025,4.6734185218811035,-0.7328833341598511,-0.1568487137556076,0.4225085973739624
2025-10-19T16:12:02.223,143980,1364469,0,0,0,-4.6219096183776855,-0.8629575967788696,-1.9042160511016848,-0.1003445833921432,3.3042521476745605,0.2016661614179611,-5.470843315124512,12.838281631469728,1.6771094799041748,2.0977256298065186,-0.1893284916877746,2.715813398361206,11.21612548828125,3.372737407684326,5.310276031494141,-0.5338358879089355,-0.2136052250862121,0.3561594486236572
2025-10-19T16:12:02.233,143981,1364478,0,0,0,-4.219683647155762,-0.5373462438583374,-2.371085405349731,-0.0790275856852531,3.2608187198638916,0.2219173163175583,-5.621677875518799,14.645904541015623,1.7776659727096558,1.534690260887146,0.435792475938797,2.6641197204589844,12.140287399291992,2.759821653366089,5.971076011657715,-0.1618542224168777,-0.2002820968627929,0.2820828557014465
2025-10-19T16:12:02.242,143982,1364487,0,0,0,-4.265173435211182,0.0731752216815948,-3.422140121459961,-0.0446539223194122,3.198199987411499,0.1904747486114502,-6.232199192047119,15.948348999023438,1.7465412616729736,0.7496919631958008,0.8741232752799988,2.608162641525269,12.664617538452148,2.0559263229370117,5.966287612915039,0.4267614185810089,-0.1310018450021743,0.1816265285015106
2025-10-19T16:12:02.251,143983,1364497,0,0,0,-4.700918197631836,0.7722821235656738,-4.329542636871338,-0.0323966518044471,3.196601152420044,0.1116018518805503,-6.96482515335083,15.95313835144043,1.4472661018371582,-0.1797292232513427,0.9644539952278136,2.407249927520752,12.662222862243652,1.7901699542999268,5.350977420806885,1.0215057134628296,-0.011626660823822,0.0803707614541053
2025-10-19T16:12:02.260,143984,1364506,0,0,0,-5.024135589599609,0.966212511062622,-4.6671247482299805,-0.0497167184948921,3.210723638534546,-0.0021776258945465,-7.304801464080811,16.027359008789062,0.3555100858211517,-0.7480936646461487,0.8290910720825195,2.259363174438477,12.592791557312012,2.2426741123199463,5.001424312591553,1.4976741075515747,0.1370594054460525,-0.0573903359472751
2025-10-19T16:12:02.271,143985,1364515,0,0,0,-5.7256364822387695,0.5568039417266846,-5.2848286628723145,-0.0657044649124145,3.2104573249816895,-0.1306125372648239,-7.300013065338135,16.400854110717773,-1.4281702041625977,-0.9180967807769777,0.7331646084785461,2.02087926864624,12.655040740966797,3.0064244270324707,4.278375148773193,1.6610156297683716,0.2255249619483947,-0.2119385600090026
2025-10-19T16:12:02.281,143986,1364524,0,0,0,-6.520511627197266,-0.080053687095642,-5.232156276702881,-0.0795605108141899,3.187808036804199,-0.2193445414304733,-6.883422374725342,15.148687362670898,-3.60689377784729,-1.052127480506897,0.7939180135726929,1.7917215824127195,12.415619850158691,3.5786385536193848,3.186619281768799,1.4108072519302368,0.2236597090959549,-0.285748690366745
2025-10-19T16:12:02.287,143987,1364533,0,0,0,-7.068783760070801,-0.5660766363143921,-4.482771396636963,-0.0830245241522789,3.0508460998535156,-0.2326676696538925,-6.141219615936279,12.21339511871338,-4.732168674468994,-1.5445501804351809,1.075568914413452,1.6086617708206177,11.603985786437988,3.439774990081787,2.0733156204223633,0.8680232763290405,0.125601515173912,-0.2596353590488434
2025-10-19T16:12:02.298,143988,1364542,0,0,0,-7.4303083419799805,-0.8414098024368286,-4.255321979522705,-0.0800934433937072,2.8398079872131348,-0.1921653747558593,-4.915388584136963,9.51752471923828,-2.835960865020752,-1.827266812324524,1.148579478263855,1.5193969011306765,10.385336875915527,2.9489636421203613,1.130000114440918,0.2394382655620575,-0.0174888372421264,-0.2265940010547638
2025-10-19T16:12:02.305,143989,1364551,0,0,0,-7.672122478485107,-1.030551791191101,-3.939287662506103,-0.1014104336500167,2.705777406692505,-0.1500643044710159,-4.570623397827148,8.997982025146484,0.5997186899185181,-1.8038181066513064,1.0182794332504272,1.5169987678527832,9.76045036315918,2.288163900375366,0.8810030817985535,-0.2226076573133468,-0.1693724393844604,-0.2516414821147918
2025-10-19T16:12:02.314,143990,1364560,0,0,0,-7.849293708801269,-1.155050277709961,-3.264122486114502,-0.1229938939213752,2.6500866413116455,-0.1364747136831283,-4.041504859924316,10.66195297241211,2.735346555709839,-1.1789636611938477,0.8035106658935547,1.604931354522705,10.416461944580078,1.648911952972412,1.3071709871292114,-0.4323136508464813,-0.3018043041229248,-0.3646215796470642
2025-10-19T16:12:02.323,143991,1364569,0,0,0,-7.863658905029297,-1.384893536567688,-2.584169387817383,-0.1533706188201904,2.485945701599121,-0.1519295424222946,-3.37112808227539,12.462392807006836,3.132784128189087,-0.1517506688833236,0.6049961447715759,1.7906557321548462,11.046136856079102,1.622575759887695,2.2049965858459473,-0.5674101114273071,-0.3745485544204712,-0.5953781008720398
2025-10-19T16:12:02.332,143992,1364578,0,0,0,-8.356864929199219,-1.3465863466262815,-3.3718619346618652,-0.2061301916837692,2.330864667892456,-0.1695160716772079,-3.3064846992492676,13.09685516357422,1.5885239839553833,0.7600839138031006,0.5399792790412903,1.9630569219589231,11.11556911468506,1.960158348083496,3.445193290710449,-0.6188374161720276,-0.4579513072967529,-0.8407900929450989
2025-10-19T16:12:02.341,143993,1364587,0,0,0,-8.953021049499512,-0.9515430927276612,-3.0989227294921875,-0.315113365650177,2.232806444168091,-0.1497978419065475,-3.469290256500244,12.519853591918944,1.12883722782135,0.9156980514526368,0.6281783580780029,1.9897031784057615,11.22809600830078,2.230703115463257,5.109163284301758,-0.7118328213691711,-0.521635890007019,-1.052627682685852
2025-10-19T16:12:02.352,143994,1364596,0,0,0,-8.598679542541504,-0.8007084131240845,-1.9257638454437256,-0.4363537728786468,2.0185706615448,-0.0831822231411933,-3.2849366664886475,12.16551113128662,0.7816779613494873,1.0622522830963137,0.5924724340438843,1.974781274795532,11.304710388183594,3.214719772338867,6.349359512329102,-0.8349384665489197,-0.4699421226978302,-1.222897171974182
2025-10-19T16:12:02.359,143995,1364605,0,0,0,-7.775073528289795,-0.9228127002716064,-2.0358972549438477,-0.5298820734024048,1.8999948501586912,0.0108790341764688,-3.0431225299835205,12.807157516479492,1.1623560190200806,1.2807515859603882,0.4227358400821686,2.004092216491699,10.902484893798828,4.768557071685791,6.5073771476745605,-0.7621942162513733,-0.472606748342514,-1.4104868173599243
2025-10-19T16:12:02.368,143996,1364614,0,0,0,-6.905978202819824,-0.9563314914703368,-2.15800142288208,-0.6428622007369995,1.8720163106918335,0.0892190113663673,-3.450136661529541,12.792791366577148,2.3881874084472656,1.4736703634262085,0.2026378214359283,1.9854397773742676,10.30393409729004,5.501182556152344,5.516177654266357,-0.4912018477916717,-0.6268885731697083,-1.5847532749176023
2025-10-19T16:12:02.377,143997,1364623,0,0,0,-6.237995624542236,-1.068858981132507,-2.80204176902771,-0.763836145401001,1.829382300376892,0.0998775064945221,-5.23621129989624,12.19184684753418,2.754500150680542,1.2378511428833008,0.1658659875392913,1.955862522125244,9.595250129699709,5.503576755523682,4.4986419677734375,-0.4195234477519989,-0.8605761528015137,-1.6790809631347656
2025-10-19T16:12:02.386,143998,1364632,0,0,0,-6.149410247802734,-0.9515430927276612,-3.683107852935791,-0.8525681495666504,1.7851495742797852,0.051114872097969,-5.8970112800598145,12.045801162719728,1.5597935914993286,1.106751561164856,0.1759915649890899,1.8631335496902464,9.501876831054688,5.822005748748779,3.562509059906006,-0.5071896314620972,-0.9442453384399414,-1.6015403270721436
2025-10-19T16:12:02.398,143999,1364641,0,0,0,-6.510934829711914,-0.8390156030654907,-4.078151226043701,-0.8888070583343506,1.7718263864517212,-0.0208299998193979,-5.4756317138671875,13.132768630981444,1.188692331314087,1.018818974494934,0.2604601681232452,1.8252958059310913,10.169858932495115,6.312817096710205,3.25365686416626,-0.6681329607963562,-0.9258594512939452,-1.4603153467178345
2025-10-19T16:12:02.404,144000,1364650,0,0,0,-7.176522731781006,-0.7767664194107056,-3.640012264251709,-0.8379126787185669,1.767296552658081,-0.0997028946876525,-5.135654926300049,14.459156036376951,0.5254983901977539,0.479765385389328,0.4861539006233215,1.616655707359314,11.12514591217041,5.9704461097717285,2.7676339149475098,-0.5250425934791565,-0.9120033979415894,-1.4408634901046753
2025-10-19T16:12:02.413,144001,1364659,0,0,0,-7.885206699371338,-0.4415781497955322,-2.754157543182373,-0.7110766172409058,1.7020132541656494,-0.1394058018922805,-6.076576232910156,14.056930541992188,-1.0379152297973633,-0.1786633878946304,0.7483529448509216,1.5497735738754272,11.620745658874512,5.158811569213867,1.924875020980835,0.0846235603094101,-0.8499176502227783,-1.526397943496704
2025-10-19T16:12:02.422,144002,1364668,0,0,0,-8.364047050476074,0.0755694210529327,-2.0885696411132812,-0.5077657103538513,1.6103500127792358,-0.0914425551891326,-6.138825416564941,14.157487869262695,0.0322928577661514,-0.5186694860458374,0.9322120547294616,1.4717000722885132,11.292739868164062,5.094168186187744,1.4005448818206787,0.6740385293960571,-0.7510600090026855,-1.6169952154159546
2025-10-19T16:12:02.433,144003,1364677,0,0,0,-7.878024101257324,0.5137083530426025,-1.4756540060043335,-0.2522282004356384,1.4717895984649658,0.0377917438745498,-6.670338153839111,13.5948486328125,1.9452600479125977,-0.749692440032959,0.989234983921051,1.208968162536621,10.519412994384766,6.322393894195557,1.4843418598175049,0.853367805480957,-0.7209498286247253,-1.6100671291351318
2025-10-19T16:12:02.440,144004,1364686,0,0,0,-6.788662433624268,1.179296374320984,-2.002378463745117,-0.0297320336103439,1.4073057174682615,0.1934058219194412,-7.651960849761963,11.954821586608888,1.8566745519638064,-0.8498823642730713,0.9204877018928528,1.0013937950134275,10.342241287231444,7.344717979431152,1.8147417306900024,0.5749145150184631,-0.8352621793746948,-1.5346581935882568
2025-10-19T16:12:02.449,144005,1364695,0,0,0,-5.646627902984619,1.6006759405136108,-3.860279083251953,0.0773858875036239,1.399844765663147,0.2874670624732971,-7.809978008270264,11.133609771728516,1.28685462474823,-0.7345041036605835,0.6502947807312012,0.9672866463661194,10.361394882202148,8.343099594116211,2.252880573272705,0.0665041133761406,-0.944778323173523,-1.420079469680786
2025-10-19T16:12:02.458,144006,1364704,0,0,0,-5.2180657386779785,1.555186152458191,-5.344683647155762,0.046742707490921,1.4190300703048706,0.2821378111839294,-8.298395156860352,10.264514923095703,1.329950213432312,-0.5956771969795227,0.3721079528331756,1.0219115018844604,10.200984001159668,8.27606201171875,2.9974775314331055,-0.3894131779670715,-0.9807507395744324,-1.3492003679275513
2025-10-19T16:12:02.471,144007,1364713,0,0,0,-5.579590320587158,0.7938299179077148,-6.060550212860107,-0.0542465820908546,1.4259581565856934,0.2232496291399002,-7.6830854415893555,9.68990707397461,1.6459848880767822,-0.2506082653999328,0.3180160820484161,1.193246841430664,10.5720853805542,8.48914623260498,3.248868465423584,-0.5732723474502563,-0.9906098246574402,-1.3470686674118042
2025-10-19T16:12:02.476,144008,1364722,0,0,0,-6.508540630340576,-0.6426911354064941,-6.833877086639404,-0.1501730680465698,1.4587329626083374,0.1675589680671692,-7.070169925689697,8.887848854064941,1.176721215248108,0.2538052201271057,0.3475933969020843,1.4061503410339355,10.629546165466309,7.62962818145752,2.2217559814453125,-0.4933335483074188,-0.9892775416374208,-1.352131485939026
2025-10-19T16:12:02.485,144009,1364731,0,0,0,-7.360876560211182,-2.0720295906066895,-6.977529525756836,-0.185879036784172,1.4571341276168823,0.1230597421526908,-6.823566913604736,9.127269744873049,-0.6045647859573364,0.6788129210472107,0.4451186656951904,1.634242296218872,10.60560417175293,6.717436790466309,1.0390204191207886,-0.342515766620636,-0.9285240769386292,-1.3257516622543335
2025-10-19T16:12:02.499,144010,1364740,0,0,0,-7.722400665283203,-2.615513324737549,-6.960770130157471,-0.1744211614131927,1.3961143493652344,0.1017427369952201,-6.031086444854736,11.71540069580078,-1.3012775182724,1.1174100637435913,0.5053391456604004,1.8500767946243288,10.655881881713867,6.006359100341797,0.830724835395813,-0.1269476413726806,-0.7593204379081726,-1.2578037977218628
2025-10-19T16:12:02.503,144011,1364750,0,0,0,-7.444673538208008,-2.19652795791626,-6.74768590927124,-0.1424456536769867,1.3478846549987793,0.0868208408355712,-5.889828681945801,14.284379959106444,-1.1049529314041138,1.4291712045669556,0.5503713488578796,2.0381994247436523,10.78756332397461,6.365489482879639,1.1419711112976074,0.1064734905958175,-0.6601963639259338,-1.158413290977478
2025-10-19T16:12:02.512,144012,1364758,0,0,0,-6.929920196533203,-1.38249933719635,-6.9871063232421875,-0.0883537754416465,1.3025859594345093,0.0649709179997444,-5.94728946685791,14.253255844116213,-1.219874620437622,1.1131466627120972,0.669213593006134,2.0960216522216797,11.16105842590332,7.770885467529297,1.3191419839859009,0.309251457452774,-0.5879850387573242,-1.094728708267212
2025-10-19T16:12:02.521,144013,1364767,0,0,0,-6.209265232086182,-0.5229810476303101,-5.890561580657959,-0.0345283523201942,1.2061265707015991,0.0364594310522079,-6.1172776222229,13.602031707763672,-0.8655327558517456,0.811511218547821,0.6822702884674072,1.9886374473571775,11.302316665649414,9.60963249206543,1.5106781721115112,0.4248961508274078,-0.4827323257923126,-1.099258542060852
