timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:13:00.713,256313,2487397,0,0,0,-10.15491008758545,-0.0872363001108169,-2.198702812194824,0.1495972275733947,0.2886961698532104,0.0503154844045639,-9.976730346679688,8.35633659362793,0.3914231061935425,0.4336673617362976,-0.0851416736841201,0.4348946511745453,11.371747970581056,5.137263774871826,2.9519877433776855,-0.3417163789272308,0.0941589474678039,-0.146655261516571
2025-10-22T21:13:00.722,256314,2487406,0,0,0,-10.250678062438965,-0.1901869773864746,-2.3279898166656494,0.1535941362380981,0.3081479370594024,0.0545788779854774,-9.952788352966309,8.39224910736084,0.4057883024215698,0.3657194375991821,-0.1331049054861068,0.4964475333690643,11.491458892822266,4.957698822021484,3.1004281044006348,-0.3622340261936188,0.111745461821556,-0.1615771651268005
2025-10-22T21:13:00.731,256315,2487415,0,0,0,-10.30095672607422,-0.2859550416469574,-2.469247817993164,0.145600289106369,0.3238692283630371,0.0649709179997444,-9.952788352966309,8.394643783569336,0.4680375456809997,0.3113611042499542,-0.180535227060318,0.5715898871421814,11.568073272705078,4.847565650939941,3.2392916679382324,-0.3339889645576477,0.1410563439130783,-0.186891108751297
2025-10-22T21:13:00.740,256316,2487424,0,0,0,-10.229130744934082,-0.362569510936737,-2.5650157928466797,0.1314777731895446,0.3462520837783813,0.0772281885147094,-9.921664237976074,8.325211524963379,0.5733824372291565,0.2703258991241455,-0.2255673855543136,0.6525945067405701,11.513006210327148,4.919391632080078,3.098033905029297,-0.2215418219566345,0.1703672111034393,-0.2300580143928527
2025-10-22T21:13:00.749,256317,2487433,0,0,0,-10.083084106445312,-0.3912999033927917,-2.560227394104004,0.1165558695793151,0.3742306232452392,0.0892190113663673,-9.902510643005373,8.17677116394043,0.645208477973938,0.2306229919195175,-0.25274658203125,0.7301350235939026,11.479487419128418,4.996006011962891,3.1890134811401367,-0.0971038416028022,0.2031421065330505,-0.2492433190345764
2025-10-22T21:13:00.758,256318,2487442,0,0,0,-9.927460670471191,-0.4056651294231415,-2.5650157928466797,0.1064302921295166,0.4107360243797302,0.0998775064945221,-9.90490436553955,8.016359329223633,0.6284490823745728,0.1903871595859527,-0.2588751912117004,0.8031457662582397,11.412449836730955,5.043889999389648,3.227320671081543,0.0451871193945407,0.2281895875930786,-0.2564378082752228
2025-10-22T21:13:00.767,256319,2487451,0,0,0,-9.767049789428713,-0.415241926908493,-2.5698041915893555,0.1048315167427063,0.4533699750900268,0.1102695390582084,-9.931241035461426,7.937351226806641,0.5973244905471802,0.1437562257051468,-0.2498154640197754,0.8753571510314941,11.31668186187744,5.206695556640625,3.1554946899414062,0.1786848157644271,0.2351175993680954,-0.2535067200660705
2025-10-22T21:13:00.776,256320,2487460,0,0,0,-9.647339820861816,-0.446366548538208,-2.576986789703369,0.1077626049518585,0.4946717023849487,0.1211945042014122,-9.993490219116213,7.899044036865234,0.561411440372467,0.0984575971961021,-0.256477028131485,0.9528976678848268,11.24964427947998,5.5059709548950195,3.0453615188598633,0.266883909702301,0.2497730404138565,-0.2532402575016022
2025-10-22T21:13:00.785,256321,2487469,0,0,0,-9.563542366027832,-0.4343955516815185,-2.665572166442871,0.1090949177742004,0.5357068777084351,0.1318529993295669,-10.086864471435549,7.81524658203125,0.5638056397438049,0.0592876113951206,-0.2666026055812835,1.0389649868011477,11.199365615844728,5.968051910400391,2.8801615238189697,0.2892667651176452,0.2726888060569763,-0.2670963108539581
2025-10-22T21:13:00.794,256322,2487478,0,0,0,-9.546783447265623,-0.3984825015068054,-2.7062735557556152,0.1064302921295166,0.5746104121208191,0.1451761275529861,-10.091652870178224,7.700325012207031,0.5925360918045044,0.0150548405945301,-0.2650038301944732,1.119436740875244,11.204154014587402,6.384643077850342,2.6455297470092773,0.2298456281423568,0.2990685701370239,-0.2868145406246185
2025-10-22T21:13:00.807,256323,2487487,0,0,0,-9.491716384887695,-0.3601753115653991,-2.68951416015625,0.0971041321754455,0.6025890111923218,0.156900480389595,-10.103623390197754,7.583008766174316,0.6883041262626648,-0.0241151414811611,-0.245285615324974,1.2004412412643433,11.220913887023926,6.521112442016602,2.6239819526672363,0.0907522067427635,0.3259812891483307,-0.2980059385299682
2025-10-22T21:13:00.814,256324,2487496,0,0,0,-9.400736808776855,-0.3290506601333618,-2.6559953689575195,0.0837809890508651,0.6257712244987488,0.166759580373764,-10.058134078979492,7.563855171203613,0.9732141494750975,-0.0185194313526153,-0.2218369096517563,1.2734521627426147,11.240067481994627,6.442103862762451,2.805941104888916,-0.0763197690248489,0.3435678482055664,-0.2990718185901642
2025-10-22T21:13:00.821,256325,2487505,0,0,0,-9.343276023864746,-0.2811666429042816,-2.6128997802734375,0.0709907859563827,0.6465552449226379,0.1718223690986633,-9.98391342163086,7.700325012207031,1.2174227237701416,0.0470303371548652,-0.2426209896802902,1.3416664600372314,11.287951469421388,6.126069068908691,2.935228109359741,-0.2140808701515197,0.3528940379619598,-0.3049339652061462
2025-10-22T21:13:00.830,256326,2487514,0,0,0,-9.264266967773438,-0.2476478070020675,-2.5650157928466797,0.0629969090223312,0.6700040102005005,0.1720888316631317,-9.823501586914062,8.073820114135742,1.210240125656128,0.1594775021076202,-0.2785934209823608,1.418407678604126,11.359777450561523,5.747785568237305,3.0405731201171875,-0.2732355296611786,0.3425019681453705,-0.3339783847332001
2025-10-22T21:13:00.839,256327,2487523,0,0,0,-9.221171379089355,-0.2308883965015411,-2.581775188446045,0.0579341351985931,0.6939855813980103,0.1715559065341949,-9.730128288269045,8.535901069641113,1.3491038084030151,0.2530058324337005,-0.3020421266555786,1.5196633338928225,11.450757026672363,5.668776512145996,3.1938018798828125,-0.2782983183860779,0.3574238717556,-0.3739477694034576
2025-10-22T21:13:00.848,256328,2487532,0,0,0,-9.15652847290039,-0.2308883965015411,-2.6607837677001953,0.0494073331356048,0.7145032286643982,0.1752863675355911,-9.488313674926758,9.005165100097656,1.064193844795227,0.4440594315528869,-0.3204280138015747,1.6075960397720337,11.558496475219728,5.757362365722656,3.3254828453063965,-0.2577807307243347,0.4546826779842376,-0.4219110012054443
2025-10-22T21:13:00.857,256329,2487541,0,0,0,-9.094279289245604,-0.2260999977588653,-2.7182445526123047,0.0424793064594268,0.7390177845954895,0.1851454973220825,-9.196221351623535,9.414573669433594,1.033069133758545,0.6364453434944153,-0.3156316876411438,1.6920645236968994,11.25203800201416,5.965657711029053,3.459558486938477,-0.1749108731746673,0.5010471343994141,-0.4922570884227752
2025-10-22T21:13:00.868,256330,2487550,0,0,0,-8.900348663330078,-0.2811666429042816,-2.7900705337524414,0.0350183546543121,0.7627329230308533,0.2006003260612487,-9.069328308105469,9.464851379394531,1.4185357093811035,0.6852079629898071,-0.3169640004634857,1.7280371189117432,10.940792083740234,6.272115707397461,3.4404048919677734,-0.1077623441815376,0.3563580214977264,-0.4901253879070282
2025-10-22T21:13:00.875,256331,2487559,0,0,0,-8.864435195922852,-0.2572246193885803,-2.845137357711792,0.0267580151557922,0.7848492860794067,0.2181868404150009,-9.110030174255373,9.079385757446287,1.2820662260055542,0.7225127220153809,-0.3361493349075317,1.7021901607513428,10.926426887512209,6.583361625671387,3.251262664794922,-0.0531375333666801,0.211935356259346,-0.4418956935405731
2025-10-22T21:13:00.884,256332,2487568,0,0,0,-8.72796630859375,-0.3505984842777252,-2.849925756454468,0.0176982879638671,0.8016364574432373,0.2360398173332214,-8.975954055786133,8.727437973022461,1.2940372228622437,0.719848096370697,-0.3739869892597198,1.6752774715423584,10.768409729003906,6.9640398025512695,3.2321090698242188,-0.0331528484821319,0.1605081111192703,-0.4490901827812195
2025-10-22T21:13:00.897,256333,2487577,0,0,0,-8.541218757629395,-0.4367897510528564,-2.9169633388519287,0.0027763992547988,0.8152260184288025,0.2477641701698303,-8.822725296020508,8.53829574584961,1.4329009056091309,0.6710854768753052,-0.4115581810474396,1.6539604663848877,10.560113906860352,7.150787353515625,3.0884571075439453,-0.0752539187669754,0.1740976870059967,-0.4847961366176605
2025-10-22T21:13:00.903,256334,2487586,0,0,0,-8.316163063049316,-0.546923041343689,-2.9935779571533203,-0.02706740796566,0.83707594871521,0.2557580471038818,-8.906522750854492,8.401825904846191,1.373045802116394,0.5964760184288025,-0.355334609746933,1.6401044130325315,10.464345932006836,7.08853816986084,2.9471991062164307,-0.1786413490772247,0.1764958649873733,-0.495987594127655
2025-10-22T21:13:00.916,256335,2487595,0,0,0,-8.162934303283691,-0.5995954275131226,-3.0534329414367676,-0.0582435131072998,0.8570606708526611,0.2578897476196289,-9.057357788085938,8.377883911132812,1.4783906936645508,0.5072110295295715,-0.2610068917274475,1.6158562898635864,10.433220863342283,6.904184818267822,3.1004281044006348,-0.3124054968357086,0.1642385721206665,-0.4784010350704193
2025-10-22T21:13:00.922,256336,2487604,0,0,0,-7.9378790855407715,-0.5804418325424194,-3.070192337036133,-0.1048744469881057,0.8858385682106018,0.2477641701698303,-9.162702560424805,8.523930549621582,1.5573993921279907,0.370515763759613,-0.1506914347410202,1.588144302368164,10.296751976013184,6.705466270446777,3.600816249847412,-0.4429721534252167,0.1098802238702774,-0.4344347417354584
2025-10-22T21:13:00.929,256337,2487613,0,0,0,-7.787044525146484,-0.5205868482589722,-2.974424362182617,-0.1419127285480499,0.9052903652191162,0.225914254784584,-8.971165657043457,8.758562088012695,1.9859614372253416,0.23515285551548,-0.0339808724820613,1.5604320764541626,10.296751976013184,6.6527934074401855,4.04374361038208,-0.5178481340408325,0.0608511343598365,-0.3886032104492187
2025-10-22T21:13:00.938,256338,2487622,0,0,0,-7.629026889801025,-0.3841173052787781,-2.73500394821167,-0.1762863993644714,0.9199457764625548,0.1926064491271972,-8.533026695251465,9.069808959960938,2.4121294021606445,0.1754652559757232,0.0129165239632129,1.5460431575775146,10.457162857055664,6.365489482879639,4.407662391662598,-0.553554117679596,0.0675126910209655,-0.3696843683719635
2025-10-22T21:13:00.947,256339,2487631,0,0,0,-7.454250335693359,-0.2308883965015411,-2.5745925903320312,-0.2002680152654647,0.9346012473106384,0.1489066034555435,-7.867439270019531,9.713848114013672,2.5031089782714844,0.2039767354726791,0.0139823742210865,1.5617644786834717,10.540960311889648,6.023118495941162,4.43878698348999,-0.5149170160293579,0.0997546538710594,-0.4152494370937347
2025-10-22T21:13:00.956,256340,2487640,0,0,0,-7.08075475692749,-0.1207551211118698,-2.4572768211364746,-0.2109265178442001,0.9623132944107056,0.1038744449615478,-7.235369682312012,10.602097511291504,2.4552249908447266,0.2860471904277801,-0.0403759740293026,1.6470324993133545,10.57447910308838,5.738208770751953,4.354989528656006,-0.4072661697864532,0.066446840763092,-0.512241780757904
2025-10-22T21:13:00.967,256341,2487649,0,0,0,-6.733595371246338,-0.0225928574800491,-2.337566614151001,-0.2026661783456802,0.9937559366226196,0.0628392249345779,-6.596117973327637,11.566961288452148,2.3426976203918457,0.3835724592208862,-0.1187159493565559,1.7562819719314575,10.725314140319824,5.27852201461792,4.3166823387146,-0.344647467136383,0.0091574117541313,-0.6214914321899414
2025-10-22T21:13:00.975,256342,2487659,0,0,0,-6.448685646057129,0.0444447994232177,-2.447700023651123,-0.1736217737197876,1.0275967121124268,0.0311301816254854,-6.39979362487793,12.148752212524414,1.940471649169922,0.4355326294898987,-0.1389670819044113,1.8556724786758425,10.921638488769531,4.1149396896362305,3.813899993896485,-0.2681727409362793,-0.0334765836596488,-0.7046276926994324
2025-10-22T21:13:00.985,256343,2487668,0,0,0,-6.3481292724609375,0.1138766407966613,-2.493189811706543,-0.1320536136627197,1.0494465827941897,0.0202052202075719,-6.5793585777282715,12.201423645019531,1.5406399965286257,0.1240379959344863,0.0249073356389999,1.9334795475006104,11.012618064880373,3.662435531616211,3.77319860458374,-0.0763197690248489,-0.0665179342031478,-0.7048941254615784
2025-10-22T21:13:00.993,256344,2487677,0,0,0,-6.336158275604248,0.1689432859420776,-2.42854642868042,-0.0694349408149719,1.0374557971954346,0.0250015463680028,-6.904970169067383,11.930879592895508,1.5597935914993286,-0.3302805423736572,0.2799119353294372,1.9899694919586184,10.988676071166992,4.090997695922852,3.732497215270996,0.1896097958087921,-0.0755776613950729,-0.6489371061325073
2025-10-22T21:13:01.002,256345,2487686,0,0,0,-6.403195858001709,0.2240099310874939,-2.600928783416748,-0.0009540915489196,1.0057467222213743,0.0393905192613601,-7.357474327087402,11.021082878112791,1.1432024240493774,-0.6636250615119934,0.5106683969497681,1.9715838432312012,10.421250343322754,5.35753059387207,4.031772613525391,0.4206327795982361,-0.0979605019092559,-0.5812556147575378
2025-10-22T21:13:01.013,256346,2487695,0,0,0,-6.506146430969238,0.3317489922046661,-2.845137357711792,0.0390152931213378,0.9798998236656188,0.0649709179997444,-7.62083625793457,10.13043975830078,1.7489354610443115,-0.7803356051445007,0.5048062205314636,1.8895132541656496,9.913679122924805,7.08853816986084,4.070079803466797,0.6135515570640564,-0.1499206870794296,-0.5591391921043396
2025-10-22T21:13:01.020,256347,2487704,0,0,0,-6.475021839141846,0.4538532793521881,-2.7709169387817383,0.049673780798912,0.9687083959579468,0.0918836370110511,-7.453242301940918,9.596532821655272,1.674715280532837,-0.5578394532203674,0.3611829876899719,1.7946527004241943,9.738903045654297,8.24254322052002,3.5888452529907227,0.5645225048065186,-0.1619115024805069,-0.6063030362129211
2025-10-22T21:13:01.029,256348,2487713,0,0,0,-6.266726016998291,0.5232851505279541,-2.4165751934051514,0.0443445295095443,0.9516547918319702,0.11000307649374,-6.957642555236816,9.27092170715332,1.696263074874878,-0.3539957106113434,0.1733269393444061,1.758946657180786,9.671865463256836,8.424503326416016,3.2321090698242188,0.2087950855493545,-0.180030956864357,-0.7126215696334839
2025-10-22T21:13:01.038,256349,2487722,0,0,0,-5.98421049118042,0.5161025524139404,-2.225039005279541,0.0384823679924011,0.9327359795570374,0.1142664775252342,-6.248958587646484,9.108116149902344,1.9548368453979492,-0.2386174350976944,0.029970122501254,1.7789313793182373,9.829882621765137,8.144381523132324,2.8418543338775635,-0.23033507168293,-0.2490447163581848,-0.8357272744178772
2025-10-22T21:13:01.047,256350,2487731,0,0,0,-5.742395877838135,0.4370938837528229,-2.201097011566162,0.0384823679924011,0.9393975138664246,0.1084043011069297,-5.6073126792907715,9.448091506958008,1.6292253732681274,0.0177194643765687,-0.1456286460161209,1.824762940406799,10.06212043762207,7.4716105461120605,2.784393310546875,-0.5980532765388489,-0.2629007697105407,-0.951105535030365
2025-10-22T21:13:01.056,256351,2487740,0,0,0,-5.651416301727295,0.2527403533458709,-2.4333348274230957,0.0419463664293289,0.9687083959579468,0.0993445813655853,-5.67674446105957,9.81919288635254,0.3315680623054504,0.2061084508895874,-0.1925260424613952,1.86100172996521,10.205772399902344,6.865877628326416,2.923257112503052,-0.7502034306526184,-0.2498441338539123,-1.0459661483764648
2025-10-22T21:13:01.065,256352,2487749,0,0,0,-5.830981731414795,0.0252911746501922,-2.7397923469543457,0.0323537290096282,0.9969534277915956,0.1014762818813324,-5.899405479431152,9.833559036254885,0.135243535041809,0.189854234457016,-0.0947343185544014,1.8863158226013184,10.148311614990234,6.69110107421875,2.6455297470092773,-0.7105004787445068,-0.3039360046386719,-1.0744775533676147
2025-10-22T21:13:01.074,256353,2487758,0,0,0,-6.07519006729126,-0.3051086664199829,-3.012731552124023,0.0115696638822555,1.0257314443588257,0.1110689267516136,-6.234593391418457,9.752155303955078,0.5470461845397949,0.2135693877935409,-0.0078675504773855,1.8836511373519895,10.141128540039062,6.396614074707031,2.7029905319213867,-0.6172386407852173,-0.334845632314682,-1.0406368970870972
2025-10-22T21:13:01.083,256354,2487767,0,0,0,-6.355311870574951,-0.6139606833457947,-3.2904586791992188,-0.0084150284528732,1.062236785888672,0.1163981780409812,-6.5242919921875,9.843135833740234,0.6284490823745728,0.3617224991321563,0.0789992213249206,1.799715518951416,9.82509422302246,6.686312675476074,3.4882888793945312,-0.416858822107315,-0.3476358354091644,-0.9724225401878356
2025-10-22T21:13:01.092,256355,2487776,0,0,0,-6.592337608337402,-0.7624012231826782,-3.3622851371765137,-0.0230704694986343,1.0939457416534424,0.106539063155651,-6.634425163269043,10.005941390991213,0.5709882378578186,0.4475234448909759,0.1445489972829818,1.7147139310836792,9.27203369140625,8.041430473327637,4.1873955726623535,-0.1850364506244659,-0.3756144046783447,-0.8932831883430481
2025-10-22T21:13:01.101,256356,2487785,0,0,0,-6.7910566329956055,-0.6211432814598083,-3.3670735359191895,-0.0353277400135993,1.0896824598312378,0.0844226777553558,-6.725404739379883,10.618856430053713,0.1903101652860641,0.3537286221981048,0.1813208162784576,1.6142574548721311,9.078103065490724,9.30317497253418,4.299922943115234,-0.0584667809307575,-0.3617583513259887,-0.8450534343719482
2025-10-22T21:13:01.114,256357,2487794,0,0,0,-6.884430408477783,-0.264407217502594,-3.3886213302612305,-0.047318547964096,1.066500186920166,0.0567105859518051,-6.596117973327637,11.713006973266602,-0.460912674665451,0.2745893001556396,0.1799885034561157,1.5193969011306765,9.506665229797363,9.84905242919922,3.7444682121276855,-0.0696582049131393,-0.3010049164295196,-0.845852792263031
2025-10-22T21:13:01.121,256358,2487803,0,0,0,-6.913160800933838,0.3054127991199493,-3.288064479827881,-0.0657044649124145,1.0395874977111816,0.0364594310522079,-6.459648609161377,12.498305320739746,-0.2143099308013916,0.2215632796287536,0.1719946265220642,1.4421226978302002,10.323087692260742,9.841870307922363,3.3230886459350586,-0.1845035403966903,-0.2330569773912429,-0.8967471718788147
2025-10-22T21:13:01.129,256359,2487812,0,0,0,-6.8557000160217285,0.6717256307601929,-3.2689108848571777,-0.0862220749258995,1.02093505859375,0.0372588187456131,-6.258535385131836,12.390565872192385,0.4105767011642456,-0.0377047322690486,0.1991737931966781,1.377638816833496,11.038954734802246,9.226560592651367,3.141129493713379,-0.3078756630420685,-0.1768333911895752,-1.0257149934768677
2025-10-22T21:13:01.137,256360,2487821,0,0,0,-6.788662433624268,0.745945930480957,-3.40059232711792,-0.1115360110998153,1.0142735242843628,0.0537794977426528,-5.949683666229248,12.019464492797852,1.7345702648162842,-0.2300906330347061,0.2966990768909454,1.3525913953781128,10.96712875366211,8.57773208618164,3.0836687088012695,-0.2804300189018249,-0.1389957219362259,-1.1637425422668457
2025-10-22T21:13:01.146,256361,2487830,0,0,0,-6.8987956047058105,0.4251228868961334,-3.649589061737061,-0.1365834772586822,1.0257314443588257,0.0812251269817352,-6.126854419708252,11.270079612731934,1.3658632040023804,-0.2165010720491409,0.4187389016151428,1.2793142795562744,10.449980735778809,8.077343940734863,2.743691921234131,-0.0968373790383338,-0.1267384439706802,-1.2359538078308103
2025-10-22T21:13:01.158,256362,2487839,0,0,0,-7.210041522979736,-0.1566681563854217,-4.0278730392456055,-0.1547029316425323,1.0577069520950315,0.1092036888003349,-6.548233985900879,10.614068984985352,-0.0491099953651428,-0.3126940429210663,0.5445091128349304,1.1524779796600342,9.894525527954102,8.015094757080078,2.568915367126465,0.1413800716400146,-0.1541840881109237,-1.2175679206848145
2025-10-22T21:13:01.165,256363,2487848,0,0,0,-7.6050848960876465,-0.7456417083740234,-4.300811767578125,-0.156568169593811,1.0950117111206057,0.1273231208324432,-6.756529331207275,10.197477340698242,-0.3627504408359527,-0.3039007484912872,0.5954034924507141,1.1117092370986938,9.588068008422852,8.501117706298828,2.363013982772827,0.4507430493831634,-0.1834949553012848,-1.1330993175506592
2025-10-22T21:13:01.173,256364,2487858,0,0,0,-7.92830228805542,-1.131108283996582,-4.442070007324219,-0.1293889880180359,1.1187268495559692,0.1230597421526908,-6.902575969696045,10.104103088378906,-0.3507794439792633,-0.2146358042955398,0.6654831171035767,1.1386220455169678,9.564126014709473,9.159523010253906,1.6926374435424805,0.7350584864616394,-0.188557744026184,-1.0403703451156616
2025-10-22T21:13:01.182,256365,2487866,0,0,0,-7.976186275482178,-1.131108283996582,-4.341513633728027,-0.0880873128771781,1.1216579675674438,0.103341519832611,-7.240158081054688,10.779268264770508,-1.1576253175735474,-0.1293678134679794,0.6886653304100037,1.110377073287964,9.568914413452148,9.803563117980955,1.517860770225525,0.8419098854064941,-0.1773663163185119,-0.9782846570014954
2025-10-22T21:13:01.191,256366,2487875,0,0,0,-7.901966094970703,-0.7695838212966919,-4.442070007324219,-0.0329295843839645,1.1131311655044556,0.0708330944180488,-7.355080127716064,11.724977493286133,-1.3922570943832395,-0.1618762463331222,0.6313759088516235,1.1634031534194946,9.832276344299316,10.428449630737305,1.6112346649169922,0.7262651920318604,-0.0737124234437942,-0.9255251288414
2025-10-22T21:13:01.200,256367,2487884,0,0,0,-7.875629901885986,-0.1925811767578125,-4.834719181060791,0.0073062479496002,1.1152628660202026,0.0489831715822219,-7.27128267288208,12.591678619384766,-0.3483852446079254,-0.2311564832925796,0.5807480216026306,1.1868517398834229,9.69341278076172,10.76124382019043,1.8147417306900024,0.4169022738933563,-0.1243402883410453,-0.912468433380127
2025-10-22T21:13:01.209,256368,2487893,0,0,0,-7.784650325775147,0.3892098367214203,-4.671913146972656,0.0256921648979187,1.1107330322265625,0.0489831715822219,-6.909758567810059,13.532600402832031,0.1567913442850113,-0.3220202028751373,0.5554341077804565,1.143418312072754,10.06212043762207,10.713359832763672,2.3582255840301514,0.168026328086853,-0.0262821000069379,-0.912202000617981
2025-10-22T21:13:01.218,256369,2487902,0,0,0,-7.494951725006104,0.7722821235656738,-4.427704811096191,0.0256921648979187,1.067033052444458,0.0649709179997444,-6.462042808532715,13.82469367980957,0.4752201735973358,-0.4000937342643738,0.5317189693450928,1.17539381980896,10.110004425048828,10.20818328857422,3.009448528289795,0.0212054960429668,-0.1176787316799163,-0.9556353688240052
2025-10-22T21:13:01.227,256370,2487911,0,0,0,-7.293838977813721,0.8728386163711548,-4.6000871658325195,0.0129019767045974,1.0153393745422363,0.0828239098191261,-6.3590922355651855,13.76962661743164,0.3626926839351654,-0.5895485281944275,0.5519700646400452,1.2657246589660645,10.75404453277588,9.779621124267578,3.0214195251464844,0.0715669095516204,-0.0590569823980331,-0.9708237648010254
2025-10-22T21:13:01.236,256371,2487920,0,0,0,-7.207647323608398,0.602293848991394,-4.75810432434082,-0.0081485658884048,0.9806992411613464,0.0948147177696228,-6.160373210906982,13.10882568359375,0.3650868833065033,-0.7707430124282837,0.6191186904907227,1.2699880599975586,10.567296981811523,9.351058959960938,2.8825557231903076,0.1906756311655044,-0.119543969631195,-0.9593658447265624
