timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:11:54.029,143078,1356274,0,0,0,-13.418207168579102,-0.9611198902130128,0.4660435914993286,0.2716370224952698,1.1453731060028076,-0.0354854352772235,-10.68302059173584,2.2846407890319824,0.8894170522689819,-0.1299007534980774,-0.3246914446353912,0.612092137336731,10.916850090026855,7.694271087646484,3.1890134811401367,0.0036189742386341,0.1226704195141792,0.3137919306755066
2025-10-19T16:11:54.041,143079,1356284,0,0,0,-13.200334548950195,-1.0784357786178589,0.1524032354354858,0.2825620174407959,1.3278998136520386,0.0186064485460519,-10.824277877807615,2.4570231437683105,0.9971561431884766,-0.0787399560213089,-0.3691906630992889,0.7090845108032227,10.902484893798828,7.102903366088867,3.2632336616516113,-0.0454101227223873,0.1080149859189987,0.3822727799415588
2025-10-19T16:11:54.047,143080,1356293,0,0,0,-12.793320655822754,-1.1670212745666504,-0.1468720436096191,0.2841607630252838,1.5040316581726074,0.0527136474847793,-10.5704927444458,2.959805488586426,0.8582924604415894,-0.0051963068544864,-0.4464647769927978,0.8231304883956909,10.84502410888672,6.904184818267822,3.136341094970703,-0.0931069105863571,0.0941589474678039,0.4411609470844269
2025-10-19T16:11:54.057,143081,1356303,0,0,0,-12.146885871887209,-1.131108283996582,-0.515579104423523,0.2852266430854797,1.655915141105652,0.0726983323693275,-10.364591598510742,3.5392024517059326,0.4847969710826874,0.1341635584831237,-0.56317538022995,0.9768792986869812,10.873754501342772,6.987981796264648,2.7700281143188477,-0.0613978691399097,0.0832339748740196,0.4552834928035736
2025-10-19T16:11:54.068,143082,1356312,0,0,0,-11.37355899810791,-0.9922444820404052,-0.7980948686599731,0.3129387199878692,1.740650296211243,0.0836232900619506,-10.398110389709473,3.972553014755249,0.4824027717113495,0.2841819524765014,-0.657769501209259,1.1066465377807615,11.026983261108398,7.083749771118164,2.7029905319213867,-0.0366168580949306,0.0755065605044364,0.4387628138065338
2025-10-19T16:11:54.080,143083,1356322,0,0,0,-10.48052215576172,-0.8390156030654907,-1.4229815006256104,0.3710274994373321,1.769161820411682,0.090817779302597,-10.508243560791016,4.472940921783447,0.7074577212333679,0.4749690890312195,-0.7153254151344299,1.2273540496826172,11.180212020874023,6.801234245300293,2.6910195350646973,-0.1256153285503387,0.0429981462657451,0.4310353994369507
2025-10-19T16:11:54.085,143084,1356331,0,0,0,-9.8484525680542,-0.7935258150100708,-1.973647952079773,0.4213889539241791,1.7744910717010498,0.0857549905776977,-10.393321990966797,4.9541754722595215,0.9373010396957396,0.6761482954025269,-0.7528966665267944,1.3421993255615234,11.290345191955566,6.10452127456665,2.650318145751953,-0.2609782516956329,-0.0007016998715698,0.4286372363567352
2025-10-19T16:11:54.101,143085,1356340,0,0,0,-9.3720064163208,-0.8390156030654907,-2.667966365814209,0.4339126646518707,1.800337791442871,0.0647044628858566,-10.110806465148926,5.490476608276367,1.2150285243988037,0.848283052444458,-0.7843392491340637,1.4892866611480713,11.12753963470459,5.118110179901123,2.566521167755127,-0.3792876005172729,-0.0345424339175224,0.4057214856147766
2025-10-19T16:11:54.105,143086,1356349,0,0,0,-9.027241706848145,-0.9994271993637084,-3.0151257514953613,0.3867488205432892,1.914117455482483,0.035127118229866,-9.940817832946776,6.211131572723389,1.396987795829773,1.090763807296753,-0.8546853065490723,1.7480217218399048,11.082050323486328,4.17240047454834,2.8227005004882812,-0.4219215810298919,-0.0723801106214523,0.3641533255577087
2025-10-19T16:11:54.113,143087,1356359,0,0,0,-8.840493202209473,-1.2580008506774902,-2.5865635871887207,0.2881577014923095,2.127553701400757,0.0010199230164289,-10.070104598999023,7.085015296936035,1.7297818660736084,1.278886318206787,-0.9386210441589355,2.131727695465088,11.326258659362791,3.442169189453125,3.385338306427002,-0.4373764395713806,-0.0835715383291244,0.2506403028964996
2025-10-19T16:11:54.122,143088,1356368,0,0,0,-8.778244018554688,-1.3585573434829712,-2.1268768310546875,0.2175451517105102,2.3604419231414795,-0.0269586369395256,-10.000672340393066,7.836794376373291,2.1439788341522217,1.292209506034851,-1.065457105636597,2.48052716255188,11.448363304138184,3.1213459968566895,3.562509059906006,-0.319333553314209,-0.0926312506198883,0.1056846901774406
2025-10-19T16:11:54.131,143089,1356377,0,0,0,-8.632198333740234,-1.4375660419464111,-1.3918569087982178,0.1749111413955688,2.5384390354156494,-0.0440122373402118,-10.443599700927734,8.404220581054688,2.1511614322662354,1.3159246444702148,-1.3681585788726809,2.8160033226013184,11.723695755004885,2.9226274490356445,3.940793037414551,-0.2348649501800537,-0.0971611142158508,-0.0605878867208957
2025-10-19T16:11:54.140,143090,1356386,0,0,0,-8.172511100769043,-1.38249933719635,-0.7837296724319458,0.1591898798942566,2.6218419075012207,-0.0472097843885421,-10.848219871520996,8.801657676696777,2.445648193359375,1.4576826095581057,-1.7809089422225952,3.16613507270813,12.123527526855469,2.824465036392212,4.058108806610107,-0.1980931162834167,-0.0697154849767685,-0.2116720974445343
2025-10-19T16:11:54.152,143091,1356395,0,0,0,-7.4734039306640625,-1.3250385522842407,-0.9273817539215088,0.1466661393642425,2.683128118515014,-0.0312220361083745,-10.831460952758787,8.997982025146484,1.8207615613937376,1.6490027904510498,-2.1448965072631836,3.520796775817871,12.25760269165039,3.152470588684082,4.177818775177002,-0.2028894275426864,-0.0438686199486255,-0.3233198821544647
2025-10-19T16:11:54.159,143092,1356404,0,0,0,-6.582760810852051,-1.2843371629714966,-1.2769352197647097,0.1144241690635681,2.7851834297180176,-0.0061745634302496,-10.455571174621582,8.9141845703125,1.7225992679595947,1.913599967956543,-2.3575334548950195,3.931415319442749,12.092403411865234,4.198736667633057,4.311893939971924,-0.2036888301372528,-0.0324107334017753,-0.3941988945007324
2025-10-19T16:11:54.167,143093,1356413,0,0,0,-5.546071529388428,-1.4088356494903564,-1.250599026679993,0.069125548005104,2.8867053985595703,0.0281990934163332,-11.50662612915039,8.827993392944336,2.2852365970611572,2.3982951641082764,-2.6559717655181885,4.215198040008545,11.656658172607422,5.297675609588623,4.137117385864258,-0.2012906670570373,-0.0030998622532933,-0.4453596770763397
2025-10-19T16:11:54.176,143094,1356422,0,0,0,-4.74161958694458,-1.5500935316085815,-1.4828366041183472,0.0240933895111084,2.959716320037842,0.0726983323693275,-11.681402206420898,8.897425651550293,1.9739904403686523,2.3919003009796143,-2.143564224243164,4.377207279205322,11.402873039245604,6.343941688537598,3.761227607727051,-0.1122922077775001,0.0323396474123001,-0.4506889283657074
2025-10-19T16:11:54.185,143095,1356431,0,0,0,-4.396854877471924,-1.5213631391525269,-1.8108422756195068,-0.0398576036095619,3.012209177017212,0.1275895982980728,-8.152348518371582,8.35633659362793,1.3586806058883667,1.8770946264266968,-1.3902748823165894,4.06917667388916,11.084444046020508,7.605686187744141,3.962340831756592,-0.0451436601579189,0.080036424100399,-0.4664102494716644
2025-10-19T16:11:54.194,143096,1356440,0,0,0,-4.080820083618164,-1.4136240482330322,-1.851543664932251,-0.1187305003404617,3.066833972930908,0.1838131844997406,-5.549851894378662,8.353941917419434,1.672321081161499,1.6018388271331787,-1.1070252656936646,3.596205472946167,10.373366355895996,8.541818618774414,4.094021797180176,-0.2306015342473983,0.0533901825547218,-0.5127747058868408
2025-10-19T16:11:54.203,143097,1356449,0,0,0,-3.647469520568848,-1.198145866394043,-1.7150741815567017,-0.1994686275720596,3.104405164718628,0.2315099537372589,-5.3607096672058105,9.12487506866455,2.82393217086792,1.56613290309906,-0.8480237722396851,3.1469497680664062,9.853824615478516,8.572943687438965,4.029378414154053,-0.571673572063446,-0.1062208414077758,-0.5380886197090149
2025-10-19T16:11:54.212,143098,1356458,0,0,0,-3.3434059619903564,-0.9659082889556884,-1.870697259902954,-0.2695482671260834,3.113731384277344,0.2605543732643127,-5.834761619567871,10.44886875152588,4.0689167976379395,1.439829707145691,-0.3015092015266418,2.896475076675415,9.896920204162598,8.034248352050781,4.266404151916504,-0.8972906470298767,-0.2682300209999084,-0.4991851150989532
2025-10-19T16:11:54.221,143099,1356467,0,0,0,-3.218907594680786,-0.6857867240905762,-2.2394042015075684,-0.3143139481544494,3.122258186340332,0.2568238973617553,-6.325572967529297,10.226207733154297,4.791965484619141,1.1038204431533811,0.3110880255699157,2.8002822399139404,10.112398147583008,7.272891998291016,4.692572116851807,-0.9844239354133606,-0.3641565442085266,-0.4472249448299408
2025-10-19T16:11:54.230,143100,1356476,0,0,0,-3.4559335708618164,-0.1853985637426376,-2.514737606048584,-0.3374961912631988,3.143841505050659,0.2077948004007339,-6.457254409790039,9.321199417114258,4.691409111022949,0.6756153106689453,0.7648736238479614,2.6510632038116455,10.418855667114258,6.616880416870117,4.89129114151001,-0.6769261956214905,-0.3790784180164337,-0.4141835868358612
2025-10-19T16:11:54.241,143101,1356485,0,0,0,-4.123915672302246,0.4921605288982391,-2.3758738040924072,-0.3486876189708709,3.128919839859009,0.1289219111204147,-6.950459957122803,8.926156044006348,3.779218435287475,0.2871130406856537,0.9748460650444032,2.4666709899902344,10.801928520202637,6.549842834472656,5.262392044067383,-0.1781084388494491,-0.3018043041229248,-0.4325695037841797
2025-10-19T16:11:54.249,143102,1356494,0,0,0,-5.158210754394531,1.040432691574097,-1.9281580448150637,-0.3334992527961731,3.0449841022491455,0.0532465651631355,-8.090099334716797,9.376266479492188,2.184680223464966,0.1823932826519012,0.9378077387809752,2.2300522327423096,11.256826400756836,7.040654182434082,5.23126745223999,0.3097843825817108,-0.1984168440103531,-0.5103765726089478
2025-10-19T16:11:54.257,143103,1356503,0,0,0,-6.271514892578125,1.2654876708984375,-1.736621975898743,-0.2602220773696899,2.983964443206787,0.0100796483457088,-8.363039016723633,10.575761795043944,0.7194287776947021,-0.0512943156063556,0.715578019618988,1.9614582061767576,11.462728500366213,7.904961109161377,4.611169338226318,0.6607154011726379,-0.1278042942285537,-0.5452831387519836
2025-10-19T16:11:54.267,143104,1356512,0,0,0,-7.645786285400391,1.598281741142273,-1.9329464435577393,-0.12725730240345,2.980233669281006,-0.0011117756366729,-7.843497276306152,10.693077087402344,0.1687623560428619,0.1818603575229644,0.3750390410423279,1.7632100582122805,11.304710388183594,8.098891258239746,3.715737819671631,0.7483815550804138,-0.1264719814062118,-0.5524776577949524
2025-10-19T16:11:54.275,143105,1356521,0,0,0,-8.500516891479492,1.8353075981140137,-1.851543664932251,0.020362913608551,2.931471109390259,0.0159418229013681,-7.379022121429443,10.041854858398438,0.6164780855178833,0.4864269495010376,0.3025612533092499,1.6891335248947144,11.110780715942385,7.4069671630859375,2.877767324447632,0.4358211159706116,-0.2077430337667465,-0.569531261920929
2025-10-19T16:11:54.284,143106,1356530,0,0,0,-8.665717124938965,1.662925124168396,-2.004772663116455,0.1554593741893768,2.8248860836029053,0.0676355436444282,-7.671114444732666,9.857500076293944,1.3251618146896362,0.3526628017425537,0.4722978472709656,1.7389620542526243,10.928820610046388,6.858695030212402,2.7029905319213867,-0.0387485586106777,-0.3409742712974548,-0.5748605132102966
2025-10-19T16:11:54.293,143107,1356539,0,0,0,-8.198847770690918,0.7818589210510254,-2.1244826316833496,0.2577809989452362,2.753474235534668,0.1235926672816276,-8.066157341003418,10.161563873291016,1.5813413858413696,0.2769874632358551,0.4675014913082123,1.8053112030029297,10.897696495056152,6.437315464019775,2.6191935539245605,-0.3161360025405884,-0.4121197462081909,-0.5700641870498657
2025-10-19T16:11:54.314,143108,1356548,0,0,0,-7.755919933319092,-0.2428594082593917,-2.134059429168701,0.3377197384834289,2.73135757446289,0.1683583557605743,-7.496337890625,10.975593566894531,1.186298131942749,0.479765385389328,0.2492687702178955,1.8852498531341553,10.833052635192873,6.030301094055176,2.1786603927612305,-0.3998052179813385,-0.4134520590305328,-0.5567410588264465
2025-10-19T16:11:54.315,143109,1356557,0,0,0,-7.7631025314331055,-0.9802734851837158,-2.493189811706543,0.3792878687381744,2.7108402252197266,0.2099265158176422,-6.538657188415527,10.958833694458008,1.1120778322219849,0.5927454829216003,0.0491554178297519,1.983841061592102,10.809110641479492,5.912985324859619,2.475541591644287,-0.4291160702705383,-0.4161166846752167,-0.5567410588264465
2025-10-19T16:11:54.320,143110,1356566,0,0,0,-7.925908088684082,-1.3992588520050049,-3.194690704345703,0.3315910995006561,2.634631872177124,0.2384379804134369,-6.519503593444824,10.54942512512207,0.8032257556915283,0.825100839138031,-0.163748100399971,1.9801105260849,10.91445541381836,6.348730087280273,2.899315118789673,-0.4195234477519989,-0.4880615770816803,-0.5775251388549805
2025-10-19T16:11:54.329,143111,1356575,0,0,0,-8.00731086730957,-1.8158499002456665,-3.9153456687927246,0.2034226357936859,2.551762104034424,0.2312434911727905,-6.102912425994873,11.140792846679688,0.288472443819046,0.8509476780891418,-0.0904709175229072,1.927350997924805,11.141904830932615,6.554631233215332,2.5713095664978027,-0.4765464067459106,-0.575194776058197,-0.578857421875
2025-10-19T16:11:54.338,143112,1356584,0,0,0,-8.014493942260742,-2.3784873485565186,-4.176313400268555,0.0419463664293289,2.4704909324645996,0.1734211444854736,-5.24818229675293,11.753707885742188,-0.0155911743640899,1.0068281888961792,0.0683407187461853,1.7917215824127195,11.074867248535156,6.353518486022949,1.8147417306900024,-0.6191038489341736,-0.6495378613471985,-0.595111608505249
2025-10-19T16:11:54.353,143113,1356593,0,0,0,-8.3999605178833,-2.5388987064361572,-4.128429412841797,-0.1075390726327896,2.4065401554107666,0.0958805605769157,-4.752582550048828,12.19184684753418,-0.3196547925472259,1.1288679838180542,0.2215566486120224,1.6715470552444458,11.089232444763184,5.6591997146606445,0.9121277332305908,-0.668932318687439,-0.7635838389396667,-0.6369462609291077
2025-10-19T16:11:54.357,143114,1356602,0,0,0,-8.73036003112793,-2.572417736053467,-4.169130802154541,-0.2149234563112259,2.3284664154052734,0.0444533079862594,-4.623295783996582,13.166288375854492,-1.1911442279815674,0.951936900615692,0.4096791446208954,1.618520975112915,11.271191596984863,4.553078651428223,1.151547908782959,-0.5740717053413391,-0.7401350736618042,-0.6953015327453613
2025-10-19T16:11:54.366,143115,1356612,0,0,0,-8.828522682189941,-2.2683539390563965,-3.865067481994629,-0.2586233019828796,2.2101571559906006,0.0191393699496984,-4.582594394683838,14.138334274291992,-1.3180369138717651,0.4629782736301422,0.7006561160087585,1.650496482849121,11.37414264678955,3.5786385536193848,1.5034955739974976,-0.1956949532032013,-0.575194776058197,-0.7158191800117493
2025-10-19T16:11:54.375,143116,1356621,0,0,0,-8.63938045501709,-1.5955833196640017,-4.008719444274902,-0.2508958876132965,2.099841594696045,0.0196722988039255,-3.909823417663574,14.894901275634766,-2.0674219131469727,0.3579920530319214,0.7915198802947998,1.617988109588623,11.40766143798828,3.3392183780670166,1.8506548404693604,0.1778854429721832,-0.4835316836833954,-0.7270105481147766
2025-10-19T16:11:54.384,143117,1356630,0,0,0,-8.251520156860352,-0.8940823078155518,-4.41812801361084,-0.2253154814243316,2.0039150714874268,0.0447197705507278,-3.71110463142395,15.653863906860352,-1.289306402206421,0.0310425888746976,0.8485428690910339,1.4402576684951782,11.5225830078125,3.9210095405578618,2.121199607849121,0.4067766964435577,-0.482998788356781,-0.7571207880973816
2025-10-19T16:11:54.393,143118,1356639,0,0,0,-7.868447303771973,-0.142302930355072,-4.9113335609436035,-0.1898759752511978,1.9290392398834229,0.0833568349480629,-4.182762622833252,15.093620300292969,-1.5215439796447754,-0.4912239015102386,0.9231523275375366,1.1559420824050903,11.642292976379396,4.967275619506836,2.2672457695007324,0.4928440749645233,-0.4742055237293243,-0.7656476497650146
2025-10-19T16:11:54.405,143119,1356648,0,0,0,-7.243560314178467,0.2718939483165741,-4.746133327484131,-0.1864119619131088,1.8419060707092283,0.1435773521661758,-4.867504119873047,13.762443542480469,-0.5662575960159302,-0.8360263109207153,1.041461706161499,1.0005944967269895,11.848194122314451,5.762150764465332,1.8530490398406985,0.474991112947464,-0.3793448805809021,-0.7715098261833191
2025-10-19T16:11:54.414,143120,1356657,0,0,0,-6.575578212738037,0.1090882420539856,-4.861055374145508,-0.19280706346035,1.7886135578155518,0.1987350732088089,-5.578582286834717,11.962003707885742,0.1783391535282135,-0.848283588886261,1.0459915399551392,0.8329895734786987,11.450757026672363,6.224231719970703,1.273652195930481,0.4563387334346771,-0.2325240522623062,-0.8130779266357422
2025-10-19T16:11:54.420,143121,1356666,0,0,0,-6.216447830200195,-0.302714467048645,-5.773245811462402,-0.1717565357685089,1.7960745096206665,0.2197856158018112,-6.519503593444824,10.010729789733888,0.1448203325271606,-0.8474841713905334,1.0974187850952148,0.8124719858169556,10.785168647766112,6.430132865905762,0.9025509357452391,0.5048348903656006,-0.2357216030359268,-0.8772954344749451
2025-10-19T16:11:54.429,143122,1356675,0,0,0,-6.1254682540893555,-0.8078910112380981,-6.728532314300537,-0.1632297337055206,1.7465124130249023,0.1880765706300735,-6.564993381500244,10.326764106750488,-0.4202112853527069,-0.6161947846412659,1.089691400527954,0.8817521929740906,10.591238975524902,7.514706134796143,1.4268810749053955,0.3750676810741424,-0.3028701245784759,-0.9263244867324828
2025-10-19T16:11:54.438,143123,1356684,0,0,0,-6.5037522315979,-1.0377343893051147,-6.8290886878967285,-0.1573675572872162,1.6676396131515503,0.130520686507225,-6.47880220413208,11.586114883422852,0.8798402547836304,-0.2881794571876526,0.8552043437957764,0.9571610689163208,10.509836196899414,8.228178024291992,1.6232056617736816,0.1389819234609604,-0.3689528405666351,-0.935650646686554
2025-10-19T16:11:54.447,143124,1356693,0,0,0,-7.202858924865723,-1.0209749937057495,-7.025413513183594,-0.1493736803531646,1.6521847248077393,0.0846891477704048,-7.606471061706543,12.431267738342283,0.7290055751800537,-0.0739436298608779,0.8016454577445984,1.1716634035110474,10.61757469177246,8.42210865020752,2.1140170097351074,-0.06459541618824,-0.4286404550075531,-0.934851348400116
2025-10-19T16:11:54.456,143125,1356702,0,0,0,-7.700852870941162,-1.052099585533142,-6.493900775909424,-0.1205957382917404,1.6311341524124146,0.0607075244188308,-7.400569915771484,12.754484176635742,1.1025010347366333,0.226093128323555,0.9652533531188964,1.399755358695984,10.897696495056152,8.065372467041016,2.7053847312927246,-0.1567914336919784,-0.3574949502944946,-0.8924837708473206
2025-10-19T16:11:54.465,143126,1356711,0,0,0,-7.7032470703125,-1.0353401899337769,-5.117234706878662,-0.047318547964096,1.5218846797943115,0.0372588187456131,-6.921729564666748,12.524641036987305,1.475996494293213,0.4357990622520447,1.089424967765808,1.5508395433425903,10.876148223876951,8.24014949798584,3.306329250335694,-0.1101604998111724,-0.2439819425344467,-0.8237364292144775
2025-10-19T16:11:54.474,143127,1356720,0,0,0,-7.322569370269775,-0.6690273284912109,-5.088504314422607,-0.0068162530660629,1.41583251953125,0.038591131567955,-6.718222141265869,12.79758071899414,1.4640254974365234,0.4917562007904053,1.099550485610962,1.5593663454055786,10.34702968597412,8.216207504272461,3.519413471221924,0.0246695093810558,-0.231724664568901,-0.790695071220398
2025-10-19T16:11:54.483,143128,1356729,0,0,0,-6.728806972503662,-0.2260999977588653,-6.426863193511963,-0.0094808787107467,1.4238263368606567,0.0822909772396087,-6.318390369415283,12.957992553710938,2.421706199645996,0.5008159279823303,0.9855045676231384,1.5353846549987793,9.796363830566406,8.161140441894531,3.5529322624206543,0.1419130116701126,-0.3367109000682831,-0.7858988046646118
2025-10-19T16:11:54.492,143129,1356738,0,0,0,-6.005758285522461,0.1689432859420776,-7.295958042144775,-0.0108131915330886,1.4057068824768066,0.1187963411211967,-5.7796950340271,13.494293212890623,2.54141616821289,0.4014254212379455,0.8751890659332275,1.5447108745574951,10.035783767700195,8.350282669067383,4.244856357574463,0.0803601667284965,-0.3860064446926117,-0.7896292805671692
2025-10-19T16:11:54.503,143130,1356747,0,0,0,-5.519735336303711,0.8536850214004517,-8.196178436279297,-0.0425222292542457,1.3612077236175537,0.1307871490716934,-5.578582286834717,13.63555145263672,1.5119094848632812,0.3990272581577301,0.8245612382888794,1.559099793434143,10.569690704345703,8.405349731445312,4.244856357574463,-0.0200961865484714,-0.4083893001079559,-0.7920274138450623
2025-10-19T16:11:54.510,143131,1356756,0,0,0,-5.457486152648926,0.9853661060333252,-8.045343399047852,-0.0779617354273796,1.3087146282196045,0.1190628036856651,-5.425353527069092,12.92686653137207,-0.0467157959938049,0.3220196068286896,0.8594678044319153,1.5364505052566528,11.15866470336914,8.230572700500488,3.493077278137207,-0.0115693872794508,-0.43370321393013,-0.7909616231918335
2025-10-19T16:11:54.519,143132,1356765,0,0,0,-5.49818754196167,0.6046880483627319,-7.951969623565674,-0.0995451956987381,1.2218478918075562,0.081758052110672,-4.6783623695373535,12.31395149230957,-0.932570457458496,0.2524729073047638,0.8304233551025391,1.4879542589187622,11.15866470336914,7.684694290161133,2.0206432342529297,0.2159895896911621,-0.4821993708610534,-0.8333290815353394
2025-10-19T16:11:54.528,143133,1356774,0,0,0,-5.811828136444092,-0.0369580686092376,-8.105198860168457,-0.140580415725708,1.1712199449539185,0.0335283502936363,-3.37112808227539,12.768850326538086,-1.1863558292388916,0.1616092026233673,0.742757260799408,1.5183310508728027,10.866571426391602,6.46604585647583,0.5936989188194275,0.4171687364578247,-0.5490815043449402,-0.9140672087669371
2025-10-19T16:11:54.537,143134,1356783,0,0,0,-6.204476833343506,-0.8773229122161865,-7.190613269805908,-0.1541700065135955,1.1360468864440918,-0.0136355124413967,-2.7366645336151123,13.190229415893556,-1.9117989540100095,0.0273121148347854,0.7177097797393799,1.5796175003051758,10.909667015075684,6.24099063873291,0.586516261100769,0.5186909437179565,-0.5099115371704102,-0.9820151925086976
2025-10-19T16:11:54.546,143135,1356792,0,0,0,-6.352917671203613,-1.5261515378952026,-6.750080108642578,-0.1435115039348602,1.0537099838256836,-0.0426799207925796,-2.791731119155884,13.623580932617188,-3.518308162689209,-0.0619528107345104,0.8253605961799622,1.5519052743911743,11.27597999572754,6.904184818267822,0.2513279914855957,0.5829083919525146,-0.3756144046783447,-0.9878773093223572
2025-10-19T16:11:54.555,143136,1356801,0,0,0,-6.264331817626953,-1.6889572143554688,-6.417286396026611,-0.1224609762430191,0.9924235939979552,-0.0282909497618675,-3.210716485977173,14.047353744506836,-2.891027450561523,-0.0981917083263397,0.9831063747406006,1.469035506248474,11.213730812072754,7.584137916564941,-1.1612509489059448,0.5288165211677551,-0.2991396784782409,-0.9766859412193298
2025-10-19T16:11:54.565,143137,1356811,0,0,0,-5.8621063232421875,-1.317855954170227,-5.675083637237549,-0.0627733692526817,0.9100866317749025,0.0202052202075719,-4.089388847351074,14.284379959106444,-2.280505895614624,-0.204243779182434,1.1445826292037964,1.406949758529663,11.187395095825195,7.883413314819336,-1.8364158868789673,0.4643326103687286,-0.2919451892375946,-1.0009340047836304
