timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:11:40.778,247505,2407462,0,0,0,-9.714377403259276,-0.7863432168960571,1.3686577081680298,-0.0124119669198989,0.0542092025279998,-0.0040428638458251,-10.173055648803713,6.496041297912598,0.1400319337844848,-0.0297108553349971,-0.0073346248827874,0.0415960364043712,11.163453102111816,6.540266036987305,2.949593305587769,-0.0110364621505141,0.0051604746840894,-0.0009002909064292
2025-10-22T21:11:40.787,247506,2407471,0,0,0,-9.73353099822998,-0.7647954225540161,1.342321515083313,-0.0113461166620254,0.0662000179290771,-0.00324347615242,-10.180237770080566,6.5032243728637695,0.1136957108974456,-0.0337077938020229,-0.007068162318319,0.0477246716618537,11.15866470336914,6.5235066413879395,2.961564540863037,-0.0147669371217489,0.0054269367828965,-0.0014332197606563
2025-10-22T21:11:40.797,247507,2407481,0,0,0,-9.728742599487305,-0.7576128244400024,1.3111966848373413,-0.0108131915330886,0.081121914088726,-0.0021776258945465,-10.180237770080566,6.529560089111328,0.1089073121547699,-0.0395699702203273,-0.0076010874472558,0.0551856197416782,11.149087905883787,6.506747245788574,2.968747138977051,-0.0166321732103824,0.0070257121697068,-0.0019661411643028
2025-10-22T21:11:40.806,247508,2407490,0,0,0,-9.723954200744627,-0.7312765121459961,1.2417649030685425,-0.011079654097557,0.09684319794178,-0.0021776258945465,-10.201786041259766,6.529560089111328,0.1113015115261077,-0.0475638397037982,-0.0094663240015506,0.0613142512738704,11.177818298339844,6.51153564453125,2.9519877433776855,-0.0184974111616611,0.0107561871409416,-0.0038313791155815
2025-10-22T21:11:40.815,247509,2407499,0,0,0,-9.716771125793455,-0.7408533096313477,1.21064031124115,-0.0108131915330886,0.1154955774545669,-0.0024440884590148,-10.228121757507324,6.508012771606445,0.0825710892677307,-0.0555577166378498,-0.0126638747751712,0.0685087367892265,11.196971893310549,6.5450544357299805,2.940016508102417,-0.0168986357748508,0.0128878867253661,-0.0062295421957969
2025-10-22T21:11:40.824,247510,2407508,0,0,0,-9.745501518249512,-0.7264881134033203,1.1914867162704468,-0.0132113546133041,0.1368125677108764,-0.0021776258945465,-10.240093231201172,6.484070777893066,0.1424261331558227,-0.069147303700447,-0.0113315619528293,0.076502613723278,11.206548690795898,6.547448635101318,2.990294933319092,-0.0307546854019165,0.0198159106075763,-0.0062295421957969
2025-10-22T21:11:40.833,247511,2407517,0,0,0,-9.747896194458008,-0.712122917175293,1.193880915641785,-0.0166753679513931,0.1615935862064361,-0.0029770135879516,-10.223333358764648,6.474493980407715,0.2765014171600342,-0.0819375067949295,-0.0030712252482771,0.083430640399456,11.196971893310549,6.530689239501953,3.030996322631836,-0.0419461093842983,0.0256780851632356,-0.0075618550181388
2025-10-22T21:11:40.842,247512,2407526,0,0,0,-9.740713119506836,-0.7216997146606445,1.1986693143844604,-0.0188070684671401,0.1847758144140243,-0.0043093264102935,-10.194602966308594,6.498435974121094,0.3507216870784759,-0.0883325934410095,0.0057220361195504,0.0900922045111656,11.180212020874023,6.451680660247803,2.961564540863037,-0.0440778099000453,0.0334054976701736,-0.0091606304049491
2025-10-22T21:11:40.853,247513,2407535,0,0,0,-9.75986671447754,-0.7145171165466309,1.2154287099838257,-0.0198729187250137,0.2108891457319259,-0.00324347615242,-10.156295776367188,6.519983291625977,0.2980492413043976,-0.0936618447303772,0.0225091744214296,0.0964872986078262,11.18260669708252,6.351124286651611,3.052544116973877,-0.0651283487677574,0.0507255569100379,-0.0067624673247337
2025-10-22T21:11:40.860,247514,2407544,0,0,0,-9.781414985656738,-0.7216997146606445,1.179515719413757,-0.0196064561605453,0.2415323257446289,-0.0011117756366729,-10.16587257385254,6.62772274017334,0.2453768104314804,-0.1219068765640258,0.0579486787319183,0.1034153252840042,11.208942413330078,6.331970691680908,2.983112335205078,-0.0574009343981742,0.0640486776828765,-0.0091606304049491
2025-10-22T21:11:40.869,247515,2407553,0,0,0,-9.834087371826172,-0.7480360269546509,1.1531795263290403,-0.0193399935960769,0.2764389216899872,0.0012863855808973,-10.161084175109863,6.733067512512207,0.1950985640287399,-0.1410921663045883,0.0904571041464805,0.109543964266777,11.266403198242188,6.279297828674316,2.916074514389038,-0.0440778099000453,0.080036424100399,-0.0174209661781787
2025-10-22T21:11:40.878,247516,2407562,0,0,0,-9.89154815673828,-0.831833004951477,1.0813535451889038,-0.0166753679513931,0.3164082765579223,-0.0024440884590148,-10.235304832458496,6.697154521942139,0.1496087312698364,-0.1354964524507522,0.1035137698054313,0.1183372214436531,11.326258659362791,6.274509429931641,3.052544116973877,-0.0432784222066402,0.0864315330982208,-0.0200855899602174
2025-10-22T21:11:40.887,247517,2407571,0,0,0,-9.975345611572266,-0.9587256908416748,1.0262867212295532,-0.0078821033239364,0.3590422868728637,-0.015234287828207,-10.38135051727295,6.567867279052734,0.1376377344131469,-0.1253708750009536,0.0995168313384056,0.1241993978619575,11.292739868164062,6.422950267791748,3.0812745094299316,-0.0123687740415334,0.0840333625674247,-0.019819127395749
2025-10-22T21:11:40.897,247518,2407581,0,0,0,-10.07111358642578,-1.0209749937057495,1.009527325630188,0.0011776238679885,0.397412896156311,-0.0344195887446403,-10.467541694641112,6.400273323059082,0.2812898159027099,-0.0867338180541992,0.0736699700355529,0.1260646432638168,11.261614799499512,6.552237033843994,3.1100049018859863,-0.0059736752882599,0.0781711861491203,-0.0016996785998344
2025-10-22T21:11:40.906,247519,2407590,0,0,0,-10.21237087249756,-0.9635140895843506,1.0358635187149048,0.0043751597404479,0.4152658581733703,-0.0440122373402118,-10.477118492126465,6.3021111488342285,0.3124144673347473,-0.0518272407352924,0.0518200434744358,0.1337920576333999,11.230490684509276,6.710254669189453,3.136341094970703,0.0126786986365914,0.0688450038433075,0.0092252790927886
2025-10-22T21:11:40.915,247520,2407599,0,0,0,-10.305745124816896,-0.910841703414917,1.0406519174575806,0.0025099366903305,0.4155323505401611,-0.0445451587438583,-10.35501480102539,6.285351753234863,0.379452109336853,-0.0299773178994655,0.0209103990346193,0.1441840976476669,11.141904830932615,6.987981796264648,3.1483120918273926,0.0273341350257396,0.0616505220532417,0.0081594325602054
2025-10-22T21:11:40.924,247521,2407608,0,0,0,-10.363205909729004,-0.8270446062088013,1.031075119972229,-0.0033522546291351,0.4019427299499511,-0.0333537384867668,-10.168267250061035,6.230285167694092,0.3219912648200989,-0.0105255544185638,-0.0137297250330448,0.1484474837779998,10.991070747375488,7.191489219665527,3.186619281768799,-0.0027761254459619,0.0565877333283424,0.0065606608986854
2025-10-22T21:11:40.935,247522,2407617,0,0,0,-10.3440523147583,-0.8174678087234497,1.0191041231155396,-0.0113461166620254,0.3867543935775757,-0.0178989134728908,-10.041374206542969,6.134517192840576,0.2405883967876434,0.0041298791766166,-0.0347802601754665,0.142851784825325,10.849812507629396,7.229796409606934,3.1698598861694336,-0.0352845452725887,0.0557883493602275,-0.0006338283419609
2025-10-22T21:11:40.942,247523,2407626,0,0,0,-10.274620056152344,-0.8246504068374634,1.0047389268875122,-0.0182741433382034,0.3776946663856506,-0.0019111633300781,-9.969548225402832,6.021989822387695,0.288472443819046,0.0171865411102771,-0.0355796478688716,0.1316603571176529,10.818687438964844,7.136422157287598,3.1722540855407715,-0.0621972605586051,0.0581865087151527,-0.0038313791155815
2025-10-22T21:11:40.951,247524,2407635,0,0,0,-10.178852081298828,-0.8605633974075317,0.9520665407180786,-0.0206723064184188,0.3771617412567138,0.0082144103944301,-9.976730346679688,5.914250373840332,0.4105767011642456,0.0377041511237621,-0.0251876097172498,0.1234000101685524,10.835447311401367,7.045442581176758,3.1890134811401367,-0.0781850069761276,0.0592523589730262,-0.0043643042445182
2025-10-22T21:11:40.960,247525,2407644,0,0,0,-10.099843978881836,-0.9012649059295654,0.8395391702651978,-0.0206723064184188,0.3888860940933227,0.01727413572371,-10.065316200256348,5.892702579498291,0.4871911704540252,0.0542248263955116,-0.0118644870817661,0.1249987855553627,10.8881196975708,7.014317989349365,3.179436683654785,-0.0917745977640152,0.0440639965236187,0.0068271197378635
2025-10-22T21:11:40.969,247526,2407653,0,0,0,-10.09505558013916,-0.9491488933563232,0.6767333745956421,-0.0166753679513931,0.4110024571418762,0.022336920723319,-10.192209243774414,5.91664457321167,0.5494403839111328,0.0795387625694274,-0.0065352376550436,0.1351243704557418,10.928820610046388,7.083749771118164,3.227320671081543,-0.1072294190526008,0.0280762463808059,0.0150874555110931
2025-10-22T21:11:40.978,247527,2407662,0,0,0,-10.12857437133789,-0.9371778964996338,0.5282928943634033,-0.0166753679513931,0.4405797719955444,0.0273997094482183,-10.26642894744873,5.9741058349609375,0.5350751876831055,0.1192416697740554,-0.0193254370242357,0.1535102725028991,10.96712875366211,7.167547225952148,3.275204658508301,-0.1384055316448211,0.0120884990319609,0.0204167068004608
2025-10-22T21:11:40.987,247528,2407671,0,0,0,-10.195611953735352,-0.8605633974075317,0.358304500579834,-0.0225375443696975,0.4746869802474975,0.0343277305364608,-10.29755401611328,6.041143417358398,0.3890289068222046,0.1706689298152923,-0.0409088991582393,0.1780248135328292,11.012618064880373,7.165152549743652,3.2368974685668945,-0.1709139347076416,0.0003641500370576,0.0222819447517395
2025-10-22T21:11:40.996,247529,2407680,0,0,0,-10.21955394744873,-0.7624012231826782,0.2721133232116699,-0.0305314138531684,0.5098600387573242,0.0444533079862594,-10.295159339904783,6.158459186553955,0.2310115993022918,0.2314223796129226,-0.0656899064779281,0.2057369202375412,11.060502052307127,7.040654182434082,3.20816707611084,-0.1994254291057586,-0.0033663243521004,0.0246801078319549
2025-10-22T21:11:41.005,247530,2407689,0,0,0,-10.224342346191406,-0.645085334777832,0.2314118146896362,-0.040656991302967,0.5413026213645935,0.0564441159367561,-10.283188819885254,6.270986557006836,0.166368156671524,0.2740563750267029,-0.0784801095724105,0.2270539253950119,11.117962837219238,6.87306022644043,3.0669093132019043,-0.219143658876419,-0.0070967990905046,0.0284105837345123
2025-10-22T21:11:41.014,247531,2407698,0,0,0,-10.229130744934082,-0.5636824369430542,0.2050756216049194,-0.0515819564461708,0.5671494603157043,0.0697672441601753,-10.189814567565918,6.4768877029418945,0.0801768898963928,0.3086964786052704,-0.0899379923939704,0.2537001669406891,11.168241500854492,6.614486217498779,2.968747138977051,-0.2279369086027145,9.76875890046358e-05,0.0310752093791961
2025-10-22T21:11:41.023,247532,2407707,0,0,0,-10.205188751220703,-0.5325578451156616,0.236200213432312,-0.057710587978363,0.5879335403442383,0.0836232900619506,-10.082076072692873,6.632511138916016,-0.0419273972511291,0.314025729894638,-0.0886056795716285,0.2768823802471161,11.201760292053224,6.336759090423584,2.9304397106170654,-0.2298021614551544,0.0110226487740874,0.0342727527022361
2025-10-22T21:11:41.032,247533,2407716,0,0,0,-10.159698486328123,-0.5588940382003784,0.2792959213256836,-0.0587764456868171,0.6047207117080688,0.094281792640686,-10.038980484008787,6.8096818923950195,-0.0586868226528167,0.3086964786052704,-0.0782136470079422,0.2989987730979919,11.220913887023926,6.087761878967285,2.8897383213043213,-0.2164790332317352,0.0264774728566408,0.0340062901377677
2025-10-22T21:11:41.043,247534,2407725,0,0,0,-10.140544891357422,-0.5924128293991089,0.2792959213256836,-0.0558453500270843,0.6193761229515076,0.1038744449615478,-10.003067016601562,7.02276611328125,-0.0179853737354278,0.2908434867858886,-0.0656899064779281,0.3280432224273681,11.244855880737305,5.8842549324035645,2.9136803150177,-0.1951620280742645,0.0477944761514663,0.032407522201538
2025-10-22T21:11:41.050,247535,2407734,0,0,0,-10.145333290100098,-0.6259316802024841,0.2194408178329467,-0.051049031317234,0.6377620100975037,0.1155987903475761,-9.98630714416504,7.226273059844971,0.0634174793958664,0.2665954232215881,-0.0638246685266494,0.3728088736534118,11.24964427947998,5.781304359436035,3.007054328918457,-0.1725127249956131,0.0709767043590545,0.0238807201385498
2025-10-22T21:11:41.059,247536,2407743,0,0,0,-10.114209175109863,-0.6067780256271362,0.1212785243988037,-0.0465191677212715,0.6606777906417847,0.1251914352178573,-9.98630714416504,7.41780948638916,0.1783391535282135,0.2412814795970916,-0.0656899064779281,0.422903835773468,11.290345191955566,5.740602493286133,3.095639705657959,-0.1605219095945358,0.0853656753897667,0.0089588202536106
2025-10-22T21:11:41.071,247537,2407752,0,0,0,-10.075901985168455,-0.5756534337997437,0.0183278322219848,-0.0411899164319038,0.6894557476043701,0.1318529993295669,-9.947999954223633,7.573431968688965,0.2166463881731033,0.2087730765342712,-0.0750160962343216,0.4737981855869293,11.302316665649414,5.7262372970581055,3.17464828491211,-0.1416030675172805,0.1056168302893638,-0.0144898779690265
2025-10-22T21:11:41.077,247538,2407761,0,0,0,-10.09744930267334,-0.5708650350570679,-0.0606807470321655,-0.0307978764176368,0.7232964634895325,0.1355834752321243,-9.89293384552002,7.657229423522949,0.1831275522708892,0.1842585057020187,-0.0848752111196518,0.5260248184204102,11.278374671936035,5.640046119689941,3.1674656867980957,-0.1301451921463012,0.1184070259332656,-0.0352739505469799
2025-10-22T21:11:41.086,247539,2407770,0,0,0,-10.147727966308594,-0.5517114400863647,-0.127718448638916,-0.0153430551290512,0.76326584815979,0.1382481008768081,-9.864203453063965,7.700325012207031,0.1280609220266342,0.1813274323940277,-0.0958001688122749,0.5745209455490112,11.259221076965332,5.486817359924316,3.138735294342041,-0.130678117275238,0.1194728687405586,-0.0456659868359565
2025-10-22T21:11:41.095,247540,2407779,0,0,0,-10.24349594116211,-0.5277694463729858,-0.1732082366943359,0.0054410248994827,0.8037681579589844,0.1422450393438339,-9.87138557434082,7.76975679397583,0.135243535041809,0.1847914457321167,-0.1093897596001625,0.6259482502937317,11.311893463134766,5.335982799530029,3.1674656867980957,-0.1109598949551582,0.1266673654317855,-0.0560580268502235
2025-10-22T21:11:41.105,247541,2407789,0,0,0,-10.303350448608398,-0.525375247001648,-0.2857357263565063,0.029422640800476,0.8469350337982178,0.1497059762477874,-9.876173973083496,7.87031364440918,0.0682058781385421,0.1951834857463836,-0.1371018439531326,0.6938961148262024,11.345412254333496,5.213878154754639,3.119581699371338,-0.0712569802999496,0.1442538946866989,-0.0752433240413665
2025-10-22T21:11:41.114,247542,2407798,0,0,0,-10.356022834777832,-0.5181926488876343,-0.4245994091033935,0.0454103946685791,0.8861050605773926,0.156900480389595,-9.89293384552002,7.942139625549316,0.101724699139595,0.2029108852148056,-0.1794693768024444,0.763709306716919,11.3645658493042,5.247397422790527,3.098033905029297,-0.0464759729802608,0.1615739464759826,-0.0912310779094696
2025-10-22T21:11:41.123,247543,2407807,0,0,0,-10.382359504699709,-0.4798853695392608,-0.5658573508262634,0.0520719438791275,0.926340878009796,0.1686248034238815,-9.924057960510254,7.946928024291992,0.1903101652860641,0.2404821068048477,-0.2364923506975174,0.8380523920059204,11.359777450561523,5.40302038192749,3.1243700981140137,-0.0603320226073265,0.1807592511177063,-0.1021560356020927
2025-10-22T21:11:41.132,247544,2407816,0,0,0,-10.351234436035156,-0.446366548538208,-0.6783847808837891,0.0475420951843261,0.9673761129379272,0.1824808716773986,-9.92645263671875,7.968475341796875,0.161579743027687,0.2993702888488769,-0.2961799502372741,0.9153264760971068,11.335835456848145,5.467663764953613,3.1267642974853516,-0.1037654057145118,0.2084713578224182,-0.1152126938104629
2025-10-22T21:11:41.141,247545,2407825,0,0,0,-10.262649536132812,-0.4415781497955322,-0.8220369219779968,0.036350667476654,1.0108095407485962,0.1979357004165649,-9.907299041748049,8.095368385314941,0.1448203325271606,0.3478664457798004,-0.3723882138729095,1.0035256147384644,11.321470260620115,5.489211559295654,3.1483120918273926,-0.1573243588209152,0.2225938588380813,-0.1301345974206924
2025-10-22T21:11:41.150,247546,2407834,0,0,0,-10.11899757385254,-0.4655201733112335,-0.9656890034675598,0.0214287638664245,1.0593056678771973,0.2149892896413803,-9.888145446777344,8.162405967712402,0.2357999980449676,0.3579920530319214,-0.4432672262191772,1.112508773803711,11.311893463134766,5.489211559295654,3.20816707611084,-0.2026229798793792,0.2265907973051071,-0.146655261516571
2025-10-22T21:11:41.160,247547,2407843,0,0,0,-9.987316131591797,-0.4942505955696106,-1.1500425338745115,0.0054410248994827,1.114463448524475,0.2304441332817077,-9.833078384399414,8.284509658813477,0.4704317450523376,0.3606566786766052,-0.4954938888549804,1.242009520530701,11.304710388183594,5.338376998901367,3.2392916679382324,-0.2329996973276138,0.2495065778493881,-0.1685051918029785
2025-10-22T21:11:41.170,247548,2407852,0,0,0,-9.831692695617676,-0.6115664839744568,-1.3511555194854736,-0.0108131915330886,1.1752169132232666,0.2458989322185516,-9.80195426940918,8.35633659362793,0.7409765720367432,0.391299843788147,-0.5453223586082458,1.3957582712173462,11.247249603271484,5.259368419647217,3.3494248390197754,-0.2215418219566345,0.2612309157848358,-0.1978160738945007
2025-10-22T21:11:41.177,247549,2407861,0,0,0,-9.747896194458008,-0.733670711517334,-1.528326392173767,-0.0246692448854446,1.2418324947357178,0.2626860737800598,-9.86899185180664,8.44731616973877,0.7625243663787842,0.4219430387020111,-0.6103392243385315,1.5660277605056765,11.19457721710205,5.261762619018555,3.485894680023194,-0.1797071993350982,0.2553687691688537,-0.2249952256679535
2025-10-22T21:11:41.188,247550,2407870,0,0,0,-9.659310340881348,-0.8677459955215454,-1.7629581689834597,-0.0393246784806251,1.310046911239624,0.2776079773902893,-9.89293384552002,8.528718948364258,0.6476026773452759,0.4669752120971679,-0.6311233639717102,1.7307016849517822,11.223307609558104,5.355136394500732,3.533778667449951,-0.1421359926462173,0.258566290140152,-0.2516414821147918
2025-10-22T21:11:41.195,247551,2407879,0,0,0,-9.597061157226562,-0.977879285812378,-1.9066102504730225,-0.060108758509159,1.3668034076690674,0.2914640009403229,-9.974336624145508,8.691524505615234,0.5254983901977539,0.5306597352027893,-0.6630987524986267,1.8836511373519895,11.223307609558104,5.5514607429504395,3.5433554649353027,-0.1448006182909011,0.2609644532203674,-0.2684286236763
2025-10-22T21:11:41.204,247552,2407888,0,0,0,-9.479745864868164,-0.9898502826690674,-2.1029348373413086,-0.0920842438936233,1.4102368354797363,0.3127810060977936,-9.900115966796877,8.813629150390625,0.4560665488243103,0.5181360244750977,-0.6977389454841614,1.9958319664001465,11.302316665649414,5.599344730377197,3.600816249847412,-0.1397378295660019,0.2793503701686859,-0.2724255621433258
2025-10-22T21:11:41.213,247553,2407897,0,0,0,-9.319334030151367,-0.953937292098999,-2.184337615966797,-0.1344517767429351,1.446209192276001,0.3431577384471893,-9.74449348449707,8.873483657836914,0.645208477973938,0.5338572859764099,-0.6681615710258484,2.066444396972656,11.192183494567873,5.704689979553223,3.7061610221862793,-0.1322768926620483,0.2990685701370239,-0.2630993723869324
2025-10-22T21:11:41.222,247554,2407906,0,0,0,-9.12540340423584,-0.9276010990142822,-2.208279609680176,-0.1832144111394882,1.4824481010437012,0.3793966174125671,-9.624783515930176,9.012348175048828,1.1432024240493774,0.4816306531429291,-0.5149456858634949,2.1237337589263916,11.072473526000977,5.833976745605469,3.758833408355713,-0.1138909757137298,0.2678924798965454,-0.2633658349514007
2025-10-22T21:11:41.231,247555,2407915,0,0,0,-8.811762809753418,-0.9994271993637084,-2.0646276473999023,-0.2298453450202942,1.5224175453186035,0.4185666441917419,-9.636754035949709,8.839964866638184,1.2605183124542236,0.3960961699485779,-0.3761186897754669,2.2209925651550293,10.991070747375488,5.735814094543457,3.787563800811768,-0.0779185444116592,0.2756198942661285,-0.2721590995788574
2025-10-22T21:11:41.241,247556,2407924,0,0,0,-8.469391822814941,-1.0784357786178589,-1.918581247329712,-0.2732787430286407,1.5701143741607666,0.4550719857215881,-9.74449348449707,8.765745162963867,1.3467096090316772,0.1248373836278915,-0.2740635573863983,2.3091917037963867,10.895301818847656,5.697506904602051,3.900091648101806,-0.0166321732103824,0.2924070060253143,-0.278820663690567
2025-10-22T21:11:41.249,247557,2407933,0,0,0,-8.124627113342285,-1.1095603704452517,-1.9353406429290771,-0.3119158148765564,1.6228739023208618,0.4817182719707489,-9.25847053527832,8.883060455322266,1.593312382698059,-0.0960600078105926,-0.1379012316465377,2.402986526489258,10.902484893798828,5.939321517944336,4.117963790893555,0.0555791556835174,0.300933837890625,-0.2820182144641876
2025-10-22T21:11:41.258,247558,2407942,0,0,0,-7.794227123260498,-1.0784357786178589,-2.047868251800537,-0.3489540815353393,1.7132046222686768,0.4921102821826935,-8.873003959655762,8.234231948852539,1.1623560190200806,-0.2772545218467712,-0.2575428783893585,2.496781349182129,10.710948944091797,6.446892261505127,4.173030376434326,0.0774290859699249,0.3110593855381012,-0.2862816154956817
2025-10-22T21:11:41.267,247559,2407951,0,0,0,-7.468615531921387,-1.0592821836471558,-2.1316652297973633,-0.3875911235809326,1.798206090927124,0.486248105764389,-8.566545486450195,9.211066246032717,1.064193844795227,-0.0981917083263397,-0.0385107360780239,2.40671706199646,10.502653121948242,6.935309410095215,4.323864936828613,-0.0150333996862173,0.2034085690975189,-0.2724255621433258
2025-10-22T21:11:41.278,247560,2407960,0,0,0,-7.193282127380371,-0.9683024883270264,-2.117300033569336,-0.4246294200420379,1.855229139328003,0.4721255600452423,-8.365432739257812,9.555831909179688,1.1503850221633911,0.0635510087013244,-0.0177266616374254,2.335838079452514,10.512229919433594,7.035865783691406,4.060503005981445,-0.0089047625660896,0.2028756290674209,-0.2814852893352508
2025-10-22T21:11:41.285,247561,2407969,0,0,0,-6.984986782073975,-0.7719780206680298,-2.0191378593444824,-0.4622006416320801,1.8778784275054932,0.4585359990596771,-7.977572441101074,9.651599884033203,1.373045802116394,0.264463722705841,-0.0718185454607009,2.249504327774048,10.505047798156738,6.688706398010254,3.8354477882385254,-0.0387485586106777,0.1954146921634674,-0.2945419549942016
2025-10-22T21:11:41.294,247562,2407978,0,0,0,-6.793450832366943,-0.525375247001648,-1.9329464435577393,-0.4880474805831909,1.8914680480957031,0.4390842318534851,-7.707027435302734,9.840741157531738,1.428112506866455,0.2090395241975784,-0.0441064499318599,2.166634321212769,10.60799789428711,6.621668815612793,3.880938053131103,-0.0683258920907974,0.139457568526268,-0.2889462411403656
2025-10-22T21:11:41.304,247563,2407987,0,0,0,-6.688105583190918,-0.2356768101453781,-1.8443610668182373,-0.4933767318725586,1.9178478717803955,0.4073752164840698,-7.537039279937744,10.30282211303711,1.1934807300567627,0.0422340147197246,0.0411615446209907,2.101084470748902,10.627151489257812,6.480411052703857,3.890514850616455,-0.0502064488828182,0.0973564907908439,-0.2905450165271759
2025-10-22T21:11:41.312,247564,2407996,0,0,0,-6.585155010223389,0.0133201777935028,-1.583393096923828,-0.479787141084671,1.9365001916885376,0.3628759682178497,-7.594500064849853,10.568578720092772,1.155173420906067,-0.2807185351848602,0.0558169819414615,2.0352683067321777,10.464345932006836,6.449286460876465,4.163453578948975,0.0140110114589333,0.0965571030974388,-0.2945419549942016
2025-10-22T21:11:41.321,247565,2408005,0,0,0,-6.367282867431641,0.1809142827987671,-1.1596193313598633,-0.4475452005863189,1.9229105710983276,0.3074517548084259,-7.699844837188721,10.590126037597656,1.306008219718933,-0.4176802337169647,0.2897710502147674,1.996098279953003,10.421250343322754,6.703071594238281,4.283163547515869,0.0377261713147163,0.0163518991321325,-0.2886797785758972
2025-10-22T21:11:41.330,247566,2408014,0,0,0,-6.228418827056885,0.3796330392360687,-0.980054259300232,-0.4033124148845672,1.8901357650756836,0.2512281835079193,-7.932082653045654,10.274091720581056,1.473602294921875,-0.4051564931869507,0.3411982953548431,1.9670538902282717,10.555325508117676,6.63603401184082,4.065291404724121,0.08142601698637,0.0445969216525554,-0.3006705641746521
