timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:11:43.126,141876,1345371,0,0,0,-9.671281814575195,-0.7647954225540161,1.8307386636734009,-0.0800934433937072,0.1178937405347824,0.022336920723319,-11.087640762329102,6.1704301834106445,0.6930925250053406,-0.2162345796823501,0.1445489972829818,-0.0905693620443344,11.82904052734375,5.908196926116943,3.5505380630493164,0.2644857466220855,0.0240793097764253,0.0409343168139457
2025-10-19T16:11:43.135,141877,1345381,0,0,0,-9.826904296875,-0.6857867240905762,1.5961068868637085,-0.0776952728629112,0.1583960354328155,0.0220704581588506,-10.941594123840332,6.812076091766357,0.0275044441223144,-0.2785868346691131,0.2175597101449966,-0.0681865066289901,11.843405723571776,5.8387651443481445,3.5289902687072754,0.3550829887390136,0.0589858964085578,0.0254794955253601
2025-10-19T16:11:43.148,141878,1345390,0,0,0,-9.929855346679688,-0.6139606833457947,1.4883676767349243,-0.0507825687527656,0.1996977180242538,0.0175405945628881,-10.50584888458252,7.140081882476807,-0.6285067796707153,-0.5109421014785767,0.3201477825641632,-0.0687194317579269,11.682994842529297,5.230637550354004,3.02620792388916,0.5389420986175537,0.0930930897593498,0.0020307973027229
2025-10-19T16:11:43.153,141879,1345399,0,0,0,-10.078295707702637,-0.546923041343689,1.524280667304993,-0.0028193145990371,0.2425981760025024,0.007415022701025,-10.343043327331545,7.111351013183594,-0.6500545740127563,-0.8224366903305054,0.4291309118270874,-0.0820425599813461,11.67102336883545,4.6440582275390625,2.54018497467041,0.6841641664505005,0.1176076382398605,-0.0110258646309375
2025-10-19T16:11:43.162,141880,1345408,0,0,0,-10.33447551727295,-0.4655201733112335,1.5769532918930054,0.0635298490524292,0.3078814744949341,-0.006441025994718,-10.20657444000244,7.132899284362793,-0.6644198894500732,-1.0478639602661133,0.5266561508178711,-0.0540639944374561,11.63750457763672,3.9808645248413086,2.28161096572876,0.7414535284042358,0.1349277049303054,-0.0334087163209915
2025-10-19T16:11:43.171,141881,1345417,0,0,0,-10.818103790283203,-0.3865115046501159,1.4428778886795044,0.1442679762840271,0.4064726233482361,-0.021629387512803,-10.038980484008787,6.970093727111816,-0.4417590796947479,-1.1552484035491943,0.5439761877059937,0.0021595871075987,11.395689964294434,3.3823142051696777,1.9583938121795657,0.8427093029022217,0.1383917182683944,-0.0624531246721744
2025-10-19T16:11:43.180,141882,1345426,0,0,0,-11.445384979248049,-0.3218680620193481,1.193880915641785,0.2268713414669037,0.5354404449462891,-0.0397488363087177,-9.981518745422363,6.306899547576904,0.1520029306411743,-1.220798134803772,0.49095019698143,0.0458594337105751,11.00064754486084,3.332035779953003,2.171477794647217,0.9514260292053224,0.1458526700735092,-0.081105500459671
2025-10-19T16:11:43.190,141883,1345435,0,0,0,-12.18758773803711,-0.264407217502594,0.6982811689376831,0.2990826666355133,0.6881234049797058,-0.055470123887062,-10.055739402770996,5.284575462341309,0.5925360918045044,-1.2916771173477173,0.4019517600536346,0.0988854616880416,10.586450576782228,4.028748512268066,2.67665433883667,0.9556893706321716,0.1402569562196731,-0.0693811476230621
2025-10-19T16:11:43.199,141884,1345444,0,0,0,-12.874723434448242,-0.3122912645339966,-0.1205358505249023,0.3385191261768341,0.8514649271965027,-0.0639969184994697,-10.201786041259766,4.405903339385986,0.7146403789520264,-1.326317310333252,0.2801783978939056,0.2206588089466095,10.54814338684082,4.984035015106201,2.789181709289551,0.9005316495895386,0.1279996782541275,-0.055258635431528
2025-10-19T16:11:43.207,141885,1345453,0,0,0,-13.334409713745115,-0.5876244306564331,-0.8100658655166626,0.3382526636123657,0.9993516206741332,-0.0639969184994697,-10.508243560791016,3.986918210983277,0.7553417682647705,-1.29860520362854,0.1901140660047531,0.3458961844444275,10.876148223876951,5.9488983154296875,2.8610079288482666,0.8861426711082458,0.1293319910764694,-0.063785433769226
2025-10-19T16:11:43.216,141886,1345462,0,0,0,-13.468485832214355,-0.9850618839263916,-1.2913004159927368,0.3102740943431854,1.1171281337738037,-0.0615987628698349,-10.74048137664795,3.752286434173584,0.8080141544342041,-1.2282590866088867,0.0275719594210386,0.4857890009880066,11.165846824645996,6.82757043838501,3.1698598861694336,0.8632268905639648,0.139457568526268,-0.0808390378952026
2025-10-19T16:11:43.226,141887,1345471,0,0,0,-13.341592788696287,-1.396864652633667,-1.5809988975524902,0.2692388892173767,1.2237130403518677,-0.0599999874830246,-10.99905490875244,3.5368082523345947,0.70506352186203,-1.176298975944519,-0.1264433562755584,0.604364812374115,11.304710388183594,7.409361362457275,3.227320671081543,0.8022070527076721,0.1421221941709518,-0.0909646153450012
2025-10-19T16:11:43.235,141888,1345480,0,0,0,-13.07104778289795,-1.7128992080688477,-1.8419668674468992,0.2255390286445617,1.345752835273743,-0.0592005923390388,-11.106794357299805,3.196831703186035,0.5183157920837402,-1.1310003995895386,-0.2639379799365997,0.71281498670578,11.326258659362791,7.914537906646728,3.0190253257751465,0.7414535284042358,0.1405234187841415,-0.0763091742992401
2025-10-19T16:11:43.249,141889,1345489,0,0,0,-12.654457092285156,-1.925983190536499,-1.9688595533370972,0.1842373311519622,1.50323224067688,-0.0570688992738723,-11.20256233215332,2.7946057319641113,0.8199852705001831,-1.0806388854980469,-0.403564304113388,0.7983494400978088,11.287951469421388,8.311975479125977,2.8610079288482666,0.6596495509147644,0.1402569562196731,-0.0336751751601696
2025-10-19T16:11:43.255,141890,1345498,0,0,0,-12.161251068115234,-1.9810497760772705,-2.2561635971069336,0.1392051875591278,1.6817620992660522,-0.0565359741449356,-11.250446319580078,2.2223916053771973,1.1432024240493774,-0.9804489016532898,-0.5245382785797119,0.8830844759941101,11.098809242248535,8.97516918182373,2.7077789306640625,0.5602590441703796,0.122137501835823,0.0177520811557769
2025-10-19T16:11:43.262,141891,1345508,0,0,0,-11.505240440368652,-1.9235889911651611,-2.5937461853027344,0.0733889490365982,1.8885369300842283,-0.0530719608068466,-11.209744453430176,1.7004554271697998,1.2820662260055542,-0.809380054473877,-0.6063423156738281,1.004591464996338,10.849812507629396,9.652728080749512,2.758057117462158,0.4347552955150604,0.0992217287421226,0.0678470283746719
2025-10-19T16:11:43.273,141892,1345517,0,0,0,-10.894718170166016,-1.7943021059036257,-2.737398147583008,-0.0030857771635055,2.02763032913208,-0.0472097843885421,-11.240869522094728,1.5568034648895264,1.3491038084030151,-0.7408992052078247,-0.7547619342803955,1.085595965385437,10.7301025390625,10.136356353759766,2.784393310546875,0.220252975821495,0.0797699689865112,0.124603547155857
2025-10-19T16:11:43.284,141893,1345526,0,0,0,-10.358417510986328,-1.6219195127487185,-2.7613401412963867,-0.0744977220892906,2.105170965194702,-0.0397488363087177,-11.097217559814451,1.4873716831207275,1.088135838508606,-0.6121978163719177,-0.8434939384460449,1.18898344039917,10.73249626159668,10.033406257629396,2.877767324447632,-0.0483412109315395,0.0760394930839538,0.1968148648738861
2025-10-19T16:11:43.294,141894,1345535,0,0,0,-9.989710807800291,-1.4495370388031006,-2.8283779621124268,-0.120329275727272,2.1592628955841064,-0.0304226484149694,-10.769211769104004,1.6334178447723389,0.9732141494750975,-0.3321458101272583,-0.8975858092308044,1.3179513216018677,10.713342666625977,9.595267295837402,2.9017093181610107,-0.2266045957803726,0.0621834471821785,0.2530384659767151
2025-10-19T16:11:43.300,141895,1345545,0,0,0,-9.664098739624023,-1.2364530563354492,-2.902598142623902,-0.1528376936912536,2.225611925125122,-0.0109708877280354,-10.89849853515625,2.0859220027923584,1.085741639137268,0.0014652535319328,-0.9391539096832277,1.4655715227127075,10.677430152893066,8.934467315673828,2.9998717308044434,-0.3497102558612823,0.0507255569100379,0.3137919306755066
2025-10-19T16:11:43.311,141896,1345554,0,0,0,-9.170893669128418,-1.0066097974777222,-2.7014851570129395,-0.1992021650075912,2.287431240081787,0.0220704581588506,-10.908075332641602,2.519272565841675,1.428112506866455,0.3854376673698425,-0.9644678831100464,1.648897647857666,10.7085542678833,8.410137176513672,3.1267642974853516,-0.4301819503307342,0.0683120787143707,0.3718807101249695
2025-10-19T16:11:43.320,141897,1345563,0,0,0,-8.608256340026855,-0.9036591053009032,-1.8539378643035889,-0.2333093583583831,2.309014797210694,0.0471179336309433,-11.003843307495115,2.8616433143615723,1.8255499601364136,0.7091895937919617,-1.1144862174987793,1.8412835597991943,10.60560417175293,7.9696044921875,3.0429673194885254,-0.5063902139663696,0.0624499097466468,0.4321012496948242
2025-10-19T16:11:43.326,141898,1345572,0,0,0,-8.232366561889648,-0.7576128244400024,-1.2122918367385864,-0.2351745963096618,2.365504741668701,0.0631056800484657,-10.817095756530762,3.5463850498199463,1.978778839111328,1.076907753944397,-1.30154287815094,2.0158164501190186,10.651093482971191,7.62962818145752,3.0190253257751465,-0.539964497089386,0.0342048853635787,0.4853937327861786
2025-10-19T16:11:43.335,141899,1345581,0,0,0,-8.122232437133789,-0.712122917175293,-0.9680832028388976,-0.2405038475990295,2.5149900913238525,0.0889525413513183,-10.783576965332031,4.2263383865356445,2.074546813964844,1.518436074256897,-1.4507619142532349,2.263360023498535,10.79953384399414,7.239373207092285,3.138735294342041,-0.53969806432724,0.0294085592031478,0.5008485317230225
2025-10-19T16:11:43.349,141900,1345590,0,0,0,-7.858870506286621,-0.8605633974075317,-0.618529736995697,-0.2660842537879944,2.7076427936553955,0.1121347770094871,-10.59443473815918,4.925445079803467,2.0553932189941406,1.9237254858016968,-1.6274265050888062,2.4823923110961914,10.749256134033203,6.712648391723633,3.011842727661133,-0.517048716545105,0.0120884990319609,0.4896571338176727
2025-10-19T16:11:43.354,141901,1345599,0,0,0,-7.619450092315674,-1.0042155981063845,-0.6424717903137207,-0.3017902374267578,2.8752474784851074,0.1267902106046676,-10.417263984680176,5.713137626647949,2.2325642108917236,2.242947578430176,-1.776379108428955,2.701690912246704,10.73249626159668,6.111703872680664,3.25365686416626,-0.4989292621612549,-0.0460003204643726,0.4853937327861786
2025-10-19T16:11:43.362,141902,1345608,0,0,0,-7.154974937438965,-1.1023777723312378,-0.2067270278930664,-0.3462894558906555,2.96504545211792,0.1323859095573425,-9.87138557434082,6.496041297912598,2.443253993988037,2.4124176502227783,-1.830204486846924,2.864499568939209,10.866571426391602,5.58497953414917,3.629546642303467,-0.555952250957489,-0.0803739801049232,0.4696724712848663
2025-10-19T16:11:43.371,141903,1345617,0,0,0,-6.5037522315979,-1.0856183767318726,0.1212785243988037,-0.3697381615638733,2.9911584854125977,0.1225268170237541,-9.878568649291992,7.542307853698731,2.8071725368499756,2.4686412811279297,-1.79289972782135,2.947902202606201,11.007829666137695,4.8667192459106445,3.799534797668457,-0.5972539782524109,-0.1190110445022583,0.4299695491790771
2025-10-19T16:11:43.380,141904,1345626,0,0,0,-5.878865718841553,-1.011398196220398,-0.0894111394882202,-0.3779984712600708,3.0210025310516357,0.1110689267516136,-9.818713188171388,8.744196891784668,2.8095667362213135,2.5555081367492676,-1.698838472366333,2.986539363861084,11.31668186187744,4.215496063232422,4.096415996551514,-0.5458266735076904,-0.1683066040277481,0.4054549932479858
2025-10-19T16:11:43.391,141905,1345635,0,0,0,-5.36171817779541,-0.8677459955215454,-0.3384081721305847,-0.3689387738704681,3.0814895629882812,0.1076049134135246,-9.342267036437988,10.149593353271484,2.6587321758270264,2.453186511993408,-1.4169211387634275,3.072873115539551,11.788339614868164,4.00241231918335,4.57525634765625,-0.4131283164024353,-0.1667078137397766,0.3633539080619812
2025-10-19T16:11:43.398,141906,1345644,0,0,0,-4.985828399658203,-0.6019896268844604,-0.8028832674026489,-0.3404272794723511,3.131051540374756,0.113467089831829,-8.53781509399414,11.411337852478027,2.0625758171081543,2.171269178390503,-0.9681983590126038,3.1224350929260254,11.936779975891112,4.318447113037109,4.606380939483643,-0.2114162445068359,-0.1054214611649513,0.2722237706184387
2025-10-19T16:11:43.410,141907,1345654,0,0,0,-4.79668664932251,-0.142302930355072,-1.4253756999969482,-0.2884671092033386,3.143308639526367,0.1235926672816276,-7.189879894256592,12.759273529052734,2.134401798248291,1.6567301750183103,-0.5375949740409851,3.1000523567199707,11.599197387695312,4.948122024536133,4.704543113708496,0.0713004395365715,-0.0633203834295272,0.1549802422523498
2025-10-19T16:11:43.417,141908,1345663,0,0,0,-4.624303817749023,0.355690985918045,-1.710285782814026,-0.2210520803928375,3.1009411811828613,0.1262572854757309,-6.727798938751221,13.53738784790039,2.2181990146636963,1.0478633642196655,-0.2378246635198593,2.9239208698272705,11.354989051818848,5.063043594360352,4.738061904907227,0.2090615481138229,-0.0244168601930141,0.0723768919706344
2025-10-19T16:11:43.426,141909,1345672,0,0,0,-4.509382247924805,0.7627053260803223,-2.050262451171875,-0.1453767418861389,3.02526593208313,0.120395116508007,-6.44528341293335,14.19100570678711,2.0146918296813965,0.3137592673301697,0.1077771633863449,2.745124340057373,11.656658172607422,4.964881420135498,4.7835516929626465,0.2487644553184509,-0.0004352374235168,0.0278776586055755
2025-10-19T16:11:43.435,141910,1345681,0,0,0,-4.581208229064941,1.1026819944381714,-2.469247817993164,-0.0774288177490234,2.981299638748169,0.103341519832611,-6.5578107833862305,13.910884857177734,1.5358515977859497,-0.4970860183238983,0.4965459406375885,2.521029472351074,11.699753761291504,4.773345470428467,4.864954948425293,0.2980600297451019,-0.0020340124610811,0.0020307973027229
2025-10-19T16:11:43.444,141911,1345690,0,0,0,-4.856541633605957,1.2846412658691406,-3.012731552124023,-0.0353277400135993,2.9773027896881104,0.0679020062088966,-6.294448375701904,13.57809066772461,0.8056199550628662,-1.0627858638763428,0.6801385283470154,2.281479597091675,11.93917465209961,4.167612075805664,4.642293930053711,0.3377629220485687,0.0062263244763016,-0.0432678237557411
2025-10-19T16:11:43.456,141912,1345699,0,0,0,-5.215671539306641,1.231968879699707,-3.2713050842285156,-0.014543667435646,2.9794342517852783,0.0263338591903448,-5.64322566986084,12.950809478759766,-0.1999447047710418,-1.1152790784835815,0.5924724340438843,1.9787782430648804,12.164229393005373,3.238662004470825,4.0892333984375,0.2727460861206054,0.0067592496052384,-0.1506521999835968
2025-10-19T16:11:43.464,141913,1345708,0,0,0,-5.596349716186523,0.8656560182571411,-3.108499526977539,0.0126354992389678,2.9482581615448,0.0007534604519605,-5.214663505554199,12.340288162231444,-1.219874620437622,-0.8016526699066162,0.47816002368927,1.8335561752319336,12.116345405578612,2.625746250152588,3.665459632873535,0.0686358138918876,-0.017222374677658,-0.2977395057678222
2025-10-19T16:11:43.471,141914,1345717,0,0,0,-5.826193332672119,0.5400445461273193,-2.68951416015625,0.065661534667015,2.857128143310547,-0.0037764012813568,-4.881869792938232,11.746525764465332,-1.5239381790161133,-0.4736373722553253,0.5194616913795471,1.8074427843093872,11.64468765258789,2.273798704147339,2.959170341491699,-0.0901758149266243,-0.054793581366539,-0.4410963058471679
2025-10-19T16:11:43.480,141915,1345726,0,0,0,-5.830981731414795,0.3461141884326935,-1.8443610668182373,0.1392051875591278,2.6908555030822754,0.0076814871281385,-4.216281414031982,11.380212783813477,-0.5590749979019165,-0.3785102665424347,0.6311094760894775,1.8498103618621824,10.75643825531006,1.8787553310394287,2.28161096572876,-0.2060869932174682,-0.0819727554917335,-0.5407532453536987
2025-10-19T16:11:43.491,141916,1345735,0,0,0,-5.948297500610352,0.334143191576004,-1.1045527458190918,0.2100842297077179,2.530977964401245,0.0364594310522079,-3.538722276687622,11.751314163208008,1.6076775789260864,-0.4944213926792145,0.6700130105018616,1.9585270881652832,10.057332038879396,2.0128307342529297,2.434839963912964,-0.3345218896865845,-0.0990263596177101,-0.610832929611206
2025-10-19T16:11:43.498,141917,1345744,0,0,0,-6.022517681121826,0.4897663295269012,-1.0494860410690308,0.2532511353492737,2.4547696113586426,0.0852220728993415,-2.9138355255126953,12.649139404296877,2.555781364440918,-0.3550615608692169,0.6407021284103394,2.027540922164917,9.928044319152832,2.0870509147644043,2.8394601345062256,-0.4672202169895172,-0.2309252768754959,-0.7448635697364807
2025-10-19T16:11:43.507,141918,1345753,0,0,0,-5.795068740844727,0.6382068395614624,-0.9201991558074952,0.2625773251056671,2.3641724586486816,0.1342511624097824,-3.098189115524292,13.080095291137695,1.8542803525924685,0.2356857806444168,0.4608399271965027,2.008355617523194,10.691795349121094,2.290558099746704,3.426039695739746,-0.6337593197822571,-0.3995960056781769,-0.8874209523200989
2025-10-19T16:11:43.517,141919,1345762,0,0,0,-5.792674541473389,0.724398136138916,-0.9752658605575562,0.2545834481716156,2.22188138961792,0.1592986285686493,-3.54111647605896,12.266067504882812,0.9827909469604492,0.7294407486915588,0.3409318327903747,2.008888483047486,10.971917152404783,2.642505645751953,3.912062644958496,-0.7704545855522156,-0.5416205525398254,-1.0129247903823853
2025-10-19T16:11:43.525,141920,1345771,0,0,0,-5.938720703125,0.5831401348114014,-1.286512017250061,0.2361975312232971,2.120892286300659,0.1600980162620544,-3.7254698276519775,10.982775688171388,1.837520956993103,0.8727975487709045,0.3020283281803131,1.9694520235061648,10.545748710632324,2.8508012294769287,4.175424575805664,-0.8306750655174255,-0.6202269792556763,-1.0976598262786863
2025-10-19T16:11:43.534,141921,1345780,0,0,0,-6.10870885848999,0.3580852448940277,-1.7198625802993774,0.2252725660800933,2.0561418533325195,0.1427779495716095,-3.536328077316284,10.807998657226562,2.3929758071899414,1.0342737436294556,0.1981079429388046,1.9433387517929075,10.306328773498535,3.178806781768799,4.692572116851807,-0.8575878143310547,-0.6679238080978394,-1.1536169052124023
2025-10-19T16:11:43.543,141922,1345789,0,0,0,-6.163775444030762,-0.024987056851387,-2.26095199584961,0.221542090177536,1.979400634765625,0.1179969534277916,-3.498020648956299,12.029041290283203,1.1647502183914185,1.4624789953231812,-0.0097327874973416,2.0251426696777344,10.5720853805542,3.16683578491211,4.6949663162231445,-0.9199399948120116,-0.8493847250938416,-1.2743244171142578
2025-10-19T16:11:43.554,141923,1345798,0,0,0,-6.302639484405518,-0.4367897510528564,-2.6105055809020996,0.2311347424983978,1.8672199249267576,0.1089372262358665,-3.5028090476989746,13.640338897705078,0.3914231061935425,1.7577193975448608,-0.1019288077950477,2.101084470748902,11.108386039733888,3.329641580581665,4.517795562744141,-0.9300655722618104,-0.9962055683135986,-1.3942325115203855
2025-10-19T16:11:43.561,141924,1345807,0,0,0,-6.364888668060303,-1.1071661710739136,-3.149200916290283,0.2684395015239715,1.7734251022338867,0.1129341647028923,-3.4668960571289062,15.17502212524414,0.2046753764152526,1.8288649320602417,-0.129640907049179,2.1724963188171387,11.467516899108888,3.332035779953003,3.6846132278442383,-0.7581973075866699,-0.944778323173523,-1.4792340993881226
2025-10-19T16:11:43.570,141925,1345816,0,0,0,-6.613885402679443,-1.3896819353103638,-4.044632434844971,0.3185344338417053,1.7102736234664917,0.1137335523962974,-3.4573192596435547,15.71132469177246,-0.0778404176235199,1.4813977479934692,-0.1187159493565559,2.195145845413208,11.25203800201416,2.956146240234375,2.5784921646118164,-0.5037255883216858,-0.8632407784461975,-1.548780918121338
2025-10-19T16:11:43.579,141926,1345825,0,0,0,-6.8341522216796875,-1.0712531805038452,-4.037449836730957,0.3211990594863891,1.5602551698684692,0.1177304908633232,-3.4788670539855957,15.483875274658203,-1.2605760097503662,0.7827332615852356,-0.0060023125261068,2.132527112960815,11.39808464050293,2.7263028621673584,1.6064462661743164,-0.1258817911148071,-0.7875654697418213,-1.6193933486938477
2025-10-19T16:11:43.588,141927,1345834,0,0,0,-6.489387035369873,-0.8485924005508423,-3.647194862365722,0.2745681405067444,1.334561467170715,0.1342511624097824,-3.5913946628570557,14.289167404174805,-1.6436482667922974,0.1477531492710113,0.2223560363054275,2.0592498779296875,11.429208755493164,2.620957851409912,0.5386322736740112,0.2972606420516968,-0.6079697012901306,-1.6369798183441162
2025-10-19T16:11:43.597,141928,1345843,0,0,0,-5.965056896209717,-0.9683024883270264,-4.090122222900391,0.2351316809654235,1.2492934465408323,0.1230597421526908,-3.1700150966644287,13.798357009887695,-2.256563901901245,-0.1232391893863678,0.419538289308548,1.9990293979644775,11.029377937316896,2.2642219066619873,-0.2730021476745605,0.669242262840271,-0.4803341627120971,-1.6404439210891724
2025-10-19T16:11:43.607,141929,1345852,0,0,0,-5.924355506896973,-1.1789922714233398,-4.590510368347168,0.1866355240345001,1.1594955921173096,0.0777611136436462,-2.676809549331665,13.008270263671877,-3.187908411026001,-0.1879895776510238,0.5572993755340576,2.083498001098633,10.900090217590332,2.4773058891296387,-0.7733901739120483,0.8376465439796448,-0.4654122292995453,-1.6484378576278689
2025-10-19T16:11:43.616,141930,1345862,0,0,0,-6.185323238372803,-1.0473111867904663,-5.014284133911133,0.0843139141798019,1.082221508026123,0.0588422864675521,-2.858768939971924,12.57491970062256,-4.511902332305908,-0.2471442371606826,0.6041967868804932,2.0984199047088623,10.964734077453612,3.808481931686402,-1.0175987482070925,0.8983999490737915,-0.5370906591415405,-1.658030390739441
2025-10-19T16:11:43.625,141931,1345871,0,0,0,-6.2116594314575195,-1.176598072052002,-5.727756023406982,0.003575786948204,1.068365454673767,0.0825574398040771,-3.806872844696045,11.837505340576172,-3.1088998317718506,-0.5090768337249756,0.6844019293785095,1.9193570613861084,11.242461204528809,5.328800201416016,-1.1708277463912964,0.922381579875946,-0.5368242263793945,-1.674817442893982
2025-10-19T16:11:43.635,141932,1345880,0,0,0,-6.084766864776611,-1.8613396883010864,-7.173853874206543,-0.0531807243824005,1.0294618606567385,0.084156222641468,-4.9010233879089355,10.843912124633787,-2.6923086643218994,-0.6036710739135742,0.791253387928009,1.758946657180786,10.957551956176758,6.633639812469482,-1.4605261087417605,0.9335729479789734,-0.4606159329414367,-1.675616979598999
2025-10-19T16:11:43.643,141933,1345889,0,0,0,-6.463050842285156,-2.100759983062744,-8.517001152038574,-0.1032756716012954,1.034791111946106,0.0335283502936363,-6.349514961242676,10.654769897460938,-2.9508824348449707,-0.6465714573860168,0.9404723644256592,1.6718134880065918,10.22253131866455,7.488369941711426,-1.738253474235535,0.8757506012916565,-0.4323709011077881,-1.6409767866134644
2025-10-19T16:11:43.654,141934,1345898,0,0,0,-7.554806709289551,-1.6362848281860352,-8.8282470703125,-0.1499066054821014,1.0537099838256836,-0.0400152951478958,-7.7237868309021,11.231772422790527,-2.0674219131469727,-0.5277292132377625,0.9511308670043944,1.706453561782837,10.15549373626709,8.716595649719238,-0.8188802003860474,0.805138111114502,-0.370285153388977,-1.5413198471069336
2025-10-19T16:11:43.661,141935,1345907,0,0,0,-8.682476043701172,-1.0377343893051147,-8.18420696258545,-0.1448438167572021,1.0070791244506836,-0.0970382690429687,-9.064539909362791,12.021859169006348,-1.4042280912399292,-0.4208777844905853,0.965519905090332,1.810107469558716,10.423644065856934,10.045377731323242,-0.4166542291641235,0.7633035182952881,-0.3023372292518616,-1.4262080192565918
2025-10-19T16:11:43.670,141936,1345916,0,0,0,-9.436649322509766,-0.2811666429042816,-7.427639484405518,-0.0899525508284568,0.8986287713050842,-0.0991699695587158,-9.471553802490234,12.309163093566896,-0.4441532790660858,-0.1925194263458252,0.9679179787635804,1.962257504463196,10.636728286743164,11.15628719329834,-0.1221674680709838,0.6375331878662109,-0.2485118061304092,-1.3140273094177246
2025-10-19T16:11:43.679,141937,1345925,0,0,0,-9.27145004272461,0.4083634316921234,-6.6327643394470215,-0.024935707449913,0.859725296497345,-0.0346860513091087,-9.356632232666016,12.972356796264648,0.7002751231193542,-0.0390370450913906,0.9151584506034852,2.068042993545532,10.634334564208984,12.154668807983398,1.3622376918792725,0.3377629220485687,-0.0918318703770637,-1.2402173280715942
