timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:41.835,254234,2468518,0,0,0,-10.262649536132812,-0.1542739570140838,-1.873091459274292,0.1943629086017608,0.4120683073997497,0.0244686212390661,-9.387757301330566,8.39224910736084,1.28685462474823,0.3990272581577301,-0.1315061300992965,0.993133544921875,11.244855880737305,5.2880988121032715,3.0453615188598633,-0.5322371125221252,0.2988021373748779,-0.2281927764415741
2025-10-22T21:12:41.846,254235,2468528,0,0,0,-10.846834182739258,-0.2404652088880539,-1.9664652347564695,0.1871684193611145,0.4467084407806396,0.0740306451916694,-9.22495174407959,8.30366325378418,1.0737706422805786,0.6455050706863403,-0.2727312445640564,1.0704076290130615,11.27597999572754,4.967275619506836,3.0166311264038086,-0.5679430365562439,0.3121252655982971,-0.2884133160114288
2025-10-22T21:12:41.855,254236,2468536,0,0,0,-10.834863662719728,-0.3290506601333618,-2.1244826316833496,0.1623874306678772,0.4949381351470947,0.1281225234270095,-9.215374946594238,8.394643783569336,0.7361881732940674,0.8123105764389038,-0.3300206959247589,1.1247659921646118,11.357382774353027,4.696730613708496,3.1674656867980957,-0.5714070796966553,0.3355739712715149,-0.3289155960083008
2025-10-22T21:12:41.868,254237,2468545,0,0,0,-10.478127479553224,-0.4631259441375732,-2.2202506065368652,0.1176217198371887,0.5572903752326965,0.1792833060026168,-9.299171447753906,8.57420825958252,0.8367446660995483,0.8592079877853394,-0.3902411758899688,1.2023065090179443,11.335835456848145,4.553078651428223,3.1052165031433105,-0.4810762703418731,0.313457578420639,-0.3723489642143249
2025-10-22T21:12:41.871,254238,2468554,0,0,0,-10.0064697265625,-0.6498737335205078,-2.3878448009490967,0.0659280121326446,0.6209748983383179,0.2112587988376617,-9.47634220123291,8.873483657836914,0.8846286535263062,0.802717924118042,-0.4960268139839172,1.3254122734069824,11.328652381896973,4.450128078460693,3.004660129547119,-0.3353212773799896,0.236982837319374,-0.4211116135120392
2025-10-22T21:12:41.880,254239,2468564,0,0,0,-9.563542366027832,-0.8581691980361938,-2.4860072135925293,0.0344854295253753,0.6716027855873108,0.2176539152860641,-9.880962371826172,9.201489448547363,1.2269995212554932,0.6721513271331787,-0.5956838130950928,1.5004780292510986,11.175423622131348,4.91699743270874,3.380549907684326,-0.1549261808395385,0.1764958649873733,-0.443228006362915
2025-10-22T21:12:41.889,254240,2468573,0,0,0,-9.221171379089355,-1.1095603704452517,-2.4141809940338135,0.0158330649137496,0.708640992641449,0.2093935757875442,-10.082076072692873,9.079385757446287,1.327556014060974,0.5466475486755371,-0.6188660264015198,1.6544933319091797,11.048531532287598,5.742997169494629,3.7253146171569824,-0.0416796468198299,0.1685019880533218,-0.4291054904460907
2025-10-22T21:12:41.898,254241,2468582,0,0,0,-8.984146118164062,-1.296308159828186,-2.24898099899292,-0.0030857771635055,0.7251617312431335,0.2024655491113662,-9.924057960510254,8.641246795654297,1.408958911895752,0.5154713988304138,-0.5530498027801514,1.751485824584961,10.959945678710938,6.408585071563721,3.780381202697754,-0.0187638737261295,0.1983457803726196,-0.4208451509475708
2025-10-22T21:12:41.907,254242,2468591,0,0,0,-8.715994834899902,-1.3322211503982544,-2.1867318153381348,-0.0342618897557258,0.7430146932601929,0.2048637121915817,-9.59605312347412,8.29887580871582,1.4592370986938477,0.5735602378845215,-0.5040206909179688,1.7767996788024902,10.828264236450195,6.69349479675293,3.5481438636779785,-0.0656612664461135,0.2082048803567886,-0.4288390278816223
2025-10-22T21:12:41.916,254243,2468600,0,0,0,-8.495728492736816,-1.2149052619934082,-2.3639028072357178,-0.0710337162017822,0.7845828533172607,0.2112587988376617,-9.251287460327148,8.136070251464844,1.717810869216919,0.5647669434547424,-0.440336138010025,1.765341877937317,10.69658374786377,6.808416843414307,3.3973093032836914,-0.1234836354851722,0.2079384177923202,-0.4560181796550751
2025-10-22T21:12:41.925,254244,2468609,0,0,0,-8.364047050476074,-1.011398196220398,-2.514737606048584,-0.1118024736642837,0.8453362584114075,0.2165880501270294,-9.057357788085938,8.380278587341309,1.4017763137817385,0.4251405894756317,-0.3508047759532928,1.7898563146591189,10.746861457824709,6.559419631958008,3.404491901397705,-0.2050211429595947,0.2052737921476364,-0.4933229684829712
2025-10-22T21:12:41.937,254245,2468618,0,0,0,-8.241943359375,-0.7983142137527466,-2.6081113815307617,-0.1557687819004058,0.9079549908638,0.2187197655439376,-8.873003959655762,8.942914962768555,1.33234441280365,0.3966290950775146,-0.2324954122304916,1.834622144699097,10.895301818847656,6.068608283996582,3.655882835388184,-0.3038787245750427,0.1716995239257812,-0.5146399140357971
2025-10-22T21:12:41.943,254246,2468627,0,0,0,-8.105473518371582,-0.5588940382003784,-2.6966967582702637,-0.196271076798439,0.965510904788971,0.2195191532373428,-8.877792358398438,9.737791061401367,1.33234441280365,0.4515203833580017,-0.2109119445085525,1.8865822553634644,10.871359825134276,5.886649131774902,4.022195816040039,-0.3723595738410949,0.1551788598299026,-0.5077119469642639
2025-10-22T21:12:41.952,254247,2468636,0,0,0,-7.775073528289795,-0.3458100855350494,-2.684725761413574,-0.2279801070690155,0.9854955673217772,0.2107258886098861,-8.853850364685059,9.962845802307127,1.6699268817901611,0.3537286221981048,-0.1634816229343414,1.9094979763031008,10.710948944091797,6.118886470794678,4.359777927398682,-0.342515766620636,0.1386581808328628,-0.4725388884544372
2025-10-22T21:12:41.966,254248,2468645,0,0,0,-7.403972148895264,-0.1446971297264099,-2.557833194732666,-0.2538269758224487,0.9516547918319702,0.1950045973062515,-8.719775199890137,9.773703575134276,1.837520956993103,0.2015785723924636,-0.1155183985829353,1.8847169876098633,10.63912296295166,6.111703872680664,4.235279560089111,-0.2108833044767379,0.1719659864902496,-0.462946206331253
2025-10-22T21:12:41.972,254249,2468654,0,0,0,-7.078360557556152,0.0324737727642059,-2.1915202140808105,-0.2610214650630951,0.8959641456604004,0.1739540547132492,-8.252904891967773,9.728214263916016,2.139190435409546,0.0766076743602752,-0.0473039969801902,1.8679298162460327,10.569690704345703,5.769333362579346,3.854601383209229,-0.0587332472205162,0.1943488419055938,-0.4885266423225403
2025-10-22T21:12:41.979,254250,2468663,0,0,0,-6.884430408477783,0.1330302655696869,-1.772534966468811,-0.2383721470832824,0.8653209805488586,0.1534364521503448,-7.824343681335449,9.835952758789062,2.3259382247924805,0.0214499402791261,0.0305030476301908,1.891645073890686,10.560113906860352,5.515547752380371,3.665459632873535,0.0084152976050972,0.1879537403583526,-0.5340917110443115
2025-10-22T21:12:41.988,254251,2468672,0,0,0,-6.805421829223633,0.2527403533458709,-1.6432480812072754,-0.1813491880893707,0.86878502368927,0.1291883736848831,-7.319166660308838,10.379436492919922,1.9979324340820312,0.0800716876983642,0.0086531229317188,1.9316143989562988,10.39491367340088,5.489211559295654,3.562509059906006,-0.0174315609037876,0.1224039644002914,-0.5897823572158813
2025-10-22T21:12:41.997,254252,2468681,0,0,0,-6.977804183959961,0.4059692323207855,-1.913792848587036,-0.1155329495668411,0.9156824350357056,0.1116018518805503,-7.019891738891602,11.109668731689451,1.5358515977859497,0.0630180835723877,-0.0667557567358017,1.984906792640686,10.40449047088623,5.407808780670166,3.610393047332764,-0.1685157865285873,-0.0132254362106323,-0.6217579245567322
2025-10-22T21:12:42.006,254253,2468690,0,0,0,-7.174128532409668,0.434699684381485,-2.1867318153381348,-0.0659709200263023,0.9607145190238952,0.1137335523962974,-7.053410530090332,11.34190559387207,1.7441470623016355,-0.0238486789166927,-0.0576960369944572,2.033936023712158,10.655881881713867,4.897843837738037,3.3039350509643555,-0.3188006281852722,-0.0694490224123001,-0.638278603553772
2025-10-22T21:12:42.015,254254,2468699,0,0,0,-7.320175170898437,0.2838649451732635,-2.2968649864196777,-0.0331960394978523,0.9729717969894408,0.1382481008768081,-7.307195663452148,10.925314903259276,1.7776659727096558,-0.1997139155864715,0.1008491441607475,2.068042993545532,10.758832931518556,4.984035015106201,2.9974775314331055,-0.2116827070713043,-0.0825056806206703,-0.6302847266197205
2025-10-22T21:12:42.024,254255,2468708,0,0,0,-7.344117164611816,-0.0201986581087112,-2.5075550079345703,-0.0121455043554306,0.9703071713447572,0.1734211444854736,-7.740546226501465,9.70187759399414,1.8351267576217651,-0.3031013607978821,0.3212136030197143,2.071507215499878,10.490682601928713,5.896225929260254,3.1890134811401367,0.0646388754248619,-0.0444015450775623,-0.5935128927230835
2025-10-22T21:12:42.033,254256,2468717,0,0,0,-7.174128532409668,-0.3769347071647644,-2.6583895683288574,-0.0022863894701004,0.9841632843017578,0.2019326388835907,-8.114041328430176,8.131280899047852,1.758512258529663,-0.281517893075943,0.3574525117874145,1.9958319664001465,10.090850830078123,7.543436527252197,3.8378419876098633,0.2780753374099731,-0.0284137986600399,-0.5287624597549438
2025-10-22T21:12:42.042,254257,2468726,0,0,0,-7.415943145751953,-0.5397404432296753,-2.5961403846740723,0.0062404125928878,1.0105429887771606,0.2072618901729583,-8.50190258026123,7.604557037353516,1.3993819952011108,-0.082470417022705,0.221290186047554,1.8564720153808592,9.76045036315918,9.003899574279785,4.158665180206299,0.3132483959197998,-0.0324107334017753,-0.4965204894542694
2025-10-22T21:12:42.051,254258,2468735,0,0,0,-7.4087605476379395,-0.4296071529388428,-2.3088362216949463,0.0206293761730194,1.0363898277282717,0.1950045973062515,-8.348673820495605,8.021147727966309,1.4448719024658203,0.2204974144697189,-0.0073346248827874,1.7477552890777588,9.72693157196045,9.535411834716797,3.85220718383789,0.0990125387907028,-0.0825056806206703,-0.525831401348114
2025-10-22T21:12:42.060,254259,2468744,0,0,0,-7.392001152038574,-0.0944188982248306,-2.3519318103790283,0.0251592397689819,1.061970353126526,0.1683583557605743,-7.867439270019531,8.942914962768555,1.176721215248108,0.4978848397731781,-0.2404892891645431,1.6997920274734497,10.021418571472168,9.023053169250488,2.968747138977051,-0.2761666178703308,-0.1797644793987274,-0.6148298382759094
2025-10-22T21:12:42.069,254260,2468753,0,0,0,-7.44227933883667,0.2455577254295349,-2.624870777130127,0.0081056356430053,1.0939457416534424,0.1505053639411926,-7.580134868621826,9.948480606079102,0.3962115049362182,0.4347332417964935,-0.2114448696374893,1.7799972295761108,10.51701831817627,7.988758087158203,2.164295196533203,-0.6196368336677551,-0.2810202240943908,-0.7198160886764526
2025-10-22T21:12:42.082,254261,2468762,0,0,0,-7.485374927520752,0.3054127991199493,-2.871473550796509,-0.0236033946275711,1.128585934638977,0.1459755003452301,-7.62083625793457,9.962845802307127,-0.2119157314300537,0.1418909728527069,-0.1232458055019378,1.8689956665039065,10.806716918945312,7.591320991516113,2.612010955810547,-0.753667414188385,-0.3103310763835907,-0.776572585105896
2025-10-22T21:12:42.087,254262,2468771,0,0,0,-7.552412509918213,0.0492331981658935,-3.180325508117676,-0.0537136495113372,1.1776150465011597,0.1401133388280868,-7.867439270019531,9.75694465637207,0.2070695757865905,-0.0939283072948455,-0.0345137976109981,1.8932437896728516,10.449980735778809,8.300004005432129,3.86417818069458,-0.6897164583206177,-0.2828854620456695,-0.7651146650314331
2025-10-22T21:12:42.096,254263,2468780,0,0,0,-7.698458671569824,-0.233282595872879,-3.3359484672546387,-0.0763629600405693,1.2333056926727295,0.1273231208324432,-7.817160606384277,9.673147201538086,1.4376893043518066,0.0507608130574226,0.044359091669321,1.873792052268982,9.968746185302734,8.94404411315918,4.448363780975342,-0.5354346632957458,-0.2375868409872055,-0.7152861952781677
2025-10-22T21:12:42.105,254264,2468789,0,0,0,-7.775073528289795,-0.3098970651626587,-3.2090559005737305,-0.0846232995390892,1.2655476331710815,0.1073384508490562,-7.71181583404541,10.147199630737305,1.6866862773895264,0.3531956970691681,0.0275719594210386,1.7949191331863403,9.87297821044922,8.821940422058105,4.240067958831787,-0.3369200825691223,-0.1797644793987274,-0.6574638485908508
2025-10-22T21:12:42.114,254265,2468798,0,0,0,-7.751131534576416,-0.0369580686092376,-3.244968891143799,-0.0854226872324943,1.2783379554748535,0.0777611136436462,-7.570558071136475,10.94446849822998,0.822379469871521,0.6596275568008423,-0.0390436612069606,1.6779420375823977,10.009448051452637,8.343099594116211,3.4835004806518555,-0.1250824034214019,-0.1557828485965728,-0.6305511593818665
2025-10-22T21:12:42.129,254266,2468812,0,0,0,-7.887600898742676,0.6525720357894897,-3.0151257514953613,-0.0705007836222648,1.2770055532455444,0.030863719061017,-7.592105865478516,11.784832954406738,-0.7218806743621826,0.7089231610298157,0.033700592815876,1.6233173608779907,10.962340354919434,7.926508903503418,2.7939701080322266,0.0731656774878501,-0.1712376773357391,-0.6180274486541748
2025-10-22T21:12:42.137,254267,2468821,0,0,0,-7.842111110687256,0.868050217628479,-2.888232946395874,-0.0467856228351593,1.2703440189361572,0.0210046116262674,-7.1515727043151855,12.12002182006836,-0.4154228866100311,0.5125402808189392,0.1176362782716751,1.5950722694396973,11.386113166809082,8.053401947021484,2.72214412689209,0.0803601667284965,-0.1669742912054062,-0.6398773193359375
2025-10-22T21:12:42.146,254268,2468830,0,0,0,-7.818169116973877,0.791435718536377,-3.0151257514953613,-0.0273338705301284,1.2983225584030151,0.0324624925851821,-6.653578758239746,12.349864959716797,-0.3052895963191986,0.3563932478427887,0.1730604916810989,1.5345853567123413,11.311893463134766,8.355071067810059,2.504271984100342,0.1240600124001503,-0.1504536122083664,-0.6918375492095947
2025-10-22T21:12:42.155,254269,2468839,0,0,0,-7.775073528289795,0.5639865398406982,-3.0534329414367676,-0.0148101300001144,1.3361601829528809,0.0655038431286811,-6.282477378845215,12.06256103515625,-0.6069589853286743,0.0430334024131298,0.3084233999252319,1.4661043882369995,10.94558048248291,8.3071870803833,2.0038838386535645,0.151239201426506,-0.1283372193574905,-0.7459294199943542
2025-10-22T21:12:42.164,254270,2468848,0,0,0,-7.748737335205078,0.2599229514598846,-3.2042675018310547,-0.018007680773735,1.3609412908554075,0.1121347770094871,-6.196286201477051,11.449645042419434,-0.6428719758987427,-0.2356863468885421,0.4565765559673309,1.407482624053955,10.5720853805542,8.077343940734863,1.9081156253814695,0.2162560373544693,-0.1136817932128906,-0.7669799327850342
2025-10-22T21:12:42.181,254271,2468857,0,0,0,-7.753525733947754,-0.024987056851387,-3.527484893798828,-0.0398576036095619,1.38412344455719,0.1664931178092956,-6.347120761871338,10.774479866027832,-0.4321822822093963,-0.1991809904575348,0.5066714882850647,1.3395347595214844,10.260838508605955,7.955239295959473,2.3294949531555176,0.2788746953010559,-0.1128824055194854,-0.7576537728309631
2025-10-22T21:12:42.183,254272,2468866,0,0,0,-7.789438724517822,-0.238071009516716,-3.953652858734131,-0.0787611305713653,1.4246257543563845,0.2181868404150009,-6.457254409790039,10.348312377929688,0.2046753764152526,-0.1618762463331222,0.5959363579750061,1.330475091934204,9.97114086151123,8.323945999145508,2.7317209243774414,0.3732024431228637,-0.1192775070667266,-0.7099569439888
2025-10-22T21:12:42.194,254273,2468876,0,0,0,-7.708035469055176,-0.3745405077934265,-3.778875827789306,-0.109937235713005,1.4669933319091797,0.2504287958145141,-6.756529331207275,10.705047607421877,-0.714698076248169,-0.2668624520301819,0.6657495498657227,1.3723095655441284,9.985506057739258,9.039812088012695,2.7556629180908203,0.5288165211677551,-0.0729130357503891,-0.6689217686653137
2025-10-22T21:12:42.201,254274,2468885,0,0,0,-7.62423849105835,-0.2213115990161895,-3.747751235961914,-0.1136677116155624,1.4728554487228394,0.2562909722328186,-6.8451151847839355,11.21980094909668,-0.6787850856781006,-0.359324961900711,0.7046530842781067,1.4125454425811768,10.16507053375244,9.705400466918944,2.413292169570923,0.5759803652763367,-0.030012572184205,-0.6494699716567993
2025-10-22T21:12:42.211,254275,2468894,0,0,0,-7.554806709289551,0.0851462185382843,-3.848308086395264,-0.1115360110998153,1.4667268991470337,0.2504287958145141,-6.761317729949951,11.741737365722656,0.0298986583948135,-0.3340110182762146,0.7171768546104431,1.3675134181976318,10.442797660827637,9.851447105407717,2.0206432342529297,0.4259620308876037,-0.0156235983595252,-0.6444071531295776
2025-10-22T21:12:42.219,254276,2468903,0,0,0,-7.478192329406738,0.2790765464305877,-3.8243656158447266,-0.10087750852108,1.4600653648376465,0.2405696809291839,-6.914546966552734,12.182270050048828,0.250165194272995,-0.2897782325744629,0.7459547519683838,1.237213134765625,10.51701831817627,9.813139915466309,2.3606197834014893,0.2047981470823288,-0.021485773846507,-0.6585296988487244
2025-10-22T21:12:42.229,254277,2468912,0,0,0,-7.435096740722656,0.2958360016345978,-3.759722232818603,-0.0926171690225601,1.445676326751709,0.2304441332817077,-6.749346733093262,12.266067504882812,0.4177593290805816,-0.4051564931869507,0.8229624032974243,1.11064350605011,10.512229919433594,9.762861251831056,2.7508745193481445,0.1003448516130447,-0.0659850090742111,-0.7104899287223816
2025-10-22T21:12:42.238,254278,2468922,0,0,0,-7.360876560211182,0.1473954617977142,-3.845913887023926,-0.0891531631350517,1.4411463737487793,0.2195191532373428,-6.550628185272217,12.79758071899414,0.3650868833065033,-0.6319160461425781,0.8847817778587341,1.0442942380905151,10.586450576782228,9.389366149902344,3.009448528289795,0.1083387285470962,-0.0611886791884899,-0.7384684085845947
2025-10-22T21:12:42.247,254279,2468931,0,0,0,-7.265108585357666,-0.0752652883529663,-4.061391830444336,-0.0942159444093704,1.464595079421997,0.2096600383520126,-6.438100814819336,13.032211303710938,0.5685940384864807,-0.7504918575286865,0.931412637233734,0.9462361335754396,10.562508583068848,8.81715202331543,3.205772876739502,0.1698915660381317,-0.0396052189171314,-0.7390013933181763
2025-10-22T21:12:42.256,254280,2468940,0,0,0,-7.219618320465088,-0.1830043643712997,-4.243350982666016,-0.0979464203119278,1.50323224067688,0.2040643244981765,-6.5123209953308105,12.515064239501951,0.4105767011642456,-0.9029083251953124,0.9966959953308104,0.8668302893638611,10.110004425048828,8.623221397399902,3.473923683166504,0.2671503722667694,-0.083038605749607,-0.7118222117424011
2025-10-22T21:12:42.265,254281,2468949,0,0,0,-7.164551734924316,-0.1255435347557068,-4.262504577636719,-0.0800934433937072,1.5178875923156738,0.2000673860311508,-6.60330057144165,12.275644302368164,0.278895616531372,-1.0036312341690063,1.067841410636902,0.827926754951477,10.15310001373291,8.776450157165527,3.38773250579834,0.4584704339504242,-0.0236174743622541,-0.6353474855422974
2025-10-22T21:12:42.274,254282,2468958,0,0,0,-7.107090950012207,0.0420506000518798,-4.506713390350342,-0.0366600528359413,1.4891096353530884,0.1931393593549728,-6.849903583526611,12.385777473449709,-0.3340199887752533,-0.9458088278770448,1.0289379358291626,0.8191335201263428,9.949592590332031,9.135580062866213,3.3230886459350586,0.6116863489151001,-0.0531948059797287,-0.5524776577949524
2025-10-22T21:12:42.283,254283,2468967,0,0,0,-7.150186538696289,0.274288147687912,-4.916121959686279,0.019563540816307,1.4491403102874756,0.182747334241867,-7.060593128204346,12.565342903137209,0.2597420215606689,-0.8917169570922852,0.9748460650444032,0.8657644391059875,9.992688179016112,9.365424156188965,3.1770424842834473,0.7262651920318604,-0.0851703062653541,-0.5066460967063904
2025-10-22T21:12:42.292,254284,2468976,0,0,0,-7.3177809715271,0.5113141536712646,-5.311164855957031,0.0605987608432769,1.4262245893478394,0.1790168434381485,-7.084535121917725,12.749696731567385,0.8582924604415894,-0.8978456258773804,0.9122273921966552,0.9345117807388306,10.088456153869627,9.592872619628906,3.406886100769043,0.7193371653556824,-0.0697154849767685,-0.4323030412197113
2025-10-22T21:12:42.301,254285,2468985,0,0,0,-7.585931301116943,0.7196096181869507,-5.533825874328613,0.0717901736497879,1.4059733152389526,0.1848790347576141,-6.924123764038086,12.819128036499023,0.9229358434677124,-0.7976557016372681,0.8000466227531433,0.963289737701416,10.066908836364746,9.623997688293455,3.406886100769043,0.6484581232070923,-0.1755010783672332,-0.4381652176380157
2025-10-22T21:12:42.310,254286,2468994,0,0,0,-7.839716911315918,0.7698879241943359,-5.641564846038818,0.0629969090223312,1.3652045726776123,0.1987350732088089,-6.682309150695801,12.665899276733398,0.8535040616989136,-0.7480936646461487,0.6814708709716797,0.994998812675476,10.406885147094728,9.78680419921875,3.3709726333618164,0.5448042750358582,-0.1312683075666427,-0.43416827917099
2025-10-22T21:12:42.319,254287,2469003,0,0,0,-7.913937091827393,0.602293848991394,-5.600863456726074,0.0507396459579467,1.3161755800247192,0.2173874527215957,-6.315996170043945,12.388172149658203,0.7505533695220947,-0.6820110082626343,0.5346500277519226,0.9768792986869812,10.48349952697754,9.928061485290527,3.052544116973877,0.4619344472885132,-0.1869589686393737,-0.4709400832653045
2025-10-22T21:12:42.329,254288,2469012,0,0,0,-7.7631025314331055,0.2671055495738983,-5.5290374755859375,0.0390152931213378,1.275673270225525,0.2216508388519287,-5.67674446105957,12.143962860107422,0.7026693224906921,-0.6204581260681152,0.3814341425895691,1.004325032234192,10.385336875915527,9.928061485290527,2.762845516204834,0.3681396245956421,-0.2029467225074768,-0.5213015079498291
2025-10-22T21:12:42.337,254289,2469021,0,0,0,-7.648180484771728,-0.0992073118686676,-5.524249076843262,0.0275574028491973,1.2543562650680542,0.2096600383520126,-5.173962116241455,12.543794631958008,0.3507216870784759,-0.53598952293396,0.2879058122634887,1.1053142547607422,10.70616054534912,9.533018112182615,2.0014896392822266,0.3193770349025726,-0.1392621845006942,-0.5711300373077393
