timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:11:51.344,248669,2418028,0,0,0,-9.197229385375977,-0.1183609217405319,-2.68951416015625,-0.0260015577077865,0.7555384039878845,0.084156222641468,-9.29438304901123,8.954886436462402,1.0426459312438965,0.4731038212776184,-0.1962565183639526,1.0965209007263184,11.173029899597168,5.371895790100098,3.1291584968566895,-0.1986260414123535,0.1679690480232238,-0.3571606278419494
2025-10-22T21:11:51.353,248670,2418037,0,0,0,-9.379188537597656,-0.0632942765951156,-2.8834445476531982,-0.0334625020623207,0.793109655380249,0.1009433567523956,-9.303959846496582,9.163182258605955,0.8199852705001831,0.5101421475410461,-0.2311630994081497,1.1327598094940186,11.225702285766602,5.158811569213867,3.5098366737365723,-0.1938297152519226,0.1573105454444885,-0.3433045744895935
2025-10-22T21:11:51.364,248671,2418046,0,0,0,-9.30736255645752,-0.0752652883529663,-2.986395359039306,-0.0435880795121192,0.8202888369560242,0.1190628036856651,-9.46676540374756,9.311622619628906,0.822379469871521,0.3859705924987793,-0.2415551394224167,1.1809895038604736,11.141904830932615,5.359924793243408,3.758833408355713,-0.1178879141807556,0.1375923305749893,-0.3174577057361603
2025-10-22T21:11:51.375,248672,2418055,0,0,0,-9.10146141052246,-0.1542739570140838,-2.9935779571533203,-0.0537136495113372,0.8346777558326721,0.1249249801039695,-9.53140926361084,9.361900329589844,1.0043387413024902,0.2591344714164734,-0.2410222142934799,1.2444076538085938,11.086838722229004,5.563431739807129,3.87375545501709,-0.0350180864334106,0.1669031977653503,-0.3091973662376404
2025-10-22T21:11:51.381,248673,2418064,0,0,0,-8.857253074645996,-0.2715898156166076,-2.8810503482818604,-0.0550459623336792,0.8408064246177673,0.1185298785567283,-9.488313674926758,9.56540870666504,1.12883722782135,0.1770640313625335,-0.2162411957979202,1.3283432722091677,11.110780715942385,5.604133129119873,3.8162941932678223,0.0105469981208443,0.2050073444843292,-0.3342448472976684
2025-10-22T21:11:51.389,248674,2418073,0,0,0,-8.663322448730469,-0.3338390588760376,-2.823589563369751,-0.0483844056725502,0.8450698256492615,0.1060061380267143,-9.201009750366213,9.833559036254885,1.4424777030944824,0.1448220759630203,-0.1597511619329452,1.429332613945007,11.105992317199709,5.690324306488037,3.7253146171569824,0.0449206605553627,0.2098036706447601,-0.3736812770366668
2025-10-22T21:11:51.398,248675,2418082,0,0,0,-8.483757972717285,-0.362569510936737,-2.7637343406677246,-0.03852529078722,0.8514649271965027,0.0958805605769157,-8.813148498535156,10.0873441696167,2.005115032196045,0.1402922123670578,-0.1040605008602142,1.4986127614974976,11.146693229675291,5.814823150634766,3.746862411499023,0.0675699710845947,0.2199292331933975,-0.4152494370937347
2025-10-22T21:11:51.407,248676,2418091,0,0,0,-8.237154960632324,-0.3098970651626587,-2.5889577865600586,-0.0230704694986343,0.8623899221420288,0.0897519290447235,-8.427681922912598,10.163958549499512,1.619648575782776,0.1597439646720886,-0.0792794972658157,1.540713906288147,11.113174438476562,5.606527328491211,3.8306593894958496,0.024136584252119,0.2348511219024658,-0.460814505815506
2025-10-22T21:11:51.416,248677,2418100,0,0,0,-8.122232437133789,-0.2213115990161895,-2.651206970214844,0.0011776238679885,0.8885031938552856,0.0849556028842926,-8.16431999206543,10.44886875152588,1.3251618146896362,0.1389598995447158,-0.0518338605761528,1.556435227394104,11.079655647277832,5.40302038192749,3.833053588867187,-0.000377963297069,0.1991451680660247,-0.4861284494400024
2025-10-22T21:11:51.425,248678,2418109,0,0,0,-8.251520156860352,-0.1375145316123962,-2.976818561553955,0.02382692694664,0.9298048615455629,0.0836232900619506,-8.152348518371582,10.738567352294922,1.2269995212554932,0.0467638745903968,-0.0150620359927415,1.5937399864196775,11.098809242248535,5.302464008331299,3.933610439300537,0.0689022839069366,0.13252954185009,-0.518903374671936
2025-10-22T21:11:51.434,248679,2418118,0,0,0,-8.227578163146973,-0.1327261328697204,-3.13004732131958,0.0371500551700592,0.94712495803833,0.0937488675117492,-8.16671371459961,10.803210258483888,0.9923677444458008,-0.051560778170824,0.034233521670103,1.6478317975997925,11.232884407043455,5.122898578643799,3.8115057945251465,0.174954354763031,0.1261344403028488,-0.5516782999038696
2025-10-22T21:11:51.444,248680,2418128,0,0,0,-8.15335750579834,-0.2260999977588653,-3.2306036949157715,0.0374165177345275,0.92900550365448,0.1140000149607658,-8.118829727172852,10.740961074829102,0.8894170522689819,-0.195983424782753,0.0787327513098716,1.6854031085968018,11.12753963470459,5.228243350982666,3.584056854248047,0.2700814604759216,0.1293319910764694,-0.564734935760498
2025-10-22T21:11:51.453,248681,2418137,0,0,0,-7.933090686798096,-0.3697521090507507,-3.307218074798584,0.0344854295253753,0.91541588306427,0.1315865367650985,-8.29121208190918,10.49435806274414,0.400999903678894,-0.4344673752784729,0.1408185064792633,1.7291028499603271,10.96712875366211,5.72144889831543,3.402097702026367,0.3542836010456085,0.0973564907908439,-0.5562081336975098
2025-10-22T21:11:51.462,248682,2418146,0,0,0,-7.918725490570068,-0.5660766363143921,-3.4580531120300293,0.0318208038806915,0.9292719960212708,0.1390474736690521,-8.351067543029785,10.022701263427734,1.284460425376892,-0.4992177188396454,0.2356791645288467,1.68034029006958,10.58166217803955,6.250567436218262,3.251262664794922,0.3385623097419739,0.0557883493602275,-0.5218344330787659
2025-10-22T21:11:51.471,248683,2418155,0,0,0,-7.983368873596191,-0.6642389297485352,-3.66156005859375,0.0200964510440826,0.974837064743042,0.1385145634412765,-8.609641075134277,9.361900329589844,1.5885239839553833,-0.4757690727710724,0.2673881947994232,1.5817490816116333,10.241684913635254,7.069384574890137,3.406886100769043,0.3167124092578888,-0.0273479484021663,-0.4480243027210235
2025-10-22T21:11:51.483,248684,2418164,0,0,0,-8.0408296585083,-0.6690273284912109,-3.649589061737061,-0.0118790417909622,1.0113424062728882,0.1302542239427566,-8.791601181030273,8.84235954284668,1.131231427192688,-0.5024152398109436,0.3241447210311889,1.479161024093628,10.253656387329102,7.756520271301269,3.251262664794922,0.289799690246582,-0.021485773846507,-0.3696843683719635
2025-10-22T21:11:51.489,248685,2418173,0,0,0,-8.06477165222168,-0.5517114400863647,-3.57058048248291,-0.047318547964096,1.0310605764389038,0.1147994026541709,-8.647948265075684,8.705889701843262,0.8774460554122925,-0.5868839025497437,0.4144754707813263,1.3877644538879397,10.588844299316406,8.335917472839355,3.160283088684082,0.280739963054657,0.0256780851632356,-0.3291820585727691
2025-10-22T21:11:51.501,248686,2418182,0,0,0,-7.949850082397461,-0.4032709300518036,-3.467629909515381,-0.0683690905570983,1.048380732536316,0.0886860862374305,-8.43486499786377,9.02671241760254,1.0426459312438965,-0.5200017690658569,0.4579088687896728,1.3243463039398191,10.751649856567385,8.259303092956543,3.028602123260498,0.2119926512241363,0.0368695110082626,-0.361690491437912
2025-10-22T21:11:51.507,248687,2418191,0,0,0,-7.765496730804443,-0.264407217502594,-3.4293227195739746,-0.080359898507595,1.0638355016708374,0.0556447356939315,-8.152348518371582,9.294862747192385,0.9732141494750975,-0.2809849679470062,0.3787695169448852,1.3179513216018677,10.67264175415039,7.541042327880859,3.1171875,0.0076159117743372,0.0160854365676641,-0.4256414771080017
2025-10-22T21:11:51.516,248688,2418200,0,0,0,-7.696064472198486,-0.1782159656286239,-3.4963603019714355,-0.0931500941514968,1.0792903900146484,0.0311301816254854,-7.66632604598999,9.457669258117676,1.2772777080535889,-0.0520937032997608,0.2761814594268799,1.3334060907363892,10.495471000671388,6.710254669189453,3.1028223037719727,-0.2007577419281005,-0.0252162478864192,-0.4706736505031585
2025-10-22T21:11:51.525,248689,2418209,0,0,0,-7.734371662139893,-0.1446971297264099,-3.740568637847901,-0.1096707731485366,1.1157958507537842,0.0300643350929021,-7.355080127716064,9.515130043029783,1.9907498359680176,0.0688802599906921,0.2721845209598541,1.3890968561172483,10.52659511566162,6.293663501739502,3.51223087310791,-0.3313243687152862,-0.0617216117680072,-0.4757364392280578
2025-10-22T21:11:51.534,248690,2418218,0,0,0,-7.770285129547119,-0.1590623557567596,-3.929710865020752,-0.1280566900968551,1.1632261276245115,0.0535130351781845,-7.400569915771484,9.622869491577148,2.220593214035034,0.1882554441690445,0.3286745846271515,1.4799604415893557,10.543354988098145,6.3463358879089355,4.031772613525391,-0.3515755236148834,-0.0555929727852344,-0.4538865089416504
2025-10-22T21:11:51.543,248691,2418227,0,0,0,-7.722400665283203,-0.2524362206459045,-3.991960048675537,-0.1483078300952911,1.1925369501113892,0.0857549905776977,-7.553798675537109,9.802433967590332,1.593312382698059,0.1975816339254379,0.3782365620136261,1.540980339050293,10.495471000671388,6.851512432098389,4.326259136199951,-0.239394798874855,-0.0236174743622541,-0.4291054904460907
2025-10-22T21:11:51.552,248692,2418236,0,0,0,-7.5380473136901855,-0.3649637103080749,-4.003931045532227,-0.1776187121868133,1.2125216722488403,0.1097366139292717,-7.651960849761963,9.94129753112793,0.9373010396957396,0.1338971108198166,0.3443958461284637,1.5146005153656006,10.342241287231444,7.543436527252197,4.1442999839782715,-0.1120257377624511,-0.0190876107662916,-0.4283061027526855
2025-10-22T21:11:51.561,248693,2418245,0,0,0,-7.3177809715271,-0.4224245548248291,-3.991960048675537,-0.2085283547639846,1.2423653602600098,0.1166646406054496,-7.675902843475342,10.051431655883787,1.033069133758545,0.1157776564359664,0.2857741117477417,1.4250692129135132,10.229714393615724,7.7134246826171875,3.9048800468444824,-0.0939062908291816,-0.0382729060947895,-0.4453596770763397
2025-10-22T21:11:51.570,248694,2418254,0,0,0,-7.186099529266357,-0.3721463084220886,-3.934499263763428,-0.2301118075847625,1.2746073007583618,0.1014762818813324,-7.532250881195068,10.082555770874023,1.2988256216049194,0.1458879113197326,0.306824654340744,1.3536572456359863,10.275203704833984,7.842711925506592,3.868966579437256,-0.1293458044528961,-0.0667843967676162,-0.4645450115203857
2025-10-22T21:11:51.579,248695,2418263,0,0,0,-7.245954513549805,-0.1949753761291504,-3.7166266441345215,-0.2335758209228515,1.293792724609375,0.0753629580140113,-7.156361103057861,10.587732315063477,0.9995503425598145,0.1464208364486694,0.3209471404552459,1.3344719409942627,10.447586059570312,7.639204978942871,3.687007427215576,-0.2159460932016372,-0.0310784224420785,-0.4701406955718994
2025-10-22T21:11:51.589,248696,2418272,0,0,0,-7.320175170898437,0.00374336540699,-3.683107852935791,-0.2223843932151794,1.305517077445984,0.0529801100492477,-6.861874580383301,11.619632720947266,-0.1520606875419616,0.0686137974262237,0.3020283281803131,1.3339390754699707,10.430827140808104,7.217824935913086,3.672642230987549,-0.2854928076267242,-0.0108272731304168,-0.4717395007610321
2025-10-22T21:11:51.599,248697,2418281,0,0,0,-7.411154747009277,0.1066940426826477,-3.8914036750793457,-0.2130582183599472,1.3321633338928225,0.0439203828573226,-6.7517409324646,12.287614822387695,-0.4321822822093963,-0.0992575585842132,0.2815107107162475,1.3581870794296265,10.536171913146973,7.239373207092285,3.7899580001831055,-0.2561819553375244,-0.0334765836596488,-0.479999840259552
2025-10-22T21:11:51.606,248698,2418290,0,0,0,-7.418337345123291,0.1234534382820129,-3.970412254333496,-0.2146569937467575,1.36920166015625,0.0529801100492477,-6.718222141265869,12.16551113128662,-0.1736084818840026,-0.1869237124919891,0.2660558819770813,1.3565882444381714,10.813899040222168,7.217824935913086,3.4619526863098145,-0.1711804121732711,-0.0542606599628925,-0.5053138136863708
2025-10-22T21:11:51.615,248699,2418299,0,0,0,-7.380030155181885,0.0444447994232177,-4.054209232330322,-0.2159893065690994,1.3939826488494873,0.0758958756923675,-6.696674346923828,11.753707885742188,0.1113015115261077,-0.2564704418182373,0.2796454727649688,1.3107566833496094,10.983887672424316,6.966434001922607,3.143523693084717,-0.1032324805855751,-0.0838379934430122,-0.5322265028953552
2025-10-22T21:11:51.624,248700,2418308,0,0,0,-7.387212753295898,-0.0632942765951156,-4.190678596496582,-0.2141240686178207,1.4131678342819214,0.1004104241728782,-6.83074951171875,11.277261734008787,0.2022811770439148,-0.1461549550294876,0.2817771732807159,1.222557783126831,10.840235710144045,7.035865783691406,3.1890134811401367,-0.0214284993708133,-0.1142147183418273,-0.5434178709983826
2025-10-22T21:11:51.633,248701,2418317,0,0,0,-7.3417229652404785,-0.1183609217405319,-4.126035213470459,-0.2090612798929214,1.432086706161499,0.1171975657343864,-6.766106128692627,11.176706314086914,0.463249146938324,-0.0806051939725875,0.3542549610137939,1.1356909275054932,10.562508583068848,7.225008010864258,3.227320671081543,0.0371932461857795,-0.1150141060352325,-0.5308941602706909
2025-10-22T21:11:51.642,248702,2418326,0,0,0,-7.135821342468262,-0.0968131124973297,-4.015902042388916,-0.2008009403944015,1.4499397277832031,0.1198621913790702,-6.574570178985596,10.992352485656738,1.0929242372512815,0.0281115025281906,0.4688338041305542,1.0823984146118164,10.205772399902344,7.337535381317139,3.2392916679382324,0.0779620036482811,-0.0939635634422302,-0.4885266423225403
2025-10-22T21:11:51.652,248703,2418336,0,0,0,-6.8987956047058105,0.1689432859420776,-4.080545425415039,-0.1896095126867294,1.4741878509521484,0.1086707636713981,-6.318390369415283,11.155158042907717,0.4488839507102966,0.1402922123670578,0.5319854021072388,1.0642789602279663,10.12197494506836,7.84510612487793,3.4116744995117188,0.1658946275711059,-0.0332101210951805,-0.4517548084259033
