timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:39.243,253949,2465927,0,0,0,-9.594667434692385,-0.3505984842777252,-2.3279898166656494,0.0619310736656188,0.2724419832229614,0.0146095100790262,-10.29755401611328,7.300493240356445,0.9205416440963744,-0.0217169821262359,-0.2095796465873718,0.4916511476039886,11.491458892822266,5.0869855880737305,3.540961265563965,-0.1861023008823394,0.2039414793252945,-0.1237394958734512
2025-10-22T21:12:39.252,253950,2465936,0,0,0,-9.546783447265623,-0.3960883021354675,-2.397421598434448,0.066993847489357,0.3084143996238708,0.0146095100790262,-10.474724769592283,7.468087196350098,1.2006633281707764,0.019318239763379,-0.1925260424613952,0.6024994850158691,11.539342880249023,4.936151027679443,3.3039350509643555,-0.094439223408699,0.2441773265600204,-0.1402601599693298
2025-10-22T21:12:39.261,253951,2465945,0,0,0,-9.695223808288574,-0.3458100855350494,-2.6607837677001953,0.0704578608274459,0.3851556181907654,0.0143430475145578,-10.455571174621582,7.623710632324219,1.306008219718933,0.1024545282125473,-0.1669456362724304,0.733599066734314,11.582438468933104,5.036707401275635,3.227320671081543,-0.0155663238838315,0.2833473086357116,-0.1453229486942291
2025-10-22T21:12:39.270,253952,2465954,0,0,0,-10.0064697265625,-0.3218680620193481,-2.8092243671417236,0.0619310736656188,0.4706900715827942,0.0202052202075719,-10.395715713500977,7.832005977630615,1.3347386121749878,0.2015785723924636,-0.1512243598699569,0.8737583160400391,11.563284873962402,5.168388366699219,3.2177438735961914,0.0345286205410957,0.3107929527759552,-0.1413260102272033
2025-10-22T21:12:39.282,253953,2465963,0,0,0,-10.31292724609375,-0.3434158861637115,-2.876261949539185,0.0403476059436798,0.5410361289978027,0.0348606631159782,-10.23051643371582,8.083396911621094,1.231787919998169,0.31535804271698,-0.1608169972896576,0.9979298114776612,11.40766143798828,5.359924793243408,3.011842727661133,0.0513157583773136,0.2982692122459411,-0.1282693594694137
2025-10-22T21:12:39.290,253954,2465972,0,0,0,-10.377571105957031,-0.3386274874210357,-2.9193577766418457,0.0081056356430053,0.602322518825531,0.0567105859518051,-10.046162605285645,8.191136360168457,1.1120778322219849,0.4243411719799042,-0.2005199193954467,1.1162391901016235,11.187395095825195,5.654411315917969,2.9280455112457275,0.048118207603693,0.2697577178478241,-0.1240059584379196
2025-10-22T21:12:39.304,253955,2465981,0,0,0,-10.13096809387207,-0.3458100855350494,-2.8547141551971436,-0.0230704694986343,0.6540161967277527,0.0742971077561378,-9.775617599487305,8.049878120422363,1.064193844795227,0.4701727628707886,-0.288452535867691,1.237479567527771,10.940792083740234,5.951292514801025,2.844248533248902,-0.0097041493281722,0.2612309157848358,-0.1351973712444305
2025-10-22T21:12:39.308,253956,2465990,0,0,0,-9.707194328308104,-0.3098970651626587,-2.622476577758789,-0.0411899164319038,0.6878569722175598,0.0836232900619506,-9.519437789916992,7.942139625549316,0.910964846611023,0.5386536121368408,-0.4056960046291351,1.3376694917678833,10.847417831420898,6.073396682739258,2.875373125076294,-0.1157562211155891,0.264162003993988,-0.1610442399978637
2025-10-22T21:12:39.316,253957,2466000,0,0,0,-9.319334030151367,-0.2763782441616058,-2.4165751934051514,-0.0417228415608406,0.7129044532775879,0.0889525413513183,-9.421276092529297,8.011570930480957,0.7984373569488525,0.6332478523254395,-0.51041579246521,1.4277337789535522,10.983887672424316,5.9488983154296875,2.987900733947754,-0.2567148804664612,0.2628296911716461,-0.1911545097827911
2025-10-22T21:12:39.325,253958,2466009,0,0,0,-9.041606903076172,-0.2596188187599182,-2.3040475845336914,-0.0313308015465736,0.7430146932601929,0.094281792640686,-9.55535125732422,8.320423126220703,0.9229358434677124,0.719581663608551,-0.5317327976226807,1.4850232601165771,11.259221076965332,5.558643341064453,3.098033905029297,-0.3606352210044861,0.274554044008255,-0.2148696780204773
2025-10-22T21:12:39.334,253959,2466018,0,0,0,-8.830916404724121,-0.1949753761291504,-2.2417984008789062,-0.018007680773735,0.7771218419075012,0.0990781188011169,-9.567322731018066,8.78489875793457,1.1216546297073364,0.7073243856430054,-0.47577565908432,1.554569959640503,11.362171173095703,5.13247537612915,3.165071487426758,-0.397673487663269,0.2721558809280395,-0.2257946133613586
2025-10-22T21:12:39.343,253960,2466028,0,0,0,-8.620226860046387,-0.2237057983875274,-2.3208072185516357,-0.0081485658884048,0.8176242113113403,0.1036079749464988,-9.452400207519531,9.144028663635254,1.430506706237793,0.6321819424629211,-0.3569333851337433,1.634508728981018,11.235279083251951,4.88347864151001,3.3446364402770996,-0.3656980097293854,0.2532370388507843,-0.2297915518283844
2025-10-22T21:12:39.352,253961,2466036,0,0,0,-8.493334770202637,-0.1973695755004882,-2.5075550079345703,-0.0084150284528732,0.8666532635688782,0.1094701513648033,-9.335084915161133,9.1152982711792,1.619648575782776,0.5277286171913147,-0.2817909717559814,1.7376296520233154,11.21612548828125,4.763768672943115,3.447587490081787,-0.2913549840450287,0.2452431619167328,-0.2409829795360565
2025-10-22T21:12:39.362,253962,2466045,0,0,0,-8.486151695251465,-0.2404652088880539,-2.5506505966186523,-0.0052174776792526,0.9055567979812622,0.1105360016226768,-9.31832504272461,9.172759056091309,1.5382457971572876,0.4954866766929626,-0.235426515340805,1.8511427640914917,11.19457721710205,5.036707401275635,3.643911838531494,-0.1783748865127563,0.2612309157848358,-0.2700273990631103
2025-10-22T21:12:39.371,253963,2466055,0,0,0,-8.692052841186523,-0.1207551211118698,-2.68951416015625,0.0043751597404479,0.9303377866744996,0.1108024641871452,-9.210586547851562,9.393025398254396,1.28685462474823,0.5423840880393982,-0.2311630994081497,1.9510661363601685,11.050925254821776,5.6161041259765625,3.804323196411133,-0.1282799541950225,0.2532370388507843,-0.2921437919139862
2025-10-22T21:12:39.380,253964,2466064,0,0,0,-8.560372352600098,-0.1183609217405319,-2.64402437210083,0.0171653628349304,0.9298048615455629,0.1193292662501335,-9.052569389343262,9.615686416625977,1.3491038084030151,0.6391099691390991,-0.2626056671142578,1.993433713912964,11.13711643218994,5.750179290771484,3.691795825958252,-0.2106168419122696,0.2463090270757675,-0.2953413426876068
2025-10-22T21:12:39.389,253965,2466073,0,0,0,-8.378412246704102,-0.0585058778524398,-2.5243144035339355,0.0323537290096282,0.9236763119697572,0.130520686507225,-8.834696769714355,9.943692207336426,1.4233241081237793,0.6718848943710327,-0.3145658671855926,2.0403311252593994,11.256826400756836,5.362318992614746,3.4380106925964355,-0.3763565421104431,0.3107929527759552,-0.3363765478134155
2025-10-22T21:12:39.398,253966,2466082,0,0,0,-8.206029891967773,-0.0417464673519134,-2.3639028072357178,0.0507396459579467,0.9282061457633972,0.1425115019083023,-8.528238296508789,10.417743682861328,1.4329009056091309,0.611397922039032,-0.3526699841022491,2.1125423908233643,11.232884407043455,4.694336414337158,3.265627861022949,-0.4688189923763275,0.306529551744461,-0.3923336565494537
2025-10-22T21:12:39.407,253967,2466091,0,0,0,-8.256308555603027,-0.080053687095642,-2.3758738040924072,0.0723230987787246,0.9489901661872864,0.1624961793422699,-8.224174499511719,10.705047607421877,0.9205416440963744,0.304966002702713,-0.2631385922431946,2.196211576461792,11.101203918457031,4.198736667633057,3.337453842163086,-0.4477684497833252,0.2742875814437866,-0.4176476001739502
2025-10-22T21:12:39.416,253968,2466100,0,0,0,-8.162934303283691,-0.3098970651626587,-2.4860072135925293,0.0821822136640548,0.9796333909034728,0.1904747486114502,-7.98236083984375,10.76490306854248,0.8942054510116577,-0.028911467641592,-0.0473039969801902,2.2492377758026123,10.900090217590332,4.56744384765625,3.871361255645752,-0.3350548148155212,0.251638263463974,-0.38140869140625
2025-10-22T21:12:39.425,253969,2466109,0,0,0,-8.110261917114258,-0.6355084776878357,-2.823589563369751,0.0715237110853195,1.022533893585205,0.2296447157859802,-8.14277172088623,10.341129302978516,1.3778342008590698,-0.2586021423339844,0.2042365819215774,2.2468395233154297,10.837841033935549,5.759756088256836,4.050926208496094,-0.1141574382781982,0.2276566475629806,-0.3137272298336029
2025-10-22T21:12:39.434,253970,2466118,0,0,0,-8.000128746032715,-0.8725345134735107,-3.0558271408081055,0.0376829802989959,1.0758264064788818,0.2706799507141113,-8.169108390808105,9.838346481323242,1.6004949808120728,-0.2191656678915023,0.340398907661438,2.1828885078430176,10.70616054534912,7.138816833496094,3.81868839263916,0.1227276995778083,0.2769522070884704,-0.2689615488052368
2025-10-22T21:12:39.446,253971,2466127,0,0,0,-7.854082107543945,-1.011398196220398,-2.8738677501678467,-0.0070827156305313,1.114729881286621,0.2930628061294555,-8.16671371459961,9.464851379394531,1.3203734159469604,-0.0486296899616718,0.2567296922206878,2.087761402130127,10.397308349609377,7.761308670043945,3.4212512969970703,0.1896097958087921,0.290541797876358,-0.2841499149799347
2025-10-22T21:12:39.452,253972,2466136,0,0,0,-7.557200908660889,-1.083224177360535,-2.667966365814209,-0.0425222292542457,1.1408432722091677,0.2906646430492401,-8.061368942260742,9.045866012573242,1.0809532403945925,-0.0739436298608779,0.1402855962514877,1.984373927116394,10.181830406188965,7.579349517822266,2.963958740234375,0.0689022839069366,0.2180639952421188,-0.3297149837017059
2025-10-22T21:12:39.462,253973,2466145,0,0,0,-7.3177809715271,-1.0425227880477903,-2.754157543182373,-0.0766294226050376,1.17628276348114,0.2645513117313385,-8.063763618469238,8.636457443237305,1.4041705131530762,-0.1557476073503494,0.0925888046622276,1.882052302360535,10.15549373626709,7.766097068786621,3.011842727661133,-0.1394713670015335,0.1133442372083664,-0.3446368873119354
2025-10-22T21:12:39.471,253974,2466155,0,0,0,-7.255531787872315,-0.8414098024368286,-2.866685152053833,-0.1261914521455764,1.2325063943862915,0.2157886773347854,-8.176290512084961,8.279722213745117,2.132007598876953,-0.2873800992965698,0.2132963091135025,1.7738685607910156,10.215349197387695,8.130016326904297,3.0190253257751465,-0.2274039834737777,0.0155525114387273,-0.3305143713951111
2025-10-22T21:12:39.480,253975,2466164,0,0,0,-7.332146167755127,-0.5876244306564331,-2.8738677501678467,-0.1698912978172302,1.276472568511963,0.1630291044712066,-8.386981010437012,8.30126953125,1.73935866355896,-0.1656067222356796,0.395556628704071,1.6472989320755005,10.2129545211792,8.484357833862305,3.2416858673095703,-0.2015571147203445,-0.0444015450775623,-0.2873474657535553
2025-10-22T21:12:39.489,253976,2466173,0,0,0,-7.765496730804443,-0.3194738626480102,-2.849925756454468,-0.1952052265405655,1.307382345199585,0.0998775064945221,-8.62879467010498,8.327606201171875,1.9452600479125977,0.1035203784704208,0.3968889415264129,1.5417797565460205,10.275203704833984,8.690258979797363,4.029378414154053,-0.1602554321289062,-0.0052315620705485,-0.2348543405532837
2025-10-22T21:12:39.499,253977,2466182,0,0,0,-8.03125286102295,0.0109259635210037,-2.6583895683288574,-0.1960046142339706,1.3191065788269043,0.0423216149210929,-8.736534118652344,9.153605461120604,1.1982691287994385,0.4182125627994537,0.2013055086135864,1.4549130201339722,10.260838508605955,8.383801460266113,4.807493686676025,-0.2252722829580307,0.0251451600342988,-0.2300580143928527
2025-10-22T21:12:39.509,253978,2466191,0,0,0,-8.15335750579834,0.3269605934619903,-2.404604196548462,-0.1701577603816986,1.3172413110733032,-0.013901975005865,-8.406134605407715,9.91735553741455,1.12883722782135,0.4184790253639221,0.0291707348078489,1.432263731956482,10.39491367340088,7.854682922363281,5.044519901275635,-0.3880808651447296,-0.01935407333076,-0.2694944739341736
2025-10-22T21:12:39.516,253979,2466200,0,0,0,-8.419114112854004,0.7483401298522949,-2.3519318103790283,-0.1197963505983352,1.3132444620132446,-0.0549371987581253,-7.956024646759033,11.064178466796877,1.2796720266342163,0.3294805586338043,-0.0355796478688716,1.5036755800247192,10.749256134033203,7.485975742340088,4.778763294219971,-0.5143840909004211,-0.1158134937286377,-0.3441039323806762
2025-10-22T21:12:39.525,253980,2466209,0,0,0,-8.268279075622559,0.9183284044265748,-2.3088362216949463,-0.061174601316452,1.3001878261566162,-0.0645298436284065,-7.692662239074707,11.95242691040039,1.375440001487732,0.2069078236818313,0.0243744105100631,1.619320273399353,11.029377937316896,7.203459739685059,4.2975287437438965,-0.5580839514732361,-0.1880248039960861,-0.4381652176380157
2025-10-22T21:12:39.534,253981,2466218,0,0,0,-7.995339870452881,0.8512908220291138,-2.4548826217651367,0.0054410248994827,1.2810025215148926,-0.0424134582281112,-7.525068283081055,12.086502075195312,1.1910865306854248,-0.0720783919095993,0.1109747141599655,1.7112499475479126,10.950368881225586,6.9209442138671875,4.048532009124756,-0.5527547001838684,-0.2367874532938003,-0.512241780757904
2025-10-22T21:12:39.543,253982,2466227,0,0,0,-7.779861927032471,0.5089199542999268,-2.775705337524414,0.0699249505996704,1.2474281787872314,0.003151623532176,-7.443665504455566,11.33232879638672,1.4783906936645508,-0.2306235581636428,0.0971186682581901,1.7048547267913818,10.507441520690918,6.961645603179932,4.182607173919678,-0.517048716545105,-0.255439817905426,-0.5343582034111023
2025-10-22T21:12:39.552,253983,2466236,0,0,0,-7.787044525146484,0.1545780599117279,-3.065403938293457,0.1149570941925048,1.2215813398361206,0.0644379928708076,-7.383810520172119,10.511117935180664,1.792031168937683,-0.1408257037401199,0.0816638395190239,1.61692214012146,10.27759838104248,7.155575752258301,4.22570276260376,-0.4363105893135071,-0.2447813302278518,-0.496254026889801
2025-10-22T21:12:39.561,253984,2466245,0,0,0,-7.8277459144592285,-0.0680826902389526,-3.1013169288635254,0.1360076367855072,1.223180055618286,0.1249249801039695,-7.206639289855957,10.171140670776367,1.5143036842346191,0.0366383008658885,0.0984509736299514,1.5345853567123413,10.418855667114258,6.9209442138671875,4.036561012268066,-0.3142707645893097,-0.1962851583957672,-0.4429615437984466
2025-10-22T21:12:39.570,253985,2466254,0,0,0,-7.832534313201904,-0.1399087309837341,-3.2521514892578125,0.1413368880748748,1.2511587142944336,0.1638284921646118,-7.046227931976318,10.432109832763672,0.8343504667282104,0.2871130406856537,0.0094525106251239,1.4541136026382446,10.61757469177246,7.033471584320068,3.955158233642578,-0.1368067413568496,-0.125939056277275,-0.404324471950531
2025-10-22T21:12:39.579,253986,2466263,0,0,0,-7.8061981201171875,-0.0920246988534927,-3.419745922088623,0.1338759362697601,1.3068493604660034,0.170223593711853,-6.88581657409668,11.212618827819824,0.1855217665433883,0.5037470459938049,-0.0997971072793006,1.3954918384552002,10.701372146606444,7.373448371887207,3.5864510536193848,0.0824918672442436,-0.0963617339730262,-0.4053903222084045
2025-10-22T21:12:39.588,253987,2466272,0,0,0,-7.74634313583374,-0.0154102444648742,-3.402986526489258,0.1274808347225189,1.353746771812439,0.1449096649885177,-6.782865524291992,12.002705574035645,-0.0323505997657775,0.5176030993461609,-0.1283085942268371,1.3795040845870972,10.916850090026855,7.730184555053711,3.004660129547119,0.2290462404489517,-0.1062208414077758,-0.4344347417354584
2025-10-22T21:12:39.597,253988,2466281,0,0,0,-7.7032470703125,0.1234534382820129,-3.503542900085449,0.1285466849803924,1.3739978075027466,0.1068055406212806,-6.454860210418701,12.49591064453125,-0.6548430919647217,0.4469904899597168,-0.1099226772785186,1.3731091022491455,11.156270027160645,7.873836517333984,2.5282139778137207,0.1933402568101883,-0.109418399631977,-0.4887930750846863
2025-10-22T21:12:39.610,253989,2466290,0,0,0,-7.573960304260254,0.1545780599117279,-3.4269285202026367,0.1362740993499755,1.3465522527694702,0.0748300328850746,-5.954472064971924,12.85743522644043,-1.3994396924972534,0.2228955924510955,-0.0531661733984947,1.3675134181976318,11.204154014587402,7.624839782714844,2.1738719940185547,0.0102805374190211,-0.1235409080982208,-0.5801897644996643
2025-10-22T21:12:39.615,253990,2466299,0,0,0,-7.403972148895264,-0.0010450333356857,-3.41256332397461,0.1482649147510528,1.291128158569336,0.0583093613386154,-5.571399688720703,12.73054313659668,-1.0187616348266602,-0.0222499072551727,0.0169134605675935,1.3472621440887451,10.993464469909668,7.217824935913086,2.171477794647217,-0.219143658876419,-0.2072101235389709,-0.6857088804244995
2025-10-22T21:12:39.624,253991,2466308,0,0,0,-7.39678955078125,-0.3146854639053345,-3.534667491912842,0.151196002960205,1.2551555633544922,0.0609739795327186,-5.446901321411133,12.048194885253906,0.1855217665433883,-0.1863907873630523,0.1472136229276657,1.2718533277511597,10.806716918945312,7.0095295906066895,2.434839963912964,-0.34224933385849,-0.2863494753837585,-0.7579202055931091
2025-10-22T21:12:39.634,253992,2466317,0,0,0,-7.454250335693359,-0.7049403190612793,-3.359890937805176,0.1466661393642425,1.2476946115493774,0.0849556028842926,-5.446901321411133,11.289233207702637,1.0833474397659302,-0.2895117700099945,0.3212136030197143,1.1847200393676758,10.538566589355469,6.798840045928955,2.719749927520752,-0.3286597430706024,-0.3089987635612488,-0.7893627882003784
2025-10-22T21:12:39.642,253993,2466326,0,0,0,-7.449461936950684,-1.0257633924484253,-3.3167948722839355,0.129612535238266,1.2631494998931885,0.1187963411211967,-5.504362106323242,10.872642517089844,0.8391388654708862,-0.258335679769516,0.4978782832622528,1.1063799858093262,10.217742919921877,6.930521011352539,3.07169771194458,-0.2369966357946396,-0.2751580476760864,-0.7651146650314331
2025-10-22T21:12:39.651,253994,2466335,0,0,0,-7.365664958953857,-1.030551791191101,-3.5466384887695312,0.1003016531467437,1.2999213933944702,0.1467748880386352,-5.573793888092041,11.14797592163086,-0.0610810220241546,-0.1424244791269302,0.6345734596252441,1.0472254753112793,10.045360565185549,7.21303653717041,3.1052165031433105,-0.1304116547107696,-0.2186680138111114,-0.6966338157653809
2025-10-22T21:12:39.674,253995,2466344,0,0,0,-7.133427143096924,-0.7097287178039551,-3.7381744384765625,0.0707243233919143,1.3265676498413086,0.1523706018924713,-5.3607096672058105,11.94045639038086,-0.104176640510559,0.0387700013816356,0.7107817530632019,1.0589497089385986,10.291963577270508,7.335141181945801,2.8681905269622803,-0.0259583611041307,-0.1488548368215561,-0.6369462609291077
2025-10-22T21:12:39.676,253996,2466354,0,0,0,-6.8987956047058105,-0.2213115990161895,-3.975200653076172,0.055802434682846,1.3247023820877075,0.1345176249742508,-5.2529706954956055,12.764060974121094,-0.1424838602542877,0.0496949627995491,0.7438231110572815,1.0839972496032717,10.61757469177246,7.208248138427734,2.719749927520752,0.0374597087502479,-0.076377049088478,-0.6273536086082458
2025-10-22T21:12:39.679,253997,2466362,0,0,0,-6.77429723739624,0.3006244003772735,-4.140400409698486,0.0531378090381622,1.2836672067642212,0.1081378385424614,-5.260153293609619,13.130374908447266,-0.571045994758606,-0.1386940032243728,0.7600772976875305,1.0776021480560305,10.91206169128418,7.114874839782715,2.628770351409912,0.086222343146801,-0.0686496347188949,-0.6910381317138672
2025-10-22T21:12:39.688,253998,2466372,0,0,0,-6.65219259262085,0.6429952383041382,-4.439675807952881,0.0555359721183776,1.219982624053955,0.0894854664802551,-5.178750514984131,13.183046340942385,-0.5806227922439575,-0.2927093505859375,0.7179762125015259,0.9984627962112428,11.101203918457031,7.105298042297363,2.42765736579895,0.0585102438926696,-0.1083525419235229,-0.7637823820114136
2025-10-22T21:12:39.698,253999,2466381,0,0,0,-6.664163589477539,0.6070822477340698,-4.849084377288818,0.0499402433633804,1.1920039653778076,0.0902848541736602,-5.291277885437012,12.55097770690918,-0.714698076248169,-0.4139497578144073,0.6407021284103394,0.9579604864120485,11.232884407043455,7.141210556030273,2.3366775512695312,0.0156097868457436,-0.14325912296772,-0.8423888087272644
2025-10-22T21:12:39.706,254000,2466390,0,0,0,-6.7910566329956055,0.2575287520885467,-5.035831928253174,0.0326202064752578,1.1813454627990725,0.1041409075260162,-5.37028694152832,11.636392593383787,-0.2645881474018097,-0.65962815284729,0.6486960053443909,0.878021776676178,11.113174438476562,7.08853816986084,2.2648515701293945,0.0449206605553627,-0.1443249732255935,-0.8978130221366882
2025-10-22T21:12:39.719,254001,2466399,0,0,0,-7.00174617767334,-0.1614565551280975,-5.102869510650635,0.0067733377218246,1.1810790300369265,0.1286554336547851,-5.408594131469727,10.738567352294922,0.0562348663806915,-0.7995209097862244,0.6417679190635681,0.789023220539093,10.687006950378418,7.095721244812012,2.4420225620269775,0.1139344424009323,-0.1224750503897667,-0.9039416909217834
2025-10-22T21:12:39.724,254002,2466408,0,0,0,-7.121456146240234,-0.5995954275131226,-5.071744918823242,-0.0212052315473556,1.1832107305526731,0.1491730660200119,-5.4540839195251465,10.71941375732422,-0.3100779950618744,-0.7019956707954407,0.5799486041069031,0.7000247836112976,10.263233184814451,7.373448371887207,2.650318145751953,0.1840140670537948,-0.1075531542301178,-0.8501162528991699
2025-10-22T21:12:39.733,254003,2466417,0,0,0,-7.202858924865723,-0.8797171115875244,-5.102869510650635,-0.0494502484798431,1.1848095655441284,0.1616967916488647,-5.576188087463379,11.516682624816896,-0.8104661703109741,-0.5439833998680115,0.5077373385429382,0.7178777456283569,10.009448051452637,7.873836517333984,2.80115270614624,0.2258486896753311,-0.1254061311483383,-0.7699110507965088
2025-10-22T21:12:39.742,254004,2466426,0,0,0,-7.27229118347168,-0.9467546939849854,-5.21060848236084,-0.0694349408149719,1.1850759983062744,0.1648943424224853,-5.7820892333984375,12.742513656616213,-0.8822921514511108,-0.3380079567432403,0.4933483898639679,0.8388517498970032,10.18901252746582,8.429290771484375,2.564126968383789,0.3263050317764282,-0.125939056277275,-0.710223376750946
2025-10-22T21:12:39.752,254005,2466435,0,0,0,-7.327357769012451,-0.8605633974075317,-5.438057899475098,-0.0808928236365318,1.1877405643463137,0.1587657034397125,-5.894617080688477,13.669069290161133,-0.5542865991592407,-0.2431472986936569,0.5261232256889343,0.9020033478736876,10.61757469177246,8.896160125732422,2.035008430480957,0.4384857416152954,-0.1264719814062118,-0.7131545543670654
2025-10-22T21:12:39.760,254006,2466444,0,0,0,-7.3417229652404785,-0.6498737335205078,-5.478759288787842,-0.0904854759573936,1.1786808967590332,0.1467748880386352,-6.014327049255371,14.102420806884766,-0.2526171505451202,-0.281517893075943,0.5999333262443542,0.9182575345039368,10.871359825134276,9.276838302612305,1.98712420463562,0.3769329190254211,-0.0774428993463516,-0.6963673830032349
2025-10-22T21:12:39.771,254007,2466453,0,0,0,-7.248349189758301,-0.4415781497955322,-5.557767868041992,-0.0982128828763961,1.1557650566101074,0.1387810260057449,-5.90179967880249,13.860605239868164,0.4584607481956482,-0.3811748921871185,0.6854677796363831,0.9089314341545104,10.789957046508787,9.171493530273438,1.9847300052642824,0.2594229578971863,-0.093430645763874,-0.7635159492492676
2025-10-22T21:12:39.779,254008,2466463,0,0,0,-7.195676326751709,-0.2500420212745666,-5.785216808319092,-0.1152664870023727,1.1411097049713137,0.1385145634412765,-5.928135871887207,13.16389274597168,0.400999903678894,-0.5570400953292847,0.715311586856842,0.8670967221260071,10.550537109375,8.994322776794434,2.5114545822143555,0.1501733511686325,-0.0196205377578735,-0.7861652374267578
2025-10-22T21:12:39.788,254009,2466472,0,0,0,-7.135821342468262,-0.1590623557567596,-6.156318187713623,-0.1424456536769867,1.140576720237732,0.1497059762477874,-5.997567653656006,12.3474702835083,-0.0610810220241546,-0.7259773015975952,0.6868001222610474,0.8337889909744263,10.009448051452637,8.93925666809082,3.0453615188598633,0.0784949287772178,-0.0958288088440895,-0.8208053708076477
2025-10-22T21:12:39.801,254010,2466481,0,0,0,-7.147792339324951,-0.1638507544994354,-6.4101033210754395,-0.1682925224304199,1.1432414054870603,0.1600980162620544,-6.327967166900635,12.088896751403809,0.2669246196746826,-0.7139865159988403,0.6185857057571411,0.8487108945846558,10.162676811218262,9.133186340332031,3.1914076805114746,0.1461764127016067,-0.0326771959662437,-0.7888298630714417
