timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:50.239,255160,2476923,0,0,0,-9.994499206542969,0.0085317641496658,-2.938511371612549,0.165052056312561,0.5335752367973328,0.0164747480303049,-9.799559593200684,10.161563873291016,0.439307153224945,0.0981911346316337,-0.262072741985321,1.1050478219985962,11.785944938659668,2.7502448558807373,3.17464828491211,-0.3134713768959045,0.3941957056522369,-0.2630993723869324
2025-10-22T21:12:50.248,255161,2476932,0,0,0,-9.692829132080078,-0.147091343998909,-2.9696359634399414,0.1773093342781067,0.5639519095420837,0.0353935807943344,-9.627177238464355,10.55181884765625,0.341144859790802,0.0518266633152961,-0.311368316411972,1.289439678192139,11.82904052734375,2.8172824382781982,3.359001636505127,-0.2047546803951263,0.4552156031131744,-0.3057333827018738
2025-10-22T21:12:50.257,255162,2476941,0,0,0,-9.333699226379396,-0.2811666429042816,-3.0055489540100098,0.1890336573123932,0.6001908183097839,0.0500490218400955,-9.399727821350098,10.740961074829102,0.257347822189331,0.0547577515244483,-0.3670589625835418,1.5047415494918823,11.663841247558594,3.130922794342041,3.51223087310791,-0.0632631108164787,0.5370195508003235,-0.3635556995868683
2025-10-22T21:12:50.266,255163,2476950,0,0,0,-9.027241706848145,-0.3936941027641296,-3.08455753326416,0.1935635209083557,0.6396272778511047,0.0633721500635147,-9.2608642578125,10.5829439163208,0.6978809237480164,-0.0174535810947418,-0.3953039944171905,1.7344321012496948,11.443574905395508,3.707925319671631,3.454770088195801,0.0577108561992645,0.5191665887832642,-0.3979294002056122
2025-10-22T21:12:50.275,255164,2476959,0,0,0,-8.771061897277832,-0.5373462438583374,-3.024702548980713,0.1797074675559997,0.6875905394554138,0.0764288082718849,-9.143548965454102,9.898201942443848,1.2126343250274658,-0.0939283072948455,-0.4280788898468017,1.9326802492141724,11.149087905883787,4.1149396896362305,3.16267728805542,0.1115362793207168,0.4440241754055023,-0.43416827917099
2025-10-22T21:12:50.284,255165,2476968,0,0,0,-8.517276763916016,-0.7193055152893066,-2.7613401412963867,0.1495972275733947,0.7163684368133545,0.0889525413513183,-8.760476112365723,9.129663467407228,1.6986572742462158,0.0313090533018112,-0.5269364714622498,2.04805850982666,10.82108211517334,4.409426689147949,3.1554946899414062,0.1259252578020095,0.4293687343597412,-0.4784010350704193
2025-10-22T21:12:50.293,255166,2476977,0,0,0,-8.297009468078613,-0.932389497756958,-2.622476577758789,0.1186875700950622,0.7435476183891296,0.1004104241728782,-8.549786567687988,8.595756530761719,2.313966989517212,0.242080882191658,-0.5967496633529663,2.0826985836029053,10.598421096801758,4.943333625793457,3.296752452850342,0.1195301488041877,0.3963273763656616,-0.5063796043395996
2025-10-22T21:12:50.302,255167,2476986,0,0,0,-8.182087898254395,-1.1215314865112305,-2.715850353240967,0.0805834233760833,0.7728585004806519,0.1145329400897026,-8.6264009475708,8.181559562683105,2.596482992172241,0.4235418140888214,-0.5698369741439819,2.090958833694458,10.677430152893066,5.431750774383545,3.2775988578796387,0.0659711882472038,0.3670165538787842,-0.5114424228668213
2025-10-22T21:12:50.311,255168,2476995,0,0,0,-8.136597633361816,-1.2556066513061523,-2.7709169387817383,0.0304884910583496,0.8029688000679016,0.1339846849441528,-8.935253143310547,7.879890441894531,1.978778839111328,0.5804882645606995,-0.5301340222358704,2.1162729263305664,10.70616054534912,5.862707138061523,3.294358253479004,-0.0009108874946832,0.3499629199504852,-0.5327593684196472
2025-10-22T21:12:50.320,255169,2477004,0,0,0,-8.093502044677734,-1.3106733560562134,-2.7397923469543457,-0.021471694111824,0.8402734994888306,0.1584992408752441,-9.277624130249023,7.750603199005127,1.6675326824188232,0.5399859547615051,-0.426480084657669,2.193547010421753,10.603209495544434,6.506747245788574,3.4667410850524902,-0.0672600418329238,0.3185203373432159,-0.5498130321502686
2025-10-22T21:12:50.329,255170,2477013,0,0,0,-8.014493942260742,-1.238847255706787,-2.7637343406677246,-0.0736983343958854,0.8797099590301514,0.1819479316473007,-9.050174713134766,7.80327558517456,1.73935866355896,0.4651099443435669,-0.3049731850624084,2.239645004272461,10.564902305603027,7.1843061447143555,3.708555221557617,-0.1533274203538894,0.28361377120018,-0.565001368522644
2025-10-22T21:12:50.338,255171,2477022,0,0,0,-7.945061683654785,-1.0784357786178589,-2.775705337524414,-0.1315206885337829,0.9130178093910216,0.1944716721773147,-8.597670555114746,8.145647048950195,1.5765529870986938,0.5216000080108643,-0.2407557368278503,2.201540946960449,10.619969367980955,7.447668552398682,3.701372623443603,-0.3100073635578155,0.2513718008995056,-0.5799232721328735
2025-10-22T21:12:50.349,255172,2477031,0,0,0,-7.844505310058594,-0.8940823078155518,-2.646418571472168,-0.1936064511537552,0.9367328882217408,0.2021990865468979,-8.32233715057373,8.66279411315918,1.6100717782974243,0.5096091628074646,-0.225034475326538,2.1341259479522705,10.471529006958008,7.227401733398437,3.737285614013672,-0.5317041873931885,0.2740211188793182,-0.6118987798690796
2025-10-22T21:12:50.356,255173,2477040,0,0,0,-7.655363082885742,-0.7049403190612793,-2.378268003463745,-0.2479647994041443,0.9465920329093932,0.2056630998849868,-8.264876365661621,8.899820327758789,1.7776659727096558,0.5607700347900391,-0.2170405983924865,2.0533876419067383,10.411673545837402,7.050230979919434,3.5960278511047363,-0.668399453163147,0.2452431619167328,-0.6350809931755066
2025-10-22T21:12:50.365,255174,2477049,0,0,0,-7.427914142608643,-0.4870679974555969,-2.1244826316833496,-0.285269558429718,0.9532536268234252,0.2037978619337082,-8.10685920715332,9.223037719726562,1.8566745519638064,0.6263198256492615,-0.1808016896247863,2.007822751998902,10.49307632446289,6.992770195007324,3.459558486938477,-0.7107669115066528,0.2090042680501938,-0.6553322076797485
2025-10-22T21:12:50.374,255175,2477058,0,0,0,-7.219618320465088,-0.2476478070020675,-1.9425232410430908,-0.3031225204467773,0.9743041396141052,0.1952710747718811,-7.6830854415893555,9.438514709472656,2.0601816177368164,0.7147853374481201,-0.1709425747394561,1.9745148420333865,10.466740608215332,6.559419631958008,3.4811062812805176,-0.7723197937011719,0.1831574141979217,-0.6811790466308594
2025-10-22T21:12:50.383,255176,2477067,0,0,0,-7.011322975158691,-0.0561116784811019,-1.964071035385132,-0.3007243871688843,1.0129412412643433,0.1787503957748413,-7.244946479797363,9.682723999023438,2.357062816619873,0.7286413908004761,-0.1725413501262664,1.935877799987793,10.332664489746094,5.865101337432861,3.627152442932129,-0.7877746224403381,0.1378587931394577,-0.7128880023956299
2025-10-22T21:12:50.392,255177,2477076,0,0,0,-6.9658331871032715,0.1426070630550384,-2.423757791519165,-0.2956615686416626,1.062503218650818,0.1606309562921524,-7.182697296142578,10.185506820678713,2.471984386444092,0.6932018399238586,-0.0742167085409164,1.9446709156036377,10.24407958984375,5.628075122833252,3.957552433013916,-0.7366138696670532,0.0877638384699821,-0.7256782650947571
2025-10-22T21:12:50.402,255178,2477085,0,0,0,-7.0975141525268555,0.2647113502025604,-3.0342793464660645,-0.3071194887161255,1.1157958507537842,0.1537029147148132,-7.493943691253662,10.17593002319336,2.2589004039764404,0.7616826891899109,-0.0486363098025321,1.9806435108184817,10.42843246459961,6.087761878967285,4.314288139343262,-0.5205127596855164,0.0725754797458648,-0.7088910937309265
2025-10-22T21:12:50.410,255179,2477094,0,0,0,-7.329751968383789,0.334143191576004,-3.2760934829711914,-0.3281700015068054,1.1512352228164673,0.1534364521503448,-7.99433183670044,9.620474815368652,1.0474343299865725,0.5615693926811218,-0.0680880695581436,1.9830416440963743,10.449980735778809,6.894608020782471,4.390902996063232,-0.2292692214250564,0.1002875789999961,-0.6987655758857727
2025-10-22T21:12:50.420,255180,2477103,0,0,0,-7.468615531921387,0.3054127991199493,-2.931328773498535,-0.3398943543434143,1.1429749727249146,0.157699853181839,-8.528238296508789,8.986011505126953,0.2812898159027099,0.1666719913482666,-0.0302503984421491,1.9262851476669312,10.06451416015625,7.655963897705078,4.015013217926025,-0.0843136459589004,0.0576535835862159,-0.6979661583900452
2025-10-22T21:12:50.429,255181,2477113,0,0,0,-7.480586528778076,0.099511444568634,-2.4979782104492188,-0.3295023143291473,1.110200047492981,0.1550352275371551,-8.353462219238281,8.720254898071289,0.4752201735973358,-0.0957935452461242,-0.0099992491304874,1.8194336891174316,9.853824615478516,8.460415840148926,3.880938053131103,-0.1266811788082122,-0.0057644871994853,-0.6689217686653137
2025-10-22T21:12:50.438,255182,2477122,0,0,0,-7.588325500488281,-0.0321696549654006,-2.4596710205078125,-0.3076523840427398,1.1051372289657593,0.1486401259899139,-7.865045070648193,9.223037719726562,1.6124659776687622,0.0091926660388708,-0.0832764282822609,1.7605454921722412,10.016630172729492,9.214590072631836,3.8306593894958496,-0.2348649501800537,-0.030012572184205,-0.677448570728302
2025-10-22T21:12:50.447,255183,2477131,0,0,0,-7.724794864654541,-0.0585058778524398,-2.51952600479126,-0.2876676917076111,1.1107330322265625,0.1411791890859604,-7.446059703826904,10.31239891052246,1.0498285293579102,0.2183657139539718,-0.1016623452305793,1.7530845403671265,10.270415306091309,9.15712833404541,3.794746398925781,-0.3712937235832214,-0.0180217623710632,-0.7544561624526978
2025-10-22T21:12:50.456,255184,2477140,0,0,0,-8.115050315856934,-0.175821766257286,-3.0079431533813477,-0.2767427563667297,1.1339151859283447,0.1377151608467102,-7.19227409362793,10.96601676940918,0.810408353805542,0.2586015462875366,-0.0798124223947525,1.7887904644012451,10.382943153381348,8.630404472351074,3.682219028472901,-0.532770037651062,-0.0030998622532933,-0.854912519454956
2025-10-22T21:12:50.471,255185,2477149,0,0,0,-8.433479309082031,-0.3649637103080749,-3.4556589126586914,-0.294329285621643,1.1493700742721558,0.146508440375328,-7.273676872253418,11.327540397644045,0.602112889289856,0.255403995513916,-0.0107986368238925,1.8053112030029297,10.385336875915527,8.268879890441895,3.8091115951538086,-0.6121758222579956,-0.0121595868840813,-0.9255251288414
2025-10-22T21:12:50.474,255186,2477158,0,0,0,-8.629803657531738,-0.6498737335205078,-3.7836642265319824,-0.3329663276672363,1.161094307899475,0.1686248034238815,-7.398175716400147,11.588508605957031,0.8487156629562378,0.1624085903167724,0.1320252567529678,1.8274275064468384,10.509836196899414,8.089314460754395,3.976706027984619,-0.6004514694213867,-0.0265485607087612,-0.9764194488525392
2025-10-22T21:12:50.485,255187,2477168,0,0,0,-8.641775131225586,-0.889293909072876,-3.9225282669067383,-0.3700045943260193,1.1824113130569458,0.1915405988693237,-7.429300308227539,11.171916961669922,2.0529990196228027,0.047563262283802,0.2564632296562195,1.7757338285446167,10.366183280944824,7.78764533996582,3.866572380065918,-0.5636796951293945,-0.054793581366539,-1.005996823310852
2025-10-22T21:12:50.493,255188,2477177,0,0,0,-8.33292293548584,-0.8940823078155518,-3.6519832611083984,-0.3963844180107116,1.1928033828735352,0.2053966373205185,-7.458030700683594,10.69786548614502,1.758512258529663,-0.0792728662490844,0.2972320020198822,1.6710140705108645,10.019024848937988,7.584137916564941,3.672642230987549,-0.4395081400871277,-0.0902330949902534,-0.992407202720642
2025-10-22T21:12:50.505,255189,2477186,0,0,0,-7.930696487426758,-0.6786041259765625,-3.223421096801758,-0.4123721420764923,1.2109228372573853,0.2117917388677597,-7.14678430557251,10.6044921875,0.745764970779419,-0.1813280135393142,0.3246776461601257,1.5638961791992188,9.72453784942627,7.627233505249023,3.758833408355713,-0.2884238958358764,-0.1411274224519729,-0.9415128827095032
2025-10-22T21:12:50.524,255190,2477195,0,0,0,-7.375241756439209,-0.3170796632766723,-2.667966365814209,-0.4049111902713775,1.2476946115493774,0.2053966373205185,-6.639213562011719,11.061784744262695,0.5877476334571838,-0.2191656678915023,0.3830329179763794,1.4538471698760986,9.755661964416504,7.802010536193848,3.651094436645508,-0.1312110424041748,-0.1776327788829803,-0.8679692149162292
2025-10-22T21:12:50.525,255191,2477204,0,0,0,-6.889218807220459,0.0564157962799072,-2.069416046142578,-0.3649418354034424,1.2964574098587036,0.1824808716773986,-6.3327555656433105,11.70103645324707,0.1735507547855377,-0.0848685950040817,0.3968889415264129,1.3525913953781128,10.354212760925291,7.921720504760742,3.318300247192383,0.1131350472569465,-0.1611120998859405,-0.8144102692604065
2025-10-22T21:12:50.530,255192,2477214,0,0,0,-6.530088424682617,0.3748446404933929,-2.071810245513916,-0.3063200712203979,1.3321633338928225,0.1451761275529861,-6.138825416564941,11.866235733032228,-0.5111908912658691,0.0917960405349731,0.3958231210708618,1.248671054840088,10.761226654052734,7.639204978942871,3.0836687088012695,0.2948624491691589,-0.1496542245149612,-0.8256016373634338
2025-10-22T21:12:50.539,255193,2477223,0,0,0,-6.451079845428467,0.6190532445907593,-2.6176881790161133,-0.2716799676418304,1.3484175205230713,0.1147994026541709,-6.1364312171936035,11.351482391357422,0.0897536873817443,-0.0318425558507442,0.4285979866981506,1.142619013786316,10.718131065368652,7.30162239074707,2.9950833320617676,0.3055209517478943,-0.1699053645133972,-0.8650381565093994
2025-10-22T21:12:50.548,255194,2477232,0,0,0,-6.463050842285156,0.7555227279663086,-2.936117172241211,-0.2559586763381958,1.3342950344085691,0.1030750498175621,-6.318390369415283,10.793633460998535,0.4967679977416992,-0.2625990808010101,0.4914831519126892,1.0605485439300537,10.521806716918944,7.52907133102417,3.2608394622802734,0.2903326153755188,-0.2056113481521606,-0.9111361503601074
2025-10-22T21:12:50.558,255195,2477241,0,0,0,-6.527694225311279,0.7363691329956055,-3.3359484672546387,-0.2439678609371185,1.3177744150161743,0.107871375977993,-6.275294780731201,10.590126037597656,0.8774460554122925,-0.340139627456665,0.5490390062332153,1.011252999305725,10.34463596343994,8.232966423034668,3.3685784339904785,0.2911320030689239,-0.2506434917449951,-0.962829887866974
2025-10-22T21:12:50.574,255196,2477250,0,0,0,-6.525300025939941,0.590322732925415,-3.527484893798828,-0.2293124198913574,1.324169397354126,0.1265237480401992,-6.3112077713012695,10.88940143585205,0.2381941974163055,-0.4885592758655548,0.600199818611145,1.0005944967269895,10.177042007446287,8.675893783569336,3.160283088684082,0.247432142496109,-0.255439817905426,-0.9956047534942628
2025-10-22T21:12:50.576,255197,2477259,0,0,0,-6.431926250457764,0.4083634316921234,-3.3670735359191895,-0.2047978788614273,1.321504831314087,0.1451761275529861,-6.304025173187256,11.368242263793944,-0.0658694207668304,-0.6745499968528748,0.6905305981636047,1.0139175653457642,10.08606243133545,8.735749244689941,2.7772107124328613,0.2479650676250457,-0.2205332368612289,-1.016122341156006
2025-10-22T21:12:50.585,255198,2477269,0,0,0,-6.252360820770264,0.2240099310874939,-3.2928528785705566,-0.1658943593502044,1.308181643486023,0.1608974039554596,-6.304025173187256,11.270079612731934,0.4081825017929077,-0.7123876810073853,0.7507511377334595,1.0056573152542114,9.887343406677246,8.450839042663574,2.1523241996765137,0.316445916891098,-0.1813632696866989,-1.0121253728866575
2025-10-22T21:12:50.594,255199,2477278,0,0,0,-6.089555263519287,0.2694997489452362,-3.3191890716552734,-0.1181975752115249,1.288729906082153,0.1616967916488647,-6.373457431793213,10.867853164672852,0.5326809883117676,-0.7630155682563782,0.7963162064552307,1.027507185935974,9.738903045654297,8.108468055725098,1.6926374435424805,0.4899130165576935,-0.1645761281251907,-0.9956047534942628
2025-10-22T21:12:50.603,255200,2477287,0,0,0,-6.034488677978516,0.5711691379547119,-3.556215286254883,-0.0707672536373138,1.261550784111023,0.147307813167572,-6.581752777099609,10.819969177246094,-0.5183734893798828,-0.6814780235290527,0.7987143397331238,1.0171151161193848,9.533000946044922,8.199447631835938,1.9081156253814695,0.6218118667602539,-0.1576481014490127,-0.93298602104187
2025-10-22T21:12:50.612,255201,2477296,0,0,0,-6.163775444030762,0.9757893085479736,-3.7214150428771977,-0.0225375443696975,1.2354373931884766,0.1294548362493515,-6.560204982757568,11.078543663024902,-0.8032834529876709,-0.4581825137138366,0.7859241366386414,0.9984627962112428,9.530607223510742,8.58012580871582,2.1379590034484863,0.5994290709495544,-0.1984168440103531,-0.845586359500885
2025-10-22T21:12:50.621,255202,2477305,0,0,0,-6.317004680633545,1.1984500885009766,-3.934499263763428,0.025958627462387,1.2207820415496826,0.111335389316082,-6.790048122406006,11.356270790100098,-0.0060143768787384,-0.2538058161735534,0.7185091376304626,1.025375485420227,10.15310001373291,8.855459213256836,2.633558750152588,0.5458700656890869,-0.1850937306880951,-0.7680457830429077
2025-10-22T21:12:50.630,255203,2477314,0,0,0,-6.6114912033081055,1.253516674041748,-4.379820823669434,0.0576676577329635,1.2170515060424805,0.1004104241728782,-7.024680137634277,11.605268478393556,0.250165194272995,-0.2204979807138443,0.653492271900177,1.101050853729248,10.378154754638672,9.114032745361328,3.3254828453063965,0.4566051959991455,-0.2008150219917297,-0.7142203450202942
2025-10-22T21:12:50.642,255204,2477323,0,0,0,-6.984986782073975,0.9829719066619872,-4.75810432434082,0.0645956993103027,1.213587522506714,0.11000307649374,-7.0653815269470215,12.42408561706543,-0.4441532790660858,-0.2428808361291885,0.5746193528175354,1.1378226280212402,10.591238975524902,9.695823669433594,3.60321044921875,0.4267614185810089,-0.231724664568901,-0.7302080988883972
2025-10-22T21:12:50.648,255205,2477332,0,0,0,-7.262714385986328,0.5065257549285889,-4.992736339569092,0.055802434682846,1.1989320516586304,0.1339846849441528,-6.533868789672852,12.960386276245115,-0.0658694207668304,-0.3393402695655823,0.5719547271728516,1.2382789850234983,10.725314140319824,10.263250350952148,3.449981689453125,0.3899895846843719,-0.2397185266017913,-0.7456629276275635
2025-10-22T21:12:50.657,255206,2477341,0,0,0,-7.30580997467041,-0.0968131124973297,-4.9783711433410645,0.046742707490921,1.1826778650283811,0.1603644788265228,-6.430918216705322,13.183046340942385,-0.1951563060283661,-0.5237323045730591,0.6180527806282043,1.328609824180603,11.017406463623049,10.100443840026855,2.635952949523926,0.4494107365608215,-0.1661748886108398,-0.8269339799880981
2025-10-22T21:12:50.667,255207,2477350,0,0,0,-7.166945934295654,-0.5780476331710815,-4.805988311767578,0.0542036592960357,1.15816330909729,0.1747534573078155,-6.181921005249023,12.936443328857422,-0.3005011975765228,-0.7011962532997131,0.662551999092102,1.3531242609024048,10.500259399414062,9.46119213104248,2.2241501808166504,0.4339559078216553,-0.0523954182863235,-0.8498497605323792
2025-10-22T21:12:50.678,255208,2477360,0,0,0,-7.006534576416016,-0.788737416267395,-5.011889934539795,0.0667273849248886,1.128585934638977,0.1819479316473007,-6.1579790115356445,11.945244789123535,-0.4226054847240448,-0.9580661058425904,0.7336975336074829,1.3256787061691284,9.968746185302734,8.867429733276367,1.946422815322876,0.468063086271286,0.0019629248417913,-0.8447870016098022
2025-10-22T21:12:50.685,255209,2477369,0,0,0,-7.037659168243408,-0.5038273930549622,-5.382990837097168,0.0645956993103027,1.1181938648223877,0.1944716721773147,-6.440495014190674,11.01150608062744,0.0777826905250549,-0.949539303779602,0.7789961695671082,1.237213134765625,9.18584156036377,8.936861991882324,2.4013211727142334,0.4968410432338714,0.0251451600342988,-0.7475281953811646
2025-10-22T21:12:50.694,255210,2477378,0,0,0,-7.178916931152344,-0.0321696549654006,-5.77564001083374,0.0376829802989959,1.102206110954285,0.2208514660596847,-6.658367156982422,10.932497024536133,-0.1065708398818969,-0.6979987621307373,0.6963927745819092,1.1985760927200315,9.044584274291992,9.432461738586426,2.8179121017456055,0.5184244513511658,0.0006306124851107,-0.6452065706253052
2025-10-22T21:12:50.703,255211,2477387,0,0,0,-7.289050579071045,0.3987866342067718,-5.952811241149902,0.0043751597404479,1.064102053642273,0.2512281835079193,-6.521897792816162,11.684276580810549,0.501556396484375,-0.3992943465709686,0.5804815888404846,1.1865853071212769,9.52342414855957,10.066925048828123,2.9950833320617676,0.4579375088214874,-0.0630539208650589,-0.5897823572158813
2025-10-22T21:12:50.712,255212,2477396,0,0,0,-7.39678955078125,0.647783637046814,-5.995906829833984,-0.0156095176935195,1.0137406587600708,0.2658836245536804,-6.440495014190674,12.701812744140623,0.1400319337844848,-0.1336312294006347,0.4283315241336822,1.239611268043518,10.232108116149902,10.59125518798828,3.028602123260498,0.3191105425357818,-0.01482421066612,-0.5306277275085449
2025-10-22T21:12:50.721,255213,2477405,0,0,0,-7.554806709289551,0.767493724822998,-6.04618501663208,-0.0236033946275711,0.9687083959579468,0.2560245096683502,-6.069393634796143,13.400918960571287,-0.1927621066570282,-0.0784734934568405,0.2639241814613342,1.3227475881576538,10.67264175415039,10.806734085083008,2.736509323120117,0.1477751731872558,-0.0633203834295272,-0.5546093583106995
2025-10-22T21:12:50.733,255214,2477415,0,0,0,-7.8277459144592285,0.7603111267089844,-6.151529788970947,-0.0339954271912574,0.939930498600006,0.2280459403991699,-5.379863739013672,13.939615249633787,-0.2143099308013916,-0.1131136119365692,0.0710053443908691,1.4655715227127075,10.833052635192873,10.778003692626951,2.3558313846588135,0.0214719586074352,-0.0454673953354358,-0.6252219080924988
2025-10-22T21:12:50.740,255215,2477424,0,0,0,-7.909148693084717,0.6717256307601929,-6.13716459274292,-0.037459447979927,0.922077476978302,0.1936722844839096,-4.838773727416992,14.102420806884766,-0.3747214376926422,-0.2098394930362701,-0.0028047626838088,1.5753540992736816,10.653488159179688,10.598438262939451,2.015854835510254,0.0172085613012313,-0.0228180866688489,-0.6899722814559937
