timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:12:04.856,144270,1367100,0,0,0,-10.506857872009276,-0.0417464673519134,-2.225039005279541,0.0979034900665283,0.3241357207298279,0.0838897600769996,-10.156295776367188,4.159300804138184,1.0689822435379028,-1.0182867050170898,0.3020283281803131,0.1481810361146927,10.557720184326172,6.047060489654541,2.6910195350646973,0.4019804000854492,0.082434594631195,0.1336632668972015
2025-10-19T16:12:04.863,144271,1367109,0,0,0,-10.609808921813965,-0.302714467048645,-2.538679599761963,0.0800505131483078,0.4102030992507934,0.0820245221257209,-9.99588394165039,4.15211820602417,0.8606866598129272,-0.9290217161178588,0.2370114773511886,0.2195929735898971,10.478711128234863,5.956080913543701,2.937622308731079,0.3500202000141144,0.082168124616146,0.1355285048484802
2025-10-19T16:12:04.874,144272,1367119,0,0,0,-10.83246898651123,-0.6307200789451599,-2.4788246154785156,0.0683261603116989,0.5093271136283875,0.075096495449543,-9.988701820373535,4.001283168792725,0.8822344541549683,-0.8168410062789917,0.1405520588159561,0.3051274418830871,10.545748710632324,5.805246353149414,3.0357847213745117,0.309251457452774,0.1010869666934013,0.1368608176708221
2025-10-19T16:12:04.882,144273,1367128,0,0,0,-11.1580810546875,-0.8677459955215454,-2.1484246253967285,0.0747212618589401,0.6145797967910767,0.0692343190312385,-10.086864471435549,3.9438223838806152,1.1144720315933228,-0.7241120338439941,0.0470237173140049,0.3818686306476593,10.622363090515137,5.771727561950684,3.095639705657959,0.312715470790863,0.1069491431117057,0.1395254433155059
2025-10-19T16:12:04.891,144274,1367137,0,0,0,-11.581854820251465,-1.0233691930770874,-1.722256779670715,0.0944394916296005,0.7416824102401733,0.0617733672261238,-10.194602966308594,3.80256462097168,1.0785590410232544,-0.6620262861251831,-0.0121309496462345,0.4586098194122314,10.70616054534912,5.903408527374268,3.0214195251464844,0.3444244861602783,0.1042845174670219,0.1483186781406402
2025-10-19T16:12:04.904,144275,1367146,0,0,0,-12.211529731750488,-1.0497053861618042,-1.1763787269592283,0.1210857331752777,0.892233669757843,0.0548453480005264,-10.405292510986328,3.661306858062744,1.0570111274719238,-0.6020722389221191,-0.0574295744299888,0.5281565189361572,10.91206169128418,6.121280670166016,2.8466427326202393,0.3620110154151916,0.0904284641146659,0.1635070741176605
2025-10-19T16:12:04.909,144276,1367155,0,0,0,-12.958520889282228,-0.973090887069702,-0.7597876787185669,0.1429356634616851,1.062503218650818,0.0444533079862594,-10.61837673187256,3.436251640319824,0.9229358434677124,-0.5434505343437195,-0.1197817921638488,0.6014336347579956,11.12753963470459,6.367883682250977,2.760451316833496,0.3350982964038849,0.082168124616146,0.175231397151947
2025-10-19T16:12:04.918,144277,1367164,0,0,0,-13.703117370605469,-0.8797171115875244,-0.4916370511054992,0.1498636901378631,1.2658140659332275,0.0303307976573705,-10.79794216156006,3.376396656036377,1.0450401306152344,-0.4802989065647125,-0.2351600378751754,0.6978930830955505,11.237672805786133,6.552237033843994,2.7676339149475098,0.286335676908493,0.0717760920524597,0.1784289479255676
2025-10-19T16:12:04.934,144278,1367173,0,0,0,-14.191534042358398,-0.7169113159179688,-0.3503791689872741,0.1376064121723175,1.508028507232666,0.0039510112255811,-10.77639389038086,3.527231454849243,1.1623560190200806,-0.3905010521411896,-0.3966363072395324,0.8183341026306152,11.278374671936035,6.487593650817871,2.899315118789673,0.200801208615303,0.07337486743927,0.1778960227966308
2025-10-19T16:12:04.938,144279,1367182,0,0,0,-14.445320129394531,-0.4894621968269348,-0.3001009225845337,0.1136247813701629,1.7726258039474487,-0.0290903374552726,-10.548945426940918,3.821718215942383,1.1025010347366333,-0.2610003054141998,-0.5842259526252747,0.9752805233001708,11.295133590698242,6.008753299713135,2.877767324447632,0.1168655380606651,0.0779047310352325,0.1762972772121429
2025-10-19T16:12:04.945,144280,1367191,0,0,0,-14.351945877075195,-0.3482042849063873,-0.3862922191619873,0.0933736413717269,2.02763032913208,-0.0488085597753524,-10.41486930847168,4.1832427978515625,1.064193844795227,-0.1674719452857971,-0.7249180674552917,1.1308945417404177,11.295133590698242,5.6184983253479,2.8418543338775635,0.079294316470623,0.0792370438575744,0.1688362956047058
2025-10-19T16:12:04.956,144281,1367200,0,0,0,-13.822827339172363,-0.355386883020401,-0.474877655506134,0.0747212618589401,2.2357375621795654,-0.0546707361936569,-10.29994773864746,4.549555778503418,0.9947619438171388,0.0097255911678075,-0.8035245537757874,1.3224811553955078,11.386113166809082,5.381472587585449,2.8466427326202393,0.112335667014122,0.0842998325824737,0.1467199325561523
2025-10-19T16:12:04.968,144282,1367209,0,0,0,-13.106961250305176,-0.4272129535675049,-0.5610689520835876,0.065661534667015,2.3833577632904053,-0.0458774715662002,-10.240093231201172,4.903897285461426,0.9923677444458008,0.2809844017028808,-0.8466914296150208,1.555902361869812,11.43399715423584,5.400626182556152,2.825094699859619,0.1579007655382156,0.0885632261633873,0.1054182276129722
2025-10-19T16:12:04.974,144283,1367219,0,0,0,-12.168434143066406,-0.6043838262557983,-0.5826167464256287,0.0664609223604202,2.479284286499023,-0.0274915620684623,-10.304736137390137,4.999665260314941,0.7912547588348389,0.4882922172546386,-0.882663905620575,1.8111733198165896,11.493852615356444,5.544278144836426,2.700596332550049,0.2117261737585067,0.0691114664077758,0.0499940440058708
2025-10-19T16:12:04.984,144284,1367227,0,0,0,-10.961756706237791,-0.7983142137527466,-0.2067270278930664,0.0637962967157363,2.5053975582122803,-0.006441025994718,-10.52739715576172,4.915868282318115,0.7361881732940674,0.551710307598114,-0.9260972738265992,2.0949559211730957,11.63511085510254,6.008753299713135,2.6024341583251953,0.2780753374099731,0.0568541996181011,-0.016888041049242
2025-10-19T16:12:04.991,144285,1367236,0,0,0,-9.79338550567627,-1.0185807943344116,0.2026814222335815,0.0566018223762512,2.512592077255249,0.0175405945628881,-10.99187183380127,4.867984294891357,1.133625626564026,0.6444392204284668,-1.061460256576538,2.414177894592285,11.960721969604492,6.473228454589844,2.714961528778076,0.254360169172287,0.0819016695022583,-0.0779079496860504
2025-10-19T16:12:04.999,144286,1367245,0,0,0,-8.82133960723877,-1.13350248336792,0.6120898723602295,0.0515390336513519,2.5802736282348633,0.0537794977426528,-11.497048377990724,4.786581516265869,1.2772777080535889,0.7899277210235596,-1.268768072128296,2.7373969554901123,12.15465259552002,7.136422157287598,3.0166311264038086,0.2093280255794525,0.1024192795157432,-0.1170779317617416
2025-10-19T16:12:05.009,144287,1367254,0,0,0,-8.043224334716797,-1.2915197610855105,0.7725013494491577,0.0589999705553054,2.710040807723999,0.0974793434143066,-12.11954116821289,4.63814115524292,1.4592370986938477,1.0435999631881714,-1.700703740119934,3.058750629425049,12.27915096282959,7.876230716705322,3.0573325157165527,0.0230707339942455,0.0741742476820945,-0.1341315358877182
2025-10-19T16:12:05.018,144288,1367264,0,0,0,-7.540441513061523,-1.384893536567688,0.2026814222335815,0.0835145264863967,2.920546293258667,0.1382481008768081,-13.29509449005127,4.45857572555542,1.981173038482666,1.4576826095581057,-2.3055734634399414,3.4336633682250977,12.274362564086914,8.163535118103027,3.318300247192383,-0.2178113460540771,0.030207946896553,-0.1245388761162757
2025-10-19T16:12:05.027,144289,1367273,0,0,0,-7.195676326751709,-1.3920762538909912,-0.0965937376022338,0.1008345782756805,3.0910820960998535,0.1747534573078155,-12.686966896057127,4.180848598480225,2.4552249908447266,1.759851098060608,-2.4281461238861084,3.724107503890991,11.881712913513184,8.041430473327637,3.4427990913391113,-0.4339123964309692,0.0184835977852344,-0.0813719630241394
2025-10-19T16:12:05.036,144290,1367282,0,0,0,-6.59473180770874,-1.320250153541565,-0.4772718548774719,0.1011010706424713,3.187808036804199,0.2325758039951324,-12.253616333007812,4.092263221740723,2.773653745651245,2.2112386226654053,-2.5864248275756836,3.850943803787231,11.30710506439209,7.485975742340088,3.7492566108703618,-0.661471426486969,-0.0049650995060801,-0.0283459275960922
2025-10-19T16:12:05.045,144291,1367291,0,0,0,-5.49818754196167,-1.509392023086548,-1.236233830451965,0.0725895762443542,3.2618846893310547,0.305853009223938,-12.761187553405762,4.657294750213623,3.2500998973846436,3.09269642829895,-2.576832056045532,3.852275848388672,10.58405590057373,7.162758827209473,3.938398838043213,-0.8264117240905762,-0.0305454973131418,0.0659817904233932
2025-10-19T16:12:05.059,144292,1367300,0,0,0,-4.25559663772583,-1.760783314704895,-1.5259321928024292,0.0067733377218246,3.308248996734619,0.3788636922836303,-12.279953002929688,6.120151996612549,3.463183879852295,3.195817470550537,-1.4973928928375244,4.03879976272583,10.040572166442873,7.84510612487793,4.175424575805664,-0.8863657116889954,-0.0364076718688011,0.2333202362060547
2025-10-19T16:12:05.064,144293,1367309,0,0,0,-3.288339376449585,-1.6721978187561035,-1.3990395069122314,-0.087287925183773,3.30238676071167,0.4204318523406982,-7.216216087341309,7.566249847412109,4.107223987579346,2.605070114135742,-0.1733407527208328,3.9985640048980713,9.609615325927734,9.078119277954102,4.2759809494018555,-0.6734622120857239,0.0083580249920487,0.4070537984371185
2025-10-19T16:12:05.073,144294,1367318,0,0,0,-2.6730294227600098,-1.3130675554275513,-1.224262833595276,-0.1960046142339706,3.2565553188323975,0.4249617159366607,-3.82363224029541,8.523930549621582,4.631554126739502,1.7550547122955322,0.16133613884449,3.648965120315552,8.292804718017578,9.98073387145996,4.141905784606934,-0.3475785851478576,0.0214146841317415,0.4744687974452972
2025-10-19T16:12:05.081,144295,1367327,0,0,0,-2.2229197025299072,-0.910841703414917,-1.1715903282165527,-0.3041883707046509,3.185676336288452,0.3945850133895874,-3.5506932735443115,7.640470027923584,4.669861316680908,0.8887853026390076,0.2772473096847534,3.0909924507141113,6.74136209487915,9.98312759399414,3.691795825958252,0.0078823743388056,0.0072921747341752,0.4603462517261505
2025-10-19T16:12:05.090,144296,1367336,0,0,0,-2.182218074798584,-0.546923041343689,-1.463683009147644,-0.3897228240966797,3.136913776397705,0.3428912758827209,-4.1276960372924805,7.482452392578125,4.246087551116943,0.1285678595304489,0.3670451641082763,2.5300891399383545,6.0973219871521,10.100443840026855,4.2544331550598145,0.3516189754009247,0.0339384227991104,0.4315683245658874
2025-10-19T16:12:05.099,144297,1367345,0,0,0,-2.6347222328186035,-0.1853985637426376,-2.313624620437622,-0.4304915964603424,3.1414434909820557,0.285068929195404,-4.424576759338379,7.233455657958984,3.6978156566619873,-0.0995240211486816,0.4032840728759765,1.9502668380737305,6.458846569061279,9.736525535583496,5.204931259155273,0.7707644104957581,0.0755065605044364,0.3676173388957977
2025-10-19T16:12:05.111,144298,1367354,0,0,0,-3.372136354446411,0.1114824414253234,-3.575368881225586,-0.4291592836380005,3.188873767852783,0.2408361434936523,-4.6352667808532715,8.672370910644531,2.6347901821136475,-0.1410921663045883,0.3801018297672272,1.494615912437439,7.95043420791626,7.813981056213379,5.76278018951416,0.9351717829704284,0.102685734629631,0.2938072085380554
2025-10-19T16:12:05.118,144299,1367364,0,0,0,-4.2460198402404785,0.2910475432872772,-5.078927516937256,-0.3825283646583557,3.315443515777588,0.2197856158018112,-5.832367420196533,13.180652618408203,0.1089073121547699,-0.3470676839351654,0.6708123683929443,1.3075592517852783,13.25359058380127,3.135711193084717,7.754755973815918,0.6743050217628479,0.0621834471821785,0.2682268321514129
2025-10-19T16:12:05.127,144300,1367373,0,0,0,-5.423967361450195,0.8441082239151001,-6.187442779541016,-0.2698147296905517,3.444944143295288,0.1915405988693237,-7.4412713050842285,19.573171615600582,-0.3771156370639801,-0.2727246582508087,0.9391400814056396,1.4591764211654663,20.40985870361328,0.4709649085998535,9.883201599121094,0.4659313857555389,-0.1102177798748016,0.1238041445612907
2025-10-19T16:12:05.138,144301,1367382,0,0,0,-7.186099529266357,2.26865816116333,-5.536220073699951,-0.0760965049266815,3.367403507232666,0.13958041369915,-9.672667503356934,21.95779609680176,-2.0434799194335938,-0.5799558758735657,1.2381110191345217,1.845547080039978,20.429012298583984,1.2155616283416748,7.529701232910156,0.9045286178588868,-0.124073825776577,-0.0629860460758209
2025-10-19T16:12:05.145,144302,1367391,0,0,0,-8.771061897277832,3.482518434524536,-2.778099536895752,0.1370734870433807,2.9935567378997803,0.1177304908633232,-10.850614547729492,17.257978439331055,-2.323601484298706,-1.7694443464279177,1.4981783628463743,1.9153602123260496,14.453085899353027,2.6592650413513184,1.4268810749053955,1.9807705879211424,0.1724989265203476,-0.0709799230098724
2025-10-19T16:12:05.154,144303,1367400,0,0,0,-8.924290657043457,3.3029532432556152,-1.384674310684204,0.2950857281684875,2.728426456451416,0.1185298785567283,-9.452400207519531,11.863842010498049,-0.0515041947364807,-2.732706308364868,1.2839425802230835,1.6259819269180298,9.176264762878418,4.572232246398926,-1.8388100862503052,2.3572819232940674,0.3568909764289856,-0.0683152973651886
2025-10-19T16:12:05.166,144304,1367409,0,0,0,-8.213212966918945,2.045997381210327,0.9041825532913208,0.4371102154254913,2.6999154090881348,0.0969464182853698,-6.96482515335083,9.196701049804688,3.0322275161743164,-2.937349557876587,0.9234187602996826,1.316085934638977,7.0286664962768555,7.6966657638549805,-2.4325718879699707,1.5944000482559204,0.1311972290277481,-0.1650411784648895
2025-10-19T16:12:05.172,144305,1367418,0,0,0,-7.48776912689209,0.4418822824954986,1.782854437828064,0.6297626495361328,2.7028462886810303,0.0575099736452102,-5.810819625854492,6.330841541290283,4.844637870788574,-2.3927001953125,0.7312993407249451,1.17406165599823,8.984728813171387,9.226560592651367,0.2393569946289062,0.0387920215725898,-0.205344870686531,-0.2950748801231384
2025-10-19T16:12:05.181,144306,1367427,0,0,0,-7.772679328918457,-0.5014331936836243,-0.027161955833435,0.7901729345321655,2.6245062351226807,0.0513813346624374,-5.372681140899658,3.503289222717285,4.14792537689209,-0.6862744092941284,0.4102120697498321,1.2121657133102417,10.950368881225586,7.327958583831787,3.564903259277344,-1.4067668914794922,-0.4377001523971557,-0.3854056298732757
2025-10-19T16:12:05.190,144307,1367436,0,0,0,-8.60346794128418,-0.8461982011795044,-1.5953640937805176,0.848261833190918,2.5067298412323,0.0916171669960022,-4.8315911293029785,4.221549987792969,2.115248203277588,1.0060287714004517,0.1474800705909729,1.3800370693206787,10.866571426391602,3.724684953689575,4.855378150939941,-2.2413275241851807,-0.6825791597366333,-0.4560181796550751
2025-10-19T16:12:05.199,144308,1367445,0,0,0,-9.18286418914795,-0.932389497756958,-2.4572768211364746,0.7973675727844238,2.4270577430725098,0.1590321660041809,-4.053475856781006,7.714690208435059,0.623660683631897,2.546448230743408,-0.0379778109490871,1.7179114818572998,10.789957046508787,1.474135398864746,4.395691394805908,-2.451033353805542,-0.848052442073822,-0.5791239142417908
2025-10-19T16:12:05.212,144309,1367454,0,0,0,-8.960203170776367,-1.3992588520050049,-3.553821086883545,0.6598728895187378,2.3982796669006348,0.2077948004007339,-5.063828945159912,12.194241523742676,0.5997186899185181,3.913933753967285,-0.2777940332889557,2.072572946548462,11.129934310913086,0.9665646553039552,4.359777927398682,-2.1845710277557373,-0.8776297569274902,-0.7520580887794495
2025-10-19T16:12:05.217,144310,1367463,0,0,0,-8.162934303283691,-1.7152934074401855,-4.8466901779174805,0.4754808247089386,2.3934834003448486,0.2123246639966964,-6.236987590789795,15.59161376953125,0.6260548830032349,3.612298250198364,-0.5216072201728821,2.3499605655670166,11.67820644378662,0.7486920356750488,4.671024322509766,-1.4773794412612915,-0.710557758808136,-0.8202723860740662
2025-10-19T16:12:05.228,144311,1367472,0,0,0,-7.672122478485107,-1.420806646347046,-5.066956520080566,0.2972174286842346,2.3479182720184326,0.2352404296398162,-4.541893005371094,17.193334579467773,-0.8894747495651245,2.5885493755340576,-0.602611780166626,2.3846006393432617,12.0397310256958,2.09183931350708,5.674194812774658,-0.7520686388015747,-0.4843311011791229,-0.7853658199310303
2025-10-19T16:12:05.235,144312,1367481,0,0,0,-7.068783760070801,-1.2580008506774902,-4.913727760314941,0.0984364449977874,2.2149534225463867,0.2608208358287811,-1.664062261581421,17.518945693969727,-2.0027785301208496,1.9146658182144165,-0.5130804181098938,2.251635789871216,11.709330558776855,3.377525806427002,4.369355201721191,-0.2913549840450287,-0.4763372242450714,-0.868502140045166
2025-10-19T16:12:05.244,144313,1367490,0,0,0,-6.8341522216796875,-1.0856183767318726,-4.822748184204102,-0.1014104336500167,2.1283531188964844,0.2848024368286133,-0.0168515443801879,16.80786895751953,-1.1576253175735474,1.715884804725647,-0.2612733840942383,2.123467445373535,11.211337089538574,3.892279148101806,2.408503770828247,-0.3369200825691223,-0.7166864275932312,-1.11231529712677
2025-10-19T16:12:05.253,144314,1367499,0,0,0,-6.527694225311279,-1.0377343893051147,-4.985553741455078,-0.27834153175354,2.081988573074341,0.3077182173728943,-0.4286542236804962,16.26917266845703,-0.4920373260974884,1.2239949703216553,0.0670084059238433,2.1128089427948,11.146693229675291,3.463716983795166,1.481947660446167,-0.5932570099830627,-0.8208732008934021,-1.430471420288086
2025-10-19T16:12:05.262,144315,1367508,0,0,0,-6.005758285522461,-1.083224177360535,-3.9225282669067383,-0.4715268313884735,1.9293056726455688,0.3266370892524719,-0.6920164227485657,15.75920867919922,-1.224663019180298,0.7190487384796143,0.343862920999527,1.9507997035980225,10.655881881713867,3.681589126586914,1.8123475313186648,-0.6377562284469604,-0.7326741814613342,-1.689206600189209
2025-10-19T16:12:05.271,144316,1367517,0,0,0,-5.383265972137451,-1.4232008457183838,-4.303205966949463,-0.6127519607543945,1.781419038772583,0.3050535917282104,-1.9657316207885744,13.963556289672852,-1.140865921974182,0.2063748985528946,0.6860007047653198,1.462906837463379,10.00465965270996,4.20591926574707,2.035008430480957,-0.4019369184970855,-0.5703985095024109,-1.7590197324752808
2025-10-19T16:12:05.280,144317,1367526,0,0,0,-5.134268760681152,-1.660226821899414,-5.054985523223877,-0.6814992427825928,1.6905553340911863,0.2360398173332214,-3.6847684383392334,13.290786743164062,-1.62928307056427,-0.3753127157688141,0.9860374927520752,1.0520217418670654,10.3925199508667,3.5451197624206543,1.0462030172348022,-0.1623871475458145,-0.6212928295135498,-1.6662907600402832
2025-10-19T16:12:05.289,144318,1367535,0,0,0,-5.280314922332764,-1.559670329093933,-5.48115348815918,-0.6804333925247192,1.6258049011230469,0.1489066034555435,-5.015944957733154,14.054536819458008,-2.814412832260132,-0.5210676789283752,1.1720283031463623,0.924119770526886,11.903261184692385,2.958540439605713,0.0286673307418823,0.0395914055407047,-0.8331305384635925,-1.586351990699768
2025-10-19T16:12:05.298,144319,1367544,0,0,0,-5.6825408935546875,-1.1143487691879272,-5.390173435211182,-0.6292725801467896,1.5501296520233154,0.0772281885147094,-5.320008277893066,13.355428695678713,-1.7250511646270752,-0.5956771969795227,1.3793359994888306,1.0136511325836182,12.544907569885254,2.6568708419799805,-0.0862543582916259,0.2189206629991531,-0.7622514963150024,-1.5514453649520874
2025-10-19T16:12:05.307,144320,1367553,0,0,0,-5.969845294952393,-0.590018630027771,-5.825918197631836,-0.559192955493927,1.4808493852615356,0.0284655559808015,-6.186709403991699,13.736106872558594,-0.8080719709396362,-0.6468379497528076,1.6591217517852783,1.1839206218719482,11.592015266418455,3.0064244270324707,0.7565045952796936,0.468063086271286,-0.4707414805889129,-1.5048145055770874
2025-10-19T16:12:05.316,144321,1367562,0,0,0,-6.209265232086182,-0.0058334469795227,-5.6822662353515625,-0.4523415267467499,1.4065064191818235,-0.006441025994718,-5.736599445343018,14.60759735107422,-0.592593789100647,-0.5271962881088257,1.8376514911651611,1.400288224220276,10.679823875427246,4.715884208679199,1.6902432441711426,0.6220783591270447,-0.3503004610538482,-1.3774454593658447
2025-10-19T16:12:05.325,144322,1367571,0,0,0,-6.175746440887451,0.6860908269882202,-5.292011260986328,-0.3478882312774658,1.268745183944702,-0.0197641495615243,-5.6504082679748535,13.57809066772461,-0.9924254417419434,-0.3705163896083832,1.8709594011306765,1.478095293045044,10.840235710144045,7.0526251792907715,3.052544116973877,0.4683295488357544,-0.228260651230812,-1.2551391124725342
2025-10-19T16:12:05.334,144323,1367580,0,0,0,-5.730424880981445,0.9949429035186768,-4.518684387207031,-0.3052542209625244,1.1112658977508545,0.001819310709834,-6.263323783874512,11.377819061279297,-0.0730520188808441,-0.5045469403266907,1.7489194869995115,1.4309313297271729,10.691795349121094,8.443656921386719,3.16267728805542,0.3814627528190613,-0.2005485594272613,-1.2410166263580322
2025-10-19T16:12:05.343,144324,1367589,0,0,0,-4.964280605316162,0.6166590452194214,-4.142794609069824,-0.2327764332294464,1.0291954278945925,0.0268667805939912,-6.833143711090088,9.821587562561035,0.9803967475891112,-0.5543754696846008,1.5578659772872925,1.331540822982788,10.30154037475586,9.070937156677246,2.418080568313598,0.372669517993927,-0.2994061410427093,-1.2695281505584717
2025-10-19T16:12:05.352,144325,1367598,0,0,0,-4.368124485015869,0.5639865398406982,-4.549808979034424,-0.1483078300952911,0.942861557006836,0.0276661720126867,-7.132419109344482,9.773703575134276,1.088135838508606,-0.4310033619403839,1.4158414602279663,1.3022300004959106,10.078879356384276,9.465980529785156,2.432445764541626,0.2778088748455047,-0.3689528405666351,-1.3230869770050049
2025-10-19T16:12:05.365,144326,1367607,0,0,0,-4.188559055328369,0.96860671043396,-5.42608642578125,-0.1275237649679184,0.8701173067092896,0.0343277305364608,-7.393387317657471,10.197477340698242,2.088912010192871,-0.284715473651886,1.3484264612197876,1.3960248231887815,9.954380989074709,9.458797454833984,2.8897383213043213,0.1701580286026001,-0.3657552897930145,-1.3761130571365356
2025-10-19T16:12:05.370,144327,1367616,0,0,0,-4.155040264129639,1.1026819944381714,-6.996683120727539,-0.130188375711441,0.8517314195632935,0.0417886823415756,-7.54182767868042,11.33951187133789,1.792031168937683,-0.0249145291745662,1.223455548286438,1.5662943124771118,9.832276344299316,9.255290985107422,3.359001636505127,0.0563785433769226,-0.3455041348934173,-1.384373426437378
