timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:11:59.537,143684,1361783,0,0,0,-6.06321907043457,0.8321372270584106,-4.410945415496826,-0.0635727643966674,2.860858678817749,0.1036079749464988,-7.867439270019531,15.316280364990234,-0.9469356536865234,-2.2442805767059326,1.2106653451919556,1.6872683763504028,11.92959690093994,3.0806446075439453,3.1890134811401367,0.5951656103134155,0.0054269367828965,-0.2058099508285522
2025-10-19T16:11:59.546,143685,1361792,0,0,0,-7.152580738067627,0.5807459354400635,-4.032661437988281,-0.1547029316425323,2.9093549251556396,-0.0240275487303733,-7.053410530090332,13.640338897705078,-1.1384717226028442,-2.2410831451416016,0.7941845059394836,1.4999451637268066,11.292739868164062,2.6113810539245605,1.855443239212036,0.5919681191444397,0.0368695110082626,-0.2468451559543609
2025-10-19T16:11:59.555,143686,1361801,0,0,0,-7.581142902374268,-0.0776594877243042,-3.2928528785705566,-0.2242496311664581,2.871783494949341,-0.1164900287985801,-5.226634502410889,11.94285011291504,0.1591855436563491,-1.907472014427185,0.6039302349090576,1.4826250076293943,11.206548690795898,3.0303664207458496,0.7421393990516663,0.5306817293167114,0.0059598619118332,-0.3632892668247223
2025-10-19T16:11:59.564,143687,1361810,0,0,0,-7.4087605476379395,-0.8509865999221802,-2.68951416015625,-0.2522282004356384,2.724696397781372,-0.1410045772790908,-4.702304363250732,10.252544403076172,1.466419696807861,-1.767845630645752,0.9050329327583312,1.6425025463104248,10.926426887512209,3.219508171081543,0.5218728184700012,0.3228410184383392,-0.0683831721544265,-0.5151728987693787
2025-10-19T16:11:59.576,143688,1361819,0,0,0,-7.329751968383789,-1.3920762538909912,-2.8283779621124268,-0.2421026229858398,2.565884590148926,-0.096238873898983,-4.623295783996582,9.282892227172852,2.000326633453369,-1.6649911403656006,1.2778139114379885,1.7861257791519165,10.718131065368652,3.3823142051696777,2.075709819793701,0.1163325980305671,-0.0947629585862159,-0.5913811922073364
2025-10-19T16:11:59.583,143689,1361828,0,0,0,-7.609873294830322,-1.4686906337738037,-2.9456939697265625,-0.2154563665390014,2.524582862854004,-0.0115038128569722,-4.6783623695373535,8.868695259094238,1.8518861532211304,-0.8576098084449768,1.120068073272705,1.8311580419540403,10.969522476196287,2.9058678150177,2.7508745193481445,0.0633065626025199,-0.1224750503897667,-0.6761162281036377
2025-10-19T16:11:59.591,143690,1361837,0,0,0,-7.815774917602539,-1.4112298488616943,-2.2968649864196777,-0.2050643414258957,2.464895248413086,0.0788269713521003,-4.4341535568237305,9.060232162475586,0.5063447952270508,0.2154346257448196,0.7771308422088623,1.878588318824768,11.333440780639648,2.6401114463806152,2.2863993644714355,0.0073494492098689,-0.3127292692661285,-0.8597089052200317
2025-10-19T16:11:59.600,143691,1361846,0,0,0,-7.617055892944336,-1.509392023086548,-1.9568884372711184,-0.2327764332294464,2.309014797210694,0.166759580373764,-4.343173980712891,8.981223106384277,-0.5111908912658691,1.216800570487976,0.4139425754547119,1.9614582061767576,11.192183494567873,2.6329288482666016,2.075709819793701,-0.1682493090629577,-0.4840646386146545,-1.0917977094650269
2025-10-19T16:11:59.609,143692,1361855,0,0,0,-7.526076316833496,-1.760783314704895,-2.7493691444396973,-0.2969939112663269,2.2583868503570557,0.256557434797287,-4.561046600341797,8.60293960571289,1.6364079713821411,2.0265800952911377,0.1802549660205841,2.02087926864624,10.21056079864502,3.8515777587890625,3.6127872467041016,-0.3920778036117553,-0.5171059966087341,-1.1997150182724
2025-10-19T16:11:59.618,143693,1361864,0,0,0,-7.4087605476379395,-2.124701976776123,-3.6328296661376953,-0.3758668005466461,2.285832405090332,0.3197090327739715,-5.32719087600708,9.570196151733398,2.979555130004883,2.120907783508301,0.2727174460887909,1.951865553855896,9.564126014709473,5.405414581298828,5.216902256011963,-0.5743381977081299,-0.4688762724399566,-1.1384285688400269
2025-10-19T16:11:59.631,143694,1361873,0,0,0,-7.358482360839844,-2.258777141571045,-3.687896251678467,-0.4622006416320801,2.2189505100250244,0.3370290994644165,-5.774906635284424,11.954821586608888,1.6842920780181885,1.729474425315857,0.4269992113113403,1.8825851678848269,9.628768920898438,7.732578277587891,4.89129114151001,-0.6630702018737793,-0.6466068029403687,-1.0302448272705078
2025-10-19T16:11:59.636,143695,1361882,0,0,0,-7.360876560211182,-2.170191764831543,-3.723809242248535,-0.520289421081543,2.074794054031372,0.3263705968856811,-5.604918479919434,13.64991569519043,2.4528307914733887,1.6194254159927368,0.3316056430339813,1.894043207168579,10.48110580444336,9.19064712524414,3.888120651245117,-0.6969109177589417,-0.9178655743598938,-1.0928634405136108
2025-10-19T16:11:59.650,143696,1361891,0,0,0,-7.576354503631592,-1.8541570901870728,-3.517908096313477,-0.5434716939926147,1.9716732501983645,0.3165115118026733,-5.47323751449585,15.309097290039062,2.974766731262207,1.6026382446289062,0.2188920229673385,1.974781274795532,11.153876304626465,8.405349731445312,3.629546642303467,-0.8900961875915527,-1.0945301055908203,-1.402226448059082
2025-10-19T16:11:59.655,143697,1361900,0,0,0,-7.650574684143066,-1.4974210262298584,-3.8961920738220215,-0.5357442498207092,1.8696180582046509,0.3237059712409973,-4.908205986022949,15.747236251831056,2.5485987663269043,1.2170671224594116,0.3201477825641632,1.9897031784057615,11.053319931030272,5.853130340576172,4.592015743255615,-1.032120704650879,-1.0063310861587524,-1.6063367128372192
2025-10-19T16:11:59.666,143698,1361910,0,0,0,-7.406366348266602,-1.2244820594787598,-4.834719181060791,-0.5296156406402588,1.7617008686065674,0.348486989736557,-4.458095550537109,15.325857162475586,1.2677009105682373,0.7254437804222107,0.5588981509208679,1.8215653896331787,10.749256134033203,3.748626947402954,5.6263108253479,-0.8562554717063904,-0.7619850635528564,-1.5834208726882937
2025-10-19T16:11:59.674,143699,1361919,0,0,0,-6.829363822937012,-0.8126794099807739,-4.980765342712402,-0.5549296140670776,1.627403736114502,0.383926510810852,-4.204310417175293,14.708152770996094,-2.8718738555908203,0.2708587944507599,0.8192319869995117,1.6281136274337769,10.971917152404783,3.1859893798828125,4.029378414154053,-0.2324667870998382,-0.6298196315765381,-1.463779330253601
2025-10-19T16:11:59.683,143700,1361928,0,0,0,-5.830981731414795,-0.5828360319137573,-4.760498523712158,-0.5711838006973267,1.4949719905853271,0.4068422615528106,-4.886658191680908,12.943626403808594,-3.563797950744629,-0.1189757883548736,1.1091431379318235,1.4522483348846436,11.469910621643066,4.038325309753418,0.68707275390625,0.6002284288406372,-0.6655256152153015,-1.3960978984832764
2025-10-19T16:11:59.692,143701,1361938,0,0,0,-4.914002418518066,-0.4200303554534912,-5.189060688018799,-0.5456033945083618,1.448074460029602,0.3868575692176819,-5.971231460571289,11.432886123657228,-1.9237699508666992,-0.6172606348991394,1.2178597450256348,1.1820553541183472,11.323863983154297,5.295281410217285,-2.49003267288208,1.2424031496047974,-0.742533266544342,-1.4363336563110352
2025-10-19T16:11:59.702,143702,1361947,0,0,0,-4.727254390716553,-0.2787724435329437,-5.888167381286621,-0.4965742826461792,1.4371495246887207,0.3165115118026733,-7.75730562210083,10.635616302490234,-0.8775037527084351,-0.9820477366447448,1.2293177843093872,1.0144505500793457,10.789957046508787,7.04304838180542,-2.9712677001953125,1.381762981414795,-0.763317346572876,-1.4725725650787354
2025-10-19T16:11:59.711,143703,1361956,0,0,0,-4.964280605316162,-0.080053687095642,-5.727756023406982,-0.4478116333484649,1.3486839532852173,0.2141899019479751,-8.449230194091797,11.248531341552734,-0.934964656829834,-0.8157751560211182,1.4243682622909546,1.0895929336547852,10.284780502319336,8.690258979797363,-1.8316274881362915,1.0108472108840942,-0.719617486000061,-1.417414903640747
2025-10-19T16:11:59.719,143704,1361965,0,0,0,-5.62268590927124,0.2000679075717926,-6.242509365081787,-0.3937197923660278,1.2668800354003906,0.1129341647028923,-8.477960586547852,11.246137619018556,-1.614917874336243,-0.4400630891323089,1.6202181577682495,1.2433418035507202,9.937621116638184,9.923273086547852,-0.0527355670928955,0.4392851293087005,-0.673253059387207,-1.2951085567474363
2025-10-19T16:11:59.731,143705,1361974,0,0,0,-6.5444536209106445,0.4131518304347992,-7.137940883636475,-0.3470888435840606,1.25915265083313,0.0455191582441329,-8.137983322143555,10.98038101196289,-0.1568490862846374,-0.2234290689229965,1.5981018543243408,1.3938930034637451,10.433220863342283,10.016647338867188,2.061344623565674,-0.1698480993509292,-0.6279544234275818,-1.2149032354354858
2025-10-19T16:11:59.737,143706,1361983,0,0,0,-7.253137588500977,0.6190532445907593,-6.71416711807251,-0.3225743174552917,1.2170515060424805,0.0273997094482183,-7.8411030769348145,10.98038101196289,1.4640254974365234,0.0049292668700218,1.35801899433136,1.528989553451538,11.029377937316896,8.893766403198242,3.497865676879883,-0.5671436786651611,-0.5624046325683594,-1.1959844827651978
2025-10-19T16:11:59.746,143707,1361992,0,0,0,-7.200464725494385,0.8273488283157349,-5.148359298706055,-0.2780750393867492,1.0478477478027344,0.057776428759098,-6.825961112976074,11.571748733520508,3.0034971237182617,0.2074407637119293,1.149911880493164,1.7096511125564575,10.691795349121094,8.101285934448242,4.5872273445129395,-0.6564086079597473,-0.4584842324256897,-1.1640089750289917
2025-10-19T16:11:59.755,143708,1362001,0,0,0,-6.599520206451416,1.069163203239441,-5.30158805847168,-0.2309111952781677,0.931137204170227,0.1193292662501335,-6.014327049255371,12.819128036499023,1.492755889892578,0.3769108951091766,1.067841410636902,1.8668640851974487,10.251261711120604,8.149169921875,5.080432891845703,-0.4616245329380035,-0.4339697062969208,-1.1341651678085327
2025-10-19T16:11:59.764,143709,1362010,0,0,0,-5.696906089782715,1.1433833837509155,-5.675083637237549,-0.2093277424573898,0.8972964882850647,0.1715559065341949,-5.451689720153809,13.894124984741213,0.9995503425598145,0.4182125627994537,1.0473238229751587,1.889779806137085,10.282386779785156,8.450839042663574,4.817070484161377,-0.1701145619153976,-0.4198471903800964,-1.1000579595565796
2025-10-19T16:11:59.773,143710,1362019,0,0,0,-4.7751383781433105,1.0500094890594482,-5.270463466644287,-0.2149234563112259,0.8003041744232178,0.1742205321788787,-5.743782043457031,13.614002227783203,0.9037822484970092,0.2801850140094757,1.0022916793823242,1.8220982551574707,10.442797660827637,9.401336669921877,3.9455814361572266,0.0627736449241638,-0.3942667543888092,-1.1051207780838013
2025-10-19T16:11:59.783,143711,1362028,0,0,0,-4.456709861755371,0.8058009147644043,-5.3063764572143555,-0.2074625045061111,0.7075752019882202,0.1241255924105644,-6.181921005249023,12.400142669677734,1.231787919998169,0.020650552585721,0.9788430333137512,1.7730692625045776,10.624757766723633,9.839475631713867,3.222532272338867,0.1669604927301406,-0.3356450200080871,-1.145090103149414
2025-10-19T16:11:59.791,143712,1362037,0,0,0,-4.990616798400879,0.2527403533458709,-5.809158802032471,-0.1597657203674316,0.6966502070426941,0.0527136474847793,-6.991161346435547,12.153539657592772,0.865475058555603,0.0041298791766166,0.9170237183570862,1.7621443271636963,10.418855667114258,10.081290245056152,2.518637180328369,0.2778088748455047,-0.2962085604667663,-1.176799178123474
2025-10-19T16:11:59.800,143713,1362046,0,0,0,-6.3457350730896,-0.1039957106113433,-5.713390827178955,-0.0550459623336792,0.6838600635528564,-0.0109708877280354,-7.158755302429199,12.172693252563477,0.0897536873817443,0.086200326681137,0.8986377716064453,1.8077092170715332,9.904102325439451,10.045377731323242,2.504271984100342,0.3247062861919403,-0.2698287963867187,-1.140293836593628
2025-10-19T16:11:59.809,143714,1362055,0,0,0,-7.573960304260254,-0.1255435347557068,-6.39813232421875,0.0603322833776474,0.6342980265617371,-0.0250933989882469,-7.57534646987915,12.3474702835083,0.72182297706604,0.1024545282125473,0.837084949016571,1.8055776357650757,9.492300033569336,10.04058837890625,2.334283351898194,0.3524183630943298,-0.2772897481918335,-1.0795403718948364
2025-10-19T16:11:59.818,143715,1362064,0,0,0,-8.110261917114258,0.1713374853134155,-7.712549209594727,0.1152235567569732,0.6217742562294006,0.013810122385621,-7.465213298797607,12.306768417358398,0.9253300428390504,-0.0193188190460205,0.7161110043525696,1.8013142347335815,9.61440372467041,9.736525535583496,2.920862913131714,0.2317108511924743,-0.1786986291408538,-0.9793505668640136
2025-10-19T16:11:59.827,143716,1362073,0,0,0,-7.954638481140137,0.5783517360687256,-8.03337287902832,0.1093613803386688,0.6225736141204834,0.0695007815957069,-6.6440019607543945,12.40253734588623,1.1910865306854248,-0.1061855852603912,0.5423774719238281,1.7890570163726809,9.892131805419922,9.760467529296877,2.698202133178711,0.0670370459556579,-0.1667078137397766,-0.8554455041885376
2025-10-19T16:11:59.836,143717,1362082,0,0,0,-7.123850345611572,0.791435718536377,-8.047738075256348,0.0987028777599334,0.5935292840003967,0.1022756695747375,-5.602524280548096,13.281209945678713,0.4991621971130371,-0.1101825237274169,0.4230022728443146,1.830625057220459,10.390125274658203,10.253673553466797,2.434839963912964,-0.0475418232381343,-0.2594367563724518,-0.760051965713501
2025-10-19T16:11:59.849,143718,1362091,0,0,0,-6.218842029571533,0.8872038125991821,-7.997459411621094,0.0725895762443542,0.5858018398284912,0.101209819316864,-5.068617343902588,13.752866744995115,-0.1688200831413269,-0.020384669303894,0.3846316933631897,1.861268162727356,10.751649856567385,10.576889991760254,1.7644635438919067,-0.1181543841958046,-0.3495010733604431,-0.7366032004356384
