timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:52.792,255441,2479474,0,0,0,-9.632974624633787,-0.5038273930549622,-2.141242027282715,-0.0257350951433181,0.3268003463745117,0.01887290738523,-10.17544937133789,8.581391334533691,0.3172028660774231,0.0139889903366565,-0.0028047626838088,0.4442208409309387,11.675811767578123,4.177188873291016,3.2153496742248535,-0.2564484179019928,0.2004774808883667,-0.1346644610166549
2025-10-22T21:12:52.799,255442,2479483,0,0,0,-9.561148643493652,-0.4008767008781433,-2.265740394592285,0.003042846918106,0.3641050457954407,-0.00324347615242,-10.465147972106934,8.53829574584961,0.4847969710826874,-0.1453555822372436,-0.0078675504773855,0.5228272676467896,11.75960922241211,4.249014854431152,3.2105612754821777,-0.1602554321289062,0.2052737921476364,-0.1450564861297607
2025-10-22T21:12:52.808,255443,2479492,0,0,0,-9.728742599487305,-0.1997637748718261,-2.5051608085632324,0.0472756177186965,0.4285889863967895,-0.0202970746904611,-10.565704345703123,8.523930549621582,0.9181474447250366,-0.2615332007408142,0.0230420995503664,0.597436785697937,11.809886932373049,4.474070072174072,3.1961960792541504,-0.0709905177354812,0.2292554229497909,-0.146655261516571
2025-10-22T21:12:52.820,255444,2479501,0,0,0,-10.042383193969728,-0.1494855433702469,-2.6128997802734375,0.0893767029047012,0.4984021186828613,-0.0274915620684623,-10.37895679473877,8.531112670898438,1.159961819648743,-0.3052330613136291,0.0520865060389041,0.6925638318061829,11.836223602294922,4.610539436340332,3.2105612754821777,-0.0208955742418766,0.2798832952976227,-0.1634424030780792
2025-10-22T21:12:52.826,255445,2479510,0,0,0,-10.40390682220459,-0.1710333526134491,-2.5745925903320312,0.1141577064990997,0.5506287813186646,-0.0192312244325876,-10.189814567565918,8.66518783569336,1.0689822435379028,-0.3294811844825744,0.0262396484613418,0.8092743754386902,11.778762817382812,4.545896053314209,3.1243700981140137,0.0289329066872596,0.3225172758102417,-0.1876904964447021
2025-10-22T21:12:52.835,255446,2479519,0,0,0,-10.681634902954102,-0.2237057983875274,-2.663177967071533,0.1218851208686828,0.5903316736221313,0.003151623532176,-10.05095100402832,8.811234474182129,0.9756083488464355,-0.267395406961441,-0.1029946580529213,0.9185240268707277,11.572861671447754,4.471675872802734,3.1052165031433105,0.0675699710845947,0.3491635322570801,-0.2178007662296295
2025-10-22T21:12:52.847,255447,2479528,0,0,0,-10.631356239318848,-0.293137639760971,-2.7613401412963867,0.1160229444503784,0.6188431978225708,0.0324624925851821,-9.888145446777344,8.897425651550293,0.8199852705001831,-0.1384275406599044,-0.2559441328048706,1.0291059017181396,11.383719444274902,4.5794148445129395,3.095639705657959,0.0705010518431663,0.3840701282024383,-0.2505756318569183
2025-10-22T21:12:52.853,255448,2479537,0,0,0,-10.286591529846191,-0.3841173052787781,-2.775705337524414,0.1034992039203643,0.6417589783668518,0.0583093613386154,-9.64393711090088,8.962069511413574,0.645208477973938,-0.0113249458372592,-0.3689242303371429,1.160738468170166,11.268797874450684,4.6871538162231445,3.1339468955993652,0.0545133054256439,0.4426918625831604,-0.2961407303810119
2025-10-22T21:12:52.862,255449,2479546,0,0,0,-9.855634689331056,-0.5086157917976379,-2.794858932495117,0.0917748659849166,0.6676058173179626,0.0780275836586952,-9.354238510131836,9.05783748626709,0.5278925895690918,0.1173764318227768,-0.4581891596317291,1.3163524866104126,11.204154014587402,4.768557071685791,3.1459178924560547,0.0268012098968029,0.5021129846572876,-0.3441039323806762
2025-10-22T21:12:52.871,255450,2479555,0,0,0,-9.364823341369627,-0.6355084776878357,-2.8547141551971436,0.0840474516153335,0.7027788758277893,0.0958805605769157,-9.387757301330566,9.050655364990234,0.9851851463317872,0.1610762774944305,-0.5290681719779968,1.496747612953186,11.101203918457031,4.986429214477539,3.268022060394287,-0.0035755126737058,0.4650747179985046,-0.3707501888275146
2025-10-22T21:12:52.880,255451,2479564,0,0,0,-8.981751441955566,-0.7360649108886719,-2.8978097438812256,0.0704578608274459,0.7443470358848572,0.1108024641871452,-9.55535125732422,8.60533332824707,1.5765529870986938,0.1855908185243606,-0.571968674659729,1.650762915611267,11.072473526000977,5.268945217132568,3.1770424842834473,-0.0360839329659938,0.4045877456665039,-0.3933995068073272
2025-10-22T21:12:52.889,255452,2479573,0,0,0,-8.651351928710938,-0.8390156030654907,-2.8618967533111572,0.0494073331356048,0.7803194522857666,0.1265237480401992,-9.514649391174316,7.915802955627441,1.5430341958999634,0.3491987586021423,-0.6100727915763855,1.778398513793945,10.8881196975708,5.745390892028809,3.030996322631836,-0.0312876105308532,0.4149797558784485,-0.4069890975952148
2025-10-22T21:12:52.898,255453,2479582,0,0,0,-8.392777442932129,-0.9132359027862548,-2.823589563369751,0.0235604792833328,0.8104296922683716,0.1414456367492675,-9.445218086242676,7.226273059844971,1.653167486190796,0.4555173218250274,-0.6207312941551208,1.8588701486587524,10.67264175415039,6.442103862762451,2.9998717308044434,0.0401243343949317,0.3422355353832245,-0.427240252494812
2025-10-22T21:12:52.907,255454,2479591,0,0,0,-8.301797866821289,-0.9252068996429444,-2.842743158340454,-0.0004211515188217,0.852530837059021,0.1539693772792816,-9.461977005004885,6.663635730743408,1.8758281469345093,0.5519767999649048,-0.5607771873474121,1.880986571311951,10.646305084228516,6.865877628326416,2.9926891326904297,0.0822254046797752,0.2617638409137726,-0.4176476001739502
2025-10-22T21:12:52.916,255455,2479600,0,0,0,-8.344893455505371,-0.8509865999221802,-2.8307721614837646,-0.018007680773735,0.9130178093910216,0.16596020758152,-9.540986061096191,6.287745952606201,2.0817294120788574,0.6657562255859375,-0.4600543677806854,1.8554060459136963,10.629546165466309,6.908973217010498,3.074091911315918,0.0710339769721031,0.2329858988523483,-0.3760794401168823
2025-10-22T21:12:52.925,255456,2479609,0,0,0,-8.51248836517334,-0.7815548181533813,-2.9241461753845215,-0.033728964626789,0.9873607754707336,0.1776845306158065,-9.763647079467772,6.443368911743164,1.8710397481918335,0.7550211548805237,-0.3987680077552795,1.827694058418274,10.579267501831056,7.311199188232422,3.1938018798828125,0.0678364261984825,0.1711666136980056,-0.3454362452030182
2025-10-22T21:12:52.937,255457,2479618,0,0,0,-8.67289924621582,-0.733670711517334,-3.0558271408081055,-0.0553124248981475,1.0680989027023315,0.1840796470642089,-10.08446979522705,7.008400917053223,1.5645819902420044,0.7798022031784058,-0.3388139605522156,1.824496507644653,10.627151489257812,8.24014949798584,3.5936336517333984,0.0681028962135315,0.1056168302893638,-0.347834438085556
2025-10-22T21:12:52.943,255458,2479627,0,0,0,-8.826128005981445,-0.6019896268844604,-3.1252589225769043,-0.0910183936357498,1.14004385471344,0.1880765706300735,-10.23051643371582,7.5854034423828125,1.3419212102890017,0.7965892553329468,-0.34467613697052,1.8490110635757449,10.761226654052734,8.910526275634766,3.8378419876098633,-0.0963044613599777,0.1120119243860244,-0.367286205291748
2025-10-22T21:12:52.952,255459,2479636,0,0,0,-8.905137062072754,-0.3529926836490631,-3.022308349609375,-0.1283231526613235,1.1888065338134766,0.1904747486114502,-10.113200187683104,8.061849594116211,1.4448719024658203,0.8227026462554932,-0.3753193020820617,1.8681962490081787,10.744467735290527,8.893766403198242,4.0772624015808105,-0.4032692313194275,0.1461191326379776,-0.3880702555179596
2025-10-22T21:12:52.962,255460,2479645,0,0,0,-8.682476043701172,-0.0776594877243042,-2.936117172241211,-0.1579004824161529,1.2167850732803345,0.1907411962747573,-9.65351390838623,8.499988555908203,1.7776659727096558,0.8442860841751099,-0.3921064436435699,1.8684628009796145,10.715737342834473,7.926508903503418,3.847418785095215,-0.7091681957244873,0.1866214275360107,-0.4235097765922546
2025-10-22T21:12:52.970,255461,2479654,0,0,0,-8.174905776977539,0.1689432859420776,-2.620082378387451,-0.1821485608816146,1.2309075593948364,0.1832802444696426,-9.138760566711426,8.816022872924805,1.758512258529663,0.7414315342903137,-0.3406791985034942,1.8775224685668943,10.536171913146973,6.169164657592773,3.672642230987549,-1.0086719989776611,0.1799598634243011,-0.4245756268501282
2025-10-22T21:12:52.980,255462,2479663,0,0,0,-7.463827133178711,0.3054127991199493,-1.9066102504730225,-0.1938729137182235,1.2271771430969238,0.1664931178092956,-8.746110916137695,9.141633987426758,2.11285400390625,0.4789660274982452,-0.2183729112148285,1.928150296211243,10.27759838104248,4.670394420623779,3.8857264518737793,-1.064096212387085,0.1351941674947738,-0.3832739591598511
2025-10-22T21:12:52.990,255463,2479673,0,0,0,-6.7431721687316895,0.355690985918045,-1.6624016761779783,-0.1701577603816986,1.234371542930603,0.1387810260057449,-8.070945739746094,9.52231216430664,2.421706199645996,0.2956398129463196,-0.0950007811188697,1.9777123928070068,10.560113906860352,3.947345733642578,4.311893939971924,-0.8357378244400024,0.0957577154040336,-0.31585893034935
2025-10-22T21:12:53.000,255464,2479682,0,0,0,-6.613885402679443,0.5065257549285889,-1.695920467376709,-0.1235268265008926,1.2905950546264648,0.1105360016226768,-7.462819099426269,10.204660415649414,2.2110164165496826,0.3286811709403991,-0.0323821008205413,2.0381994247436523,10.837841033935549,4.517165660858154,4.6542649269104,-0.5178481340408325,0.1501160711050033,-0.2750901877880096
2025-10-22T21:12:53.007,255465,2479691,0,0,0,-6.764720439910889,0.5831401348114014,-1.6839494705200195,-0.0435880795121192,1.345219969749451,0.0873537734150886,-7.048622131347656,11.143186569213867,2.2349584102630615,0.4579154551029205,-0.0632917433977127,2.109344959259033,10.677430152893066,5.601738929748535,5.066067695617676,-0.1594560593366623,0.1343947798013687,-0.3294485211372375
2025-10-22T21:12:53.016,255466,2479700,0,0,0,-7.104696750640869,0.590322732925415,-1.961676836013794,0.0416799187660217,1.3763960599899292,0.0772281885147094,-7.13481330871582,11.863842010498049,2.31636118888855,0.7576857805252075,-0.2013193070888519,2.1850202083587646,10.715737342834473,6.262538909912109,5.082827091217041,0.0323969200253486,0.0616505220532417,-0.4613474309444427
2025-10-22T21:12:53.025,255467,2479709,0,0,0,-7.233983516693115,0.5280735492706299,-2.313624620437622,0.0944394916296005,1.3745309114456177,0.0916171669960022,-7.072564125061035,11.950033187866213,2.361851215362549,0.9300870299339294,-0.3302871286869049,2.257498025894165,10.909667015075684,6.209866523742676,4.663841724395752,-0.103498950600624,0.0400670580565929,-0.5836537480354309
2025-10-22T21:12:53.034,255468,2479718,0,0,0,-7.207647323608398,0.355690985918045,-2.385450601577759,0.1146906316280365,1.358010172843933,0.1321194618940353,-7.0893235206604,11.507105827331545,2.3642454147338867,0.6439063549041748,-0.3244249522686004,2.3065271377563477,10.837841033935549,5.881860733032227,3.445193290710449,-0.4069996774196625,-0.0260156355798244,-0.6657241582870483
2025-10-22T21:12:53.043,255469,2479727,0,0,0,-7.087937355041504,0.0061375647783279,-2.385450601577759,0.1298789978027343,1.3588095903396606,0.1867442578077316,-7.0869293212890625,10.451263427734377,2.6778857707977295,0.1648067533969879,-0.1474938839673996,2.3091917037963867,10.603209495544434,5.896225929260254,2.650318145751953,-0.5015938878059387,-0.1067537739872932,-0.6953015327453613
2025-10-22T21:12:53.054,255470,2479736,0,0,0,-6.951467990875244,-0.4296071529388428,-2.359114408493042,0.1424027383327484,1.3806594610214231,0.2435007691383361,-7.563375473022461,8.82081127166748,2.469590187072754,-0.4267399311065674,0.2444724142551422,2.2934703826904297,10.306328773498535,6.695889472961426,3.0214195251464844,-0.3084085583686828,-0.1445914357900619,-0.6739845275878906
2025-10-22T21:12:53.061,255471,2479745,0,0,0,-6.7910566329956055,-0.8390156030654907,-2.2130680084228516,0.1471990644931793,1.3819917440414429,0.2845360040664673,-7.908140659332275,8.262962341308594,1.4185357093811035,-0.6628257036209106,0.3665122389793396,2.184220790863037,9.786787033081056,8.237754821777344,3.8976974487304688,-0.0691252797842025,-0.0979605019092559,-0.6089677214622498
2025-10-22T21:12:53.070,255472,2479754,0,0,0,-6.762326240539551,-0.9515430927276612,-2.5243144035339355,0.1381393074989318,1.3468186855316162,0.2999908328056335,-7.671114444732666,8.270145416259766,0.5757766366004944,-0.4659099280834198,0.3545214235782623,2.005157947540283,9.444416046142578,9.434856414794922,4.429210186004639,0.0457200445234775,-0.0257491748780012,-0.555941641330719
2025-10-22T21:12:53.080,255473,2479763,0,0,0,-7.202858924865723,-0.7097287178039551,-2.955270767211914,0.1069632172584533,1.3164420127868652,0.2975926399230957,-7.163543701171875,8.777715682983398,0.3459332585334778,0.1192416697740554,0.0896577164530754,1.8388854265213013,9.43244457244873,9.377395629882812,3.845024585723877,-0.0893764272332191,-0.07770936191082,-0.5892494916915894
2025-10-22T21:12:53.089,255474,2479772,0,0,0,-7.198070526123047,-0.3649637103080749,-2.89302134513855,0.0632633864879608,1.3180408477783203,0.2864012420177459,-6.83074951171875,9.51752471923828,0.1424261331558227,0.6844086050987244,-0.1765382885932922,1.7285699844360352,9.94001579284668,8.553790092468262,3.3278770446777344,-0.4216551184654236,-0.1747016906738281,-0.6950350403785706
2025-10-22T21:12:53.100,255475,2479781,0,0,0,-7.066389560699463,-0.0130160450935363,-2.840348958969116,0.0107702612876892,1.35561203956604,0.2525604963302612,-6.495561599731445,10.568578720092772,0.1208783164620399,0.7523565888404846,-0.229297861456871,1.7288364171981812,10.701372146606444,8.141986846923828,3.2321090698242188,-0.6835877895355225,-0.2746251225471496,-0.82293701171875
2025-10-22T21:12:53.106,255476,2479790,0,0,0,-6.83175802230835,0.2000679075717926,-2.6990909576416016,-0.0342618897557258,1.391850829124451,0.2080612629652023,-6.272900581359863,11.655546188354492,0.1831275522708892,0.5157378315925598,-0.1959900557994842,1.784260630607605,11.017406463623049,7.639204978942871,3.562509059906006,-0.866647481918335,-0.3255194425582886,-0.9447104334831238
2025-10-22T21:12:53.115,255477,2479799,0,0,0,-6.422349452972412,0.1857026815414428,-2.6105055809020996,-0.0555788949131965,1.4041081666946411,0.1592986285686493,-6.014327049255371,12.292404174804688,0.70506352186203,0.3617224991321563,-0.1149854660034179,1.812239170074463,10.689400672912598,6.6312456130981445,3.7660160064697266,-0.9873549938201904,-0.357761412858963,-1.0169217586517334
2025-10-22T21:12:53.126,255478,2479808,0,0,0,-6.082372665405273,0.0372622013092041,-2.6536011695861816,-0.057710587978363,1.4054404497146606,0.1126677021384239,-5.648014068603516,12.086502075195312,1.89737606048584,0.3124269545078277,-0.0177266616374254,1.770404577255249,10.43800926208496,6.018330097198486,3.926427841186523,-0.8821023106575012,-0.3487017154693603,-1.0081284046173096
2025-10-22T21:12:53.133,255479,2479817,0,0,0,-5.900413513183594,-0.1566681563854217,-2.8140127658843994,-0.0478514730930328,1.4243593215942385,0.0748300328850746,-5.547457695007324,11.394577980041504,1.8207615613937376,0.2314223796129226,0.1437496095895767,1.7083187103271484,10.332664489746094,5.783698558807373,3.7061610221862793,-0.47334885597229,-0.2820860743522644,-0.9764194488525392
2025-10-22T21:12:53.142,255480,2479826,0,0,0,-5.909990310668945,-0.3051086664199829,-3.089345932006836,-0.0310643389821052,1.4512720108032229,0.0471179336309433,-5.396623134613037,11.124032974243164,0.3243854641914367,0.0257133394479751,0.3817006051540375,1.6161227226257324,10.105216026306152,5.9704461097717285,3.5002598762512207,0.0742315351963043,-0.231724664568901,-0.9385818243026732
2025-10-22T21:12:53.151,255481,2479835,0,0,0,-6.182929039001465,-0.3529926836490631,-3.4939661026000977,-0.0140107423067092,1.4763195514678955,0.0327289551496505,-5.399017333984375,11.497529029846191,-1.2557876110076904,-0.1858578622341156,0.5010757446289062,1.4799604415893557,9.980717658996582,6.5905442237854,3.1171875,0.503769040107727,-0.2218655496835708,-0.8815587759017944
2025-10-22T21:12:53.160,255482,2479844,0,0,0,-6.661769390106201,-0.1925811767578125,-3.8219714164733887,0.0014440864324569,1.4949719905853271,0.0361929759383201,-5.547457695007324,11.52147102355957,-1.6029468774795532,-0.1709359735250473,0.5285213589668274,1.3240798711776731,10.102821350097656,7.284862518310547,2.7101731300354004,0.7369236946105957,-0.2064107209444046,-0.8303980231285095
2025-10-22T21:12:53.169,255483,2479853,0,0,0,-7.181311130523682,0.08993461728096,-4.018296241760254,0.0131684392690658,1.5005676746368408,0.0633721500635147,-6.045451641082764,11.440068244934082,-1.0307326316833496,-0.15894515812397,0.5330512523651123,1.1697981357574463,10.282386779785156,8.089314460754395,1.900933027267456,0.7449175715446472,-0.2197338491678238,-0.7795037031173706
2025-10-22T21:12:53.178,255484,2479862,0,0,0,-7.52128791809082,0.2407693266868591,-4.164342403411865,0.0163659751415252,1.508028507232666,0.1126677021384239,-6.378245830535889,11.51189422607422,-0.5878053903579712,-0.1490860432386398,0.5002763867378235,1.0464260578155518,10.466740608215332,8.99911117553711,1.6471476554870603,0.5642560124397278,-0.2730263471603393,-0.7877640128135681
2025-10-22T21:12:53.187,255485,2479871,0,0,0,-7.62423849105835,0.2766823470592499,-4.073362827301025,0.0097044110298156,1.5173547267913818,0.1728882193565368,-6.462042808532715,11.377819061279297,-0.0275622010231018,-0.1685378104448318,0.5282549262046814,0.9662207961082458,10.509836196899414,9.746102333068848,1.836289644241333,0.312715470790863,-0.320989578962326,-0.8669033646583557
2025-10-22T21:12:53.196,255486,2479880,0,0,0,-7.382424354553223,0.1330302655696869,-3.745357036590576,-0.0009540915489196,1.5274803638458252,0.2296447157859802,-6.464437007904053,11.18388843536377,0.2405883967876434,-0.1525500565767288,0.5199946165084839,0.91026371717453,10.366183280944824,9.714977264404297,2.1331706047058105,0.1035424023866653,-0.3585608005523681,-0.990808367729187
2025-10-22T21:12:53.207,255487,2479889,0,0,0,-6.7695088386535645,-0.142302930355072,-3.695078849792481,-0.0174747556447982,1.5482642650604248,0.2709464132785797,-6.560204982757568,10.60927963256836,0.6045070886611938,-0.2879130244255066,0.4536454677581787,0.9206557273864746,10.217742919921877,9.05417823791504,2.298370361328125,-0.0829813331365585,-0.357761412858963,-1.0867348909378052
2025-10-22T21:12:53.215,255488,2479898,0,0,0,-6.261937618255615,-0.415241926908493,-3.814788818359375,-0.0323966518044471,1.572245955467224,0.2776079773902893,-6.351909637451172,10.207054138183594,0.9995503425598145,-0.2892453372478485,0.4179395139217376,0.9744811058044434,10.009448051452637,8.340705871582031,2.298370361328125,-0.183704137802124,-0.3399084210395813,-1.112848162651062
2025-10-22T21:12:53.224,255489,2479907,0,0,0,-6.02970027923584,-0.5972012281417847,-3.927316665649414,-0.033728964626789,1.569847822189331,0.2488300204277038,-6.1148834228515625,10.54942512512207,-0.2550113499164581,-0.3241519331932068,0.4264662861824035,1.0784015655517578,9.839459419250488,7.928903102874756,2.518637180328369,-0.1914315521717071,-0.2533081173896789,-1.0550258159637451
2025-10-22T21:12:53.232,255490,2479916,0,0,0,-5.9506916999816895,-0.666633129119873,-4.293629169464111,-0.0238698571920394,1.5469321012496948,0.1982021629810333,-5.669561862945557,11.681882858276367,-0.9613008499145508,-0.4160814881324768,0.5005428791046143,1.131161093711853,9.748479843139648,8.048612594604492,2.525819778442383,-0.0803167074918747,-0.152318850159645,-0.96016526222229
2025-10-22T21:12:53.248,255491,2479925,0,0,0,-6.1470160484313965,-0.5086157917976379,-4.9544291496276855,-0.0081485658884048,1.5157558917999268,0.140912726521492,-5.7605414390563965,12.85504150390625,-1.6699845790863037,-0.3121610879898071,0.5820803642272949,1.2731854915618896,9.983111381530762,8.161140441894531,2.1571125984191895,0.1102039664983749,-0.0563923567533493,-0.8724990487098694
2025-10-22T21:12:53.250,255492,2479934,0,0,0,-6.5444536209106445,-0.2548304200172424,-5.543402671813965,0.0163659751415252,1.4843134880065918,0.1020092070102691,-6.134037017822266,13.494293212890623,-1.0738283395767212,-0.3889022767543793,0.6913299560546875,1.3949589729309082,10.157888412475586,8.134804725646973,1.8889620304107664,0.3436250984668731,-0.0489314049482345,-0.813344419002533
2025-10-22T21:12:53.260,255493,2479944,0,0,0,-6.939496994018555,0.0181085765361785,-5.902532577514648,0.0640627592802047,1.4582000970840454,0.0889525413513183,-6.713433742523193,13.393735885620115,0.0227160453796386,-0.4920232594013214,0.7022549510002136,1.4999451637268066,10.457162857055664,8.572943687438965,2.3151297569274902,0.4744581878185272,-0.0209528487175703,-0.7198160886764526
2025-10-22T21:12:53.269,255494,2479953,0,0,0,-7.210041522979736,0.2168273031711578,-5.895349979400635,0.1042985916137695,1.4291555881500244,0.1025421321392059,-6.7972307205200195,12.962779998779297,-0.4441532790660858,-0.4794995486736297,0.7281017899513245,1.3827016353607178,10.631939888000488,9.465980529785156,2.7341151237487793,0.54080730676651,-0.0926312506198883,-0.661993682384491
2025-10-22T21:12:53.278,255495,2479962,0,0,0,-7.368059158325195,0.2814707458019256,-5.73015022277832,0.112292468547821,1.385455846786499,0.1478407531976699,-6.854691982269287,13.254873275756836,-0.975666046142578,-0.5383877158164978,0.7017220258712769,1.344597578048706,10.926426887512209,10.15072250366211,2.564126968383789,0.6215454339981079,-0.1091519296169281,-0.6657241582870483
2025-10-22T21:12:53.287,255496,2479971,0,0,0,-7.329751968383789,0.0659926235675811,-5.689448833465576,0.0845803767442703,1.3444205522537231,0.2117917388677597,-6.7110395431518555,13.020240783691406,-0.2765591442584991,-0.657496452331543,0.637504518032074,1.2731854915618896,10.687006950378418,10.471545219421388,2.346254587173462,0.5727828145027161,-0.1286036819219589,-0.6811790466308594
2025-10-22T21:12:53.297,255497,2479981,0,0,0,-7.176522731781006,-0.2596188187599182,-5.608046054840088,0.0312878936529159,1.307915210723877,0.2781408727169037,-6.430918216705322,12.232548713684082,0.2118579745292663,-0.8765286207199097,0.5783498883247375,1.1695317029953003,10.375760078430176,10.392536163330078,2.2480921745300293,0.5082988739013672,-0.1152805611491203,-0.7493934631347656
2025-10-22T21:12:53.306,255498,2479990,0,0,0,-6.929920196533203,-0.5229810476303101,-5.5721330642700195,-0.0222710818052291,1.2631494998931885,0.309583455324173,-6.239381790161133,12.06256103515625,0.257347822189331,-0.9029083251953124,0.5157312154769897,1.185785889625549,9.892131805419922,10.493093490600586,2.6191935539245605,0.4019804000854492,-0.0699819475412368,-0.7781713604927063
2025-10-22T21:12:53.315,255499,2479999,0,0,0,-6.597126007080078,-0.5588940382003784,-5.569738864898682,-0.0603752136230468,1.2146533727645874,0.2994578778743744,-5.976019859313965,12.172693252563477,0.7505533695220947,-0.7707430124282837,0.4419211149215698,1.2329497337341309,9.54497241973877,10.502670288085938,2.72214412689209,0.3084520697593689,-0.1144811809062957,-0.8181407451629639
2025-10-22T21:12:53.324,255500,2480008,0,0,0,-6.364888668060303,-0.4798853695392608,-5.6846604347229,-0.0699678584933281,1.160295009613037,0.2570903599262237,-5.911376476287842,12.67786979675293,0.5398635864257812,-0.7011962532997131,0.4520466923713684,1.2747843265533447,9.786787033081056,10.313528060913086,2.669471740722656,0.2527613937854767,0.00649278704077,-0.8018865585327148
