timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:13:07.317,151146,1429558,0,0,0,-10.238707542419434,-0.8725345134735107,0.5330812931060791,0.138672262430191,0.4427115321159363,-0.0751883462071418,-10.604011535644531,4.168877601623535,-0.2693765461444855,-0.7478272318840027,0.1719946265220642,0.1860186904668808,11.22809600830078,6.621668815612793,2.521031379699707,0.5322805047035217,0.0549889579415321,0.0398684665560722
2025-10-19T16:13:07.322,151147,1429567,0,0,0,-10.533194541931152,-1.011398196220398,0.4899855852127075,0.1402710378170013,0.4952046275138855,-0.0874456167221069,-10.455571174621582,4.2263383865356445,-0.0012259632349014,-0.8797261118888855,0.1445489972829818,0.2070692330598831,11.15866470336914,6.470834255218506,2.477935791015625,0.5416067242622375,0.0752401053905487,0.0441318675875663
2025-10-19T16:13:07.330,151148,1429576,0,0,0,-10.966545104980469,-0.9850618839263916,0.4325248003005981,0.1493307650089264,0.572478711605072,-0.1013016700744628,-10.426840782165527,4.041984558105469,0.4033941030502319,-0.9753862023353576,0.1019149869680404,0.2214582115411758,11.012618064880373,6.379854679107666,2.513848781585694,0.5216220021247864,0.0773718059062957,0.0582543835043907
2025-10-19T16:13:07.339,151149,1429585,0,0,0,-11.38552951812744,-0.8198620080947876,0.3535161018371582,0.1669172644615173,0.6761326193809509,-0.1186217293143272,-10.450782775878906,3.886361598968506,0.5183157920837402,-1.004430651664734,0.059813916683197,0.25849649310112,10.955157279968262,6.229020118713379,2.2241501808166504,0.4899130165576935,0.0792370438575744,0.0707781165838241
2025-10-19T16:13:07.348,151150,1429594,0,0,0,-11.761419296264648,-0.5924128293991089,0.3990060091018677,0.1932970881462097,0.793109655380249,-0.1386064141988754,-10.450782775878906,3.7211618423461914,0.2597420215606689,-0.9775179028511048,0.0310359727591276,0.330974280834198,11.005435943603516,6.001570701599121,1.800376534461975,0.4872483909130096,0.0864315330982208,0.0691793411970138
2025-10-19T16:13:07.357,151151,1429603,0,0,0,-12.122943878173828,-0.3338390588760376,0.5115333795547485,0.230601817369461,0.9170147180557252,-0.164719745516777,-10.41486930847168,3.702008247375488,0.106513112783432,-0.8957138657569885,-0.0403759740293026,0.4386251270771026,11.043743133544922,5.836370944976807,1.6255998611450195,0.4752575755119324,0.1056168302893638,0.0582543835043907
2025-10-19T16:13:07.368,151152,1429612,0,0,0,-12.4677095413208,-0.0441406667232513,0.5163218975067139,0.2679065763950348,1.0563745498657229,-0.1942970752716064,-10.268823623657228,3.702008247375488,0.1903101652860641,-0.7595515847206116,-0.190127894282341,0.5625301599502563,10.96712875366211,6.001570701599121,1.802770733833313,0.4363540410995483,0.1128113195300102,0.0518592819571495
2025-10-19T16:13:07.375,151153,1429621,0,0,0,-12.793320655822754,0.1761258840560913,0.3750638961791992,0.2988162040710449,1.2255783081054688,-0.2257396578788757,-10.182632446289062,3.582298040390014,0.4943737685680389,-0.6034045219421387,-0.3611967861652374,0.6824382543563843,10.835447311401367,6.389431476593018,1.836289644241333,0.3585470020771026,0.1005540415644645,0.0641165524721145
2025-10-19T16:13:07.388,151154,1429630,0,0,0,-12.905848503112791,0.3149895966053009,0.135643720626831,0.3227978348731994,1.416898250579834,-0.250254213809967,-10.220939636230469,3.374002456665039,0.6811215281486511,-0.4683081209659576,-0.4763085842132568,0.7943524718284607,10.91445541381836,6.935309410095215,1.9775474071502688,0.2852698266506195,0.0701773166656494,0.0785055384039878
2025-10-19T16:13:07.393,151155,1429639,0,0,0,-12.68558120727539,0.2766823470592499,0.025510549545288,0.3334563076496124,1.585835576057434,-0.2654425501823425,-10.366985321044922,3.1178228855133057,0.6428142786026001,-0.4006266593933105,-0.5415919423103333,0.8825516104698181,11.132328033447266,7.469216346740723,2.082892417907715,0.2002682983875274,0.0579200461506843,0.069978728890419
2025-10-19T16:13:07.402,151156,1429648,0,0,0,-12.230683326721191,0.0372622013092041,-0.149266242980957,0.3241301476955414,1.703345537185669,-0.2657090127468109,-10.582464218139648,2.9262866973876953,0.6260548830032349,-0.3305470049381256,-0.6391172409057617,0.9752805233001708,11.30949878692627,7.964816093444824,2.185842990875244,0.0662376582622528,0.0536566451191902,0.0553232878446579
2025-10-19T16:13:07.411,151157,1429657,0,0,0,-11.723112106323242,-0.3793289065361023,-0.4341762065887451,0.2956186532974243,1.770227551460266,-0.2601132988929748,-10.862585067749023,2.842489719390869,0.9157532453536988,-0.119242250919342,-0.7353101372718811,1.0863953828811646,11.568073272705078,8.381406784057617,2.5330023765563965,-0.1525280326604843,0.0539231114089489,0.042533092200756
2025-10-19T16:13:07.420,151158,1429666,0,0,0,-11.325675010681152,-0.8964765071868896,-0.7957006692886353,0.2692388892173767,1.8243194818496704,-0.2542511224746704,-10.96792984008789,2.981353282928467,1.1575676202774048,0.2154346257448196,-0.7894020676612854,1.232150316238403,11.5225830078125,8.177900314331055,2.674260139465332,-0.4077990651130676,0.0509920231997966,0.0380032286047935
2025-10-19T16:13:07.429,151159,1429675,0,0,0,-11.09343719482422,-1.3585573434829712,-1.2170802354812622,0.2561821937561035,1.893866181373596,-0.2473231106996536,-10.874556541442873,3.376396656036377,1.5382457971572876,0.5623688101768494,-0.8085873126983643,1.4117460250854492,11.326258659362791,7.543436527252197,2.856219530105591,-0.684653639793396,0.0368695110082626,0.0489281862974166
2025-10-19T16:13:07.438,151160,1429684,0,0,0,-10.961756706237791,-1.6889572143554688,-1.4181931018829346,0.2623108327388763,1.9887267351150513,-0.233733519911766,-10.711750984191896,3.795382022857666,1.6842920780181885,0.8059154748916626,-0.852820098400116,1.6121258735656738,11.151481628417969,6.772503852844238,2.916074514389038,-0.806693434715271,0.0046275500208139,0.0542574375867843
2025-10-19T16:13:07.447,151161,1429693,0,0,0,-10.79655647277832,-1.8637338876724243,-1.650430679321289,0.2727029025554657,2.11503005027771,-0.2060214281082153,-10.520215034484863,4.137753009796143,1.7824543714523315,0.933551013469696,-0.962869107723236,1.8202329874038696,10.981493949890137,6.030301094055176,3.009448528289795,-0.7597960829734802,-0.0023004747927188,0.0390690863132476
2025-10-19T16:13:07.458,151162,1429702,0,0,0,-10.475733757019045,-2.0265398025512695,-2.055050849914551,0.2519188225269317,2.2823684215545654,-0.1684502214193344,-10.520215034484863,4.317317962646484,1.8470977544784544,1.1235387325286863,-1.165913462638855,2.06164813041687,10.897696495056152,5.563431739807129,3.0357847213745117,-0.6270977258682251,-0.0108272731304168,0.0068271197378635
2025-10-19T16:13:07.465,151163,1429711,0,0,0,-10.066325187683104,-2.1558265686035156,-2.2537693977355957,0.1946294009685516,2.477419137954712,-0.1322113275527954,-10.572887420654297,4.365201950073242,1.6866862773895264,1.4166474342346191,-1.4462320804595947,2.3739421367645264,10.943185806274414,5.4197797775268555,3.2129554748535156,-0.4797439575195312,-0.0297461114823818,-0.0192862022668123
2025-10-19T16:13:07.476,151164,1429720,0,0,0,-9.417495727539062,-2.2731423377990723,-1.8826682567596436,0.1266814470291137,2.653284072875977,-0.0973047316074371,-10.738086700439451,4.499277114868164,1.717810869216919,1.833661198616028,-1.7755796909332275,2.695295810699463,11.09402084350586,5.510759353637695,3.205772876739502,-0.3486444056034088,-0.0284137986600399,-0.0528604760766029
2025-10-19T16:13:07.483,151165,1429729,0,0,0,-8.704024314880371,-2.2731423377990723,-1.8252074718475344,0.0571347475051879,2.7867820262908936,-0.0568024367094039,-11.0469388961792,4.901503086090088,1.7345702648162842,2.120907783508301,-1.9831539392471311,3.0035929679870605,11.204154014587402,5.714266777038574,3.2321090698242188,-0.2711038291454315,-0.0262821000069379,-0.0752433240413665
2025-10-19T16:13:07.492,151166,1429738,0,0,0,-7.810986518859863,-2.253988742828369,-1.1739845275878906,-0.0193399935960769,2.8589932918548584,-0.0072404127568006,-10.996660232543944,5.014030456542969,1.8351267576217651,2.3194222450256348,-2.1814019680023193,3.338003396987915,11.278374671936035,6.16198205947876,3.2201380729675293,-0.2116827070713043,-0.034275971353054,-0.0957609340548515
2025-10-19T16:13:07.501,151167,1429747,0,0,0,-6.793450832366943,-2.2851133346557617,-0.4030516147613525,-0.0896860882639885,2.855529308319092,0.051114872097969,-11.659854888916016,5.2869696617126465,2.002720832824707,2.7438971996307373,-2.569904088973999,3.56103253364563,11.287951469421388,6.643216609954834,3.4212512969970703,-0.2817623317241668,-0.0491978675127029,-0.110416367650032
2025-10-19T16:13:07.510,151168,1429756,0,0,0,-6.182929039001465,-2.237229347229004,-0.958506405353546,-0.153104156255722,2.9133517742156982,0.1193292662501335,-12.457123756408691,5.8376359939575195,2.048210620880127,3.342371702194214,-2.598682165145874,3.783262014389038,11.352594375610352,7.536253929138184,3.335059642791748,-0.4794774949550628,-0.0316113457083702,-0.0723122358322143
2025-10-19T16:13:07.522,151169,1429765,0,0,0,-5.615503311157227,-2.0720295906066895,-1.0542744398117063,-0.2269142568111419,3.0591068267822266,0.1963369101285934,-11.061304092407228,6.654058933258057,2.1224308013916016,3.111881732940674,-1.6540727615356443,3.69826078414917,11.39808464050293,8.197053909301758,4.137117385864258,-0.7049047946929932,-0.0510631091892719,-0.0009002909064292
2025-10-19T16:13:07.528,151170,1429774,0,0,0,-5.184546947479248,-1.5333341360092163,-1.4972018003463743,-0.3287029266357422,3.16515851020813,0.2736110389232635,-7.651960849761963,7.240638256072998,1.9931440353393557,2.7452292442321777,-0.7121279239654541,3.30016565322876,11.280768394470217,8.508299827575684,4.551314353942871,-0.7608619332313538,-0.0561258941888809,0.0265453457832336
2025-10-19T16:13:07.537,151171,1429783,0,0,0,-4.851753234863281,-0.8366214036941528,-2.5482563972473145,-0.4587366282939911,3.2224481105804443,0.3340980112552643,-5.5642170906066895,7.927774429321289,1.1671444177627563,2.4454591274261475,-0.3254908323287964,2.935112237930298,10.42843246459961,8.869824409484863,4.632717132568359,-0.5956552028656006,0.0315402597188949,0.0276111885905265
2025-10-19T16:13:07.546,151172,1429792,0,0,0,-4.442344665527344,-0.2572246193885803,-3.2138442993164062,-0.581842303276062,3.222981214523315,0.3586125671863556,-5.499573707580566,8.44970989227295,0.72182297706604,2.1406259536743164,-0.070486232638359,2.5311548709869385,9.51145362854004,9.152339935302734,4.7620038986206055,-0.2958848476409912,0.1525142341852188,0.0348056778311729
2025-10-19T16:13:07.555,151173,1429801,0,0,0,-3.975475311279297,0.0923288166522979,-3.0510387420654297,-0.6641792058944702,3.1273210048675537,0.3474211692810058,-6.5362629890441895,8.748985290527344,2.2158048152923584,1.4957869052886963,0.210898146033287,2.191415309906006,9.046977996826172,8.656740188598633,4.249644756317139,0.0214719586074352,0.2559016644954681,0.0835683122277259
2025-10-19T16:13:07.564,151174,1429810,0,0,0,-3.937167882919311,0.3485083878040313,-2.579380989074707,-0.6958882808685303,2.9386656284332275,0.3157120943069458,-7.264100074768066,10.027488708496094,3.750488042831421,0.977517306804657,0.4110114574432373,1.970784306526184,9.626375198364258,7.462033748626709,3.967129230499267,0.3732024431228637,0.2684254050254822,0.1424565315246582
2025-10-19T16:13:07.574,151175,1429819,0,0,0,-4.760773181915283,0.5568039417266846,-2.7493691444396973,-0.6796339750289917,2.833146333694458,0.2549586594104767,-8.415711402893066,11.380212783813477,3.408117294311523,0.8053825497627258,0.3763713538646698,1.750419855117798,11.536948204040527,6.152405261993408,3.64870023727417,0.8523019552230835,0.1828909665346145,0.1472528576850891
2025-10-19T16:13:07.585,151176,1429829,0,0,0,-6.360100269317627,1.0260674953460691,-3.086951732635498,-0.6367335319519043,2.909621238708496,0.1502389162778854,-9.222557067871094,13.39613151550293,2.0194802284240723,0.5104085803031921,0.4653698205947876,1.6067966222763062,13.246408462524414,5.422173976898193,3.0238137245178223,1.2847704887390137,0.1410563439130783,0.1152773573994636
2025-10-19T16:13:07.595,151177,1429838,0,0,0,-7.980974674224853,1.806577205657959,-2.849925756454468,-0.5911684632301331,2.9783685207366943,0.0146095100790262,-10.3909273147583,14.06411361694336,-1.1624137163162231,-0.0483632273972034,0.7877893447875977,1.508738398551941,13.437944412231444,5.0869855880737305,2.1068344116210938,1.508066177368164,0.1639721095561981,0.1227382943034172
2025-10-19T16:13:07.601,151178,1429847,0,0,0,-9.168498992919922,2.2782349586486816,-2.6320533752441406,-0.5442711114883423,2.9482581615448,-0.119154654443264,-10.71653938293457,13.685829162597656,-3.32437801361084,-1.2948747873306274,1.29779851436615,1.4567782878875732,12.508994102478027,5.898620128631592,1.967970609664917,1.4867491722106934,0.2132676690816879,0.2557030916213989
2025-10-19T16:13:07.613,151179,1429856,0,0,0,-9.436649322509766,2.206408977508545,-2.7062735557556152,-0.4776554703712463,2.878178596496582,-0.2182786911725998,-10.271217346191406,12.04101276397705,-2.8407492637634277,-2.710057020187378,1.6116913557052612,1.3496602773666382,11.534554481506348,7.157970428466797,2.0445852279663086,1.2237507104873655,0.2359169870615005,0.4049220681190491
2025-10-19T16:13:07.624,151180,1429865,0,0,0,-8.893165588378906,1.5839165449142456,-2.7637343406677246,-0.3756003379821777,2.8275506496429443,-0.276900440454483,-9.320719718933104,9.63484001159668,-0.2214925289154052,-3.4116525650024414,1.5226929187774658,1.1791242361068726,11.046136856079102,7.785250663757324,1.6782722473144531,0.8411105275154114,0.1764958649873733,0.4358316957950592
2025-10-19T16:13:07.629,151181,1429874,0,0,0,-8.486151695251465,1.1505659818649292,-2.751763343811035,-0.2039984911680221,2.7449474334716797,-0.2867595553398132,-8.152348518371582,7.666806221008301,1.306008219718933,-3.0732452869415283,1.212264060974121,1.0642789602279663,11.022194862365724,7.548224925994873,1.855443239212036,0.4371534287929535,0.0749736428260803,0.3276479542255401
2025-10-19T16:13:07.637,151182,1429883,0,0,0,-8.49094009399414,1.0931051969528198,-2.758945941925049,0.025958627462387,2.6229076385498047,-0.2305359840393066,-7.300013065338135,7.068255424499512,1.9452600479125977,-2.0870678424835205,0.8434800505638123,1.0179145336151123,10.969522476196287,6.707859992980957,2.453993558883667,0.2122590988874435,0.0278097856789827,0.2026770412921905
2025-10-19T16:13:07.646,151183,1429892,0,0,0,-8.531641960144043,0.9422705173492432,-2.380662202835083,0.2679065763950348,2.5650854110717773,-0.1199540421366691,-7.563375473022461,8.033119201660156,2.4743785858154297,-0.9282222986221312,0.4717649221420288,1.0637460947036743,10.8881196975708,5.00797700881958,2.4851183891296387,0.0473188199102878,-0.0230845473706722,0.1147444173693656
2025-10-19T16:13:07.655,151184,1429901,0,0,0,-8.447844505310059,0.6813024282455444,-1.4684714078903198,0.4834747016429901,2.5741448402404785,0.0156753603368997,-8.149954795837402,9.656387329101562,2.1942570209503174,0.004396341741085,0.1911799311637878,1.205770492553711,11.3645658493042,3.576244354248047,2.080498218536377,-0.0728557556867599,-0.0630539208650589,0.1397919058799743
2025-10-19T16:13:07.664,151185,1429910,0,0,0,-7.741554737091064,0.3868156373500824,-0.7885180711746216,0.6582740545272827,2.512592077255249,0.1427779495716095,-8.25529956817627,10.262121200561523,0.6715446710586548,0.3721145689487457,0.2468705773353576,1.3709772825241089,12.003817558288574,4.009594917297363,2.293581962585449,0.0675699710845947,-0.0084291119128465,0.231454998254776
2025-10-19T16:13:07.673,151186,1429919,0,0,0,-6.5899434089660645,-0.0417464673519134,-1.2314454317092896,0.7371469736099243,2.457167863845825,0.1888759732246399,-8.07573413848877,9.692300796508787,0.2070695757865905,0.4110181033611297,0.3348032236099243,1.4514490365982056,11.79552173614502,5.470057964324951,2.118805408477783,0.3353647887706756,0.1072155982255935,0.2418470084667205
2025-10-19T16:13:07.683,151187,1429929,0,0,0,-6.934708595275879,0.3437199890613556,-3.1156821250915527,0.6817227602005005,2.4222612380981445,0.1214609667658805,-7.999120235443115,9.170364379882812,-0.1448780596256256,0.4552508294582367,0.1648001372814178,1.4136112928390503,10.85460090637207,6.937703609466553,1.6447534561157229,0.503769040107727,0.0773718059062957,0.1091487184166908
2025-10-19T16:13:07.692,151188,1429938,0,0,0,-7.344117164611816,-0.2739840149879455,-3.666348457336426,0.5719403028488159,2.4174649715423584,0.0124778095632791,-7.127630710601807,9.60132122039795,0.7625243663787842,0.6849415302276611,-0.0939349308609962,1.4402576684951782,10.411673545837402,7.792433738708496,2.4013211727142334,0.2804735004901886,-0.0798410549759864,-0.0667165219783783
2025-10-19T16:13:07.701,151189,1429947,0,0,0,-7.868447303771973,-1.056887984275818,-3.376650333404541,0.5157166719436646,2.3876211643218994,-0.1460673660039901,-5.987990856170654,10.53984832763672,2.6946451663970947,1.0553243160247805,-0.3337511420249939,1.4583770036697388,10.291963577270508,7.34711217880249,4.153876781463623,-0.3691620230674743,-0.2357216030359268,-0.2516414821147918
2025-10-19T16:13:07.710,151190,1429956,0,0,0,-9.697617530822754,-0.8366214036941528,-4.346302032470703,0.5093215703964233,2.3665707111358643,-0.1953629255294799,-5.8251848220825195,11.950033187866213,3.877380847930908,1.4251742362976074,-0.4821707606315613,1.5015438795089722,10.569690704345703,5.683141708374023,5.499418258666992,-1.0569016933441162,-0.3684199154376983,-0.3568941354751587
2025-10-19T16:13:07.719,151191,1429965,0,0,0,-10.358417510986328,-1.1646270751953125,-5.016678333282471,0.5202465057373047,2.331397533416748,-0.125016838312149,-5.324796676635742,13.432043075561523,4.313125133514404,1.6788465976715088,-0.4605872929096222,1.5670937299728394,11.153876304626465,3.22190260887146,5.415620803833008,-1.4835079908370972,-0.4598165452480316,-0.3771453201770782
2025-10-19T16:13:07.728,151192,1429974,0,0,0,-10.109420776367188,-1.4806616306304932,-5.667901039123535,0.5365006923675537,2.2503929138183594,-0.0184318386018276,-4.738217353820801,14.449579238891602,1.6675326824188232,1.703894019126892,-0.2969793081283569,1.6230508089065552,11.558496475219728,2.405479669570923,4.987059116363525,-1.4651222229003906,-0.4702085852622986,-0.3822080790996551
2025-10-19T16:13:07.737,151193,1429983,0,0,0,-9.532418251037598,-1.3058849573135376,-6.175471782684326,0.512519121170044,2.136080503463745,0.0980122685432434,-4.221069812774658,14.418455123901367,-0.7889182567596436,1.3175233602523804,-0.1229793429374694,1.61692214012146,11.721302032470703,2.3528072834014893,4.050926208496094,-1.0662277936935425,-0.4193142652511596,-0.4522877335548401
2025-10-19T16:13:07.747,151194,1429992,0,0,0,-8.754302024841309,-1.0209749937057495,-5.991118431091309,0.4712174236774444,2.0241663455963135,0.2203185260295868,-3.917006015777588,14.08087158203125,-2.91736364364624,0.9849783182144164,-0.124045193195343,1.5308547019958496,11.599197387695312,2.5874390602111816,2.4013211727142334,-0.5495571494102478,-0.3777461051940918,-0.5865848660469055
2025-10-19T16:13:07.755,151195,1430001,0,0,0,-7.935484886169434,-0.8821113109588623,-6.22814416885376,0.419257253408432,1.9903255701065063,0.3205084204673767,-3.584212064743042,14.490280151367188,-4.092916965484619,0.7262431979179382,-0.0904709175229072,1.3856327533721924,11.692571640014648,2.4150564670562744,0.6990437507629395,-0.1258817911148071,-0.4278410375118255,-0.7206154465675354
2025-10-19T16:13:07.766,151196,1430010,0,0,0,-7.056812763214111,-1.0808299779891968,-6.639946937561035,0.3172021210193634,2.0100438594818115,0.3500857949256897,-3.342397689819336,15.060100555419922,-3.966024160385132,0.6143289804458618,-0.054764948785305,1.301164150238037,11.764397621154783,2.266616106033325,0.2632991075515747,0.061974249780178,-0.4856634140014648,-0.829598605632782
2025-10-19T16:13:07.773,151197,1430019,0,0,0,-6.163775444030762,-1.4734790325164795,-7.003865718841553,0.1482649147510528,1.977268934249878,0.2930628061294555,-3.7661712169647217,14.779979705810549,-3.2908589839935303,0.3276153206825256,0.1226990595459938,1.2630600929260254,11.783551216125488,2.3480188846588135,0.5386322736740112,0.0886204987764358,-0.417715460062027,-0.8898191452026367
2025-10-19T16:13:07.782,151198,1430028,0,0,0,-5.716059684753418,-1.8804932832717896,-7.688607215881348,-0.047318547964096,1.9500898122787476,0.1830137819051742,-4.00559139251709,13.721742630004885,-2.6420304775238037,-0.1349635422229766,0.4419211149215698,1.301430583000183,11.551313400268556,2.556314468383789,0.3854033350944519,0.1656281799077987,-0.3276511430740356,-0.8756966590881348
2025-10-19T16:13:07.791,151199,1430037,0,0,0,-6.041671276092529,-2.0432991981506348,-7.24567985534668,-0.2114594429731369,1.931437373161316,0.080692209303379,-4.642449378967285,13.477533340454102,-2.3571205139160156,-0.5996741056442261,0.6678812503814697,1.2161625623703003,11.575255393981934,3.1883835792541504,-0.2203296422958374,0.3502866625785827,-0.3276511430740356,-0.8788941502571106
2025-10-19T16:13:07.800,151200,1430046,0,0,0,-6.915555000305176,-1.4902384281158447,-5.533825874328613,-0.3044548630714416,1.7928768396377563,0.038591131567955,-2.8707399368286133,12.716176986694336,-2.108123540878296,-0.558638870716095,0.7968491315841675,0.959292769432068,11.76918601989746,4.421397686004639,-0.2514543533325195,0.5104305744171143,-0.396664947271347,-0.962829887866974
2025-10-19T16:13:07.809,151201,1430055,0,0,0,-6.008152484893799,-2.0073862075805664,-5.483547687530518,-0.3526845574378967,1.6692383289337158,0.0687013939023017,-5.219451904296875,11.717795372009276,-1.145654320716858,-0.3633219003677368,0.8946408629417419,0.945170283317566,11.845800399780272,5.383866786956787,0.7134090065956116,0.4696618616580963,-0.4075898826122284,-1.1365633010864258
2025-10-19T16:13:07.818,151202,1430064,0,0,0,-5.493399143218994,-2.107942581176758,-5.6391706466674805,-0.3505528569221496,1.6481878757476809,0.1182634159922599,-6.22022819519043,10.508724212646484,-0.2933185994625091,-0.3180232942104339,0.8845152258872986,1.0765362977981567,11.278374671936035,5.692718505859375,1.630388259887695,0.3668073117733001,-0.3367109000682831,-1.216502070426941
2025-10-19T16:13:07.830,151203,1430073,0,0,0,-5.3545355796813965,-1.8014847040176392,-5.809158802032471,-0.3420260548591614,1.5594558715820312,0.1441102623939514,-6.4476776123046875,11.425703048706056,0.5973244905471802,-0.4928226768970489,0.9362090229988098,1.1500799655914309,10.471529006958008,6.068608283996582,2.3606197834014893,0.3961181938648224,-0.3601595759391784,-1.222630739212036
2025-10-19T16:13:07.838,151204,1430082,0,0,0,-5.409602165222168,-1.2723661661148071,-5.837889194488525,-0.3444242179393768,1.4696578979492188,0.123859129846096,-6.38782262802124,12.285221099853516,0.5590172410011292,-0.2825837731361389,0.968717396259308,1.1940462589263916,10.315905570983888,6.784474849700928,2.849036931991577,0.4089083969593048,-0.3367109000682831,-1.194119215011597
2025-10-19T16:13:07.845,151205,1430091,0,0,0,-5.672964096069336,-0.5972012281417847,-6.0150604248046875,-0.3204425871372223,1.4051740169525146,0.0865543857216835,-6.507532596588135,12.084108352661133,1.375440001487732,-0.2402162104845047,0.9124938249588012,1.1604719161987305,10.150705337524414,7.263315200805664,3.248868465423584,0.4595362842082977,-0.3031366169452667,-1.2085082530975342
2025-10-19T16:13:07.854,151206,1430100,0,0,0,-5.8190107345581055,-0.0369580686092376,-6.740503311157227,-0.2919310927391052,1.372132658958435,0.0628392249345779,-6.816384315490723,12.24452018737793,1.8111847639083865,-0.2117047160863876,0.8576025366783142,1.1708639860153198,10.275203704833984,7.361477375030518,3.449981689453125,0.4491442441940307,-0.2621013820171356,-1.1528174877166748
2025-10-19T16:13:07.863,151207,1430109,0,0,0,-5.6825408935546875,0.5113141536712646,-6.469958782196045,-0.2514288127422333,1.3332290649414062,0.0585758164525032,-6.593723773956299,13.123191833496094,1.8063963651657104,-0.1608103960752487,0.7869900465011597,1.2172285318374634,10.586450576782228,7.323169708251953,3.473923683166504,0.402513325214386,-0.2751580476760864,-1.1317670345306396
